"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1550",52.3774773404585,0,57.9416751300543,0,0,0,0
"1551",20.6620602136198,0,12.024752613996,0,0,0,0
"1552",12.8982429476237,0,0.456452548270971,0,0,0,0
"1553",70.3466005230036,0,79.4329528801718,0,0,0,0
"1554",0,0,0.373266505563298,0,0,0,0
"1555",0,0,2.43773632323732,0,0,0,0
"1556",43.5296891457388,0,55.6701531458323,0,0,0,0
"1557",0,0,0.605083972179461,0,0,0,0
"1558",0,0,6.31906360266061,0,0,0,0
"1559",94.7455010885381,0,97.5810189642051,0,0,0,0
"1560",41.6366503274988,0,32.3610828297175,0,0,0,0
"1561",0,0,2.69078613283726,0,0,0,0
"1562",11.9458513900038,0,3.11097856096353,0,0,0,0
"1563",0,0,1.62730832328537,0,0,0,0
"1564",0,0,5.86564207630081,0,0,0,0
"1565",15.0466640365167,0,2.10427055848723,0,0,0,0
"1566",103.684455142793,0,108.848336974866,0,0,0,0
"1567",0,0,4.70504872616274,0,0,0,0
"1568",5.00189033058046,0,2.96628883003521,0,0,0,0
"1569",0,0,5.00632172031938,0,0,0,0
"1570",6.64440544512957,0,1.18997076465619,0,0,0,0
"1571",7.90029430743391,0,6.95750194428803,0,0,0,0
"1572",0,0,1.02153849423997,0,0,0,0
"1573",21.2565341444018,0,0.122372014611528,0,0,0,0
"1574",1.73748067367945,0,1.13946640468573,0,0,0,0
"1575",0,0,3.90976751030049,0,0,0,0
"1576",3.4390188022977,0,0.423120432405737,0,0,0,0
"1577",0,0,1.52002133015455,0,0,0,0
"1578",4.4545249415429,0,5.95139426900871,0,0,0,0
"1579",20.5171160261814,0,11.0913253349684,0,0,0,0
"1580",1.29003917932971,0,0.056402902568527,0,0,0,0
"1581",20.4631090796632,0,10.454995208012,0,0,0,0
"1582",0,0,0.208983703902334,0,0,0,0
"1583",0,0,14.1906272784125,0,0,0,0
"1584",17.9821476152756,0,27.0413463725011,0,0,0,0
"1585",1.64810713294696,0,0.771360843512024,0,0,0,0
"1586",11.3392128482418,0,6.28708666284764,0,0,0,0
"1587",8.9226747413563,0,2.35758919022803,0,0,0,0
"1588",5.05964032870985,0,3.71800868478633,0,0,0,0
"1589",1.28794612503378,0,0.170579524868788,0,0,0,0
"1590",0,0,6.27258285102054,0,0,0,0
"1591",0,0,5.06025420232618,0,0,0,0
"1592",0,0,0.244500241057786,0,0,0,0
"1593",0,0,0.747972303431971,0,0,0,0
"1594",40.4765268514473,0,39.6633468441718,0,0,0,0
"1595",125.412092700143,0,125.680518547201,0,0,0,0
"1596",1.98314454461311,0,0.622253323009199,0,0,0,0
"1597",0,0,0.2193954101593,0,0,0,0
"1598",0,0,3.50054312193968,0,0,0,0
"1599",0,0,2.20177939500825,0,0,0,0
"1600",46.6256299860831,0,68.5452515661781,0,0,0,0
"1601",0,0,2.09514926194767,0,0,0,0
"1602",0,0,1.82383400891786,0,0,0,0
"1603",0,0,3.89438697121778,0,0,0,0
"1604",0,0,3.14971675266244,0,0,0,0
"1605",13.0809442796469,0,8.4357146204958,0,0,0,0
"1606",0,0,0.238131063686935,0,0,0,0
"1607",0,0,3.02314892188433,0,0,0,0
"1608",0,0,0.143079750457701,0,0,0,0
"1609",0,0,2.60719130364803,0,0,0,0
"1610",14.2227583808458,0,10.6726724226822,0,0,0,0
"1611",17.7680295305544,0,9.51429318078928,0,0,0,0
"1612",4.78602598334585,0,3.69652616141366,0,0,0,0
"1613",0,0,0.499357257984703,0,0,0,0
"1614",25.6149124033893,0,115.562749232901,0,0,0,0
"1615",76.9280398980438,0,87.5937297664911,0,0,0,0
"1616",7.10566292750131,0,15.8350663857368,0,0,0,0
"1617",61.1995032968232,0,64.6578266806921,0,0,0,0
"1618",0,0,1.69523491392841,0,0,0,0
"1619",12.8163630892668,0,9.4906406356413,0,0,0,0
"1620",0,0,2.09177850568526,0,0,0,0
"1621",61.1298709919588,0,76.6007642550282,0,0,0,0
"1622",0,0,2.64206891309205,0,0,0,0
"1623",16.2262386965585,0,3.77144289512015,0,0,0,0
"1624",139.38019761898,0,152.123021609842,0,0,0,0
"1625",0,0,2.53644360159108,0,0,0,0
"1626",0,0,1.04685441776534,0,0,0,0
"1627",0,0,5.24148524234759,0,0,0,0
"1628",17.021433576285,0,13.9326936415791,0,0,0,0
"1629",0,0,8.00196068707596,0,0,0,0
"1630",84.6355821953277,0,83.2067683957821,0,0,0,0
"1631",0,0,25.5742146576907,0,0,0,0
"1632",3.8319444902416,0,2.74522862091817,0,0,0,0
"1633",0,0,8.18469603976406,0,0,0,0
"1634",164.615891301203,0,169.551943166108,0,0,0,0
"1635",0,0,10.8164782718155,0,0,0,0
"1636",0,0,0.338257133741672,0,0,0,0
"1637",5.90887596716808,0,0.136826357546755,0,0,0,0
"1638",7.47988733639773,0,0.152661410610162,0,0,0,0
"1639",0,0,1.44117323509369,0,0,0,0
"1640",0,0,1.14402585107158,0,0,0,0
"1641",0,0,3.68400592798027,0,0,0,0
"1642",10.3128410462604,0,0.10234592595781,0,0,0,0
"1643",49.180417316604,0,63.987138001917,0,0,0,0
"1644",7.61823793612578,0,1.3504797843278,0,0,0,0
"1645",0,0,0.26088054238521,0,0,0,0
"1646",0,0,0.472290227474635,0,0,0,0
"1647",12.6531468916169,0,3.82660196550397,0,0,0,0
"1648",0,0,0.730570096098864,0,0,0,0
"1649",0,0,2.44141290816576,0,0,0,0
"1650",8.87623375302589,23.1416369455655,13.7673482408772,0,0,0,0
"1651",0,0,1.27806195284009,0,0,0,0
"1652",0,0,6.58012325989119,0,0,0,0
"1653",0,0,0.502788409265666,0,0,0,0
"1654",0,0,1.91326391623384,0,0,0,0
"1655",67.8264205195769,0,65.4247414367987,47.5377584369068,0,0,0
"1656",103.013419708188,0,87.6631055371949,0,0,0,0
"1657",23.5107072420221,0,20.4292681312444,0,0,0,0
"1658",0,0,6.83108347641722,0,0,0,0
"1659",57.6659858543814,0,99.5687070346682,79.8663552238482,78.9220610871655,0,0
"1660",0,0,6.08523468649172,0,0,0,0
"1661",5.41086794395594,0,2.15679162131513,0,0,0,0
"1662",0,0,5.33904010908235,0,0,0,0
"1663",0,0,1.03126093827777,0,0,0,0
"1664",73.3067944115686,0,114.873692065066,0,0,0,0
"1665",13.4207534001219,0,0.0829380113578717,0,0,0,0
"1666",41.5509919563008,0,34.3074461580863,0,0,0,0
"1667",0,0,0.721324952594518,0,0,0,0
"1668",219.091798832294,0,161.406373353504,0,0,0,0
"1669",53.2728429562643,0,39.3285826408423,0,0,0,0
"1670",63.2355890684078,0,60.7668848708433,0,0,0,0
"1671",54.2752387128357,0,42.464663536717,0,0,0,0
"1672",9.34720790630522,0,0.271078786786945,0,0,0,0
"1673",0,0,0.362153304976793,0,0,0,0
"1674",0,0,1.52674861321256,0,0,0,0
"1675",0,0,7.13705006730403,0,0,0,0
"1676",11.1777523284087,0,13.5622246008926,0,0,0,0
"1677",0,0,4.76069408602655,0,0,0,0
"1678",8.28705316576888,0,1.91981460212251,0,0,0,0
"1679",0,0,1.87318472206145,0,0,0,0
"1680",15.2788240475393,0,7.55555289803214,15.8328311920193,0,0,0
"1681",151.271711347767,0,159.720169214163,0,0,0,0
"1682",34.9026824022346,0,27.4655085044459,0,0,0,0
"1683",0,0,0.945127530432215,0,0,0,0
"1684",0,0,0.111472243328067,0,0,0,0
"1685",2.63003462646339,0,39.9546767209501,0,0,0,0
"1686",0,0,1.77010532279737,0,0,0,0
"1687",63.2562016786057,0,55.8772809665341,0,0,0,0
"1688",0,0,11.563109958462,0,0,0,0
"1689",6.03805212445236,0,0.229717125671104,0,0,0,0
"1690",0,0,2.59086359203612,0,0,0,0
"1691",0,0,4.43638563240152,0,0,0,0
"1692",1.25570272932203,0,0.0308441789802666,0,0,0,0
"1693",0,0,4.46625935899894,0,0,0,0
"1694",0,0,0.9518314559536,0,0,0,0
"1695",9.76609706395969,0,5.49657387172278,0,0,0,0
"1696",16.084766033618,0,9.33535400856025,0,0,0,0
"1697",0,0,1.79583335641478,0,0,0,0
"1698",0,0,0.696814666290632,0,0,0,0
"1699",13.5654588846435,0,3.64857931388017,0,0,0,0
"1700",9.8275382531432,0,4.29541341187919,0,0,0,0
"1701",0,0,1.89975026445179,0,0,0,0
"1702",29.2194722982236,0,32.9526959253232,0,0,0,0
"1703",0,0,3.455692711589,0,0,0,0
"1704",114.495452543201,0,109.269855595231,0,0,0,0
"1705",0,0,4.15186370594483,0,0,0,0
"1706",0,0,4.27674013255008,0,0,0,0
"1707",0,0,1.30348025155394,0,0,0,0
"1708",0,0,0.935742325923475,0,0,0,0
"1709",0,0,1.21302943660062,0,0,0,0
"1710",59.8320675684679,82.9515964171403,56.2772290616247,86.301036914711,90.0034722233724,0,0
"1711",73.806621372845,0,128.565777947612,0,0,0,0
"1712",12.004560162376,0,13.5593637287614,0,0,0,0
"1713",0,0,1.24038437283477,0,0,0,0
"1714",2.20214398826505,0,1.84049168711783,0,0,0,0
"1715",0,0,1.71441301170718,0,0,0,0
"1716",0,0,0.269929911249255,0,0,0,0
"1717",0,0,11.5755081346248,0,0,0,0
"1718",72.4993848144208,0,83.9709681014734,0,0,0,0
"1719",36.3558520898669,46.9250429158318,35.4414230679623,46.7637572095177,45.1810891127587,0,0
"1720",6.44458061422516,0,0.358298011344799,0,0,0,0
"1721",130.814946200498,171.717021168867,156.329973187213,169.633177808451,165.057579121791,0,154.587558161001
"1722",0,0,2.31543824446434,0,0,0,0
"1723",0,0,8.6014625119919,0,0,0,0
"1724",119.106374808214,0,111.715010045151,0,0,0,0
"1725",0,0,4.61384864812537,0,0,0,0
"1726",0,0,0.969344643293661,0,0,0,0
"1727",0,0,0.37450708589522,0,0,0,0
"1728",0,0,8.58550772869861,0,0,0,0
"1729",32.35152490357,0,28.724448726497,0,0,0,0
"1730",0,0,0.513104152958255,0,0,0,0
"1731",16.9399822020349,0,9.20958505058928,0,0,0,0
"1732",165.134747712918,0,154.724735030861,0,0,0,0
"1733",78.1592512319593,0,77.4032902106226,0,0,0,0
"1734",2.41058748862814,0,0.901138093463583,0,0,0,0
"1735",0,0,1.31273188504948,0,0,0,0
"1736",0,0,1.48151298202911,0,0,0,0
"1737",0,0,0.643674285643539,0,0,0,0
"1738",10.0214756799693,0,1.15134993209861,0,0,0,0
"1739",0,0,6.24390071668584,0,0,0,0
"1740",0,0,3.21194797964361,0,0,0,0
"1741",37.8427526187074,0,47.6976704404124,0,0,0,0
"1742",10.2667611711095,0,6.93978755022705,0,0,0,0
"1743",0,0,3.39318338288577,0,0,0,0
"1744",70.3974549210387,0,87.7486236803082,0,0,0,0
"1745",0,0,1.39894429746975,0,0,0,0
"1746",57.1669264042591,0,63.9390400924967,0,0,0,0
"1747",0,0,7.31207973630428,0,0,0,0
"1748",0,0,5.32935400593312,0,0,0,0
"1749",0,0,2.84292515785285,0,0,0,0
"1750",0,0,2.39774390753488,0,0,0,0
"1751",114.644691468635,0,93.4267550795191,0,0,0,0
"1752",0,0,0.963793768566308,0,0,0,0
"1753",0,0,11.2144093063835,0,0,0,0
"1754",0,0,2.21034480378719,0,0,0,0
"1755",4.32021582779284,0,1.94404945936731,0,0,0,0
"1756",173.218514067105,0,194.930257463161,0,0,0,0
"1757",72.5771159357795,0,85.0374030564334,0,0,0,0
"1758",0,0,0.416519736201008,0,0,0,0
"1759",12.6163844406423,0,8.4841697638121,0,0,0,0
"1760",0,0,1.07070767274884,0,0,0,0
"1761",0,0,0.850278758776315,0,0,0,0
"1762",114.042466936308,80.6568670633211,152.77193895502,0,0,0,0
"1763",34.8063657545802,0,49.6277025853009,0,0,0,0
"1764",7.18061995815035,0,4.45116485934247,0,0,0,0
"1765",5.38443953071627,0,3.02286771023434,0,0,0,0
"1766",10.7321099783354,0,0.267126164720222,0,0,0,0
"1767",111.55680413191,0,110.725235771745,0,0,0,0
"1768",0,0,7.13450564634464,0,0,0,0
"1769",0,0,4.10061528367343,0,0,0,0
"1770",0,0,4.60759026196814,0,0,0,0
"1771",0,0,1.3088397214756,0,0,0,0
"1772",0,0,0.417311217181898,0,0,0,0
"1773",0,0,0.757844046593172,0,0,0,0
"1774",0,0,0.323113555884547,0,0,0,0
"1775",0,0,5.79341641843431,0,0,0,0
"1776",8.71204384718557,0,4.72916990231432,0,0,0,0
"1777",7.00506387271811,0,4.47937725618022,0,0,0,0
"1778",8.17144127452028,0,7.38983020639583,0,0,0,0
"1779",80.7791006794543,0,80.6055017439958,0,209.934985442844,0,0
"1780",0,0,3.78498425893667,0,0,0,0
"1781",0,0,1.73131571337035,0,0,0,0
"1782",0,0,4.2434989611531,0,0,0,0
"1783",13.3280443826113,0,1.81699850734787,0,0,0,0
"1784",0,0,3.17078993733137,0,0,0,0
"1785",32.2097922386415,0,32.4643964759395,0,0,0,0
"1786",5.3999959627568,0,0.269091367177723,0,0,0,0
"1787",70.7992803467319,0,80.7437492445745,0,28.5611284738812,0,0
"1788",0,0,3.47775938115977,0,0,0,0
"1789",34.3719679102557,0,43.8443046027425,0,0,0,0
"1790",27.8933580203309,0,0.778197890331171,0,0,0,0
"1791",68.2724521915963,0,51.8378225422384,0,0,0,0
"1792",67.5137054685822,0,105.271708901161,0,0,0,0
"1793",15.9847468809822,0,18.7702585985906,0,0,0,0
"1794",0,0,2.46762643479815,0,0,0,0
"1795",65.7163430046713,117.397320377266,78.5689913215307,102.925168645649,127.609285611318,0,109.112658671068
"1796",121.055461600893,0,105.57499611141,130.50481391247,124.35175789663,121.127004196629,0
"1797",0,0,5.72184289088878,0,0,0,0
"1798",3.85012323644677,0,2.18813346395719,0,0,0,0
"1799",0,0,0.532509007905715,0,0,0,0
"1800",6.12219883057674,0,3.31077979876273,0,0,0,0
"1801",70.1122761494631,0,68.5641650117774,0,0,0,0
"1802",0,0,7.17643200366994,0,0,0,0
"1803",0,0,2.31350364597583,0,0,0,0
"1804",0,0,0.62466147362724,0,0,0,0
"1805",86.851893760686,84.7565798538075,62.490281253694,79.1237650118443,83.8947996963107,72.4086024186924,73.5198466504114
"1806",40.9759066324155,0,39.106187576903,0,0,0,0
"1807",0,0,13.1714973275342,0,0,0,0
"1808",9.25323675810499,0,6.03862907033085,0,0,0,0
"1809",0,0,0.865317062023886,0,0,0,0
"1810",12.4967247114345,0,8.45843200119455,0,0,0,0
"1811",0,0,2.49957977733618,0,0,0,0
"1812",0,0,1.91816280493582,0,0,0,0
"1813",0,0,1.02974870868392,0,0,0,0
"1814",0,0,0.577242598854233,0,0,0,0
"1815",4.89816241824007,0,0.298097486682831,0,0,0,0
"1816",0,0,1.28348391878578,0,0,0,0
"1817",47.07653895264,0,63.1220567464071,0,124.489423145331,0,0
"1818",12.5392529013144,0,2.4840789777504,0,0,0,0
"1819",64.1184512492325,0,64.6050562825735,0,69.55276017867,0,0
"1820",57.8913304474357,0,53.8483019620485,0,0,0,0
"1821",0,0,3.93943304830605,0,0,0,0
"1822",11.9757961860623,0,5.39941207616359,0,0,0,0
"1823",20.0432926237796,0,0.237023922421898,0,0,0,0
"1824",0,0,0.181874805608463,0,0,0,0
"1825",3.83421754709242,0,1.30406625222142,0,0,0,0
"1826",14.959557829574,0,6.86211655282681,0,0,0,0
"1827",20.5294984950507,0,19.3815117007369,0,0,0,0
"1828",30.4620480914312,0,44.2743833617084,0,0,0,0
"1829",17.3486863200722,0,5.53561926589411,0,0,0,0
"1830",15.5046388292916,0,1.86656619319172,0,0,0,0
"1831",62.852716720672,0,51.0685818688538,0,0,0,0
"1832",1.22810989730491,0,0.00942777422912425,0,0,0,0
"1833",4.66649479337607,0,3.2286165172216,0,0,0,0
"1834",36.3482939863554,0,2.46319851329395,0,0,0,0
"1835",0,0,6.65416564246698,0,0,0,0
"1836",0,0,1.01173027184686,0,0,0,0
"1837",0,0,4.48464439852296,0,0,0,0
"1838",11.5023459951942,0,49.9749281663572,0,0,0,0
"1839",0,0,6.89949678821392,0,0,0,0
"1840",67.2543883311457,0,68.5238954941602,0,0,0,0
"1841",22.1560992393164,0,12.4655608676666,0,0,0,0
"1842",6.29265728129747,0,2.34635914639596,0,0,0,0
"1843",0,0,1.78729995385605,0,0,0,0
"1844",0,0,4.00478710122081,0,0,0,0
"1845",1.82144578817907,0,0.940220624924517,0,0,0,0
"1846",0,0,5.72426043336514,0,0,0,0
"1847",0,0,2.10032712148116,0,0,0,0
"1848",25.5708188478773,0,11.2869348714008,0,0,0,0
"1849",0,0,5.59736130061847,0,0,0,0
"1850",116.565638270293,0,130.612395161985,0,0,0,0
"1851",0,0,0.968928032613628,0,0,0,0
"1852",0,0,0.0918960748570612,0,0,0,0
"1853",4.248505108481,0,2.06816741541581,0,0,0,0
"1854",69.2802571153319,0,70.7690921943563,0,0,0,0
"1855",43.8133513167822,0,62.1380281657529,0,0,0,0
"1856",0,0,1.33100043915665,0,0,0,0
"1857",0,0,1.75242429648288,0,0,0,0
"1858",0,0,0.000946215000442735,0,0,0,0
"1859",0,0,1.36158929704309,0,0,0,0
"1860",0,0,2.38208447115761,0,0,0,0
"1861",0,0,0.682283076426495,0,0,0,0
"1862",0,0,0.0577668265168388,0,0,0,0
"1863",8.68563418566789,0,0.457669562177521,0,0,0,0
"1864",4.79336739372841,0,5.1902210289687,0,0,0,0
"1865",10.6928327503974,0,7.07620029362446,0,0,0,0
"1866",0,0,9.08835535812321,0,0,0,0
"1867",102.281870923313,0,93.9077895990278,0,0,0,0
"1868",76.5583570488919,0,68.777797882154,0,0,0,0
"1869",0,0,0.918497583331631,0,0,0,0
"1870",0,0,3.86611548655865,0,0,0,0
"1871",0,0,5.68564084143655,0,0,0,0
"1872",0,0,2.22736504494195,0,0,0,0
"1873",0,0,0.210640435947216,0,0,0,0
"1874",0,0,0.239478915071704,0,0,0,0
"1875",99.7442359335007,0,80.3907845556502,0,0,0,0
"1876",3.00153610116769,0,4.51582170464463,0,0,0,0
"1877",0,0,1.40789168232459,0,0,0,0
"1878",24.2148402779393,71.3343458185672,115.365977912756,44.9051413446069,66.2443559090279,71.5379925438847,40.0611652121646
"1879",0,0,1.66026694176039,0,0,0,0
"1880",0,0,0.481328095923754,0,0,0,0
"1881",0,0,2.15845286415347,0,0,0,0
"1882",0,0,2.37091764998665,0,0,0,0
"1883",10.7131849282567,0,2.62540978978749,0,0,0,0
"1884",79.5234162905161,0,82.2307462571636,0,0,0,0
"1885",9.89927615180363,0,18.035538721947,0,0,0,0
"1886",0,0,3.04823474407535,0,0,0,0
"1887",0,0,0.525188309683595,0,0,0,0
"1888",0,0,1.66473136847051,0,0,0,0
"1889",0,0,0.542425278603719,0,0,0,0
"1890",165.310938856252,0,162.341189521518,0,128.544664606649,0,0
"1891",0,0,1.8362442203656,0,0,0,0
"1892",10.1825428865793,0,3.28768524142293,0,0,0,0
"1893",0,0,1.02204682751046,0,0,0,0
"1894",0,0,11.4538680651049,0,0,0,0
"1895",0,0,1.34768415273775,0,0,0,0
"1896",0,0,0.74523322449516,0,0,0,0
"1897",7.05073014521704,0,4.56843518978875,0,0,0,0
"1898",11.5651731148581,0,11.5026112678483,0,0,0,0
"1899",0,0,2.16416115067986,0,0,0,0
"1900",0,0,0.51573179633213,0,0,0,0
"1901",0,0,11.5021249859519,0,0,0,0
"1902",5.11646667681567,0,1.6745352110343,0,0,0,0
"1903",0,0,0.102105826727164,0,0,0,0
"1904",14.9905783388871,0,5.34474092774195,0,0,0,0
"1905",0,0,2.35150144870156,0,0,0,0
"1906",24.3775127301343,0,22.748099753913,0,0,0,0
"1907",0,0,6.44397129296771,0,0,0,0
"1908",0,0,0.0578725943066653,0,0,0,0
"1909",0,0,8.28958568466749,0,0,0,0
"1910",16.826556416263,0,6.80000323334478,0,0,0,0
"1911",73.3495959114327,0,99.4032609727383,0,0,0,147.531433797462
"1912",0,0,0.198985676253775,0,0,0,0
"1913",5.73913568819442,0,16.213598373386,0,0,0,0
"1914",0,0,2.61735334884929,0,0,0,0
"1915",93.9530630115657,0,102.765643987749,0,0,0,0
"1916",0,0,1.55243059143204,0,0,0,0
"1917",0,0,17.8629121615085,0,0,0,0
"1918",161.509302591091,0,179.210229531655,0,0,0,0
"1919",4.72247233427921,0,2.39662639095673,0,0,0,0
"1920",0,0,0.954927613387199,0,0,0,0
"1921",0,0,2.50063240770975,0,0,0,0
"1922",125.078328963122,102.54000868872,134.845301035703,159.99217987027,171.226617995479,172.546215587554,174.871027457
"1923",8.87544609084378,0,4.73538881165256,0,0,0,0
"1924",0,0,18.6553789569552,0,0,0,0
"1925",0,0,3.13599449870774,0,0,0,0
"1926",0,0,5.60535447911985,0,0,0,0
"1927",0,0,2.0231128835817,0,0,0,0
"1928",0,0,10.640247557272,0,0,0,0
"1929",0,0,2.83640286238142,0,0,0,0
"1930",4.52189556930463,0,1.15760891341188,0,0,0,0
"1931",0,0,2.28812113921502,0,0,0,0
"1932",33.7438400544943,0,5.78764037493019,0,0,0,0
"1933",79.6399673050563,0,83.9647722479293,0,0,0,0
"1934",58.9661121684597,0,80.792565696789,0,0,0,0
"1935",65.0100961687868,0,67.1127070071714,0,0,0,0
"1936",9.11399251261365,0,21.2097344974155,0,0,0,0
"1937",0,0,4.77117782198025,0,0,0,0
"1938",45.9599557938607,0,32.5803439858052,0,0,0,0
"1939",0,0,2.12032651748129,0,0,0,0
"1940",0,0,0.754506552325813,0,0,0,0
"1941",0,0,14.3478861007738,0,0,0,0
"1942",0,0,6.88466393298263,0,0,0,0
"1943",2.70610541284444,0,0.0095736686056336,0,0,0,0
"1944",10.1799692038095,0,7.39208238489315,0,0,0,0
"1945",0,0,4.08567964855948,0,0,0,0
"1946",7.36071699451049,0,1.67677650567593,0,0,0,0
"1947",0,0,1.468656895586,0,0,0,0
"1948",23.9838256385668,0,4.12940158555614,0,0,0,0
"1949",0,0,0.289669220379477,0,0,0,0
"1950",0,0,2.81529927629753,0,0,0,0
"1951",5.49678934564357,0,6.28058063119186,0,0,0,0
"1952",0,0,4.1043995688367,0,0,0,0
"1953",0,0,0.563939570364216,0,0,0,0
"1954",0,0,2.9584574045841,0,0,0,0
"1955",45.4610306082948,0,51.7772824198844,0,0,0,0
"1956",4.33025095486183,0,3.50800416297601,0,0,0,0
"1957",73.3199700340392,0,71.1685242488136,0,0,0,0
"1958",12.2703402472366,0,3.35034161547256,0,0,0,0
"1959",8.81380059076791,0,5.12615947519195,0,0,0,0
"1960",0.859927408128059,0,0.348790883306906,0,0,0,0
"1961",0,0,0.466665594225316,0,0,0,0
"1962",13.91283293812,0,10.0566181203417,0,0,0,0
"1963",3.39073219422565,0,0.235163894226626,0,0,0,0
"1964",61.5672143528015,0,46.9208800327722,0,0,0,0
"1965",0,0,8.33749512524632,0,0,0,0
"1966",50.7580997551836,155.432380288337,49.4802756415877,0,153.559176946191,0,0
"1967",0,0,3.75785389323037,0,0,0,0
"1968",0,0,1.0610310970074,0,0,0,0
"1969",78.8621649756447,0,85.3890767937653,0,0,0,0
"1970",0,0,0.690568453813393,0,0,0,0
"1971",11.3346113298795,0,9.58660754980169,0,0,0,0
"1972",0,0,4.26870358913396,0,0,0,0
"1973",7.01277764862605,0,1.71289778186552,0,0,0,0
"1974",57.6594574060488,0,8.74785844463123,0,0,0,0
"1975",0,0,14.288109243898,0,0,0,0
"1976",135.298353105702,0,38.470680958392,0,0,0,0
"1977",29.5457127907016,0,15.733387419689,0,0,0,0
"1978",0,0,2.89201311023041,0,0,0,0
"1979",48.595873002797,0,55.6265510972588,0,68.0162400041231,0,0
"1980",25.7890319857238,0,9.53043492151861,0,0,0,0
"1981",0,0,9.90233516350356,0,0,0,0
"1982",2.20712348494179,0,0.465392542134337,0,0,0,0
"1983",8.13523809784444,0,16.7729435744547,0,0,0,0
"1984",0,0,5.011842466654,0,0,0,0
"1985",0,0,1.52296724864845,0,0,0,0
"1986",0,0,5.97808086436224,0,0,0,0
"1987",0,0,2.48838302106351,0,0,0,0
"1988",156.061429261644,0,174.006904240295,0,0,0,0
"1989",11.5596125944714,0,2.74928164154634,0,0,0,0
"1990",0,0,2.82502926840617,0,0,0,0
"1991",0,0,1.05662395738694,0,0,0,0
"1992",0,0,0.149810756214911,0,0,0,0
"1993",8.79963583799997,0,9.0723614687097,0,0,0,0
"1994",10.762213146891,0,32.3483456671482,0,0,0,0
"1995",0,0,4.21097094809368,0,0,0,0
"1996",13.2888452432044,0,6.52193860054343,0,0,0,0
"1997",33.2662376378576,0,8.45715441171026,0,0,0,0
"1998",7.37116618085465,0,3.98258905178645,0,0,0,0
"1999",17.0557384557237,0,0.325246762462566,0,0,0,0
"2000",2.75921692177666,0,0.123821547309753,0,0,0,0
"2001",4.48761083601661,0,1.98256956305046,0,0,0,0
"2002",2.82679349157926,0,0.744203792293638,0,0,0,0
"2003",0,0,4.43314862383279,0,0,0,0
"2004",0,0,6.50402215932397,0,0,0,0
"2005",18.2777606443692,0,0.132882349240826,0,0,0,0
"2006",115.600119488504,0,116.308252401933,0,0,0,0
"2007",0,0,0.0514327141501023,0,0,0,0
"2008",0,0,2.0197094700376,0,0,0,0
"2009",26.9067190365009,0,14.7391870039236,0,0,0,0
"2010",0,0,0.364891624030436,0,0,0,0
"2011",0,0,0.442852588593582,0,0,0,0
"2012",0,0,1.61608185302757,0,0,0,0
"2013",0.650733124585645,0,0.0566927529447979,0,0,0,0
"2014",9.31326654780337,0,2.70701635843289,0,0,0,0
"2015",12.4344299833623,0,34.2908897337423,0,0,0,0
"2016",3.90996996781879,0,1.25132466569545,0,0,0,0
"2017",0,0,0.591784859445491,0,0,0,0
"2018",0,0,1.18001255722005,0,0,0,0
"2019",0,0,13.6894148654034,0,0,0,0
"2020",21.4373413612697,0,26.4790217730048,0,0,0,0
"2021",0,0,0.797872472173864,0,0,0,0
"2022",0,0,0.371272417767097,0,0,0,0
"2023",4.28591147199362,0,4.32014143316346,0,0,0,0
"2024",0,0,0.79351304172311,0,0,0,0
"2025",0,0,2.47300640689278,0,0,0,0
"2026",37.1409745533592,0,34.3422844300956,0,0,0,0
"2027",6.12444757183011,0,4.61341129645505,0,0,0,0
"2028",25.3474265093411,0,2.10614689094508,0,0,0,0
"2029",0,0,11.6251520711168,0,0,0,0
"2030",0,0,1.34096957624321,0,0,0,0
"2031",0,0,0.2222229980943,0,0,0,0
"2032",0,0,2.04804624021129,0,0,0,0
"2033",0,0,0.0139769943139579,0,0,0,0
"2034",8.57037018564324,0,0.544882640158285,0,0,0,0
"2035",0,0,6.46424280503132,0,0,0,0
"2036",0,0,0.724931258592235,0,0,0,0
"2037",5.34298031897515,0,0.970550326323219,0,0,0,0
"2038",73.8110558666854,0,59.0413418408579,0,0,0,0
"2039",0,0,5.44368823243918,0,0,0,0
"2040",0,0,7.18578873954289,0,0,0,0
"2041",9.62966751434038,0,3.52130957246751,0,0,0,0
"2042",0,0,0.90226914759892,0,0,0,0
"2043",0,0,1.14386987583972,0,0,0,0
"2044",82.1752473645263,0,84.8315813122782,0,0,0,0
"2045",0,0,5.92230139491657,0,0,0,0
"2046",0,0,3.61286507688942,0,0,0,0
"2047",0,0,3.69808073688336,0,0,0,0
"2048",82.8916196751387,0,89.4869876266905,0,0,0,0
"2049",74.8377642635426,0,82.2569483095299,0,0,0,0
"2050",0,0,5.31411744416128,0,0,0,0
"2051",0,0,1.83495526585347,0,0,0,0
"2052",0,0,0.796225449476373,0,0,0,0
"2053",87.1568872256114,0,35.6575908062301,0,0,0,0
"2054",63.2132219159586,161.860688520693,67.3191959935213,152.622576733284,157.042103024936,165.482589470445,162.000639579877
"2055",108.067149494531,0,128.474187221147,0,0,0,0
"2056",14.2923232705031,0,7.96751166337957,0,0,0,0
