"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
124.04345769061 467 62 615 94 125 43 75 14 0 4 0 0 0 0 5 0 6 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 185 0 0 1 0 22 0 16 0 0 0 0
124.077617046903 467 62 615 94 125 43 75 13 0 4 0 0 0 0 6 0 6 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 185 0 0 1 0 22 0 16 0 0 0 0
124.115586896559 467 62 615 94 125 43 75 12 0 4 0 0 0 0 7 0 6 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 185 0 0 1 0 22 0 16 0 0 0 0
124.14236338112 467 62 615 94 125 43 75 12 0 3 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 185 0 0 1 0 22 0 16 0 0 0 0
124.152189427336 467 62 615 94 125 43 75 11 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 185 0 0 1 0 22 0 16 0 0 0 0
124.165055204217 467 62 615 94 125 43 75 11 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 215 0 186 0 0 1 0 22 0 16 0 0 0 0
124.231277664524 466 62 615 94 125 43 75 12 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 215 0 186 0 0 1 0 22 0 16 0 0 0 0
124.299282596767 466 62 615 94 125 43 75 12 0 2 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 215 0 186 0 0 1 0 22 0 16 0 0 0 0
124.302872955865 466 62 615 94 125 43 75 12 0 2 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 186 0 0 1 0 22 0 16 0 0 0 0
124.363121305614 466 62 614 94 125 43 75 12 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 215 0 186 0 0 1 0 22 0 16 0 0 0 0
124.366477670558 466 62 614 94 125 43 75 12 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 216 0 186 0 0 1 0 22 0 16 0 0 0 0
124.416367112224 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 3 0 0 0 0 216 0 186 0 0 1 0 22 0 16 0 0 0 0
124.424175672362 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 216 0 187 0 0 1 0 22 0 16 0 0 0 0
124.42678010709 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 6 0 0 0 0 5 0 4 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 216 0 187 0 0 1 0 22 0 16 0 0 0 0
124.453190285368 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 5 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 216 0 187 0 0 1 0 22 0 16 0 0 0 0
124.563072549521 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 5 0 0 0 0 5 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 217 0 187 0 0 1 0 22 0 16 0 0 0 0
124.599575740893 465 62 614 94 125 43 75 13 0 3 0 0 0 0 8 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.621266915224 465 62 614 94 125 43 75 12 0 3 0 0 0 0 9 0 5 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.635662918319 465 62 614 94 125 43 75 12 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.650360976476 465 62 614 94 125 43 75 12 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.652153501224 465 62 614 94 125 43 75 12 0 1 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.65679825878 465 62 614 94 125 43 75 11 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.665797597217 465 62 614 94 125 43 75 11 0 1 0 0 0 0 8 0 7 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.689938288034 465 62 614 94 125 43 75 10 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.703348388491 465 62 614 94 125 43 75 10 0 1 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.752626947645 465 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 1 0 3 0 0 0 0 218 0 187 0 0 1 0 22 0 16 0 0 0 0
124.831869833045 465 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 218 0 188 0 0 1 0 22 0 16 0 0 0 0
124.839134652402 465 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
124.896071141528 464 62 614 94 125 43 75 10 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
124.912911912567 464 62 614 94 125 43 75 9 0 1 0 0 0 0 11 0 6 0 0 0 0 3 0 5 0 0 0 0 23 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
124.945655007185 464 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 5 0 0 0 0 24 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
125.009016187606 464 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 6 0 0 0 0 24 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
125.022534963706 464 62 614 94 125 43 75 9 0 1 0 0 0 0 9 0 5 0 0 0 0 3 0 6 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
125.041372939914 464 62 614 94 125 43 75 8 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 6 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
125.084154690519 463 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 6 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 219 0 188 0 0 1 0 22 0 16 0 0 0 0
125.12029693062 463 62 614 94 125 43 75 9 0 1 0 0 0 0 10 0 5 0 0 0 0 3 0 6 0 0 0 0 25 0 14 0 0 0 0 1 0 3 0 0 0 0 219 0 189 0 0 1 0 22 0 16 0 0 0 0
125.145667175012 463 62 614 94 125 43 75 9 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 25 0 14 0 0 0 0 1 0 3 0 0 0 0 219 0 189 0 0 1 0 22 0 16 0 0 0 0
125.187836590012 463 62 614 94 125 43 75 9 0 0 0 0 0 0 9 0 6 0 0 0 0 3 0 6 0 0 0 0 26 0 14 0 0 0 0 1 0 3 0 0 0 0 219 0 189 0 0 1 0 22 0 16 0 0 0 0
125.202673504626 463 62 614 94 125 43 75 8 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 26 0 14 0 0 0 0 1 0 3 0 0 0 0 219 0 189 0 0 1 0 22 0 16 0 0 0 0
125.293580149981 463 62 614 94 125 43 75 8 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 219 0 190 0 0 1 0 22 0 16 0 0 0 0
125.328172261945 463 62 614 94 125 43 75 8 0 0 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.389229591131 463 62 613 94 125 43 75 8 0 1 0 0 0 0 10 0 6 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.539261462041 463 62 613 94 125 43 75 8 0 0 0 0 0 0 10 0 7 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.579085467362 463 62 612 94 125 43 75 8 0 1 0 0 0 0 10 0 7 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.607401414397 463 62 612 94 125 43 75 8 0 0 0 0 0 0 10 0 8 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.671597735095 463 62 612 94 125 43 75 7 0 0 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.692267128264 462 62 612 94 125 43 75 8 0 0 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 190 0 0 1 0 22 0 16 0 0 0 0
125.696216138912 462 62 612 94 125 43 75 8 0 0 0 0 0 0 11 0 8 0 0 0 0 3 0 5 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 220 0 191 0 0 1 0 22 0 16 0 0 0 0
125.7823524319 462 62 612 94 125 43 75 8 0 0 0 0 0 0 11 0 7 0 0 0 0 3 0 5 0 0 0 0 25 0 14 0 0 0 0 1 0 3 0 0 0 0 220 0 191 0 0 1 0 22 0 16 0 0 0 0
125.856680559143 461 62 612 94 125 43 75 9 0 0 0 0 0 0 11 0 7 0 0 0 0 3 0 5 0 0 0 0 25 0 14 0 0 0 0 1 0 3 0 0 0 0 220 0 191 0 0 1 0 22 0 16 0 0 0 0
125.864999390636 461 62 612 94 125 43 75 9 0 0 0 0 0 0 11 0 6 0 0 0 0 3 0 5 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 220 0 191 0 0 1 0 22 0 16 0 0 0 0
125.880219019806 461 62 612 94 125 43 75 9 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 3 0 0 0 0 220 0 191 0 0 1 0 22 0 16 0 0 0 0
125.911750710387 461 62 612 94 125 43 75 9 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 5 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 220 0 192 0 0 1 0 22 0 16 0 0 0 0
125.947619467143 461 62 612 94 125 43 75 8 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 5 0 0 0 0 25 0 15 0 0 0 0 1 0 3 0 0 0 0 220 0 192 0 0 1 0 22 0 16 0 0 0 0
125.99457496034 461 62 612 94 125 43 75 8 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 5 0 0 0 0 25 0 14 0 0 0 0 1 0 3 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
125.99489432359 461 62 612 94 125 43 75 8 0 0 0 0 0 0 12 0 5 0 0 0 0 3 0 5 0 0 0 0 25 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.000385919911 461 62 612 94 125 43 75 8 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.0197425718 461 62 612 94 125 43 75 8 0 0 0 0 0 0 10 0 5 0 0 0 0 3 0 5 0 0 0 0 27 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.036967320426 461 62 612 94 125 43 75 8 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.062270350338 461 62 612 94 125 43 75 7 0 0 0 0 0 0 10 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.071209133895 461 62 612 94 125 43 75 6 0 0 0 0 0 0 11 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.103531520671 461 62 612 94 125 43 75 6 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.158803260164 461 62 612 94 125 43 75 6 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 5 0 0 0 0 28 0 14 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.167430265938 461 62 612 94 125 43 75 6 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.237853988275 461 62 612 94 125 43 75 5 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.244655792822 461 62 611 94 125 43 75 5 0 1 0 0 0 0 10 0 4 0 0 0 0 4 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 4 0 0 0 0 220 0 193 0 0 1 0 22 0 16 0 0 0 0
126.258081174742 461 62 611 94 125 43 75 5 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 5 0 0 0 0 29 0 14 0 0 0 0 1 0 4 0 0 0 0 221 0 193 0 0 1 0 22 0 16 0 0 0 0
126.305082517268 461 62 611 94 125 43 75 5 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 4 0 0 0 0 221 0 194 0 0 1 0 22 0 16 0 0 0 0
126.330825549057 461 62 611 94 125 43 75 5 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 3 0 0 0 0 221 0 194 0 0 1 0 22 0 17 0 0 0 0
126.345160870445 461 62 611 94 125 43 75 5 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 3 0 0 0 0 222 0 194 0 0 1 0 22 0 17 0 0 0 0
126.34827737197 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 3 0 0 0 0 222 0 194 0 0 1 0 22 0 17 0 0 0 0
126.354988356023 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 222 0 194 0 0 1 0 22 0 17 0 0 0 0
126.372597011434 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 222 0 195 0 0 1 0 22 0 17 0 0 0 0
126.382505279562 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 28 0 13 0 0 0 0 1 0 3 0 0 0 0 222 0 195 0 0 1 0 23 0 17 0 0 0 0
126.532837440487 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 223 0 195 0 0 1 0 23 0 17 0 0 0 0
126.53915331549 461 62 611 94 125 43 75 5 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 224 0 195 0 0 1 0 23 0 17 0 0 0 0
126.605968355428 461 62 611 94 125 43 75 4 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 224 0 195 0 0 1 0 23 0 17 0 0 0 0
126.788586790121 461 62 611 94 125 43 75 4 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 27 0 13 0 0 0 0 1 0 3 0 0 0 0 224 0 195 0 0 1 0 23 0 17 0 0 0 0
126.818311719937 461 62 611 94 125 43 75 4 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 225 0 195 0 0 1 0 23 0 17 0 0 0 0
126.820766627803 461 62 611 94 125 43 75 4 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 4 0 0 0 0 26 0 13 0 0 0 0 1 0 3 0 0 0 0 225 0 195 0 0 1 0 23 0 17 0 0 0 0
126.942522239151 461 62 611 94 125 43 75 4 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 4 0 0 0 0 25 0 13 0 0 0 0 1 0 3 0 0 0 0 226 0 195 0 0 1 0 23 0 17 0 0 0 0
126.949486098737 461 62 611 94 125 43 75 4 0 0 0 0 0 0 9 0 5 0 0 0 0 3 0 4 0 0 0 0 24 0 13 0 0 0 0 1 0 3 0 0 0 0 227 0 195 0 0 1 0 23 0 17 0 0 0 0
126.986658853945 461 62 611 94 125 43 75 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 1 0 3 0 0 0 0 228 0 195 0 0 1 0 23 0 17 0 0 0 0
127.039607819244 460 62 611 94 125 43 75 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 1 0 3 0 0 0 0 228 0 195 0 0 1 0 23 0 17 0 0 0 0
127.087765980777 459 62 611 94 125 43 75 6 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 1 0 3 0 0 0 0 228 0 195 0 0 1 0 23 0 17 0 0 0 0
127.141009876414 459 62 610 94 125 43 75 6 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 1 0 3 0 0 0 0 228 0 195 0 0 1 0 23 0 17 0 0 0 0
127.144672301262 459 62 610 94 125 43 75 6 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 24 0 12 0 0 0 0 1 0 3 0 0 0 0 228 0 196 0 0 1 0 23 0 17 0 0 0 0
127.255233854997 459 62 610 94 125 43 75 6 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 228 0 196 0 0 1 0 23 0 17 0 0 0 0
127.258075341656 459 62 610 94 125 43 75 6 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 228 0 197 0 0 1 0 23 0 17 0 0 0 0
127.275207388015 458 62 610 94 125 43 75 7 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 228 0 197 0 0 1 0 23 0 17 0 0 0 0
127.366641230755 457 62 610 94 125 43 75 8 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 228 0 197 0 0 1 0 23 0 17 0 0 0 0
127.392964456869 456 62 610 94 125 43 75 9 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 228 0 197 0 0 1 0 23 0 17 0 0 0 0
127.429142736076 456 62 610 94 125 43 75 9 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 228 0 198 0 0 1 0 23 0 17 0 0 0 0
127.70712649839 456 62 610 94 125 43 75 9 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 229 0 198 0 0 1 0 23 0 17 0 0 0 0
127.714552929968 456 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 4 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 229 0 198 0 0 1 0 23 0 17 0 0 0 0
127.7359701962 456 62 609 94 125 43 75 9 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 229 0 198 0 0 1 0 23 0 17 0 0 0 0
127.79679236288 455 62 609 94 125 43 75 10 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 4 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 229 0 198 0 0 1 0 23 0 17 0 0 0 0
127.810994382012 455 62 609 94 125 43 75 10 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 229 0 199 0 0 1 0 23 0 17 0 0 0 0
127.820218280706 455 62 609 94 125 43 75 10 0 2 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 230 0 199 0 0 1 0 23 0 17 0 0 0 0
127.836025492226 455 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 230 0 199 0 0 1 0 23 0 17 0 0 0 0
127.92581144875 455 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.200145333118 455 62 609 94 125 43 75 8 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 2 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.207238285429 455 62 609 94 125 43 75 8 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 23 0 10 0 0 0 0 2 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.223514097421 455 62 609 94 125 43 75 8 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 3 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.242303049824 454 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 3 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.297135208712 453 62 609 94 125 43 75 10 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 3 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.309401313228 453 62 609 94 125 43 75 9 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 22 0 10 0 0 0 0 3 0 3 0 0 0 0 231 0 199 0 0 1 0 23 0 17 0 0 0 0
128.35301461643 453 62 609 94 125 43 75 9 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 21 0 10 0 0 0 0 3 0 3 0 0 0 0 232 0 199 0 0 1 0 23 0 17 0 0 0 0
128.390573204839 453 62 609 94 125 43 75 9 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 20 0 10 0 0 0 0 3 0 3 0 0 0 0 233 0 199 0 0 1 0 23 0 17 0 0 0 0
128.431928055928 453 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 21 0 10 0 0 0 0 3 0 3 0 0 0 0 233 0 199 0 0 1 0 23 0 17 0 0 0 0
128.515777324581 453 62 609 94 125 43 75 9 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 21 0 9 0 0 0 0 3 0 4 0 0 0 0 233 0 199 0 0 1 0 23 0 17 0 0 0 0
