"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1587",9.55177826701569,0,6.02911153192952,0,0,0,0
"1588",19.8247085305727,0,9.65184034914854,0,0,0,0
"1589",7.94044803134444,0,4.85023209526229,0,0,0,0
"1590",0,0,6.41407647022592,0,0,0,0
"1591",0,0,6.01837452792525,0,0,0,0
"1592",0,0,0.295958728062107,0,0,0,0
"1593",0,0,3.79944810982245,0,0,0,0
"1594",54.9639262566944,0,42.9402263124013,0,0,0,0
"1595",127.380227443739,0,127.16241219447,0,0,0,0
"1596",2.89979197593406,0,3.22245992395242,0,0,0,0
"1597",0,0,0.458795112390524,0,0,0,0
"1598",0,0,5.35080922273364,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",79.2238172825193,0,106.69799858019,0,0,0,0
"1601",0,0,4.09633426280204,0,0,0,0
"1602",0,0,2.24876816012,0,0,0,0
"1603",0,0,4.56106775448862,0,0,0,0
"1604",0,0,3.91220623075378,0,0,0,0
"1605",14.5178520229632,0,9.62336260199111,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,4.18712301049542,0,0,0,0
"1608",0,0,0.41087244462695,0,0,0,0
"1609",0,0,3.73428114479162,0,0,0,0
"1610",14.6263015944485,0,12.2617605946846,0,0,0,0
"1611",17.9837469540012,0,12.0342678640552,0,0,0,0
"1612",5.58302010907034,0,6.78880536083035,0,0,0,0
"1613",0,0,2.05586411154099,0,0,0,0
"1614",34.3298507415939,0,38.1795019872405,0,0,0,0
"1615",108.24687678256,0,90.3522933856893,0,0,0,0
"1616",29.2425013190033,0,17.5205534641296,0,0,0,0
"1617",69.3590312737386,0,67.2278968472838,0,0,0,0
"1618",0,0,5.33456675033552,0,0,0,0
"1619",13.0945961348039,0,12.1137811219441,0,0,0,0
"1620",0,0,2.29413180132309,0,0,0,0
"1621",69.3458159682732,0,63.825918468274,0,0,0,0
"1622",0,0,3.56485813797395,0,0,0,0
"1623",28.6347163185694,0,7.82792966807564,0,0,0,0
"1624",143.149296651241,0,157.529468557948,0,0,0,0
"1625",0,0,2.57130619843359,0,0,0,0
"1626",0,0,1.78646917044081,0,0,0,0
"1627",0,0,7.49251788533694,0,0,0,0
"1628",28.4376402963135,0,33.5414507056407,0,0,0,0
"1629",0,0,9.78636300327419,0,0,0,0
"1630",90.3221718230626,0,86.1764419664499,0,0,0,0
"1631",0,0,25.8872640331696,0,0,0,0
"1632",3.98163775745323,0,5.36936388411294,0,0,0,0
"1633",0,0,8.20284407041947,0,0,0,0
"1634",166.773609715071,0,157.967383315567,0,0,0,0
"1635",0,0,11.3484973685915,0,0,0,0
"1636",0,0,1.85514556385411,0,0,0,0
"1637",6.60068828728541,0,4.83704689205333,0,0,0,0
"1638",7.67525079602493,0,2.59061073733288,0,0,0,0
"1639",0,0,2.49973475700879,0,0,0,0
"1640",0,0,1.33811410451622,0,0,0,0
"1641",0,0,4.62906875615612,0,0,0,0
"1642",10.5120142477188,0,8.82077825342398,0,0,0,0
"1643",50.274314532742,0,69.7249214278829,0,0,0,0
"1644",14.6800811610542,0,29.7623035181583,0,0,0,0
"1645",0,0,2.76658053158386,0,0,0,0
"1646",0,0,0.779679338385605,0,0,0,0
"1647",14.8733165514359,0,18.0426950479929,0,0,0,0
"1648",0,0,0.79224702596758,0,0,0,0
"1649",0,0,2.67099978718106,0,0,0,0
"1650",17.5803741701342,0,15.6833902673861,0,0,0,0
"1651",0,0,2.44252272763351,0,0,0,0
"1652",0,0,7.10375207878648,0,0,0,0
"1653",0,0,1.87206948746587,0,0,0,0
"1654",0,0,2.49992308696873,0,0,0,0
"1655",70.1249721075396,0,82.0904588878194,47.9861481253432,0,0,0
"1656",81.3521252540971,0,101.474096122391,0,0,0,0
"1657",26.2405200294304,0,22.609702798617,0,0,0,0
"1658",0,0,6.99536986762735,0,0,0,0
"1659",50.9752468152502,0,61.5562921320113,79.9022537195574,79.8487994155824,0,0
"1660",0,0,6.7713989818392,0,0,0,0
"1661",6.38662133553743,0,12.6053247094572,0,0,0,0
"1662",0,0,6.42501406333563,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",82.8502772173731,0,76.1101575116427,0,0,0,0
"1665",13.5585126161962,0,15.4276513549346,0,0,0,0
"1666",63.7055070928543,0,48.6792444665841,0,0,0,0
"1667",0,0,1.74317014727057,0,0,0,0
"1668",228.766954486465,0,169.080066237716,0,0,0,0
"1669",56.967490809891,0,44.1888076485613,0,0,0,0
"1670",63.6180909865522,0,65.1770815518712,0,0,0,0
"1671",60.3097871869006,0,62.1449047254011,0,0,0,0
"1672",9.5143991363755,0,8.36795324617622,0,0,0,0
"1673",0,0,0.434972170770395,0,0,0,0
"1674",0,0,24.9936830532849,0,0,0,0
"1675",0,0,7.86640132559947,0,0,0,0
"1676",13.7626777189572,0,19.3672024283378,0,0,0,0
"1677",0,0,4.86442581972229,0,0,0,0
"1678",10.1127022084568,0,5.18677539766707,0,0,0,0
"1679",0,0,1.87371456861941,0,0,0,0
"1680",20.8280631150148,0,14.8296609331609,16.0530375869977,0,0,0
"1681",161.376915966253,0,161.443172059197,0,0,0,0
"1682",38.2228372747346,0,44.2218117965846,0,0,0,0
"1683",0,0,1.15401146389992,0,0,0,0
"1684",0,0,1.17113471820689,0,0,0,0
"1685",43.0611676591046,0,14.1443145364383,0,0,0,0
"1686",0,0,2.47627315241444,0,0,0,0
"1687",72.022587926772,0,93.8559802620602,0,0,0,0
"1688",0,0,15.1930201938203,0,0,0,0
"1689",12.871861205475,0,5.06263499089055,0,0,0,0
"1690",0,0,3.71175953181751,0,0,0,0
"1691",0,0,4.94219082070223,0,0,0,0
"1692",2.00546568300374,0,1.50427765557906,0,0,0,0
"1693",0,0,6.7583417829228,0,0,0,0
"1694",0,0,1.92289938453644,0,0,0,0
"1695",14.1374711637514,0,5.81641993863599,0,0,0,0
"1696",16.8550429160864,0,18.5383861080124,0,0,0,0
"1697",0,0,1.90126385294938,0,0,0,0
"1698",0,0,1.42363790503337,0,0,0,0
"1699",16.1727691980976,0,19.0255353961504,0,0,0,0
"1700",10.8787042883257,0,6.53865330522217,0,0,0,0
"1701",0,0,2.02910916404115,0,0,0,0
"1702",35.5666942267628,0,33.4730196604113,0,0,0,0
"1703",0,0,3.57389086907607,0,0,0,0
"1704",116.248806311051,0,111.269382527814,0,0,0,0
"1705",0,0,4.62510703878117,0,0,0,0
"1706",0,0,4.91674895234149,0,0,0,0
"1707",0,0,2.18113574309782,0,0,0,0
"1708",0,0,1.33918186881847,0,0,0,0
"1709",0,0,2.21098794298798,0,0,0,0
"1710",68.8814522412488,84.9396173444961,59.137114162514,91.751518706358,93.0891053565668,0,0
"1711",137.065628361699,0,130.705075923228,0,0,0,0
"1712",12.4888914385278,0,17.7449110614692,0,0,0,0
"1713",0,0,3.05177256587735,0,0,0,0
"1714",0,0,3.09427317083469,0,0,0,0
"1715",0,0,2.64152833783032,0,0,0,0
"1716",0,0,5.22058684358764,0,0,0,0
"1717",0,0,11.6456992212471,0,0,0,0
"1718",89.462150091998,0,93.2932258588168,0,0,0,0
"1719",42.5093712527752,47.3734432774995,49.3041477573393,48.2809041791039,58.8674122655909,0,0
"1720",7.17201086197493,0,6.19742195558622,0,0,0,0
"1721",158.190768967295,175.378780460008,163.386979254307,169.842831199451,168.581788969323,0,191.38934642899
"1722",0,0,0,0,0,0,0
"1723",0,0,8.87195389265186,0,0,0,0
"1724",121.63557235818,0,119.500819214283,0,0,0,0
"1725",0,0,5.19972682009787,0,0,0,0
"1726",0,0,1.27148436634618,0,0,0,0
"1727",0,0,0.739845500540572,0,0,0,0
"1728",0,0,8.58627237567706,0,0,0,0
"1729",33.2635207198099,0,31.6208887894778,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",22.7802135942375,0,9.62950208601034,0,0,0,0
"1732",176.066323502632,0,177.990596994388,0,0,0,0
"1733",69.7751837973249,0,82.282255951101,0,0,0,0
"1734",3.44290187651132,0,1.12935327581347,0,0,0,0
"1735",0,0,1.46062765086815,0,0,0,0
"1736",0,0,1.7799075089073,0,0,0,0
"1737",0,0,0.786212684515809,0,0,0,0
"1738",20.0141543540958,0,8.55810753097084,0,0,0,0
"1739",0,0,7.35059671146284,0,0,0,0
"1740",0,0,3.96490693644977,0,0,0,0
"1741",42.6641266988713,0,8.11525042081706,0,0,0,0
"1742",19.9111124698614,0,16.3449793364166,0,0,0,0
"1743",0,0,3.73086376011694,0,0,0,0
"1744",79.279786808256,0,90.5817854872457,0,0,0,0
"1745",0,0,2.14371562670674,0,0,0,0
"1746",60.3389585295282,0,72.066015606685,0,0,0,0
"1747",0,0,7.77070467193866,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,3.82609751648726,0,0,0,0
"1750",0,0,2.44859523772311,0,0,0,0
"1751",118.322093200382,0,116.746084453915,0,0,0,0
"1752",0,0,2.35164246971809,0,0,0,0
"1753",0,0,14.3433774614775,0,0,0,0
"1754",0,0,3.57061854018492,0,0,0,0
"1755",6.65825432187735,0,2.11575340868563,0,0,0,0
"1756",194.407041128735,0,202.96711500433,0,0,0,0
"1757",90.3597016653554,0,74.2939146536071,0,0,0,0
"1758",0,0,2.22982991888547,0,0,0,0
"1759",20.4080975786213,0,10.8861091274965,0,0,0,0
"1760",0,0,1.08195299698824,0,0,0,0
"1761",0,0,0.885139572737057,0,0,0,0
"1762",128.809560486435,80.9561979453652,141.312232237866,0,0,0,0
"1763",46.9057128646255,0,50.0992405762328,0,0,0,0
"1764",14.5346237993324,0,6.5721718911165,0,0,0,0
"1765",8.01991071744921,0,9.04439821420075,0,0,0,0
"1766",11.5471916889574,0,10.2651813988417,0,0,0,0
"1767",115.683903345242,0,91.9449551991711,0,0,0,0
"1768",0,0,7.15240674168602,0,0,0,0
"1769",0,0,5.07794373789732,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,1.49319082897791,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,1.10127326839988,0,0,0,0
"1774",0,0,3.45368460410262,0,0,0,0
"1775",0,0,5.94096401326844,0,0,0,0
"1776",9.1544518127571,0,9.4080576867005,0,0,0,0
"1777",15.2506635118565,0,6.88061183702929,0,0,0,0
"1778",14.6021421710934,0,0,0,0,0,0
"1779",58.2143068468786,0,84.4889503982461,0,213.713826985632,0,0
"1780",0,0,3.79514534286201,0,0,0,0
"1781",0,0,2.50816084232102,0,0,0,0
"1782",0,0,4.46164336091494,0,0,0,0
"1783",13.606655333769,0,3.51356688578546,0,0,0,0
"1784",0,0,3.51067214085069,0,0,0,0
"1785",33.4426364861679,0,56.2802268154571,0,0,0,0
"1786",8.5890679501587,0,0.616453610440472,0,0,0,0
"1787",68.9699351202908,0,75.8687733721189,0,31.6124193404278,0,0
"1788",0,0,4.23403331128149,0,0,0,0
"1789",41.3626498896751,0,45.8212194113744,0,0,0,0
"1790",24.4628746569594,0,5.27162952241635,0,0,0,0
"1791",80.4334783446405,0,67.5796375138242,0,0,0,0
"1792",99.0493149804925,0,107.997159517764,0,0,0,0
"1793",20.9483653497796,0,21.6105449897316,0,0,0,0
"1794",0,0,3.54220604558186,0,0,0,0
"1795",81.4751317084608,121.038680024768,88.4246753983478,107.997735339233,0,0,112.308745813361
"1796",122.717063671537,0,106.842877769851,0,125.478849452802,123.84454189897,0
"1797",0,0,6.20136347700828,0,0,0,0
"1798",4.99953536864861,0,5.24981374438755,0,0,0,0
"1799",0,0,1.31893451168646,0,0,0,0
"1800",25.183623748108,0,5.21697557586637,0,0,0,0
"1801",78.1516712179817,0,72.331094805182,0,0,0,0
"1802",0,0,7.62134644862102,0,0,0,0
"1803",0,0,3.78865067623073,0,0,0,0
"1804",0,0,2.05064248776879,0,0,0,0
"1805",101.192604633733,88.04606336111,73.2962236918314,77.9810420670899,128.199883653254,78.9580165196539,101.211331911274
"1806",43.8435833066002,0,49.4414152306986,0,0,0,0
"1807",0,0,14.6712613968238,0,0,0,0
"1808",12.2688122471847,0,6.69894062814949,0,0,0,0
"1809",0,0,1.54192952363433,0,0,0,0
"1810",22.9428733661143,0,15.6815463646091,0,0,0,0
"1811",0,0,13.9981049280038,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,1.05240585214838,0,0,0,0
"1814",0,0,2.55213237796974,0,0,0,0
"1815",14.6523418787594,0,4.54943041123129,0,0,0,0
"1816",0,0,1.47084202849712,0,0,0,0
"1817",57.5138763134591,0,70.8856429837866,0,125.326005447821,0,0
"1818",12.8408256662202,0,10.5992467521922,0,0,0,0
"1819",91.9450804461062,0,66.9141215799677,0,0,0,0
"1820",68.6891679587874,0,68.4977884663657,0,0,0,0
"1821",0,0,4.10785920638499,0,0,0,0
"1822",12.9486015425738,0,14.1859233309163,0,0,0,0
"1823",8.22667229004561,0,5.1908464170998,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",5.85978618174785,0,5.94522074614935,0,0,0,0
"1826",25.7276241142583,0,7.88180110863264,0,0,0,0
"1827",22.0954494161173,0,18.0374701126388,0,0,0,0
"1828",42.5114270202834,0,59.6999957188553,0,0,0,0
"1829",18.9453597631629,0,17.831679578591,0,0,0,0
"1830",20.9189509517315,0,11.0023880835748,0,0,0,0
"1831",58.7761242883822,0,56.2715506720737,0,0,0,0
"1832",16.5565936906174,0,12.1574277777543,0,0,0,0
"1833",5.78396401920586,0,16.2578671881241,0,0,0,0
"1834",37.108149975399,0,3.92294460039785,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,4.68634454215142,0,0,0,0
"1838",56.8218867014747,0,42.2444357472492,0,0,0,0
"1839",0,0,7.77628344876204,0,0,0,0
"1840",69.0013123395156,0,90.4870081726769,0,0,0,0
"1841",15.4675755111722,0,7.88622079762119,0,0,0,0
"1842",14.9763615198302,0,7.53844884192665,0,0,0,0
"1843",0,0,2.18222515833505,0,0,0,0
"1844",0,0,6.94997368182417,0,0,0,0
"1845",0,0,3.57329478084465,0,0,0,0
"1846",0,0,6.07475240521211,0,0,0,0
"1847",0,0,2.75666765597634,0,0,0,0
"1848",27.6742030349459,0,15.0225612890594,0,0,0,0
"1849",0,0,5.72090084206689,0,0,0,0
"1850",132.110086344186,0,102.740278976581,0,0,0,0
"1851",0,0,1.10779804599455,0,0,0,0
"1852",0,0,2.63852264931935,0,0,0,0
"1853",5.25392849659918,0,2.73760111664491,0,0,0,0
"1854",80.7008189342887,0,74.5911496115929,0,0,0,0
"1855",61.0505017585086,0,67.4777386027472,0,0,0,0
"1856",0,0,2.86117737217733,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,3.3545092723335,0,0,0,0
"1859",0,0,10.7821526735185,0,0,0,0
"1860",0,0,3.29808268559901,0,0,0,0
"1861",0,0,1.19844723581582,0,0,0,0
"1862",0,0,0.0972026548001136,0,0,0,0
"1863",10.2988049355791,0,11.9271425472295,0,0,0,0
"1864",7.38247094426266,0,8.83794595085948,0,0,0,0
"1865",13.3584854061787,0,19.2838315577466,0,0,0,0
"1866",0,0,9.17379224119193,0,0,0,0
"1867",104.131706344809,0,110.822471239444,0,0,0,0
"1868",70.5417424536803,0,76.7946637054158,0,0,0,0
"1869",0,0,1.30598568377601,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,8.05933413996504,0,0,0,0
"1872",0,0,2.27906589603947,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,1.16275397702859,0,0,0,0
"1875",103.537194880467,0,115.30885142813,0,0,0,0
"1876",11.2551767345462,0,9.72591885171786,0,0,0,0
"1877",0,0,2.91012502230526,0,0,0,0
"1878",93.0856164034683,71.7228131394757,90.5098442957357,48.5703189799144,72.1792057752815,71.7677441291693,70.7961159769152
"1879",0,0,3.5510497330332,0,0,0,0
"1880",0,0,1.89399082237739,0,0,0,0
"1881",0,0,3.48103328052229,0,0,0,0
"1882",0,0,2.37161602257184,0,0,0,0
"1883",10.9858147267552,0,0,0,0,0,0
"1884",81.230201239285,0,102.621781170051,0,0,0,0
"1885",20.7595412100032,0,20.297981107707,0,0,0,0
"1886",0,0,3.47159918321756,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0.7349486447015,0,0,0,0
"1890",169.514327777416,0,174.415260037482,0,128.792748132361,0,0
"1891",0,0,5.87520640883777,0,0,0,0
"1892",14.0842064557896,0,4.81811080447606,0,0,0,0
"1893",0,0,1.20493008590506,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,1.75113885641379,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",7.15285344152534,0,6.79293540022611,0,0,0,0
"1898",12.4477514544395,0,0,0,0,0,0
"1899",0,0,3.04615302403888,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,11.5266831829317,0,0,0,0
"1902",5.13525095767617,0,2.6263818911641,0,0,0,0
"1903",0,0,0.411630475659963,0,0,0,0
"1904",16.5622923698631,0,14.2275794047658,0,0,0,0
"1905",0,0,5.55110360922543,0,0,0,0
"1906",28.0835928666913,0,28.7401961548571,0,0,0,0
"1907",0,0,6.69692119211925,0,0,0,0
"1908",0,0,0.533150621660578,0,0,0,0
"1909",0,0,8.67534453721806,0,0,0,0
"1910",0,0,7.07863897880661,0,0,0,0
"1911",111.523278656042,0,109.880167649901,0,0,0,147.801621855903
"1912",0,0,1.19026154189118,0,0,0,0
"1913",17.0434323277286,0,0,0,0,0,0
"1914",0,0,3.67387787934396,0,0,0,0
"1915",102.336729230421,0,103.756202578303,0,0,0,0
"1916",0,0,2.224678010166,0,0,0,0
"1917",0,0,17.8876817926248,0,0,0,0
"1918",171.62178479494,0,182.88853004702,0,0,0,0
"1919",6.69070217819544,0,2.7905504160319,0,0,0,0
"1920",0,0,1.37647182911304,0,0,0,0
"1921",0,0,2.74063917742589,0,0,0,0
"1922",135.140735584657,183.856688271251,141.056308082088,195.596943501358,204.896931964661,177.293757080065,175.624535934336
"1923",10.5201224506504,0,8.31073917302582,0,0,0,0
"1924",0,0,19.271748784316,0,0,0,0
"1925",0,0,3.5690240521516,0,0,0,0
"1926",0,0,5.81629083331525,0,0,0,0
"1927",0,0,3.55420586604594,0,0,0,0
"1928",0,0,12.188920696973,0,0,0,0
"1929",0,0,2.95268071889041,0,0,0,0
"1930",0,0,2.00526272186157,0,0,0,0
"1931",0,0,3.54623039525984,0,0,0,0
"1932",34.2287365389512,0,6.24372794013428,0,0,0,0
"1933",108.631419971283,0,297.328593616536,0,0,0,0
"1934",94.2187759918527,0,84.415765326158,0,0,0,0
"1935",111.120788001657,0,59.6092631450733,0,0,0,0
"1936",30.386379538928,0,22.2427145596002,0,0,0,0
"1937",0,0,4.78481704132585,0,0,0,0
"1938",48.1900534531334,0,52.9086751342805,0,0,0,0
"1939",0,0,2.59404733833417,0,0,0,0
"1940",0,0,1.19256912981349,0,0,0,0
"1941",0,0,14.4836096293287,0,0,0,0
"1942",0,0,6.92123720439303,0,0,0,0
"1943",3.94306769843241,0,3.99414787123817,0,0,0,0
"1944",11.2340417171085,0,10.9011664042468,0,0,0,0
"1945",0,0,6.15613987616045,0,0,0,0
"1946",8.38113077890349,0,10.5667058482913,0,0,0,0
"1947",0,0,2.24621959355334,0,0,0,0
"1948",35.8656922342821,0,39.1400071469867,0,0,0,0
"1949",0,0,1.6080768046833,0,0,0,0
"1950",0,0,3.20755761634734,0,0,0,0
"1951",10.2028678323423,0,6.99100362504949,0,0,0,0
"1952",0,0,4.43616952706242,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,3.53420756453164,0,0,0,0
"1955",20.3105919903042,0,54.0767019983159,0,0,0,0
"1956",5.66330823905933,0,6.03178561601115,0,0,0,0
"1957",80.2935700943737,0,82.0975933922724,0,0,0,0
"1958",21.7758517846781,0,13.3125228572521,0,0,0,0
"1959",16.4469493036189,0,5.67781718408382,0,0,0,0
"1960",1.77305425936119,0,1.45798759863168,0,0,0,0
"1961",0,0,1.55763033595217,0,0,0,0
"1962",17.0836209490497,0,15.7346178633795,0,0,0,0
"1963",3.63993115002208,0,1.81226534565428,0,0,0,0
"1964",44.4347284820519,0,71.4730214785823,0,0,0,0
"1965",0,0,8.68761470767066,0,0,0,0
"1966",54.9896246568953,156.44891677446,69.7801524131255,0,157.055496900041,0,0
"1967",0,0,4.23518219140313,0,0,0,0
"1968",0,0,1.86491259561008,0,0,0,0
"1969",83.6483154751505,0,88.2956345427,0,0,0,0
"1970",0,0,1.32087235779457,0,0,0,0
"1971",13.7195487179972,0,0,0,0,0,0
"1972",0,0,6.97365570685814,0,0,0,0
"1973",7.51002992061684,0,2.97642230566806,0,0,0,0
"1974",60.871922966315,0,19.8964226291855,0,0,0,0
"1975",0,0,14.4741439191545,0,0,0,0
"1976",101.03109227488,0,102.336275244021,0,0,0,0
"1977",38.3031201676161,0,17.9489677169073,0,0,0,0
"1978",0,0,3.98806220985659,0,0,0,0
"1979",55.768066775313,0,64.7545184606998,0,0,0,0
"1980",24.5213582626792,0,12.2918625250026,0,0,0,0
"1981",0,0,10.9831136638976,0,0,0,0
"1982",4.49265923323355,0,0,0,0,0,0
"1983",19.9125710736393,0,19.2530391217164,0,0,0,0
"1984",0,0,11.5346900830105,0,0,0,0
"1985",0,0,1.66972682225882,0,0,0,0
"1986",0,0,6.54831707304867,0,0,0,0
"1987",0,0,3.14857924599442,0,0,0,0
"1988",85.7147628971067,0,177.500519610539,0,0,0,0
"1989",12.5083933208281,0,2.781896315678,0,0,0,0
"1990",0,0,5.18764980094116,0,0,0,0
"1991",0,0,1.21287009855842,0,0,0,0
"1992",0,0,2.00254315997017,0,0,0,0
"1993",11.2695353847346,0,10.5861925984375,0,0,0,0
"1994",27.0311616619101,0,22.6621258724303,0,0,0,0
"1995",0,0,4.24918679568614,0,0,0,0
"1996",13.4226458473871,0,17.1788987686675,0,0,0,0
"1997",49.6563327864157,0,77.431584098996,0,0,0,0
"1998",10.3039590334579,0,12.2303297633572,0,0,0,0
"1999",18.3660298102085,0,8.58655868916788,0,0,0,0
"2000",3.11115293841293,0,3.68508599007274,0,0,0,0
"2001",6.35551156251808,0,7.79342837244088,0,0,0,0
"2002",8.19595829428732,0,6.75197297550616,0,0,0,0
"2003",0,0,4.63539427819986,0,0,0,0
"2004",0,0,6.7881304763183,0,0,0,0
"2005",20.2275222702706,0,9.74678389105791,0,0,0,0
"2006",126.435011890118,0,123.521549648406,0,0,0,0
"2007",0,0,0.306582408011462,0,0,0,0
"2008",0,0,2.9921737637835,0,0,0,0
"2009",30.2138206165666,0,22.7174355183973,0,0,0,0
"2010",0,0,0.594127380401357,0,0,0,0
"2011",0,0,0.447660515762017,0,0,0,0
"2012",0,0,2.77591711748343,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",10.8215190960344,0,3.47405003485193,0,0,0,0
"2015",31.7095375897206,0,34.602920071982,0,0,0,0
"2016",6.0879473532744,0,8.53214729875873,0,0,0,0
"2017",0,0,1.30644490783759,0,0,0,0
"2018",0,0,5.38780839458494,0,0,0,0
"2019",0,0,13.7786719276159,0,0,0,0
"2020",23.7148327354788,0,27.0195120972624,0,0,0,0
"2021",0,0,0.84234626766323,0,0,0,0
"2022",0,0,0.707433785250885,0,0,0,0
"2023",6.02125109471714,0,6.14882829915332,0,0,0,0
"2024",0,0,2.0994410760369,0,0,0,0
"2025",0,0,3.39338818687945,0,0,0,0
"2026",45.7199623454035,0,45.1436619713498,0,0,0,0
"2027",0,0,6.94767934971143,0,0,0,0
"2028",26.7311243597598,0,2.63344208349955,0,0,0,0
"2029",0,0,11.7619577891023,0,0,0,0
"2030",0,0,1.40173455681858,0,0,0,0
"2031",0,0,0.621983707187894,0,0,0,0
"2032",0,0,2.25492807863905,0,0,0,0
"2033",0,0,0.682605960693259,0,0,0,0
"2034",8.69011063731211,0,0,0,0,0,0
"2035",0,0,6.59130059472721,0,0,0,0
"2036",0,0,3.25053040413599,0,0,0,0
"2037",0,0,9.51771327232748,0,0,0,0
"2038",74.8502302575089,0,74.4750808766614,0,0,0,0
"2039",0,0,7.19543689955402,0,0,0,0
"2040",0,0,7.57630339122425,0,0,0,0
"2041",19.0204278195208,0,4.88728032178776,0,0,0,0
"2042",0,0,1.40868604763824,0,0,0,0
"2043",0,0,2.59961745580497,0,0,0,0
"2044",98.3428584322652,0,95.0879393397464,0,0,0,0
"2045",0,0,7.81973596683665,0,0,0,0
"2046",0,0,3.74645796485643,0,0,0,0
"2047",0,0,6.3257587860557,0,0,0,0
"2048",42.9037252888396,0,46.3856510672768,0,0,0,0
"2049",79.4356390751008,0,91.1197923583599,0,0,0,0
"2050",0,0,5.44095105009754,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",45.644771831603,0,49.190888849486,0,0,0,0
"2054",89.2026668179022,154.598157191276,68.8968503587271,164.181381872456,168.714353257357,153.323001773279,163.079866763903
"2055",112.7530864059,0,120.629846914153,0,0,0,0
"2056",14.3146285314863,0,9.82648423173369,0,0,0,0
"2057",49.5374933931506,0,47.9886551880463,0,0,0,0
"2058",0,0,5.5025591927958,0,0,0,0
"2059",3.35459084154272,0,1.233969811144,0,0,0,0
"2060",3.60997806665375,0,11.072923519417,0,0,0,0
"2061",0,0,1.30283774619672,0,0,0,0
"2062",0,0,1.00069586483408,0,0,0,0
"2063",0,0,5.52243981287589,0,0,0,0
"2064",50.9198681567012,0,23.4290504526487,0,0,0,0
"2065",0,0,0.908227947459801,0,0,0,0
"2066",0,0,9.00711736991458,0,0,0,0
"2067",3.49930869336197,0,5.75127004605051,0,0,0,0
"2068",0,0,6.59534455375127,0,0,0,0
"2069",0,0,0.436678564434048,0,0,0,0
"2070",10.0009111470838,0,5.29949543087489,0,0,0,0
"2071",0,0,2.54951522536892,0,0,0,0
"2072",0,0,5.07793189992897,0,0,0,0
"2073",71.6169496525182,0,96.1561233388783,0,0,0,0
"2074",0,0,3.28341150442932,0,0,0,0
"2075",129.214959612044,0,132.089665652851,0,0,0,0
"2076",0,0,1.22972798019613,0,0,0,0
"2077",16.094580589448,0,1.13593265786228,0,0,0,0
"2078",0,0,8.47756831250125,0,0,0,0
"2079",0,0,0.584574113756909,0,0,0,0
"2080",0,0,2.33653335674826,0,0,0,0
"2081",0,0,5.85415713556999,0,0,0,0
"2082",135.520275287889,0,122.586361265304,0,0,0,0
"2083",0,0,1.72049395934592,0,0,0,0
"2084",0,0,6.16482267944157,0,0,0,0
"2085",0,0,4.83865942559687,0,0,0,0
"2086",13.9708491085515,0,10.8590475163094,0,0,0,0
"2087",134.006317946871,0,106.049696095014,0,0,0,0
"2088",0,0,1.64019574573052,0,0,0,0
"2089",0,0,22.2025741104652,0,0,0,0
"2090",0,0,4.58516320543587,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",5.35464002028702,0,3.11868594372449,0,0,0,0
"2093",10.1300829606459,0,7.6196407345553,0,0,0,0
"2094",0,0,3.30930393081237,0,0,0,0
"2095",0,0,1.33640781924074,0,0,0,0
"2096",0,0,6.77207444327146,0,0,0,0
"2097",6.899090073365,0,4.33443550343297,0,0,0,0
"2098",13.0748481093225,0,0.927727739028332,0,0,0,0
"2099",110.432472661275,0,87.0467411665254,0,0,0,0
"2100",11.9368090842483,0,9.00285352730738,0,0,0,0
"2101",0,0,3.55121431872053,0,0,0,0
"2102",9.2362830808002,0,4.2655413539798,0,0,0,0
"2103",14.2501678907604,0,0.262627688325472,0,0,0,0
"2104",4.27386946608006,0,3.30984581361479,0,0,0,0
"2105",0,0,2.3518033258009,0,0,0,0
"2106",0,0,7.23684608760288,0,0,0,0
