"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.2152244740861 8 81 7 9 15 3 11 0 1 0 1 12 1 0 2 9 9 5 0 2 51 90 14 6 6 14 13 6 2 7 725 715 84 26 34 3 11 8 0 9
55.2699549204022 8 81 7 9 15 3 11 0 1 0 1 12 1 0 2 9 9 5 0 2 51 89 14 6 6 14 13 6 2 7 725 716 84 26 34 3 11 8 0 9
55.3390009809972 8 81 7 9 15 3 11 0 1 0 1 12 1 0 2 9 9 5 0 2 51 88 14 6 6 14 13 6 2 7 725 717 84 26 34 3 11 8 0 9
55.3591364759736 8 81 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 88 14 6 6 14 13 6 2 7 725 717 84 26 34 3 11 8 0 9
55.3623614942492 8 81 7 9 15 3 10 0 1 0 1 12 1 0 2 9 9 5 0 2 51 89 14 6 6 14 13 6 2 7 725 717 84 26 34 3 11 8 0 9
55.3812215329946 8 81 7 9 15 3 10 0 1 0 1 12 1 0 2 9 9 5 0 2 51 88 14 6 6 14 13 6 2 7 725 718 84 26 34 3 11 8 0 9
55.4129076310219 8 81 7 9 15 3 9 0 1 0 1 13 1 0 2 9 9 5 0 2 51 88 14 6 6 14 13 6 2 7 725 718 84 26 34 3 11 8 0 9
55.4186144176527 8 81 7 9 15 3 9 0 1 0 1 13 1 0 2 9 9 5 0 2 51 88 14 6 6 14 12 6 2 7 725 719 84 26 34 3 11 8 0 9
55.4603535243189 8 81 7 9 15 3 9 0 1 0 1 13 1 0 2 9 9 5 0 2 51 87 14 6 6 14 12 6 2 7 725 720 84 26 34 3 11 8 0 9
55.4630224751981 8 80 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 87 14 6 6 14 12 6 2 7 725 720 84 26 34 3 11 8 0 9
55.477449992821 8 80 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 87 14 6 6 14 11 6 2 7 725 721 84 26 34 3 11 8 0 9
55.4806097667731 8 80 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 87 13 6 6 14 11 6 2 7 725 721 85 26 34 3 11 8 0 9
55.484471876388 8 80 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 87 13 6 6 14 11 6 2 6 725 721 85 26 35 3 11 8 0 9
55.485670223806 8 80 7 9 15 3 10 0 1 0 1 13 1 0 2 9 9 5 0 2 51 86 13 6 6 14 11 6 2 6 725 722 85 26 35 3 11 8 0 9
55.4943405528126 8 80 7 9 15 3 9 0 1 0 1 14 1 0 2 9 9 5 0 2 51 86 13 6 6 14 11 6 2 6 725 722 85 26 35 3 11 8 0 9
55.498463555457 8 80 7 9 15 2 9 0 1 0 2 14 1 0 2 9 9 5 0 2 51 86 13 6 6 14 11 6 2 6 725 722 85 26 35 3 11 8 0 9
55.498870844422 8 80 7 9 15 2 9 0 1 0 1 14 1 0 2 9 9 5 0 2 52 86 13 6 6 14 11 6 2 6 725 722 85 26 35 3 11 8 0 9
55.5206869961192 8 80 7 9 15 2 9 0 1 0 1 13 1 0 2 9 9 5 0 2 52 87 13 6 6 14 11 6 2 6 725 722 85 26 35 3 11 8 0 9
55.5223542127127 8 80 7 9 15 2 9 0 1 0 1 13 1 0 2 9 9 5 0 2 52 86 13 6 6 14 11 6 2 6 725 723 85 26 35 3 11 8 0 9
55.5231453304503 8 80 7 9 15 2 9 0 1 0 0 13 1 0 2 9 9 5 0 2 53 86 13 6 6 14 11 6 2 6 725 723 85 26 35 3 11 8 0 9
55.5699958680907 8 80 7 9 15 2 9 0 1 0 0 12 1 0 2 9 10 5 0 2 53 86 13 6 6 14 11 6 2 6 725 723 85 26 35 3 11 8 0 9
55.5720272109811 8 80 7 9 15 2 9 0 1 0 0 11 1 0 2 9 10 5 0 2 53 87 13 6 6 14 11 6 2 6 725 723 85 26 35 3 11 8 0 9
55.6700582491476 8 80 7 9 15 2 9 0 1 0 0 11 1 0 2 9 10 5 0 2 53 87 12 6 6 14 11 6 2 6 725 723 86 26 35 3 11 8 0 9
55.6769951245352 8 79 7 9 15 2 10 0 1 0 0 11 1 0 2 9 10 5 0 2 53 87 12 6 6 14 11 6 2 6 725 723 86 26 35 3 11 8 0 9
55.6919470210362 8 79 7 9 15 1 10 0 1 0 1 11 1 0 2 9 10 5 0 2 53 87 12 6 6 14 11 6 2 6 725 723 86 26 35 3 11 8 0 9
55.7174538761979 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 53 87 12 6 6 14 11 6 2 6 725 723 86 26 35 3 11 8 0 9
55.71991186969 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 52 87 12 6 6 14 11 6 2 6 726 723 86 26 35 3 11 8 0 9
55.7405466817197 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 52 87 11 6 6 14 11 6 2 6 726 723 87 26 35 3 11 8 0 9
55.7543468939044 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 52 86 11 6 6 14 12 6 2 6 726 723 87 26 35 3 11 8 0 9
55.7564892112195 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 51 86 11 6 6 14 12 6 2 6 727 723 87 26 35 3 11 8 0 9
55.7875537675059 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 51 85 11 6 6 14 12 6 2 6 727 724 87 26 35 3 11 8 0 9
55.8171952505985 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 51 85 11 6 6 13 12 6 2 6 728 724 87 26 35 3 11 8 0 9
55.8340586380056 8 78 7 9 15 1 11 0 1 0 1 11 1 0 2 9 10 5 0 2 51 84 11 6 6 13 12 6 2 6 728 725 87 26 35 3 11 8 0 9
55.8452130116006 8 78 7 9 15 1 10 0 1 0 1 12 1 0 2 9 10 5 0 2 51 84 11 6 6 13 12 6 2 6 728 725 87 26 35 3 11 8 0 9
55.8802278959854 8 78 7 9 15 1 10 0 1 0 1 12 1 0 2 9 10 5 0 2 51 83 11 6 6 13 12 6 2 6 728 726 87 26 35 3 11 8 0 9
55.8822893897855 8 78 6 9 15 1 10 1 1 0 1 12 1 0 2 9 10 5 0 2 51 83 11 6 6 13 12 6 2 6 728 726 87 26 35 3 11 8 0 9
55.8876268163708 8 78 6 9 15 1 10 1 1 0 1 12 1 0 2 9 10 5 0 2 51 82 11 6 6 13 13 6 2 6 728 726 87 26 35 3 11 8 0 9
55.9047284098824 8 77 6 9 15 1 11 1 1 0 1 12 1 0 2 9 10 5 0 2 51 82 11 6 6 13 13 6 2 6 728 726 87 26 35 3 11 8 0 9
55.9764897800068 8 77 6 9 15 1 11 1 1 0 1 12 1 0 2 9 10 5 0 2 51 81 11 6 6 13 13 6 2 6 728 727 87 26 35 3 11 8 0 9
55.9853532783907 8 77 6 9 15 1 11 1 1 0 1 12 1 0 2 9 10 5 0 2 51 80 11 6 6 13 13 6 2 6 728 728 87 26 35 3 11 8 0 9
56.0012703792185 8 77 6 9 15 1 11 1 1 0 1 12 1 0 2 9 10 5 0 2 51 80 10 6 6 13 13 6 2 6 728 728 88 26 35 3 11 8 0 9
56.002456301623 8 77 6 9 15 1 11 1 1 0 1 12 1 0 2 9 9 5 0 2 51 80 10 6 6 13 13 6 2 6 728 729 88 26 35 3 11 8 0 9
56.0279300691156 8 77 6 9 15 1 11 1 1 0 1 11 1 0 2 9 9 5 0 2 51 81 10 6 6 13 13 6 2 6 728 729 88 26 35 3 11 8 0 9
56.0764086396844 8 77 6 9 15 1 11 1 1 0 1 11 1 0 2 9 9 5 0 2 51 81 10 6 6 13 12 6 2 6 728 730 88 26 35 3 11 8 0 9
56.0942525233487 8 77 6 9 15 1 11 1 1 0 1 11 1 0 2 9 9 5 0 2 50 81 10 6 6 13 12 6 2 6 729 730 88 26 35 3 11 8 0 9
56.0951899763127 8 77 6 9 15 1 11 1 1 0 1 11 1 0 2 9 9 5 0 2 49 81 10 6 6 13 12 6 2 6 730 730 88 26 35 3 11 8 0 9
56.1068782473985 8 77 6 9 15 1 11 1 1 0 1 11 1 0 2 9 9 5 0 2 49 80 10 6 6 13 12 6 2 6 730 731 88 26 35 3 11 8 0 9
56.1301340257818 8 77 6 9 15 0 11 1 1 0 2 11 1 0 2 9 9 5 0 2 49 80 10 6 6 13 12 6 2 6 730 731 88 26 35 3 11 8 0 9
56.1455501653692 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 49 80 10 6 6 13 12 6 2 6 730 731 88 26 35 3 11 8 0 9
56.1559405507158 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 49 79 10 6 6 13 12 6 2 6 730 732 88 26 35 3 11 8 0 9
56.1613604946056 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 49 78 10 6 6 13 12 6 2 6 730 733 88 26 35 3 11 8 0 9
56.1776220664914 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 48 78 10 6 6 13 12 6 2 6 731 733 88 26 35 3 11 8 0 9
56.1859590796291 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 48 77 10 6 6 13 12 6 2 6 731 734 88 26 35 3 11 8 0 9
56.2154361361227 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 47 77 10 6 6 13 12 6 2 6 732 734 88 26 35 3 11 8 0 9
56.2259975911676 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 47 77 9 6 6 13 12 6 2 6 732 734 89 26 35 3 11 8 0 9
56.2853849260261 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 47 76 9 6 6 13 12 6 2 6 732 735 89 26 35 3 11 8 0 9
56.3449254322669 8 77 6 9 15 0 10 1 1 0 2 12 1 0 2 9 9 5 0 2 47 75 9 6 6 13 12 6 2 6 732 736 89 26 35 3 11 8 0 9
56.3685366036094 8 77 6 9 15 0 9 1 1 0 2 13 1 0 2 9 9 5 0 2 47 75 9 6 6 13 12 6 2 6 732 736 89 26 35 3 11 8 0 9
56.3793740276934 8 77 6 9 15 0 9 1 1 0 2 13 1 0 2 9 9 5 0 2 47 74 9 6 6 13 12 6 2 6 732 737 89 26 35 3 11 8 0 9
56.4450287236676 8 77 6 9 14 0 9 1 1 1 2 13 1 0 2 9 9 5 0 2 47 74 9 6 6 13 12 6 2 6 732 737 89 26 35 3 11 8 0 9
56.4645507908852 8 77 6 9 14 0 9 1 1 1 2 12 1 0 2 9 10 5 0 2 47 74 9 6 6 13 12 6 2 6 732 737 89 26 35 3 11 8 0 9
56.4690468633116 8 77 6 9 14 0 9 1 1 1 2 12 1 0 2 9 10 5 0 2 47 74 8 6 6 13 12 6 2 6 732 737 90 26 35 3 11 8 0 9
56.4807135222961 8 77 6 9 14 0 9 1 1 1 2 12 1 0 2 8 10 5 0 2 47 74 8 6 6 13 12 6 2 6 733 737 90 26 35 3 11 8 0 9
56.5547027975883 8 77 6 9 14 0 8 1 1 1 2 13 1 0 2 8 10 5 0 2 47 74 8 6 6 13 12 6 2 6 733 737 90 26 35 3 11 8 0 9
56.5816468547128 8 77 6 9 14 0 8 1 1 1 2 13 1 0 2 8 10 5 0 2 47 74 8 6 6 13 11 6 2 6 733 738 90 26 35 3 11 8 0 9
56.5818877690676 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 74 8 6 6 13 11 6 2 6 733 738 90 26 35 3 11 8 0 9
56.5865533763756 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 74 8 6 6 13 11 5 2 6 733 738 91 26 35 3 11 8 0 9
56.5865786389305 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 74 8 6 6 13 11 4 2 6 733 738 92 26 35 3 11 8 0 9
56.5989722055455 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 74 8 6 6 12 11 4 2 6 734 738 92 26 35 3 11 8 0 9
56.6222266892649 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 74 8 6 5 12 11 4 2 6 734 738 92 26 35 3 11 8 0 10
56.6530990874083 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 47 73 8 6 5 12 11 4 2 6 734 739 92 26 35 3 11 8 0 10
56.6750870708316 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 46 73 8 6 5 12 11 4 2 6 735 739 92 26 35 3 11 8 0 10
56.7091578594162 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 46 73 7 6 5 12 11 4 2 6 735 739 93 26 35 3 11 8 0 10
56.7155191928978 8 77 6 9 14 0 8 1 1 1 1 13 1 0 2 9 10 5 0 2 46 72 7 6 5 12 11 4 2 6 735 740 93 26 35 3 11 8 0 10
56.7709027688665 8 77 6 9 14 0 8 1 1 1 1 12 1 0 2 9 10 5 0 2 46 73 7 6 5 12 11 4 2 6 735 740 93 26 35 3 11 8 0 10
56.8028044433499 8 77 6 9 14 0 8 1 1 1 1 12 1 0 2 9 10 5 0 2 46 72 7 6 5 12 11 4 2 6 735 741 93 26 35 3 11 8 0 10
56.8354346780229 8 77 6 9 14 0 8 1 1 1 1 12 1 0 2 9 10 5 0 2 45 72 7 6 5 12 11 4 2 6 736 741 93 26 35 3 11 8 0 10
56.8850717338663 8 77 6 9 14 0 7 1 1 1 1 13 1 0 2 9 10 5 0 2 45 72 7 6 5 12 11 4 2 6 736 741 93 26 35 3 11 8 0 10
56.889829422295 8 77 6 9 14 0 7 1 1 1 1 13 1 0 2 9 10 5 0 2 44 72 7 6 5 12 11 4 2 6 737 741 93 26 35 3 11 8 0 10
56.9080919588226 8 77 6 9 14 0 6 1 1 1 1 14 1 0 2 9 10 5 0 2 44 72 7 6 5 12 11 4 2 6 737 741 93 26 35 3 11 8 0 10
56.915200863326 8 77 6 9 14 0 6 1 1 1 1 13 1 0 2 9 10 5 0 2 44 73 7 6 5 12 11 4 2 6 737 741 93 26 35 3 11 8 0 10
56.9278580883706 8 77 6 9 14 0 6 1 1 1 1 12 1 0 2 9 10 5 0 2 44 74 7 6 5 12 11 4 2 6 737 741 93 26 35 3 11 8 0 10
56.9857403131115 8 77 6 9 14 0 6 1 1 1 1 12 1 0 2 9 10 5 0 2 44 73 7 6 5 12 11 4 2 6 737 742 93 26 35 3 11 8 0 10
56.9939241472002 8 77 6 9 14 0 6 1 1 1 1 12 1 0 2 9 10 5 0 2 43 73 7 6 5 12 11 4 2 6 738 742 93 26 35 3 11 8 0 10
56.9976539443432 8 77 6 9 14 0 6 1 1 1 1 12 1 0 2 9 10 5 0 2 43 73 7 6 4 12 11 4 2 7 738 742 93 26 35 3 11 8 0 10
57.0435703956262 8 77 6 9 14 0 6 1 1 1 1 12 1 0 2 9 10 5 0 2 42 73 7 6 4 12 11 4 2 7 739 742 93 26 35 3 11 8 0 10
57.0574230094952 8 77 6 9 14 0 6 1 1 1 1 11 1 0 2 9 10 5 0 2 42 74 7 6 4 12 11 4 2 7 739 742 93 26 35 3 11 8 0 10
57.08002685446 8 77 6 9 14 0 6 1 1 1 1 11 1 0 2 9 10 5 0 2 42 74 7 5 4 12 11 4 2 7 739 742 93 27 35 3 11 8 0 10
57.1318593869401 8 77 6 9 14 0 6 1 1 1 1 11 1 0 2 9 9 5 0 2 42 74 7 5 4 12 11 4 2 7 739 743 93 27 35 3 11 8 0 10
57.1397997237436 8 77 6 9 14 0 6 1 1 1 1 11 1 0 2 9 9 4 0 2 42 74 7 5 4 12 11 4 2 7 739 743 94 27 35 3 11 8 0 10
57.1465425750902 8 77 6 9 14 0 6 1 1 1 1 10 1 0 2 9 9 4 0 2 42 75 7 5 4 12 11 4 2 7 739 743 94 27 35 3 11 8 0 10
57.1746418555137 8 77 6 9 14 0 6 1 1 1 1 10 1 0 2 9 9 4 0 2 42 74 7 5 4 12 11 4 2 7 739 744 94 27 35 3 11 8 0 10
57.1940664633424 8 77 6 9 14 0 6 1 1 1 1 10 1 0 2 9 9 4 0 2 42 73 7 5 4 12 11 4 2 7 739 745 94 27 35 3 11 8 0 10
57.2211863023167 7 77 6 9 14 1 6 1 1 1 1 10 1 0 2 9 9 4 0 2 42 73 7 5 4 12 11 4 2 7 739 745 94 27 35 3 11 8 0 10
57.2370079939276 7 77 6 9 14 1 6 1 1 1 1 9 1 0 2 9 10 4 0 2 42 73 7 5 4 12 11 4 2 7 739 745 94 27 35 3 11 8 0 10
57.2527557940727 7 77 6 9 14 1 6 1 1 1 1 9 1 0 2 9 10 4 0 2 41 73 7 5 4 12 11 4 2 7 740 745 94 27 35 3 11 8 0 10
57.2603136210515 7 77 6 9 14 1 6 1 1 1 1 9 1 0 2 9 10 4 0 2 40 73 7 5 4 12 11 4 2 7 741 745 94 27 35 3 11 8 0 10
57.3077912276943 7 77 6 9 14 1 5 1 1 1 1 10 1 0 2 9 10 4 0 2 40 73 7 5 4 12 11 4 2 7 741 745 94 27 35 3 11 8 0 10
57.3518161043319 7 77 6 9 14 1 5 1 1 1 1 10 1 0 2 9 10 4 0 2 40 73 7 5 4 12 11 4 2 6 741 745 94 27 36 3 11 8 0 10
57.4203142582833 7 77 6 9 14 1 5 1 1 1 1 10 1 0 2 9 10 4 0 2 39 73 7 5 4 12 11 4 2 6 742 745 94 27 36 3 11 8 0 10
57.4643560677218 7 76 6 9 14 1 6 1 1 1 1 10 1 0 2 9 10 4 0 2 39 73 7 5 4 12 11 4 2 6 742 745 94 27 36 3 11 8 0 10
57.4774068267651 7 76 6 9 14 1 6 1 1 1 1 9 1 0 2 9 10 4 0 2 39 74 7 5 4 12 11 4 2 6 742 745 94 27 36 3 11 8 0 10
57.5189512484915 7 76 6 9 14 1 6 1 1 0 1 9 1 0 3 9 10 4 0 2 39 74 7 5 4 12 11 4 2 6 742 745 94 27 36 3 11 8 0 10
57.5712401193366 7 76 6 9 14 1 5 1 1 0 1 10 1 0 3 9 10 4 0 2 39 74 7 5 4 12 11 4 2 6 742 745 94 27 36 3 11 8 0 10
57.5726786778924 7 76 6 9 14 1 5 1 1 0 1 10 1 0 3 9 10 4 0 2 39 73 7 5 4 12 11 4 2 6 742 746 94 27 36 3 11 8 0 10
57.5930228552128 7 76 6 9 14 1 5 1 1 0 1 9 1 0 3 9 10 4 0 2 39 74 7 5 4 12 11 4 2 6 742 746 94 27 36 3 11 8 0 10
57.6475891418644 7 76 6 9 14 1 5 1 1 0 1 9 1 0 3 9 10 4 0 2 39 74 7 5 4 12 10 4 2 6 742 747 94 27 36 3 11 8 0 10
57.6718954093016 7 76 6 9 14 1 5 1 1 0 1 9 1 0 3 9 10 4 0 2 39 74 7 5 4 12 10 4 2 5 742 747 94 27 37 3 11 8 0 10
57.7853747394003 7 76 6 9 14 1 5 1 1 0 1 9 1 0 2 9 10 4 0 3 39 74 7 5 4 12 10 4 2 5 742 747 94 27 37 3 11 8 0 10
57.7935958214369 7 76 6 9 14 1 5 1 1 0 1 9 1 0 2 9 10 4 0 3 39 74 7 5 4 12 10 4 2 4 742 747 94 27 38 3 11 8 0 10
57.8435468233113 7 76 6 9 14 1 5 1 1 0 1 9 1 0 2 9 10 4 0 3 39 74 7 5 4 12 10 4 2 3 742 747 94 27 39 3 11 8 0 10
57.8508106925421 7 76 6 9 14 1 5 1 1 0 1 9 1 0 2 9 10 4 0 3 38 74 7 5 4 12 10 4 2 3 743 747 94 27 39 3 11 8 0 10
57.8787017905652 7 76 6 9 14 1 5 1 1 0 0 9 1 0 2 10 10 4 0 3 38 74 7 5 4 12 10 4 2 3 743 747 94 27 39 3 11 8 0 10
57.96222416907 7 75 6 9 14 1 6 1 1 0 0 8 1 0 2 9 10 4 0 3 38 73 7 5 4 12 10 4 2 3 744 749 94 27 39 3 11 8 0 10
57.9668453607848 7 75 6 9 14 1 6 1 1 0 0 8 1 0 1 9 10 4 0 3 38 73 7 5 5 12 10 4 2 3 744 749 94 27 39 3 11 8 0 10
58.0008483810901 7 75 6 9 14 1 6 0 1 0 0 8 2 0 1 9 10 4 0 3 38 73 7 5 5 12 10 4 2 3 744 749 94 27 39 3 11 8 0 10
58.0405964320528 7 75 6 9 14 1 5 0 1 0 0 9 2 0 1 9 10 4 0 3 37 73 7 5 5 13 10 4 2 3 744 749 94 27 39 3 11 8 0 10
58.0442630368834 7 75 6 9 14 1 5 0 1 0 0 9 2 0 1 9 10 4 0 3 37 73 6 5 5 13 10 5 2 3 744 749 94 27 39 3 11 8 0 10
58.178480941409 7 75 6 9 14 1 5 0 1 0 0 8 2 0 1 9 10 4 0 3 36 73 6 5 5 13 10 5 2 3 745 750 94 27 39 3 11 8 0 10
58.2287895086245 7 75 6 9 14 1 5 0 1 0 0 8 2 0 1 8 10 4 0 3 36 71 6 5 5 13 10 5 2 3 746 752 94 27 39 3 11 8 0 10
58.23972829439 7 75 5 9 14 1 5 1 1 0 0 8 2 0 1 8 10 4 0 3 36 71 6 5 5 13 10 5 2 3 746 752 94 27 39 3 11 8 0 10
58.290357066196 7 75 5 9 14 1 4 1 1 0 0 9 2 0 1 8 10 4 0 3 35 70 6 5 5 13 10 5 2 3 747 753 94 27 39 3 11 8 0 10
58.3307909631473 7 75 5 9 14 1 3 1 1 0 0 10 2 0 1 8 10 4 0 3 35 69 6 5 5 13 10 5 2 3 747 754 94 27 39 3 11 8 0 10
58.3655737859303 7 75 5 9 14 1 3 1 1 0 0 10 2 0 1 8 10 4 0 3 35 68 6 5 5 13 11 5 2 3 747 754 94 27 39 3 11 8 0 10
58.4190790518421 7 75 5 9 14 1 3 1 1 0 0 10 2 0 1 8 10 4 0 3 35 67 6 5 5 13 11 5 2 3 747 754 94 27 39 3 12 8 0 10
58.428952191402 7 75 5 9 14 1 3 1 1 0 0 10 2 0 1 8 10 4 0 3 35 66 6 5 5 13 11 5 2 3 747 755 94 27 39 3 12 8 0 10
58.450404365608 7 75 5 9 14 1 3 1 1 0 0 10 2 0 0 8 10 4 0 4 35 66 6 5 5 13 11 5 2 3 747 755 94 27 39 3 12 8 0 10
58.4654789634408 7 75 5 9 14 1 3 1 1 0 0 10 2 0 0 8 10 4 0 4 35 65 6 5 5 13 12 5 2 3 747 755 94 27 39 3 12 8 0 10
58.509240779413 7 75 5 9 14 1 3 1 1 0 0 10 2 0 0 8 10 4 0 4 35 65 6 5 5 13 11 5 2 3 747 756 94 27 39 3 12 8 0 10
58.5097188158858 7 75 5 9 14 1 3 1 1 0 0 9 2 0 0 8 10 4 0 4 35 66 6 5 5 13 11 5 2 3 747 756 94 27 39 3 12 8 0 10
58.689932292698 7 75 5 9 14 1 3 1 1 0 0 9 2 0 0 8 10 4 0 4 34 66 6 5 5 14 11 5 2 3 747 756 94 27 39 3 12 8 0 10
58.699587499668 7 75 5 9 14 0 3 1 1 0 1 9 2 0 0 8 10 4 0 4 34 66 6 5 5 14 11 5 2 3 747 756 94 27 39 3 12 8 0 10
58.7387629081486 7 75 5 9 14 0 3 1 1 0 1 9 2 0 0 8 10 4 0 3 34 66 6 5 5 14 11 5 2 3 747 756 94 27 40 3 12 8 0 10
58.7886675281888 7 75 5 9 14 0 3 1 1 0 1 9 2 0 0 8 10 4 0 3 34 65 6 5 5 14 11 5 2 3 747 757 94 27 40 3 12 8 0 10
58.7903101234721 7 75 5 9 14 0 3 1 1 0 1 9 2 0 0 7 10 4 0 3 34 65 6 5 5 14 11 5 2 3 748 757 94 27 40 3 12 8 0 10
58.9006824078849 7 75 5 9 14 0 3 1 1 0 1 8 2 0 0 7 10 4 0 3 34 66 6 5 5 14 11 5 2 3 748 757 94 27 40 3 12 8 0 10
58.9165953206031 7 75 5 9 14 0 3 1 1 0 1 8 2 0 0 7 10 4 0 3 34 66 6 5 5 14 11 5 2 2 748 757 94 27 41 3 12 8 0 10
58.9773602352864 7 75 5 9 14 0 3 1 1 0 1 8 2 0 0 7 10 4 0 3 33 66 6 5 5 14 11 5 2 2 749 757 94 27 41 3 12 8 0 10
58.9846126976483 7 75 5 9 14 0 3 1 1 0 1 8 2 0 0 7 10 4 0 3 33 65 6 5 5 14 11 5 2 2 749 758 94 27 41 3 12 8 0 10
59.0234811595382 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 3 33 65 6 5 5 14 11 5 2 2 749 758 94 27 41 3 12 8 0 10
59.0518333449694 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 3 33 64 6 5 5 14 11 5 2 2 749 759 94 27 41 3 12 8 0 10
59.0530980120379 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 3 33 63 6 5 5 14 11 5 2 2 749 760 94 27 41 3 12 8 0 10
59.0535614682629 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 3 33 63 6 5 4 14 11 5 2 2 749 760 94 27 41 3 12 8 0 11
59.1166403052992 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 3 32 63 6 5 4 14 11 5 2 2 750 760 94 27 41 3 12 8 0 11
59.1846585277763 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 32 63 6 5 4 14 11 5 2 2 750 760 94 27 42 3 12 8 0 11
59.2252753562493 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 32 62 6 5 4 14 11 5 2 2 750 761 94 27 42 3 12 8 0 11
59.2719337774463 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 31 62 6 5 4 14 11 5 2 2 751 761 94 27 42 3 12 8 0 11
59.2834762444626 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 31 61 6 5 4 14 11 5 2 2 751 762 94 27 42 3 12 8 0 11
59.2866361434072 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 31 60 6 5 4 14 11 5 2 2 751 763 94 27 42 3 12 8 0 11
59.4253673986713 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 31 59 6 5 4 14 11 5 2 2 751 764 94 27 42 3 12 8 0 11
59.4457471925612 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 30 59 6 5 4 14 11 5 2 2 752 764 94 27 42 3 12 8 0 11
59.4839414803209 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 30 58 6 5 4 14 11 5 2 2 752 765 94 27 42 3 12 8 0 11
59.5560358658704 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 30 58 6 5 4 14 10 5 2 2 752 766 94 27 42 3 12 8 0 11
59.5817543076406 7 74 5 9 14 0 4 1 1 0 1 8 2 0 0 7 10 4 0 2 29 58 6 5 4 14 10 5 2 2 753 766 94 27 42 3 12 8 0 11
