"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.2829437617205 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 18 23 2 0 1 71 104 17 5 6 10 18 4 1 3 697 717 86 30 39 5 14 9 3 16
57.2863474357486 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 18 23 2 0 1 71 103 17 5 6 10 18 4 1 3 697 718 86 30 39 5 14 9 3 16
57.2874865026768 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 71 103 17 5 6 10 18 4 1 3 698 718 86 30 39 5 14 9 3 16
57.3000231498104 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 70 103 17 5 6 10 18 4 1 3 699 718 86 30 39 5 14 9 3 16
57.3021145853344 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 70 102 17 5 6 10 18 4 1 3 699 719 86 30 39 5 14 9 3 16
57.3081454297226 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 70 102 17 5 5 10 18 4 1 3 699 719 86 30 40 5 14 9 3 16
57.3606051837489 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 70 101 17 5 5 10 18 4 1 3 699 719 86 30 40 5 15 9 3 16
57.4030144033463 6 49 5 3 8 2 5 1 0 1 5 12 1 2 1 17 23 2 0 1 70 100 17 5 5 10 18 4 1 3 699 720 86 30 40 5 15 9 3 16
57.4283561059827 6 49 5 3 8 2 4 1 0 1 5 13 1 2 1 17 23 2 0 1 70 100 17 5 5 10 18 4 1 3 699 720 86 30 40 5 15 9 3 16
57.4287673458042 6 49 5 3 8 2 4 1 0 1 5 13 1 2 1 17 23 2 0 1 69 100 17 5 5 10 18 4 1 3 700 720 86 30 40 5 15 9 3 16
57.4309281705813 6 49 5 3 8 2 4 1 0 1 4 13 1 2 1 17 23 2 0 1 70 100 17 5 5 10 18 4 1 3 700 720 86 30 40 5 15 9 3 16
57.4343330121891 6 49 5 3 8 2 4 1 0 1 4 13 1 2 1 17 23 2 0 1 70 100 16 5 5 10 18 4 1 3 700 720 87 30 40 5 15 9 3 16
57.4454634674291 6 49 5 3 8 2 4 1 0 1 4 12 1 2 1 17 23 2 0 1 70 101 16 5 5 10 18 4 1 3 700 720 87 30 40 5 15 9 3 16
57.4558522692797 6 49 5 3 8 2 4 1 0 1 4 12 1 2 1 17 23 2 0 1 70 100 16 5 5 10 18 4 1 3 700 721 87 30 40 5 15 9 3 16
57.4579282210006 6 49 5 3 8 2 4 1 0 1 4 12 1 2 1 17 23 2 0 1 70 99 16 5 5 10 19 4 1 3 700 721 87 30 40 5 15 9 3 16
57.4727879685963 6 49 5 3 8 2 4 1 0 1 4 12 1 2 1 16 23 2 0 1 70 99 16 5 5 10 19 4 1 3 701 721 87 30 40 5 15 9 3 16
57.4928581140898 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 70 99 16 5 5 10 19 4 1 3 701 721 87 30 40 5 15 9 3 16
57.5086045185233 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 69 99 16 5 5 10 19 4 1 3 702 721 87 30 40 5 15 9 3 16
57.5188540809782 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 68 99 16 5 5 10 19 4 1 3 703 721 87 30 40 5 15 9 3 16
57.5199574866451 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 68 99 15 5 5 10 19 4 1 3 703 721 87 30 40 5 15 10 3 16
57.5558715751378 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 68 99 15 5 5 10 18 4 1 3 703 722 87 30 40 5 15 10 3 16
57.5807479389507 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 68 98 15 5 5 10 18 4 1 3 703 723 87 30 40 5 15 10 3 16
57.5916594173882 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 2 0 1 68 97 15 5 5 10 18 4 1 3 703 724 87 30 40 5 15 10 3 16
57.5948016352551 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 1 0 1 68 97 15 5 5 10 18 4 1 3 703 724 88 30 40 5 15 10 3 16
57.6165702220945 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 1 0 1 67 97 15 5 5 10 18 4 1 3 704 724 88 30 40 5 15 10 3 16
57.6342559713477 6 49 5 3 8 2 4 1 0 1 4 11 1 2 1 16 24 1 0 1 67 97 15 5 5 10 17 4 1 3 704 725 88 30 40 5 15 10 3 16
57.6371264029562 6 49 5 3 8 2 4 1 0 1 4 10 1 2 1 16 24 1 0 1 67 98 15 5 5 10 17 4 1 3 704 725 88 30 40 5 15 10 3 16
57.6523255422143 6 49 5 3 8 2 4 1 0 1 4 10 1 2 1 16 24 1 0 1 67 97 15 5 5 10 17 4 1 3 704 726 88 30 40 5 15 10 3 16
57.6626698216439 6 49 5 3 8 2 4 1 0 1 4 10 1 2 1 16 24 1 0 1 67 96 15 5 5 10 17 4 1 3 704 727 88 30 40 5 15 10 3 16
57.6652491224334 6 49 5 3 8 2 4 1 0 1 4 10 1 2 1 16 24 1 0 1 67 95 15 5 5 10 17 4 1 3 704 728 88 30 40 5 15 10 3 16
57.6814105662321 6 49 5 3 8 2 4 1 0 1 4 10 1 2 1 16 23 1 0 1 67 95 15 5 5 10 17 4 1 3 704 729 88 30 40 5 15 10 3 16
57.6960834123517 6 49 5 3 8 2 4 1 0 1 4 9 1 2 1 16 23 1 0 1 67 96 15 5 5 10 17 4 1 3 704 729 88 30 40 5 15 10 3 16
57.7002088689391 6 49 5 3 8 2 4 1 0 1 4 9 1 2 1 16 23 1 0 1 67 96 15 5 5 10 16 4 1 3 704 730 88 30 40 5 15 10 3 16
57.705621365584 6 49 5 3 8 2 4 1 0 1 4 9 1 2 1 15 23 1 0 1 67 96 15 5 5 10 16 4 1 3 705 730 88 30 40 5 15 10 3 16
57.7685877097484 6 49 5 3 8 2 4 1 0 1 4 9 1 2 1 15 23 1 0 1 67 96 15 5 5 9 16 4 1 3 706 730 88 30 40 5 15 10 3 16
57.8276328806016 6 49 5 3 8 2 3 1 0 1 4 10 1 2 1 15 23 1 0 1 67 95 15 5 5 9 17 4 1 3 706 730 88 30 40 5 15 10 3 16
57.9100896323988 6 49 5 3 8 2 3 1 0 1 4 10 1 2 1 15 23 0 0 1 66 93 15 5 5 9 17 4 1 3 707 732 89 30 40 5 15 10 3 16
57.9143458407432 6 49 5 3 8 2 3 1 0 1 4 10 1 2 1 15 23 0 0 1 65 93 15 5 5 9 17 4 1 3 708 732 89 30 40 5 15 10 3 16
57.9196684002256 6 49 5 3 8 2 3 1 0 1 4 10 1 2 1 15 23 0 0 1 65 92 15 5 5 9 17 4 1 3 708 733 89 30 40 5 15 10 3 16
57.9515773538592 6 49 5 3 8 2 3 1 0 1 4 10 0 2 1 15 23 0 0 1 65 92 16 5 5 9 17 4 1 3 708 733 89 30 40 5 15 10 3 16
57.9556582471944 6 49 5 3 8 2 3 1 0 1 4 10 0 2 1 15 22 0 0 1 65 92 16 5 5 9 17 4 1 3 708 734 89 30 40 5 15 10 3 16
57.962863707597 6 49 5 3 8 2 3 1 0 1 4 10 0 2 1 15 21 0 0 1 65 92 16 5 5 9 17 4 1 3 708 735 89 30 40 5 15 10 3 16
57.9660821867166 6 49 5 3 8 2 3 1 0 1 4 10 0 1 1 15 21 0 0 1 65 92 16 6 5 9 17 4 1 3 708 735 89 30 40 5 15 10 3 16
57.9823866428386 6 49 5 3 8 2 3 1 0 1 4 10 0 1 1 15 21 0 0 1 64 92 16 6 5 9 17 4 1 3 709 735 89 30 40 5 15 10 3 16
57.9946181756987 6 49 5 3 8 2 3 1 0 1 4 10 0 1 1 15 21 0 0 1 64 91 16 6 5 9 17 4 1 3 709 736 89 30 40 5 15 10 3 16
58.0358411083598 6 49 5 3 8 2 3 1 0 1 3 10 0 1 1 15 21 0 0 1 65 91 16 6 5 9 17 4 1 3 709 736 89 30 40 5 15 10 3 16
58.0479679393504 6 49 5 3 8 2 3 1 0 1 3 10 0 1 1 15 21 0 0 1 65 90 16 6 5 9 17 4 1 3 709 737 89 30 40 5 15 10 3 16
58.058886719542 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 15 21 0 0 1 65 91 16 6 5 9 17 4 1 3 709 737 89 30 40 5 15 10 3 16
58.0640224569016 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 15 21 0 0 1 64 91 16 6 5 9 17 4 1 3 710 737 89 30 40 5 15 10 3 16
58.0871171570723 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 15 21 0 0 1 63 91 16 6 5 9 17 4 1 3 711 737 89 30 40 5 15 10 3 16
58.0944090427423 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 15 21 0 0 1 63 90 16 6 5 9 17 4 1 3 711 738 89 30 40 5 15 10 3 16
58.0998456699692 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 15 21 0 0 1 63 89 16 6 5 9 17 4 1 3 711 739 89 30 40 5 15 10 3 16
58.104693269266 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 14 21 0 0 1 63 89 16 6 5 9 17 4 1 3 712 739 89 30 40 5 15 10 3 16
58.1088028497138 6 49 5 3 8 2 3 1 0 1 3 9 0 1 1 14 21 0 0 1 62 89 16 6 5 9 17 4 1 3 713 739 89 30 40 5 15 10 3 16
58.142987200699 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 62 89 16 6 5 9 17 4 1 3 713 739 89 30 40 5 15 10 3 16
58.1723029143034 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 61 89 16 6 5 9 17 4 1 3 714 739 89 30 40 5 15 10 3 16
58.1747646240375 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 61 88 16 6 5 9 17 4 1 3 714 740 89 30 40 5 15 10 3 16
58.1814626885792 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 61 87 16 6 5 9 18 4 1 3 714 740 89 30 40 5 15 10 3 16
58.1980795022735 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 60 87 16 6 5 9 18 4 1 3 715 740 89 30 40 5 15 10 3 16
58.2005640882138 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 60 87 15 6 5 9 18 5 1 3 715 740 89 30 40 5 15 10 3 16
58.2036980925483 6 49 5 3 8 2 3 0 0 1 3 9 1 1 1 14 21 0 0 1 60 87 15 6 5 9 17 5 1 3 715 741 89 30 40 5 15 10 3 16
58.2324733566542 6 49 5 3 8 2 3 0 0 1 3 8 1 1 1 14 21 0 0 1 60 88 15 6 5 9 17 5 1 3 715 741 89 30 40 5 15 10 3 16
58.2332282400861 6 49 5 3 8 2 3 0 0 1 3 8 1 1 1 14 21 0 0 1 60 87 15 6 5 9 17 5 1 3 715 742 89 30 40 5 15 10 3 16
58.2931453632612 6 49 5 3 8 2 3 0 0 1 3 8 1 1 1 14 21 0 0 1 60 86 15 6 5 9 17 5 1 3 715 743 89 30 40 5 15 10 3 16
58.2962236761501 6 49 5 3 8 2 2 0 0 1 3 9 1 1 1 14 21 0 0 1 60 86 15 6 5 9 17 5 1 3 715 743 89 30 40 5 15 10 3 16
58.3028649331072 6 49 5 3 8 2 2 0 0 1 3 9 1 1 1 14 21 0 0 1 60 86 15 6 5 8 17 5 1 3 716 743 89 30 40 5 15 10 3 16
58.3235513179071 6 49 5 3 8 2 2 0 0 1 3 9 1 1 1 14 21 0 0 1 60 85 15 6 5 8 17 5 1 3 716 744 89 30 40 5 15 10 3 16
58.3456640803478 6 49 5 3 8 2 2 0 0 1 3 9 1 1 1 14 21 0 0 1 60 85 15 6 5 8 16 5 1 3 716 745 89 30 40 5 15 10 3 16
58.3579205839587 6 49 5 3 8 2 2 0 0 1 3 9 1 1 1 14 21 0 0 1 60 84 15 6 5 8 16 5 1 3 716 746 89 30 40 5 15 10 3 16
58.4133006959756 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 60 84 15 6 6 8 16 5 1 3 716 746 89 30 40 5 15 10 3 16
58.4301575565687 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 60 83 15 6 6 8 16 5 1 3 716 747 89 30 40 5 15 10 3 16
58.454925636963 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 60 83 14 6 6 8 16 5 1 3 716 747 90 30 40 5 15 10 3 16
58.5161672719632 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 60 82 14 6 6 8 16 5 1 3 716 748 90 30 40 5 15 10 3 16
58.5372878694805 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 60 81 14 6 6 8 17 5 1 3 716 748 90 30 40 5 15 10 3 16
58.5608523641369 6 49 5 3 8 2 2 0 0 1 3 9 1 1 0 14 21 0 0 1 59 81 14 6 6 8 17 5 1 3 717 748 90 30 40 5 15 10 3 16
58.573470402405 6 49 5 3 8 2 2 0 0 1 3 9 1 0 0 14 21 0 0 1 59 81 14 7 6 8 17 5 1 3 717 748 90 30 40 5 15 10 3 16
58.6600208342889 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 21 0 0 1 60 81 14 7 6 8 17 5 1 3 717 748 90 30 40 5 15 10 3 16
58.6819649557878 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 20 0 0 1 60 81 14 7 6 8 17 5 1 3 717 749 90 30 40 5 15 10 3 16
58.689208921605 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 20 0 0 1 60 80 14 7 6 8 17 5 1 3 717 750 90 30 40 5 15 10 3 16
58.7181928765925 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 19 0 0 1 60 80 14 7 6 8 17 5 1 3 717 751 90 30 40 5 15 10 3 16
58.7329322253513 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 19 0 0 1 60 80 14 7 6 8 16 5 1 3 717 752 90 30 40 5 15 10 3 16
58.7379601655638 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 19 0 0 1 60 79 14 7 6 8 16 5 1 3 717 753 90 30 40 5 15 10 3 16
58.7745720384052 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 19 0 0 1 60 78 14 7 6 8 16 5 1 3 717 754 90 30 40 5 15 10 3 16
58.794216609502 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 19 0 0 1 59 78 14 7 6 8 16 5 1 3 718 754 90 30 40 5 15 10 3 16
58.8182037923882 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 59 78 14 7 6 8 16 5 1 3 718 755 90 30 40 5 15 10 3 16
58.8198264944829 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 59 78 14 7 6 8 16 4 1 3 718 755 91 30 40 5 15 10 3 16
58.8515054799872 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 58 78 14 7 6 8 16 4 1 3 719 755 91 30 40 5 15 10 3 16
58.8598217832653 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 58 77 14 7 6 8 16 4 1 3 719 756 91 30 40 5 15 10 3 16
58.9127765477233 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 57 77 14 7 6 8 16 4 1 3 720 756 91 30 40 5 15 10 3 16
58.9158426013342 6 49 5 3 8 2 2 0 0 1 2 9 1 0 0 14 18 0 0 1 56 77 14 7 6 8 16 4 1 3 721 756 91 30 40 5 15 10 3 16
58.9600864791399 6 49 5 3 8 2 2 0 0 1 1 9 1 0 0 14 18 0 0 1 57 77 14 7 6 8 16 4 1 3 721 756 91 30 40 5 15 10 3 16
58.9993466297393 6 49 5 3 8 2 2 0 0 1 1 9 1 0 0 14 18 0 0 1 57 77 13 7 6 8 16 5 1 3 721 756 91 30 40 5 15 10 3 16
59.0007001927285 6 49 5 3 8 2 2 0 0 1 1 9 1 0 0 14 18 0 0 1 57 77 13 7 6 8 16 4 1 3 721 756 92 30 40 5 15 10 3 16
59.0209984539806 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 14 19 0 0 1 57 77 13 7 6 8 16 4 1 3 721 756 92 30 40 5 15 10 3 16
59.1147842542673 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 19 0 0 1 57 77 13 7 6 8 16 4 1 3 722 756 92 30 40 5 15 10 3 16
59.1252544646491 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 19 0 0 1 57 76 13 7 6 8 16 4 1 3 722 757 92 30 40 5 15 10 3 16
59.1332251620702 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 19 0 0 1 56 76 13 7 6 8 16 4 1 3 723 757 92 30 40 5 15 10 3 16
59.1552976927048 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 18 0 0 1 56 76 13 7 6 8 16 4 1 3 723 758 92 30 40 5 15 10 3 16
59.1938031728308 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 18 0 0 1 56 75 13 7 6 8 16 4 1 3 723 759 92 30 40 5 15 10 3 16
59.2822770057687 6 49 5 3 8 2 2 0 0 1 1 8 1 0 0 13 18 0 0 1 56 75 13 7 6 8 15 4 1 3 723 760 92 30 40 5 15 10 3 16
59.3184809069849 6 49 5 3 8 2 2 0 0 1 1 8 0 0 0 13 18 0 0 1 56 75 14 7 6 8 15 4 1 3 723 760 92 30 40 5 15 10 3 16
59.3413103511519 6 49 5 3 8 2 2 0 0 1 1 8 0 0 0 13 18 0 0 1 56 74 14 7 6 8 15 4 1 3 723 761 92 30 40 5 15 10 3 16
59.3528749194156 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 18 0 0 1 56 74 14 7 6 8 15 4 1 3 723 761 92 30 40 5 15 10 3 16
59.3803761872035 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 17 0 0 1 56 74 14 7 6 8 15 4 1 3 723 762 92 30 40 5 15 10 3 16
59.3829628922257 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 17 0 0 1 55 74 14 7 6 8 15 4 1 3 724 762 92 30 40 5 15 10 3 16
59.4063545172387 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 17 0 0 1 55 74 14 7 5 8 15 4 1 4 724 762 92 30 40 5 15 10 3 16
59.4310822718326 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 17 0 0 1 55 73 14 7 5 8 15 4 1 4 724 763 92 30 40 5 15 10 3 16
59.453874855777 6 49 5 3 8 2 1 0 0 1 1 9 0 0 0 13 17 0 0 1 54 73 14 7 5 8 15 4 1 4 725 763 92 30 40 5 15 10 3 16
59.4695851992125 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 54 73 14 7 5 8 15 4 1 4 725 763 92 30 40 5 15 10 3 16
59.4981793200337 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 53 73 14 7 5 8 15 4 1 4 726 763 92 30 40 5 15 10 3 16
59.5940568922452 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 53 73 13 7 5 8 15 4 1 4 726 763 93 30 40 5 15 10 3 16
59.6935715429873 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 53 73 13 6 5 8 15 4 1 4 726 763 93 31 40 5 15 10 3 16
59.7361394443643 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 53 73 13 6 4 8 15 4 1 4 726 763 93 31 40 5 15 10 3 17
59.7541915931376 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 13 17 0 0 1 53 73 12 6 4 8 15 5 1 4 726 763 93 31 40 5 15 10 3 17
59.8821428136556 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 12 17 0 0 1 53 73 12 6 4 8 15 5 1 4 727 763 93 31 40 5 15 10 3 17
59.8946032534655 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 12 17 0 0 1 53 73 12 6 4 8 14 5 1 4 727 764 93 31 40 5 15 10 3 17
59.8971323087109 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 12 17 0 0 1 53 72 12 6 4 8 14 5 1 4 727 765 93 31 40 5 15 10 3 17
59.9610888708412 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 12 17 0 0 1 53 71 12 6 4 8 15 5 1 4 727 765 93 31 40 5 15 10 3 17
60.0093980622968 6 48 5 3 8 2 2 0 0 1 1 9 0 0 0 12 17 0 0 1 53 71 12 6 4 8 14 5 1 4 727 766 93 31 40 5 15 10 3 17
60.0356570187167 6 47 5 3 8 2 3 0 0 1 1 9 0 0 0 12 17 0 0 1 53 71 12 6 4 8 14 5 1 4 727 766 93 31 40 5 15 10 3 17
60.0397562081964 6 47 5 3 8 2 3 0 0 1 1 9 0 0 0 12 17 0 0 1 52 71 12 6 4 8 14 5 1 4 728 766 93 31 40 5 15 10 3 17
60.0712106791721 6 47 5 3 8 2 3 0 0 1 1 9 0 0 0 12 17 0 0 1 52 71 12 5 4 8 14 5 1 4 728 766 93 32 40 5 15 10 3 17
60.098188102442 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 17 0 0 1 52 71 12 5 4 8 14 5 1 4 728 766 93 32 40 5 15 10 3 17
60.1141995808533 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 17 0 0 1 52 70 12 5 4 8 14 5 1 4 728 767 93 32 40 5 15 10 3 17
60.1214867326493 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 17 0 0 1 51 70 12 5 4 8 14 5 1 4 729 767 93 32 40 5 15 10 3 17
60.1367042894167 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 17 0 0 1 50 70 12 5 4 8 14 5 1 4 730 767 93 32 40 5 15 10 3 17
60.148061309901 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 17 0 0 1 50 70 12 5 4 8 13 5 1 4 730 768 93 32 40 5 15 10 3 17
60.1609016866084 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 16 0 0 1 50 70 12 5 4 8 13 5 1 4 730 769 93 32 40 5 15 10 3 17
60.1708211109543 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 16 0 0 1 50 69 12 5 4 8 13 5 1 4 730 770 93 32 40 5 15 10 3 17
60.1902558409051 6 46 5 3 8 2 4 0 0 1 1 9 0 0 0 12 16 0 0 1 50 68 12 5 4 8 13 5 1 4 730 771 93 32 40 5 15 10 3 17
60.2240112668326 6 46 5 3 8 2 4 0 0 1 1 8 0 0 0 12 16 0 0 1 50 69 12 5 4 8 13 5 1 4 730 771 93 32 40 5 15 10 3 17
60.2865467408248 6 46 5 3 8 2 4 0 0 1 1 8 0 0 0 12 16 0 0 1 49 69 12 5 4 8 13 5 1 4 731 771 93 32 40 5 15 10 3 17
60.2932281849036 6 46 5 3 8 2 4 0 0 1 1 8 0 0 0 12 16 0 0 1 49 68 12 5 4 8 13 5 1 4 731 772 93 32 40 5 15 10 3 17
60.3488190360343 6 46 5 3 8 2 4 0 0 1 1 8 0 0 0 12 16 0 0 1 48 68 12 5 4 9 13 5 1 4 731 772 93 32 40 5 15 10 3 17
60.3504525432729 6 46 5 3 8 2 4 0 0 1 1 7 0 0 0 12 16 0 0 1 48 69 12 5 4 9 13 5 1 4 731 772 93 32 40 5 15 10 3 17
60.375849968406 6 46 5 3 8 2 4 0 0 1 1 7 0 0 0 12 16 0 0 1 48 69 12 5 4 9 12 5 1 4 731 773 93 32 40 5 15 10 3 17
60.3869977859024 6 46 5 3 8 2 4 0 0 1 1 6 0 0 0 12 16 0 0 1 48 70 12 5 4 9 12 5 1 4 731 773 93 32 40 5 15 10 3 17
60.3917951333389 6 46 5 3 8 2 4 0 0 1 1 6 0 0 0 12 16 0 0 1 48 70 12 5 4 8 12 5 1 4 732 773 93 32 40 5 15 10 3 17
60.4168921785111 6 46 5 3 8 2 3 0 0 1 1 7 0 0 0 12 16 0 0 1 48 70 12 5 4 8 12 5 1 4 732 773 93 32 40 5 15 10 3 17
60.6381676675078 6 45 5 3 8 2 4 0 0 1 0 7 0 0 0 11 16 0 0 1 48 69 12 5 4 8 13 5 1 4 734 773 93 32 40 5 15 10 3 17
60.6464013569507 6 45 5 3 8 2 4 0 0 1 0 6 0 0 0 11 16 0 0 1 48 70 12 5 4 8 13 5 1 4 734 773 93 32 40 5 15 10 3 17
60.6716879716544 6 45 5 3 8 2 4 0 0 1 0 5 0 0 0 11 16 0 0 1 48 71 12 5 4 8 13 5 1 4 734 773 93 32 40 5 15 10 3 17
60.7740169132503 6 45 5 3 8 1 4 0 0 1 1 5 0 0 0 11 16 0 0 1 47 71 12 5 4 9 13 5 1 4 734 773 93 32 40 5 15 10 3 17
60.8138010054191 6 45 5 3 8 1 4 0 0 0 1 5 0 0 1 11 16 0 0 1 46 71 12 5 4 9 13 5 1 4 735 773 93 32 40 5 15 10 3 17
60.9147291461066 6 45 5 3 8 1 4 0 0 0 1 5 0 0 0 11 16 0 0 2 44 70 12 5 4 9 13 5 1 4 737 774 93 32 40 5 15 10 3 17
61.056224195249 6 45 5 3 8 1 4 0 0 0 1 5 0 0 0 11 16 0 0 2 42 68 12 5 4 9 13 4 1 4 739 776 94 32 40 5 15 10 3 17
61.0972201794133 5 45 5 3 8 2 4 0 0 0 1 5 0 0 0 11 16 0 0 2 41 68 12 5 4 9 13 4 1 4 740 776 94 32 40 5 15 10 3 17
61.2757745855965 5 45 5 3 8 2 4 0 0 0 1 4 0 0 0 11 17 0 0 2 40 67 12 5 4 9 14 4 1 4 741 776 94 32 40 5 15 10 3 17
61.384668470433 5 45 5 3 8 2 4 0 0 0 1 4 0 0 0 11 16 0 0 2 39 67 12 5 4 8 14 4 1 4 743 777 94 32 40 5 15 10 3 17
61.4091735417697 5 45 5 3 8 2 4 0 0 0 1 3 0 0 0 11 16 0 0 2 39 68 12 5 4 8 14 4 1 4 743 777 94 32 40 5 15 10 3 17
61.6273004197059 5 45 5 3 8 2 4 0 0 0 1 3 0 0 0 11 14 0 0 2 39 65 12 5 4 8 14 3 1 4 743 782 95 32 40 5 15 10 3 17
61.663907775845 5 45 5 3 8 2 4 0 0 0 1 3 0 0 0 11 14 0 0 2 39 65 11 5 3 8 14 3 1 5 743 782 95 32 40 5 15 11 3 17
61.686209560913 5 45 5 3 8 1 4 0 0 0 2 3 0 0 0 11 14 0 0 2 39 65 11 5 3 8 14 3 1 5 743 782 95 32 40 5 15 11 3 17
61.8993235015372 5 45 5 3 8 1 4 0 0 0 2 3 0 0 0 11 14 0 0 2 39 64 11 5 3 8 14 3 1 5 743 783 95 32 40 5 15 11 3 17
