"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.4115190849894 8 66 7 9 15 2 14 1 1 1 7 17 3 0 2 10 24 7 0 1 82 117 16 7 10 5 14 7 1 6 696 675 77 23 31 4 15 7 3 9
45.4631817188406 8 66 7 9 15 2 14 1 1 1 7 16 3 0 2 10 25 7 0 1 82 117 16 7 10 5 14 7 1 6 696 675 77 23 31 4 15 7 3 9
45.4740821538109 8 66 7 9 15 2 13 1 1 1 7 17 3 0 2 10 25 7 0 1 82 117 16 7 10 5 14 7 1 6 696 675 77 23 31 4 15 7 3 9
45.4748847880858 8 66 7 9 15 2 13 1 1 1 7 17 3 0 2 10 25 7 0 1 81 117 16 7 10 5 14 7 1 6 697 675 77 23 31 4 15 7 3 9
45.4784749601593 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 25 7 0 1 81 117 16 7 10 5 14 7 1 6 697 675 77 23 31 4 15 7 3 9
45.4934708444144 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 25 7 0 1 81 117 16 7 10 5 14 7 1 5 697 675 77 23 32 4 15 7 3 9
45.496129236348 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 25 7 0 1 81 116 16 7 10 5 14 7 1 5 697 676 77 23 32 4 15 7 3 9
45.5349268768649 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 81 116 16 7 10 5 14 7 1 5 697 677 77 23 32 4 15 7 3 9
45.5564599545508 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 81 116 16 6 10 5 14 7 1 5 697 677 77 24 32 4 15 7 3 9
45.6135048193481 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 80 116 16 6 10 5 14 7 1 5 698 677 77 24 32 4 15 7 3 9
45.6533548924842 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 79 116 16 6 10 5 14 7 1 5 699 677 77 24 32 4 15 7 3 9
45.6559164619726 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 79 116 16 6 9 5 14 7 1 6 699 677 77 24 32 4 15 7 3 9
45.678867774831 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 79 116 16 6 8 5 14 7 1 6 699 677 77 24 33 4 15 7 3 9
45.6837500878113 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 78 116 16 6 8 5 14 7 1 6 700 677 77 24 33 4 15 7 3 9
45.6844514719471 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 78 116 15 6 8 5 14 7 1 6 700 677 77 24 33 4 15 8 3 9
45.6953295791427 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 24 7 0 1 77 116 15 6 8 6 14 7 1 6 700 677 77 24 33 4 15 8 3 9
45.7016679411987 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 23 7 0 1 77 116 15 6 8 6 14 7 1 6 700 678 77 24 33 4 15 8 3 9
45.7305804519469 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 23 7 0 1 77 116 15 6 8 6 13 7 1 6 700 679 77 24 33 4 15 8 3 9
45.7552230969684 8 66 7 9 15 2 12 1 1 1 7 18 3 0 2 10 23 7 0 1 77 116 14 6 8 6 13 7 1 6 700 679 78 24 33 4 15 8 3 9
45.772560080877 8 66 7 9 15 2 12 1 1 1 6 18 3 0 2 10 23 7 0 1 78 116 14 6 8 6 13 7 1 6 700 679 78 24 33 4 15 8 3 9
45.7819204827188 8 66 7 9 15 2 12 1 1 1 6 18 3 0 2 10 23 7 0 1 78 115 14 6 8 6 13 7 1 6 700 680 78 24 33 4 15 8 3 9
45.7878235667843 8 65 7 9 15 2 13 1 1 1 6 18 3 0 2 10 23 7 0 1 78 115 14 6 8 6 13 7 1 6 700 680 78 24 33 4 15 8 3 9
45.7913947159994 8 65 7 9 15 2 13 1 1 1 5 18 3 0 2 10 23 7 0 1 79 115 14 6 8 6 13 7 1 6 700 680 78 24 33 4 15 8 3 9
45.8216423447852 8 65 7 9 15 2 13 1 1 1 5 18 3 0 2 10 23 7 0 1 79 114 14 6 8 6 13 7 1 6 700 681 78 24 33 4 15 8 3 9
45.8348458896648 8 65 7 9 15 2 13 1 1 1 5 18 3 0 2 10 23 7 0 1 79 113 14 6 8 6 13 7 1 6 700 682 78 24 33 4 15 8 3 9
45.847654654338 8 65 7 9 15 2 13 1 0 1 5 18 3 1 2 10 23 7 0 1 79 113 14 6 8 6 13 7 1 6 700 682 78 24 33 4 15 8 3 9
45.8484982381052 8 65 7 9 15 2 13 1 0 1 5 18 3 1 2 10 23 7 0 1 79 112 14 6 8 6 14 7 1 6 700 682 78 24 33 4 15 8 3 9
45.851584767572 8 65 7 9 15 2 13 1 0 1 5 18 3 1 2 10 23 7 0 1 79 111 14 6 8 6 14 7 1 6 700 683 78 24 33 4 15 8 3 9
45.886731563496 8 65 7 9 15 2 13 1 0 1 5 18 3 1 2 10 23 7 0 1 78 111 14 6 8 6 14 7 1 6 701 683 78 24 33 4 15 8 3 9
45.9033450347901 8 65 6 9 15 2 13 2 0 1 5 18 3 1 2 10 23 7 0 1 78 111 14 6 8 6 14 7 1 6 701 683 78 24 33 4 15 8 3 9
45.9140649657113 8 65 6 9 15 2 13 2 0 1 5 18 3 1 2 10 23 7 0 1 78 110 14 6 8 6 14 7 1 6 701 684 78 24 33 4 15 8 3 9
45.9198035937799 8 65 6 9 15 2 13 2 0 1 5 18 3 1 2 10 23 7 0 1 77 110 14 6 8 6 14 7 1 6 702 684 78 24 33 4 15 8 3 9
45.9234098685938 8 65 6 9 15 2 13 2 0 1 5 18 3 1 2 10 23 7 0 1 76 110 14 6 8 6 14 7 1 6 703 684 78 24 33 4 15 8 3 9
45.9273721297812 8 65 6 9 15 2 13 2 0 1 5 18 3 1 2 10 23 7 0 1 76 109 14 6 8 6 14 7 1 6 703 685 78 24 33 4 15 8 3 9
45.9482053398739 8 65 6 9 15 2 13 2 0 1 5 17 3 1 2 10 23 7 0 1 76 110 14 6 8 6 14 7 1 6 703 685 78 24 33 4 15 8 3 9
45.9513829981845 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 24 7 0 1 76 110 14 6 8 6 14 7 1 6 703 685 78 24 33 4 15 8 3 9
45.9643382606586 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 24 7 0 1 76 110 14 6 7 6 14 7 1 7 703 685 78 24 33 4 15 8 3 9
45.973564109197 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 23 7 0 1 76 110 14 6 7 6 14 7 1 7 703 686 78 24 33 4 15 8 3 9
45.983761084692 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 23 7 0 1 76 110 14 6 7 5 14 7 1 7 704 686 78 24 33 4 15 8 3 9
46.0026272487426 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 23 7 0 1 76 110 14 6 7 5 13 7 1 7 704 687 78 24 33 4 15 8 3 9
46.0088175419154 8 65 6 9 15 2 13 2 0 1 5 16 3 1 2 10 23 7 0 1 76 110 14 5 7 5 13 7 1 7 704 687 78 24 33 4 15 8 4 9
46.0110895289745 8 65 6 9 15 2 13 2 0 0 5 16 3 1 3 10 23 7 0 1 76 110 14 5 7 5 13 7 1 7 704 687 78 24 33 4 15 8 4 9
46.0332530600631 8 65 6 9 15 2 13 2 0 0 5 16 3 1 3 10 23 7 0 1 76 109 14 5 7 5 14 7 1 7 704 687 78 24 33 4 15 8 4 9
46.0406126154645 8 65 6 9 15 2 13 2 0 0 5 16 3 1 3 10 23 7 0 1 75 109 14 5 7 5 14 7 1 7 705 687 78 24 33 4 15 8 4 9
46.0561845247689 8 65 6 9 15 2 13 2 0 0 5 16 3 1 2 10 23 7 0 1 75 109 14 5 8 5 14 7 1 7 705 687 78 24 33 4 15 8 4 9
46.0902507111184 8 65 6 9 15 2 13 2 0 0 5 16 2 1 2 10 23 7 0 1 75 109 15 5 8 5 14 7 1 7 705 687 78 24 33 4 15 8 4 9
46.1358147496872 8 65 6 9 15 2 12 2 0 0 5 17 2 1 2 10 23 7 0 1 75 109 15 5 8 5 14 7 1 7 705 687 78 24 33 4 15 8 4 9
46.1407026948658 8 65 6 9 15 2 12 2 0 0 5 17 2 1 2 10 23 7 0 1 74 109 15 5 8 5 14 7 1 7 706 687 78 24 33 4 15 8 4 9
46.1414853888152 8 65 6 9 15 2 12 2 0 0 5 17 2 1 2 9 23 7 0 1 74 109 15 5 8 5 14 7 1 7 707 687 78 24 33 4 15 8 4 9
46.1481965210329 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 23 7 0 1 74 109 15 5 8 5 14 7 1 7 707 687 78 24 33 4 15 8 4 9
46.1571730883214 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 23 7 0 1 74 109 15 4 8 5 14 7 1 7 707 687 78 25 33 4 15 8 4 9
46.1830957445871 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 23 7 0 1 74 108 15 4 8 5 14 7 1 7 707 688 78 25 33 4 15 8 4 9
46.189096002003 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 22 7 0 1 74 108 15 4 8 5 14 7 1 7 707 689 78 25 33 4 15 8 4 9
46.213078707271 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 22 7 0 1 74 107 15 4 8 5 14 7 1 7 707 690 78 25 33 4 15 8 4 9
46.2351875165095 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 22 7 0 1 74 106 15 4 8 5 14 7 1 7 707 691 78 25 33 4 15 8 4 9
46.2536433078158 8 65 6 9 15 2 11 2 0 0 5 18 2 1 2 9 22 7 0 1 74 105 15 4 8 5 14 7 1 7 707 692 78 25 33 4 15 8 4 9
46.2674249252979 8 65 6 9 15 2 11 2 0 0 5 18 1 1 2 9 22 8 0 1 74 105 15 4 8 5 14 7 1 7 707 692 78 25 33 4 15 8 4 9
46.289253498032 8 65 6 9 15 2 11 2 0 0 5 18 1 1 2 8 22 8 0 1 74 105 15 4 8 5 14 7 1 7 708 692 78 25 33 4 15 8 4 9
46.3279080346338 8 65 6 9 15 2 11 2 0 0 5 18 1 1 2 8 22 8 0 1 74 105 15 3 8 5 14 7 1 7 708 692 78 26 33 4 15 8 4 9
46.3429774360748 8 65 6 9 15 2 10 2 0 0 5 19 1 1 2 8 22 8 0 1 74 105 15 3 8 5 14 7 1 7 708 692 78 26 33 4 15 8 4 9
46.38325839407 8 65 6 9 15 2 10 2 0 0 4 19 1 1 2 8 22 8 0 1 75 105 15 3 8 5 14 7 1 7 708 692 78 26 33 4 15 8 4 9
46.405238241454 8 65 6 9 15 1 10 2 0 0 5 19 1 1 2 8 22 8 0 1 75 105 15 3 8 5 14 7 1 7 708 692 78 26 33 4 15 8 4 9
46.4075375018367 8 64 6 9 15 1 11 2 0 0 5 19 1 1 2 8 22 8 0 1 75 105 15 3 8 5 14 7 1 7 708 692 78 26 33 4 15 8 4 9
46.4426147056796 8 64 6 9 15 1 11 2 0 0 5 19 1 1 2 8 22 8 0 1 75 104 15 3 8 5 14 7 1 7 708 693 78 26 33 4 15 8 4 9
46.443690784814 8 64 6 9 15 1 11 2 0 0 5 18 1 1 2 8 22 8 0 1 75 105 15 3 8 5 14 7 1 7 708 693 78 26 33 4 15 8 4 9
46.4546752042389 8 64 6 9 15 1 11 2 0 0 5 18 1 1 2 8 22 8 0 1 75 105 15 3 8 5 13 7 1 7 708 694 78 26 33 4 15 8 4 9
46.4554355462096 8 64 6 9 15 1 11 2 0 0 5 18 1 1 2 8 22 8 0 1 75 105 14 3 8 5 13 7 1 7 708 694 79 26 33 4 15 8 4 9
46.4957175686555 8 64 6 9 15 1 11 2 0 0 5 18 1 1 2 8 22 8 0 1 74 105 14 3 8 5 13 7 1 7 709 694 79 26 33 4 15 8 4 9
46.5292495947728 8 64 6 9 15 1 11 2 0 0 5 17 1 1 2 8 22 8 0 1 74 106 14 3 8 5 13 7 1 7 709 694 79 26 33 4 15 8 4 9
46.5404240175753 8 64 6 9 15 1 11 2 0 0 5 17 1 1 1 8 22 8 0 1 74 106 14 3 9 5 13 7 1 7 709 694 79 26 33 4 15 8 4 9
46.5471946658403 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 74 106 14 3 9 5 13 7 1 7 709 694 79 26 33 4 15 8 4 9
46.5643148425887 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 73 106 14 3 9 5 13 7 1 7 710 694 79 26 33 4 15 8 4 9
46.5722170328025 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 73 105 14 3 9 5 13 7 1 7 710 695 79 26 33 4 15 8 4 9
46.5912154180446 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 73 105 13 3 9 5 13 7 1 7 710 695 79 26 33 4 15 9 4 9
46.6496953767311 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 72 105 13 3 9 5 13 7 1 7 711 695 79 26 33 4 15 9 4 9
46.6513423331804 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 72 104 13 3 9 5 13 7 1 7 711 696 79 26 33 4 15 9 4 9
46.6641911232932 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 22 8 0 1 72 103 13 3 9 5 13 7 1 7 711 697 79 26 33 4 15 9 4 9
46.6835856094727 8 64 6 9 15 1 10 2 0 0 5 18 1 1 1 8 21 8 0 1 72 103 13 3 9 5 13 7 1 7 711 698 79 26 33 4 15 9 4 9
46.7083461916591 8 64 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 72 104 13 3 9 5 13 7 1 7 711 698 79 26 33 4 15 9 4 9
46.718787599679 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 72 104 13 3 9 5 13 7 1 7 711 698 79 26 33 4 15 9 4 9
46.7285721067189 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 71 104 13 3 9 5 13 7 1 7 712 698 79 26 33 4 15 9 4 9
46.7292580180397 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 71 104 13 3 9 4 13 7 1 7 713 698 79 26 33 4 15 9 4 9
46.7590124823923 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 71 103 13 3 9 4 13 7 1 7 713 699 79 26 33 4 15 9 4 9
46.7835491780987 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 71 103 12 3 9 4 13 8 1 7 713 699 79 26 33 4 15 9 4 9
46.7917045656297 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 71 102 12 3 9 4 13 8 1 7 713 700 79 26 33 4 15 9 4 9
46.7928520307907 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 70 102 12 3 9 4 13 8 1 7 714 700 79 26 33 4 15 9 4 9
46.7957212961535 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 70 102 12 3 9 4 13 8 1 6 714 700 79 26 34 4 15 9 4 9
46.7966977162589 8 64 6 9 15 1 9 2 0 0 5 18 1 1 1 8 21 8 0 1 69 102 12 3 9 4 13 8 1 6 715 700 79 26 34 4 15 9 4 9
46.853073743816 8 63 6 9 15 1 10 2 0 0 5 18 1 1 1 8 21 8 0 1 69 102 12 3 9 4 13 8 1 6 715 700 79 26 34 4 15 9 4 9
46.8532765352797 8 63 6 9 15 1 10 2 0 0 5 18 1 1 1 8 21 8 0 1 69 102 12 3 9 4 13 7 1 6 715 700 80 26 34 4 15 9 4 9
46.8571136808291 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 69 103 12 3 9 4 13 7 1 6 715 700 80 26 34 4 15 9 4 9
46.8601107757459 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 69 103 12 3 8 4 13 7 1 7 715 700 80 26 34 4 15 9 4 9
46.8651944738192 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 69 102 12 3 8 4 13 7 1 7 715 701 80 26 34 4 15 9 4 9
46.881926556934 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 68 102 12 3 8 4 13 7 1 7 716 701 80 26 34 4 15 9 4 9
46.9220205917717 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 68 101 12 3 8 4 13 7 1 7 716 702 80 26 34 4 15 9 4 9
46.9291253972336 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 68 101 12 3 8 3 13 7 1 7 717 702 80 26 34 4 15 9 4 9
46.9487126740425 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 68 100 12 3 8 3 13 7 1 7 717 703 80 26 34 4 15 9 4 9
46.9498020952377 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 68 99 12 3 8 3 14 7 1 7 717 703 80 26 34 4 15 9 4 9
46.9581599564031 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 67 99 12 3 8 3 14 7 1 7 718 703 80 26 34 4 15 9 4 9
46.9958072968012 8 63 6 9 15 1 10 2 0 0 5 17 1 1 1 8 21 8 0 1 66 99 12 3 8 3 14 7 1 7 719 703 80 26 34 4 15 9 4 9
47.0456143561563 8 63 6 9 15 1 10 2 0 0 4 17 1 1 1 8 21 8 0 1 67 99 12 3 8 3 14 7 1 7 719 703 80 26 34 4 15 9 4 9
47.0456786659727 8 63 6 9 15 1 10 2 0 0 4 17 1 1 1 8 21 8 0 1 67 98 12 3 8 3 14 7 1 7 719 704 80 26 34 4 15 9 4 9
47.0522778692957 8 63 6 9 15 1 10 2 0 0 4 16 1 1 1 8 21 8 0 1 67 99 12 3 8 3 14 7 1 7 719 704 80 26 34 4 15 9 4 9
47.0558419341012 8 62 6 9 15 1 11 2 0 0 4 16 1 1 1 8 21 8 0 1 67 99 12 3 8 3 14 7 1 7 719 704 80 26 34 4 15 9 4 9
47.057549120603 8 62 6 9 15 1 11 2 0 0 4 15 1 1 1 8 21 8 0 1 67 100 12 3 8 3 14 7 1 7 719 704 80 26 34 4 15 9 4 9
47.0837582310906 8 62 6 9 15 1 11 2 0 0 4 15 1 1 1 8 21 8 0 1 67 100 12 3 8 3 13 7 1 7 719 705 80 26 34 4 15 9 4 9
47.0884024194432 8 62 6 9 15 1 11 2 0 0 4 15 1 1 1 8 21 8 0 1 67 100 12 2 8 3 13 7 1 7 719 705 80 27 34 4 15 9 4 9
47.1171254667376 8 62 6 9 15 1 11 2 0 0 4 15 1 1 1 8 21 8 0 1 67 100 12 2 8 3 13 7 1 6 719 705 80 27 35 4 15 9 4 9
47.1173852363594 8 62 6 9 15 1 11 2 0 0 4 14 1 1 1 8 22 8 0 1 67 100 12 2 8 3 13 7 1 6 719 705 80 27 35 4 15 9 4 9
47.1206524996154 8 62 6 9 15 1 11 2 0 0 4 14 1 1 1 8 22 8 0 1 67 99 12 2 8 3 13 7 1 6 719 706 80 27 35 4 15 9 4 9
47.1295693151781 8 62 6 9 15 1 11 2 0 0 3 14 1 1 1 8 22 8 0 1 68 99 12 2 8 3 13 7 1 6 719 706 80 27 35 4 15 9 4 9
47.142045800232 8 62 6 9 15 1 11 2 0 0 3 14 1 1 1 8 22 8 0 1 68 98 12 2 8 3 13 7 1 6 719 707 80 27 35 4 15 9 4 9
47.1833454426452 8 62 6 9 15 1 10 2 0 0 3 15 1 1 1 8 22 8 0 1 68 98 12 2 8 3 13 7 1 6 719 707 80 27 35 4 15 9 4 9
47.2365521898951 8 62 6 9 15 1 10 2 0 0 3 15 1 1 1 8 22 8 0 1 68 97 12 2 8 3 13 7 1 6 719 708 80 27 35 4 15 9 4 9
47.2408646642916 8 62 6 9 15 1 10 2 0 0 3 15 1 1 1 8 22 8 0 1 68 96 12 2 8 3 13 7 1 6 719 709 80 27 35 4 15 9 4 9
47.2428524858606 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 68 97 12 2 8 3 13 7 1 6 719 709 80 27 35 4 15 9 4 9
47.2773582191175 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 68 97 12 2 7 3 13 7 1 7 719 709 80 27 35 4 15 9 4 9
47.2992760487761 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 68 97 12 2 7 3 13 7 1 6 719 709 80 27 36 4 15 9 4 9
47.3407307817568 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 67 97 12 2 7 3 13 7 1 6 720 709 80 27 36 4 15 9 4 9
47.4153713556141 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 67 96 12 2 7 3 13 7 1 6 720 710 80 27 36 4 15 9 4 9
47.4191899951478 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 67 96 11 2 7 3 13 7 1 6 720 710 81 27 36 4 15 9 4 9
47.4425276841856 8 62 6 9 15 1 10 2 0 0 3 14 1 1 1 8 22 8 0 1 67 95 11 2 7 3 13 7 1 6 720 711 81 27 36 4 15 9 4 9
47.4624749932101 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 67 96 11 2 7 3 13 7 1 6 720 711 81 27 36 4 15 9 4 9
47.4834308130549 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 67 96 11 2 7 2 13 7 1 6 721 711 81 27 36 4 15 9 4 9
47.5168462226883 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 67 95 11 2 7 2 13 7 1 6 721 712 81 27 36 4 15 9 4 9
47.5471755446881 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 67 95 10 2 7 2 13 7 1 6 721 712 82 27 36 4 15 9 4 9
47.555772199362 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 66 95 10 2 7 2 13 7 1 6 722 712 82 27 36 4 15 9 4 9
47.5788337101538 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 65 95 10 2 7 2 13 7 1 6 723 712 82 27 36 4 15 9 4 9
47.5953714261409 8 62 6 9 15 1 10 2 0 0 3 13 1 1 1 8 22 8 0 1 65 95 10 2 7 2 12 7 1 6 723 713 82 27 36 4 15 9 4 9
47.6287282230689 8 62 6 9 15 1 9 2 0 0 3 14 1 1 1 8 22 8 0 1 65 95 10 2 7 2 12 7 1 6 723 713 82 27 36 4 15 9 4 9
47.6341048870387 8 62 6 9 15 1 9 2 0 0 2 14 1 1 1 8 22 8 0 1 66 95 10 2 7 2 12 7 1 6 723 713 82 27 36 4 15 9 4 9
47.7168286898986 8 62 6 9 15 1 9 2 0 0 2 14 1 1 1 8 22 8 0 1 66 95 10 2 7 2 11 7 1 6 723 714 82 27 36 4 15 9 4 9
47.8008577229902 8 62 6 9 15 1 9 2 0 0 2 14 1 1 1 8 22 8 0 1 65 95 10 2 7 2 11 7 1 6 724 714 82 27 36 4 15 9 4 9
47.8291146671403 8 62 6 9 15 1 9 2 0 0 2 14 1 1 1 7 22 8 0 1 65 95 10 2 7 2 11 7 1 6 725 714 82 27 36 4 15 9 4 9
47.8364567982872 8 62 6 9 15 1 9 2 0 0 2 14 1 1 1 7 22 8 0 0 65 95 10 2 7 2 11 7 1 6 725 714 82 27 37 4 15 9 4 9
47.8720697765425 8 62 6 9 15 1 9 2 0 0 2 13 1 1 1 7 22 8 0 0 65 96 10 2 7 2 11 7 1 6 725 714 82 27 37 4 15 9 4 9
47.8831891749513 8 62 6 9 15 1 9 2 0 0 2 13 1 1 1 7 22 8 0 0 65 95 10 2 7 2 11 7 1 6 725 715 82 27 37 4 15 9 4 9
47.8903344183148 8 62 6 9 15 1 9 2 0 0 2 13 1 1 1 7 22 7 0 0 65 95 10 2 7 2 11 7 1 6 725 715 83 27 37 4 15 9 4 9
47.9053006233149 8 62 6 9 15 1 8 2 0 0 2 14 1 1 1 7 22 7 0 0 65 95 10 2 7 2 11 7 1 6 725 715 83 27 37 4 15 9 4 9
47.9353155001836 8 62 6 9 15 1 8 2 0 0 2 13 1 1 1 7 22 7 0 0 65 96 10 2 7 2 11 7 1 6 725 715 83 27 37 4 15 9 4 9
47.9443411414129 8 62 6 8 15 1 8 2 1 0 2 13 1 1 1 7 22 7 0 0 65 96 10 2 7 2 11 7 1 6 725 715 83 27 37 4 15 9 4 9
47.9521731559956 8 62 6 8 15 1 8 2 1 0 2 12 1 1 1 7 22 7 0 0 65 97 10 2 7 2 11 7 1 6 725 715 83 27 37 4 15 9 4 9
47.9542737000034 8 62 6 8 15 1 8 2 1 0 2 12 1 1 1 7 21 7 0 0 65 97 10 2 7 2 11 7 1 6 725 716 83 27 37 4 15 9 4 9
47.9823318364555 8 62 6 8 15 1 8 2 1 0 2 12 1 1 1 7 21 7 0 0 65 97 10 2 7 2 10 7 1 6 725 717 83 27 37 4 15 9 4 9
47.9950131294244 8 62 6 8 15 1 7 2 1 0 2 13 1 1 1 7 21 7 0 0 65 97 10 2 7 2 10 7 1 6 725 717 83 27 37 4 15 9 4 9
48.0023667039937 8 62 6 8 15 1 7 2 1 0 2 13 1 1 1 7 21 7 0 0 65 96 10 2 7 2 10 7 1 6 725 718 83 27 37 4 15 9 4 9
48.0091950671022 8 62 6 8 15 1 7 2 1 0 2 13 1 1 1 7 21 6 0 0 65 96 10 2 7 2 10 7 1 6 725 718 84 27 37 4 15 9 4 9
48.015957758917 8 62 6 8 15 1 7 2 1 0 2 13 1 1 1 7 21 6 0 0 65 95 10 2 7 2 10 7 1 6 725 719 84 27 37 4 15 9 4 9
48.0341802397092 8 62 6 8 15 1 7 2 1 0 2 13 1 1 1 7 21 6 0 0 64 95 10 2 7 2 10 7 1 6 726 719 84 27 37 4 15 9 4 9
48.0513613942489 8 62 6 8 14 1 7 2 1 1 2 13 1 1 1 7 21 6 0 0 64 95 10 2 7 2 10 7 1 6 726 719 84 27 37 4 15 9 4 9
48.0669308065569 8 62 6 8 14 1 7 2 1 1 2 13 1 1 1 7 21 6 0 0 63 95 10 2 7 2 10 7 1 6 727 719 84 27 37 4 15 9 4 9
48.1144244697643 8 62 6 8 14 1 7 1 1 1 2 13 2 1 1 7 21 6 0 0 63 95 10 2 7 2 10 7 1 6 727 719 84 27 37 4 15 9 4 9
48.1228078484188 8 61 6 8 14 1 8 1 1 1 2 13 2 1 1 7 21 6 0 0 63 95 10 2 7 2 10 7 1 6 727 719 84 27 37 4 15 9 4 9
48.1481045113022 8 61 6 8 14 1 8 1 1 1 2 13 2 1 1 6 21 6 0 0 63 95 10 2 7 2 10 7 1 6 728 719 84 27 37 4 15 9 4 9
