"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.8870632623967 8 51 6 6 12 3 11 2 0 1 5 11 2 1 0 15 21 3 1 3 85 137 19 7 9 16 16 7 1 11 680 684 81 26 27 2 11 5 2 12
46.9043465648627 8 51 6 6 12 3 11 2 0 1 5 11 2 1 0 15 21 3 1 3 85 137 19 7 9 16 16 7 1 10 680 684 81 26 28 2 11 5 2 12
46.9246304632548 8 50 6 6 12 3 12 2 0 1 5 11 2 1 0 15 21 3 1 3 85 137 19 7 9 16 16 7 1 10 680 684 81 26 28 2 11 5 2 12
46.9683787663255 8 50 6 6 12 3 12 2 0 1 5 11 2 1 0 15 21 3 1 3 84 137 19 7 9 16 16 7 1 10 681 684 81 26 28 2 11 5 2 12
46.9756137606067 8 50 6 6 12 3 12 2 0 1 5 11 2 1 0 15 21 3 1 3 83 137 19 7 9 16 16 7 1 10 682 684 81 26 28 2 11 5 2 12
46.9777215944033 8 50 6 6 12 2 12 2 0 1 6 11 2 1 0 15 21 3 1 3 83 137 19 7 9 16 16 7 1 10 682 684 81 26 28 2 11 5 2 12
46.992560030931 8 50 6 6 12 2 12 2 0 1 6 11 2 1 0 15 21 3 1 3 83 136 19 7 9 16 16 7 1 10 682 685 81 26 28 2 11 5 2 12
47.0196224210687 8 50 6 6 12 2 12 2 0 1 6 11 2 1 0 15 21 3 1 3 83 135 19 7 9 16 16 7 1 10 682 686 81 26 28 2 11 5 2 12
47.0449948753019 8 50 6 6 12 2 12 2 0 1 6 11 2 1 0 15 21 3 1 3 83 134 19 7 9 16 16 7 1 10 682 687 81 26 28 2 11 5 2 12
47.0809026509989 8 50 6 6 12 2 12 2 0 1 6 10 2 1 0 15 21 3 1 3 83 135 19 7 9 16 16 7 1 10 682 687 81 26 28 2 11 5 2 12
47.0948330326765 8 50 6 6 12 2 12 2 0 1 6 10 2 0 0 15 21 3 2 3 83 135 19 7 9 16 16 7 1 10 682 687 81 26 28 2 11 5 2 12
47.1196141702107 8 50 6 6 12 2 12 2 0 1 6 10 2 0 0 15 21 3 2 3 82 135 19 7 9 16 16 7 1 10 683 687 81 26 28 2 11 5 2 12
47.1318328840207 8 50 6 6 12 2 12 2 0 1 6 9 2 0 0 15 21 3 2 3 82 136 19 7 9 16 16 7 1 10 683 687 81 26 28 2 11 5 2 12
47.1348492501272 8 50 6 6 12 2 12 2 0 1 6 9 2 0 0 15 21 3 2 3 82 135 19 7 9 16 16 7 1 10 683 688 81 26 28 2 11 5 2 12
47.1404962455568 8 50 6 6 12 2 12 2 0 1 6 9 2 0 0 15 21 3 2 3 82 135 19 7 9 16 15 7 1 10 683 689 81 26 28 2 11 5 2 12
47.1451237774553 8 50 6 5 12 2 12 2 1 1 6 9 2 0 0 15 21 3 2 3 82 135 19 7 9 16 15 7 1 10 683 689 81 26 28 2 11 5 2 12
47.1713631559896 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 82 135 19 7 9 16 15 7 1 10 683 689 81 26 28 2 11 5 2 12
47.1816287401757 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 81 135 19 7 9 16 15 7 1 10 684 689 81 26 28 2 11 5 2 12
47.1897457479672 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 81 134 19 7 9 16 15 7 1 10 684 690 81 26 28 2 11 5 2 12
47.1989483380582 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 80 134 19 7 9 16 15 7 1 10 685 690 81 26 28 2 11 5 2 12
47.2052498315807 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 79 134 19 7 9 16 15 7 1 10 686 690 81 26 28 2 11 5 2 12
47.2536924428067 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 3 79 133 19 7 9 16 15 7 1 10 686 691 81 26 28 2 11 5 2 12
47.2569334307356 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 2 79 133 19 7 9 16 15 7 1 10 686 691 81 26 29 2 11 5 2 12
47.2594052697552 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 2 79 132 19 7 9 16 15 7 1 10 686 692 81 26 29 2 11 5 2 12
47.2807698381437 8 50 6 5 12 2 11 2 1 1 6 10 2 0 0 15 21 3 2 2 78 132 19 7 9 16 15 7 1 10 687 692 81 26 29 2 11 5 2 12
47.3010626165881 8 50 6 5 12 2 10 2 1 1 6 11 2 0 0 15 21 3 2 2 78 132 19 7 9 16 15 7 1 10 687 692 81 26 29 2 11 5 2 12
47.3232153416784 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 78 132 19 7 9 16 15 7 1 10 687 692 81 26 29 2 11 5 2 12
47.3386154108317 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 78 131 19 7 9 16 15 7 1 10 687 693 81 26 29 2 11 5 2 12
47.3598230569405 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 78 130 19 7 9 16 15 7 1 10 687 694 81 26 29 2 11 5 2 12
47.3603571824038 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 77 130 19 7 9 16 15 7 1 10 688 694 81 26 29 2 11 5 2 12
47.3805223990405 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 76 130 19 7 9 16 15 7 1 10 689 694 81 26 29 2 11 5 2 12
47.3969194247178 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 76 129 19 7 9 16 15 7 1 10 689 695 81 26 29 2 11 5 2 12
47.4083017676407 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 15 21 3 2 2 76 129 19 7 8 16 15 7 1 10 689 695 81 26 30 2 11 5 2 12
47.4273966233061 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 14 21 3 2 2 76 129 19 7 8 16 15 7 1 10 690 695 81 26 30 2 11 5 2 12
47.4885483602338 8 50 6 5 12 2 9 2 1 1 6 12 2 0 0 14 21 3 2 2 76 128 19 7 8 16 15 7 1 10 690 696 81 26 30 2 11 5 2 12
47.499499303616 8 50 6 5 12 2 9 2 1 1 6 11 2 0 0 14 21 3 2 2 76 129 19 7 8 16 15 7 1 10 690 696 81 26 30 2 11 5 2 12
47.5171511943737 8 50 6 5 12 2 9 2 1 1 6 10 2 0 0 14 21 3 2 2 76 130 19 7 8 16 15 7 1 10 690 696 81 26 30 2 11 5 2 12
47.5208207756985 8 50 6 5 12 2 9 2 1 1 6 10 2 0 0 14 21 3 2 2 76 129 19 7 8 16 15 7 1 10 690 697 81 26 30 2 11 5 2 12
47.5330481369968 8 50 6 5 12 2 9 2 1 1 6 10 2 0 0 14 21 3 2 2 76 128 19 7 8 16 15 7 1 10 690 698 81 26 30 2 11 5 2 12
47.5398701622997 8 50 6 5 12 2 9 2 1 1 6 10 2 0 0 14 21 3 2 2 75 128 19 7 8 16 15 7 1 10 691 698 81 26 30 2 11 5 2 12
47.5477838156784 8 50 6 5 12 2 9 2 1 1 6 9 2 0 0 14 22 3 2 2 75 128 19 7 8 16 15 7 1 10 691 698 81 26 30 2 11 5 2 12
47.5707743897049 8 50 6 5 12 2 9 2 1 1 6 9 2 0 0 14 22 3 1 2 75 128 19 7 8 16 15 7 1 10 691 698 81 27 30 2 11 5 2 12
47.622938721438 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 75 128 19 7 8 16 15 7 1 10 691 698 81 27 30 2 11 5 2 12
47.6261589027072 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 128 19 7 8 16 15 7 1 10 692 698 81 27 30 2 11 5 2 12
47.6809673340744 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 128 18 7 8 16 15 7 1 10 692 698 82 27 30 2 11 5 2 12
47.71057466505 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 127 18 7 8 16 15 7 1 10 692 699 82 27 30 2 11 5 2 12
47.7235527281742 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 127 18 7 8 16 15 6 1 10 692 699 83 27 30 2 11 5 2 12
47.7303044639014 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 126 18 7 8 16 15 6 1 10 692 700 83 27 30 2 11 5 2 12
47.7319747751322 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 125 18 7 8 16 15 6 1 10 692 701 83 27 30 2 11 5 2 12
47.7403652602392 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 124 18 7 8 16 15 6 1 10 692 702 83 27 30 2 11 5 2 12
47.7575651563087 8 50 6 5 12 2 8 2 1 1 6 10 2 0 0 14 22 3 1 2 74 123 18 7 8 16 16 6 1 10 692 702 83 27 30 2 11 5 2 12
47.7630654948758 8 50 6 5 12 2 8 2 1 0 6 10 2 0 1 14 22 3 1 2 74 123 18 7 8 16 16 6 1 10 692 702 83 27 30 2 11 5 2 12
47.7652563814317 8 50 6 5 12 2 8 2 1 0 5 10 2 0 1 14 22 3 1 2 75 123 18 7 8 16 16 6 1 10 692 702 83 27 30 2 11 5 2 12
47.7758239955846 8 50 6 5 12 2 8 2 1 0 5 10 2 0 1 14 22 3 1 2 75 123 18 7 8 16 16 6 1 9 692 702 83 27 31 2 11 5 2 12
47.8003410354102 8 50 6 5 12 2 8 2 1 0 5 10 2 0 1 14 22 3 1 2 75 123 18 7 8 15 16 6 1 9 693 702 83 27 31 2 11 5 2 12
47.8151306752257 8 50 6 5 12 2 8 2 1 0 5 10 2 0 1 14 22 3 1 2 74 123 18 7 8 15 16 6 1 9 694 702 83 27 31 2 11 5 2 12
47.8404220241346 8 50 6 5 12 2 8 2 1 0 5 10 2 0 1 14 22 3 1 2 74 122 18 7 8 15 16 6 1 9 694 703 83 27 31 2 11 5 2 12
47.9263297058382 8 50 6 5 12 2 7 2 1 0 5 11 2 0 1 14 22 3 1 2 74 122 18 7 8 15 16 6 1 9 694 703 83 27 31 2 11 5 2 12
47.9267618266015 8 50 6 5 12 2 7 2 1 0 5 11 2 0 1 14 22 3 1 2 74 121 18 7 8 15 16 6 1 9 694 704 83 27 31 2 11 5 2 12
47.9273340723855 8 50 6 5 12 2 7 2 1 0 5 11 2 0 1 14 22 3 1 2 74 120 18 7 8 15 16 6 1 9 694 705 83 27 31 2 11 5 2 12
47.9321524891838 8 50 6 5 12 2 7 2 1 0 5 11 2 0 1 14 22 3 1 2 74 120 17 7 8 15 16 7 1 9 694 705 83 27 31 2 11 5 2 12
47.9526475451773 8 50 6 5 12 2 7 2 1 0 5 11 2 0 0 14 22 3 1 2 74 120 17 7 9 15 16 7 1 9 694 705 83 27 31 2 11 5 2 12
47.9832722575462 8 50 6 5 12 2 7 2 1 0 5 11 2 0 0 14 21 3 1 2 74 120 17 7 9 15 16 7 1 9 694 706 83 27 31 2 11 5 2 12
47.986348221397 8 50 6 5 12 2 7 2 1 0 5 11 2 0 0 14 21 3 1 2 74 120 17 7 9 15 15 7 1 9 694 707 83 27 31 2 11 5 2 12
47.9950084958977 8 50 6 5 12 2 7 2 1 0 5 10 2 0 0 14 21 3 1 2 74 121 17 7 9 15 15 7 1 9 694 707 83 27 31 2 11 5 2 12
48.0019474058825 8 50 6 5 12 2 7 2 1 0 5 10 2 0 0 14 20 3 1 2 74 121 17 7 9 15 15 7 1 9 694 708 83 27 31 2 11 5 2 12
48.0246009770088 8 50 6 5 12 2 7 2 1 0 5 10 2 0 0 14 20 3 1 2 74 120 17 7 9 15 15 7 1 9 694 709 83 27 31 2 11 5 2 12
48.0252711317744 8 50 6 5 12 2 7 2 1 0 4 10 2 0 0 14 20 3 1 2 75 120 17 7 9 15 15 7 1 9 694 709 83 27 31 2 11 5 2 12
48.070693578135 8 50 6 5 12 2 7 2 1 0 4 10 1 0 0 14 20 3 1 2 75 120 18 7 9 15 15 7 1 9 694 709 83 27 31 2 11 5 2 12
48.0813886284208 8 50 6 5 12 2 7 2 1 0 3 10 1 0 0 14 20 3 1 2 76 120 18 7 9 15 15 7 1 9 694 709 83 27 31 2 11 5 2 12
48.1214449830531 8 50 6 5 12 2 7 2 1 0 3 10 1 0 0 14 20 3 1 2 76 119 18 7 9 15 15 7 1 9 694 710 83 27 31 2 11 5 2 12
48.1435392780062 8 50 6 5 12 2 7 2 1 0 3 10 1 0 0 14 20 3 1 2 76 118 18 7 9 15 15 7 1 9 694 711 83 27 31 2 11 5 2 12
48.1500296314706 8 50 6 5 12 2 7 2 1 0 3 10 1 0 0 14 20 3 1 2 76 118 18 6 9 15 15 7 1 9 694 711 83 28 31 2 11 5 2 12
48.2007599471913 8 50 6 5 12 2 7 2 1 0 3 9 1 0 0 14 20 3 1 2 76 119 18 6 9 15 15 7 1 9 694 711 83 28 31 2 11 5 2 12
48.2390781410532 8 50 6 5 12 2 7 2 1 0 3 9 1 0 0 14 20 3 1 2 76 119 18 6 9 14 15 7 1 9 695 711 83 28 31 2 11 5 2 12
48.239781411507 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 76 120 18 6 9 14 15 7 1 9 695 711 83 28 31 2 11 5 2 12
48.2674371328393 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 75 120 18 6 9 14 15 7 1 9 696 711 83 28 31 2 11 5 2 12
48.2719727790908 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 75 119 18 6 9 14 15 7 1 9 696 712 83 28 31 2 11 5 2 12
48.2898674993317 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 75 118 18 6 9 14 15 7 1 9 696 713 83 28 31 2 11 5 2 12
48.3675698833242 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 75 117 18 6 9 14 15 7 1 9 696 714 83 28 31 2 11 5 2 12
48.3682420696238 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 20 3 1 2 75 116 18 6 9 14 15 7 1 9 696 715 83 28 31 2 11 5 2 12
48.3879963664666 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 19 3 1 2 75 116 18 6 9 14 15 7 1 9 696 716 83 28 31 2 11 5 2 12
48.3958934140426 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 19 3 1 2 74 116 18 6 9 14 15 7 1 9 697 716 83 28 31 2 11 5 2 12
48.417612864644 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 14 19 3 1 2 73 116 18 6 9 14 15 7 1 9 698 716 83 28 31 2 11 5 2 12
48.4415562267045 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 13 19 3 1 2 73 116 18 6 9 14 15 7 1 9 699 716 83 28 31 2 11 5 2 12
48.4956416638635 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 13 19 3 1 2 72 116 18 6 9 14 15 7 1 9 700 716 83 28 31 2 11 5 2 12
48.5081835524069 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 13 19 3 1 2 72 116 18 5 9 14 15 7 1 9 700 716 83 28 31 2 11 5 3 12
48.5149519844891 8 50 6 5 12 2 7 2 1 0 3 8 1 0 0 13 19 3 1 2 72 116 18 5 9 14 14 7 1 9 700 717 83 28 31 2 11 5 3 12
48.5255062014855 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 13 19 3 1 2 72 116 18 5 9 14 14 7 1 9 700 717 83 28 31 2 11 5 3 12
48.5355917596058 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 13 19 3 1 2 71 116 18 5 9 14 14 7 1 9 701 717 83 28 31 2 11 5 3 12
48.5529492786138 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 13 19 3 1 2 71 116 17 5 9 14 14 7 1 9 701 717 84 28 31 2 11 5 3 12
48.6158979028974 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 13 19 3 1 2 71 115 17 5 9 14 14 7 1 9 701 718 84 28 31 2 11 5 3 12
48.6225587108049 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 13 19 3 1 1 71 115 17 5 9 14 14 7 1 9 701 718 84 28 32 2 11 5 3 12
48.6326701648777 8 50 6 5 12 2 6 2 1 0 3 9 1 0 0 12 19 3 1 1 71 115 17 5 9 14 14 7 1 9 702 718 84 28 32 2 11 5 3 12
48.6389637404136 7 50 6 5 12 3 6 2 1 0 3 9 1 0 0 12 19 3 1 1 71 115 17 5 9 14 14 7 1 9 702 718 84 28 32 2 11 5 3 12
48.6426289592418 7 50 6 5 12 3 6 2 1 0 3 9 1 0 0 12 19 3 1 1 71 114 17 5 9 14 15 7 1 9 702 718 84 28 32 2 11 5 3 12
48.664496624079 7 50 6 5 12 3 6 2 1 0 3 9 1 0 0 12 19 3 0 1 71 114 17 5 9 14 15 7 1 9 702 718 84 29 32 2 11 5 3 12
48.6772519980365 7 50 6 5 12 3 6 2 1 0 3 8 1 0 0 12 19 3 0 1 71 115 17 5 9 14 15 7 1 9 702 718 84 29 32 2 11 5 3 12
48.6912329604821 7 49 6 5 12 3 7 2 1 0 3 8 1 0 0 12 19 3 0 1 71 115 17 5 9 14 15 7 1 9 702 718 84 29 32 2 11 5 3 12
48.7554488328548 7 49 6 5 12 3 7 2 1 0 3 7 1 0 0 12 19 3 0 1 71 116 17 5 9 14 15 7 1 9 702 718 84 29 32 2 11 5 3 12
48.7798311693781 7 49 6 5 12 3 7 2 1 0 3 7 1 0 0 12 19 3 0 1 71 116 17 5 8 14 15 7 1 9 702 718 84 29 32 2 11 5 3 13
48.9850787154023 7 49 6 5 12 3 7 2 1 0 3 7 0 0 0 12 19 3 0 1 68 113 18 5 8 15 16 7 1 9 704 719 84 29 32 2 12 5 3 13
49.0153198036922 7 49 6 5 12 3 6 2 1 0 3 8 0 0 0 12 18 3 0 1 67 113 17 5 8 15 16 8 1 9 705 720 84 29 32 2 12 5 3 13
49.1244312466004 7 49 6 5 12 3 6 2 1 0 3 7 0 0 0 12 18 3 0 1 66 112 17 5 8 15 16 8 1 9 706 722 84 29 32 2 12 5 3 13
49.1888206443233 7 49 6 5 12 3 6 2 1 0 2 7 0 0 0 12 18 3 0 1 67 112 17 5 8 14 16 8 1 9 707 722 84 29 32 2 12 5 3 13
49.2175139762213 7 49 6 5 12 3 6 2 1 0 2 7 0 0 0 12 18 2 0 1 67 111 17 5 8 14 16 8 1 9 707 723 85 29 32 2 12 5 3 13
49.2796708176915 7 49 6 5 12 3 5 2 1 0 2 8 0 0 0 12 18 2 0 1 67 111 17 5 8 14 16 8 1 9 707 723 85 29 32 2 12 5 3 13
49.5162819600441 7 49 6 5 12 3 5 2 1 0 2 8 0 0 0 12 18 2 0 1 66 107 17 5 8 12 17 8 1 9 710 726 85 29 32 2 12 5 3 13
49.6722276752616 7 49 6 5 12 3 4 2 1 0 2 9 0 0 0 12 18 2 0 1 65 105 17 5 8 11 17 8 1 9 712 728 85 29 32 2 12 5 3 13
49.7027404577382 7 49 6 5 12 3 4 2 1 0 2 9 0 0 0 12 18 2 0 0 64 104 17 5 8 11 17 8 1 9 713 729 85 29 33 2 12 5 3 13
49.7498057092564 7 49 6 5 12 3 4 2 1 0 2 8 0 0 0 12 18 2 0 0 63 105 17 5 8 11 17 8 1 9 714 729 85 29 33 2 12 5 3 13
49.7816761321894 7 49 6 5 12 3 4 2 1 0 2 8 0 0 0 12 18 2 0 0 63 105 17 5 8 11 17 8 0 9 714 729 85 30 33 2 12 5 3 13
49.942044921767 7 49 6 5 12 3 4 2 0 0 2 8 0 1 0 11 18 2 0 0 61 103 16 5 8 13 16 8 0 9 715 732 86 30 33 2 12 5 3 13
49.9576525858547 7 49 6 5 12 3 4 2 0 0 2 8 0 1 0 11 18 2 0 0 61 103 16 5 8 12 16 8 0 9 716 732 86 30 33 2 12 5 3 13
49.9629601157833 7 49 6 5 12 3 4 2 0 0 2 8 0 1 0 11 18 2 0 0 61 103 16 4 8 12 16 8 1 9 716 732 86 30 33 2 12 5 3 13
49.9748081242985 7 49 6 5 12 3 4 2 0 0 2 8 0 1 0 11 18 2 0 0 61 102 16 4 8 12 17 8 1 9 716 732 86 30 33 2 12 5 3 13
49.9860374265425 7 49 6 5 12 3 4 2 0 0 2 8 0 1 0 11 18 2 0 0 61 101 16 4 8 12 17 8 1 9 716 733 86 30 33 2 12 5 3 13
49.9885276011052 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 11 18 2 0 0 61 101 16 4 8 12 17 8 1 9 716 733 86 30 33 2 12 5 3 13
49.995501588751 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 10 18 2 0 0 61 101 16 4 8 12 17 8 1 9 717 733 86 30 33 2 12 5 3 13
50.0210526001966 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 10 18 2 0 0 61 100 16 4 8 12 17 8 1 9 717 734 86 30 33 2 12 5 3 13
50.0422094735898 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 10 18 2 0 0 61 99 16 4 8 12 17 8 1 9 717 735 86 30 33 2 12 5 3 13
50.0446676927969 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 10 18 2 0 0 61 98 16 4 8 12 17 8 1 9 717 736 86 30 33 2 12 5 3 13
50.0849511594698 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 9 18 2 0 0 61 98 16 4 8 12 17 8 1 9 718 736 86 30 33 2 12 5 3 13
50.0906477149485 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 9 17 2 0 0 61 98 16 4 8 12 17 8 1 9 718 737 86 30 33 2 12 5 3 13
50.1458710282574 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 9 17 2 0 0 61 98 16 4 8 12 16 8 1 9 718 738 86 30 33 2 12 5 3 13
50.1512324048225 7 49 6 5 12 3 3 2 0 0 2 9 0 1 0 9 17 2 0 0 60 98 16 4 8 12 16 8 1 9 719 738 86 30 33 2 12 5 3 13
50.1841904893776 7 49 6 5 12 3 3 2 0 0 2 9 0 0 0 9 17 2 0 0 60 98 16 5 8 12 16 8 1 9 719 738 86 30 33 2 12 5 3 13
50.1858224321787 7 49 6 5 12 3 3 2 0 0 2 9 0 0 0 9 17 2 0 0 59 98 16 5 8 12 16 8 1 9 720 738 86 30 33 2 12 5 3 13
50.1944890447219 7 49 6 5 12 2 3 2 0 0 3 9 0 0 0 9 17 2 0 0 59 98 16 5 8 12 16 8 1 9 720 738 86 30 33 2 12 5 3 13
50.2168619447956 7 49 6 5 12 2 3 2 0 0 3 9 0 0 0 9 17 2 0 0 59 98 16 5 8 12 15 8 1 9 720 739 86 30 33 2 12 5 3 13
50.2253030081563 7 49 6 5 12 2 3 2 0 0 3 9 0 0 0 9 17 2 0 0 59 98 16 5 8 11 15 8 1 9 721 739 86 30 33 2 12 5 3 13
50.2313140393267 7 49 6 5 12 2 3 2 0 0 3 9 0 0 0 9 17 2 0 0 59 97 16 5 8 11 15 8 1 9 721 740 86 30 33 2 12 5 3 13
50.235861472405 6 49 6 5 12 3 3 2 0 0 3 9 0 0 0 9 17 2 0 0 59 97 16 5 8 11 15 8 1 9 721 740 86 30 33 2 12 5 3 13
50.2367861040584 6 49 6 4 12 3 3 2 1 0 3 9 0 0 0 9 17 2 0 0 59 97 16 5 8 11 15 8 1 9 721 740 86 30 33 2 12 5 3 13
50.2457553860349 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 17 2 0 0 59 98 16 5 8 11 15 8 1 9 721 740 86 30 33 2 12 5 3 13
50.2788518321586 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 16 2 0 0 59 98 16 5 8 11 15 8 1 9 721 741 86 30 33 2 12 5 3 13
50.334618653967 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 16 2 0 0 59 98 16 4 8 11 15 8 1 9 721 741 86 31 33 2 12 5 3 13
50.352716367384 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 16 2 0 0 58 98 16 4 8 11 15 8 1 9 722 741 86 31 33 2 12 5 3 13
50.3725610036199 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 16 2 0 0 58 98 16 4 8 10 15 8 1 9 723 741 86 31 33 2 12 5 3 13
50.4056098516024 6 49 6 4 12 3 3 2 1 0 3 8 0 0 0 9 16 2 0 0 57 98 16 4 8 10 15 8 1 9 724 741 86 31 33 2 12 5 3 13
50.4432708865388 6 48 6 4 12 3 4 2 1 0 3 8 0 0 0 9 16 2 0 0 57 98 16 4 8 10 15 8 1 9 724 741 86 31 33 2 12 5 3 13
50.4519761099374 6 48 6 4 12 3 4 2 1 0 3 8 0 0 0 9 16 2 0 0 57 98 15 4 8 10 15 9 1 9 724 741 86 31 33 2 12 5 3 13
50.5161221538917 6 48 6 4 12 3 4 2 1 0 3 8 0 0 0 9 16 2 0 0 57 98 15 4 7 10 15 9 1 9 724 741 86 31 34 2 12 5 3 13
50.516711591359 6 48 6 4 12 3 4 2 1 0 2 8 0 0 0 9 16 2 0 0 58 98 15 4 7 10 15 9 1 9 724 741 86 31 34 2 12 5 3 13
50.5481920957747 6 48 6 4 12 3 4 2 1 0 2 8 0 0 0 8 16 2 0 0 58 98 15 4 7 10 15 9 1 9 725 741 86 31 34 2 12 5 3 13
50.550637860373 6 48 6 4 12 3 4 2 1 0 2 7 0 0 0 8 16 2 0 0 58 99 15 4 7 10 15 9 1 9 725 741 86 31 34 2 12 5 3 13
50.550876648681 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 16 2 0 0 58 99 15 4 7 10 15 9 1 9 725 741 86 31 34 2 12 5 3 13
50.5656421496952 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 16 2 0 0 58 99 15 4 7 9 15 9 1 9 726 741 86 31 34 2 12 5 3 13
50.5783712178772 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 16 2 0 0 58 98 15 4 7 9 15 9 1 9 726 742 86 31 34 2 12 5 3 13
50.5828813375122 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 16 2 0 0 58 97 15 4 7 9 15 9 1 9 726 743 86 31 34 2 12 5 3 13
50.6749448024098 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 15 2 0 0 58 97 15 4 7 9 15 9 1 9 726 744 86 31 34 2 12 5 3 13
50.7678369913341 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 15 2 0 0 58 96 15 4 7 9 15 9 1 9 726 745 86 31 34 2 12 5 3 13
50.7791633558644 6 48 6 4 12 2 4 2 1 0 3 7 0 0 0 8 15 1 0 0 58 96 15 4 7 9 15 9 1 9 726 745 87 31 34 2 12 5 3 13
50.7829564504941 6 48 6 4 12 2 4 2 0 0 3 7 0 1 0 8 15 1 0 0 58 96 15 4 7 9 15 9 1 9 726 745 87 31 34 2 12 5 3 13
