"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.0826190081916 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 81 128 12 8 9 14 13 4 3 8 681 670 85 17 31 4 14 11 2 11
50.0976532009173 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 81 127 12 8 9 14 13 4 3 8 681 671 85 17 31 4 14 11 2 11
50.1260460385951 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 80 127 12 8 9 14 13 4 3 8 682 671 85 17 31 4 14 11 2 11
50.1402173147335 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 80 126 12 8 9 14 13 4 3 8 682 672 85 17 31 4 14 11 2 11
50.1451015537398 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 79 126 12 8 9 14 13 4 3 8 683 672 85 17 31 4 14 11 2 11
50.1589682629438 8 72 8 12 9 2 6 2 1 3 6 20 0 0 2 18 19 3 1 2 79 125 12 8 9 14 13 4 3 8 683 673 85 17 31 4 14 11 2 11
50.159768374757 8 72 8 12 9 2 6 2 1 3 6 19 0 0 2 18 19 3 1 2 79 126 12 8 9 14 13 4 3 8 683 673 85 17 31 4 14 11 2 11
50.1640475225296 8 72 8 12 9 2 6 2 1 3 6 19 0 0 2 18 19 3 1 2 79 125 12 8 9 14 13 4 3 8 683 674 85 17 31 4 14 11 2 11
50.1765644655419 8 72 8 12 9 2 6 2 1 3 6 19 0 0 2 18 19 3 1 2 78 125 12 8 9 14 13 4 3 8 684 674 85 17 31 4 14 11 2 11
50.1802005443109 8 72 8 12 9 2 6 2 1 3 6 19 0 0 2 18 19 3 1 2 78 124 12 8 9 14 13 4 3 8 684 675 85 17 31 4 14 11 2 11
50.1976049470076 8 72 8 12 9 2 6 2 1 3 6 18 0 0 2 18 19 3 1 2 78 125 12 8 9 14 13 4 3 8 684 675 85 17 31 4 14 11 2 11
50.2072846079601 8 72 8 12 9 2 6 2 1 3 5 18 0 0 2 18 19 3 1 2 79 125 12 8 9 14 13 4 3 8 684 675 85 17 31 4 14 11 2 11
50.2501964580347 8 72 8 12 9 2 6 2 1 3 5 18 0 0 2 18 19 3 1 2 79 124 12 8 9 14 13 4 3 8 684 676 85 17 31 4 14 11 2 11
50.2579873906008 8 72 8 12 9 2 6 2 1 3 5 18 0 0 2 18 19 3 1 2 79 123 12 8 9 14 13 4 3 8 684 677 85 17 31 4 14 11 2 11
50.2663756956154 8 72 8 12 9 2 6 2 1 3 5 18 0 0 2 18 19 3 1 2 78 123 12 8 9 14 13 4 3 8 685 677 85 17 31 4 14 11 2 11
50.287484758106 8 72 8 12 9 2 6 2 1 3 5 18 0 0 2 18 19 3 1 2 78 122 12 8 9 14 13 4 3 8 685 677 85 17 31 4 15 11 2 11
50.2942963626668 8 72 8 12 9 1 6 2 1 3 6 18 0 0 2 18 19 3 1 2 78 122 12 8 9 14 13 4 3 8 685 677 85 17 31 4 15 11 2 11
50.2970012575684 8 72 8 12 9 1 6 2 1 3 6 17 0 0 2 18 20 3 1 2 78 122 12 8 9 14 13 4 3 8 685 677 85 17 31 4 15 11 2 11
50.304540103212 8 72 8 12 9 1 5 2 1 3 6 18 0 0 2 18 20 3 1 2 78 122 12 8 9 14 13 4 3 8 685 677 85 17 31 4 15 11 2 11
50.3066188250758 8 72 8 12 9 1 5 2 1 3 6 18 0 0 2 18 20 3 1 2 77 122 12 8 9 14 13 4 3 8 686 677 85 17 31 4 15 11 2 11
50.3165363970661 8 72 8 12 9 1 5 2 1 3 6 18 0 0 2 18 20 3 1 2 76 122 12 8 9 14 13 4 3 8 687 677 85 17 31 4 15 11 2 11
50.3190853564089 8 72 8 12 9 1 5 2 1 3 6 17 0 0 2 18 20 3 1 2 76 123 12 8 9 14 13 4 3 8 687 677 85 17 31 4 15 11 2 11
50.3338331465334 8 72 8 12 9 1 5 2 1 3 6 17 0 0 2 18 20 3 1 2 76 122 12 8 9 14 13 4 3 8 687 678 85 17 31 4 15 11 2 11
50.3504968137496 8 72 8 12 9 1 5 2 1 3 6 17 0 0 2 18 20 3 1 2 76 122 12 8 9 14 12 4 3 8 687 679 85 17 31 4 15 11 2 11
50.3579448427098 8 71 8 12 9 1 6 2 1 3 6 17 0 0 2 18 20 3 1 2 76 122 12 8 9 14 12 4 3 8 687 679 85 17 31 4 15 11 2 11
50.3601244072004 8 71 8 12 9 1 6 2 1 3 5 17 0 0 2 19 20 3 1 2 76 122 12 8 9 14 12 4 3 8 687 679 85 17 31 4 15 11 2 11
50.4271242140769 8 71 8 12 9 1 6 2 1 2 5 17 0 0 3 19 20 3 1 2 76 122 12 8 9 14 12 4 3 8 687 679 85 17 31 4 15 11 2 11
50.4331602116535 8 70 8 12 9 1 7 2 1 2 5 17 0 0 3 19 20 3 1 2 76 122 12 8 9 14 12 4 3 8 687 679 85 17 31 4 15 11 2 11
50.4384266937465 8 70 8 12 9 1 7 2 1 2 5 17 0 0 3 19 20 3 1 2 76 121 12 8 9 14 12 4 3 8 687 680 85 17 31 4 15 11 2 11
50.444139042817 8 70 8 12 9 1 7 2 1 2 5 17 0 0 3 18 20 3 1 2 76 121 12 8 9 14 12 4 3 8 688 680 85 17 31 4 15 11 2 11
50.4447284515092 8 70 8 12 9 1 7 2 1 2 5 16 0 0 3 18 20 3 1 2 76 122 12 8 9 14 12 4 3 8 688 680 85 17 31 4 15 11 2 11
50.4625159676508 8 70 8 12 9 1 6 2 1 2 5 17 0 0 3 18 20 3 1 2 76 122 12 8 9 14 12 4 3 8 688 680 85 17 31 4 15 11 2 11
50.468411503972 8 69 8 12 9 1 7 2 1 2 5 17 0 0 3 18 20 3 1 2 76 122 12 8 9 14 12 4 3 8 688 680 85 17 31 4 15 11 2 11
50.4722412175673 8 69 8 12 9 1 7 2 1 2 5 17 0 0 3 18 20 3 1 2 76 121 12 8 9 14 12 4 3 8 688 681 85 17 31 4 15 11 2 11
50.4847722803622 8 69 8 12 9 1 7 2 1 2 5 17 0 0 3 17 20 3 1 2 76 121 12 8 9 14 12 4 3 8 689 681 85 17 31 4 15 11 2 11
50.4892358848093 8 69 8 12 9 1 7 2 1 2 4 17 0 0 3 17 20 3 1 2 77 121 12 8 9 14 12 4 3 8 689 681 85 17 31 4 15 11 2 11
50.4915593565807 8 69 8 12 9 1 7 2 1 2 4 17 0 0 3 17 20 3 1 2 77 121 12 8 9 14 12 4 3 7 689 681 85 17 32 4 15 11 2 11
50.5107235114838 8 69 8 12 9 1 7 2 1 2 4 17 0 0 3 17 20 3 1 2 77 120 12 8 9 14 12 4 3 7 689 682 85 17 32 4 15 11 2 11
50.5133091883881 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 77 121 12 8 9 14 12 4 3 7 689 682 85 17 32 4 15 11 2 11
50.5764073531433 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 76 121 12 8 9 14 12 4 3 7 690 682 85 17 32 4 15 11 2 11
50.6387647276829 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 76 120 12 8 9 14 12 4 3 7 690 683 85 17 32 4 15 11 2 11
50.645075029219 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 75 120 12 8 9 14 12 4 3 7 691 683 85 17 32 4 15 11 2 11
50.6552324241332 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 75 119 12 8 9 14 12 4 3 7 691 684 85 17 32 4 15 11 2 11
50.6779085710745 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 75 118 12 8 9 14 12 4 3 7 691 685 85 17 32 4 15 11 2 11
50.6840288379944 8 69 8 12 9 1 7 2 1 2 4 16 0 0 3 17 20 3 1 2 75 117 12 8 9 14 12 4 3 7 691 686 85 17 32 4 15 11 2 11
50.6924997939211 8 69 8 12 9 1 6 2 1 2 4 17 0 0 3 17 20 3 1 2 75 117 12 8 9 14 12 4 3 7 691 686 85 17 32 4 15 11 2 11
50.7408521466617 8 69 8 12 9 1 6 2 1 2 4 17 0 0 3 16 20 3 1 2 75 117 12 8 9 14 12 4 3 7 692 686 85 17 32 4 15 11 2 11
50.7474458042226 8 69 8 12 9 1 6 2 1 2 3 17 0 0 3 16 20 3 1 2 76 117 12 8 9 14 12 4 3 7 692 686 85 17 32 4 15 11 2 11
50.7977542016575 8 69 7 12 9 1 6 3 1 2 3 17 0 0 3 16 20 3 1 2 76 117 12 8 9 14 12 4 3 7 692 686 85 17 32 4 15 11 2 11
50.8003557277094 8 69 7 12 9 1 6 3 1 2 2 17 0 0 3 16 20 3 1 2 77 117 12 8 9 14 12 4 3 7 692 686 85 17 32 4 15 11 2 11
50.8055879643327 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 16 21 3 1 2 77 117 12 8 9 14 12 4 3 7 692 686 85 17 32 4 15 11 2 11
50.8626783431199 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 77 117 12 8 9 14 12 4 3 7 693 686 85 17 32 4 15 11 2 11
50.8893461909875 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 76 117 12 8 9 14 12 4 3 7 694 686 85 17 32 4 15 11 2 11
50.9320964649054 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 75 117 12 8 9 14 12 4 3 7 695 686 85 17 32 4 15 11 2 11
50.9324066024365 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 74 117 12 8 9 14 12 4 3 7 696 686 85 17 32 4 15 11 2 11
50.9869314610178 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 74 117 12 8 9 14 12 4 3 6 696 686 85 17 33 4 15 11 2 11
51.0130431912267 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 74 116 12 8 9 14 12 4 3 6 696 687 85 17 33 4 15 11 2 11
51.0325066745017 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 74 115 12 8 9 14 12 4 3 6 696 688 85 17 33 4 15 11 2 11
51.0352940778811 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 74 114 12 8 9 14 12 4 3 6 696 689 85 17 33 4 15 11 2 11
51.0782413852621 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 73 114 12 8 9 14 12 4 3 6 697 689 85 17 33 4 15 11 2 11
51.0884347773185 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 73 113 12 8 9 14 12 4 3 6 697 690 85 17 33 4 15 11 2 11
51.091121214301 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 73 112 12 8 9 14 12 4 3 6 697 691 85 17 33 4 15 11 2 11
51.0991389084494 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 73 112 11 8 9 14 12 4 3 6 697 691 86 17 33 4 15 11 2 11
51.1723114175144 8 69 7 12 9 1 6 3 1 2 2 16 0 0 3 15 21 3 1 2 72 112 11 8 9 14 12 4 3 6 698 691 86 17 33 4 15 11 2 11
51.179464792004 8 69 7 12 9 1 6 3 1 2 2 15 0 0 3 15 21 3 1 2 72 113 11 8 9 14 12 4 3 6 698 691 86 17 33 4 15 11 2 11
51.2150984973137 8 69 6 12 9 1 6 4 1 2 2 15 0 0 3 15 21 3 1 2 72 113 11 8 9 14 12 4 3 6 698 691 86 17 33 4 15 11 2 11
51.2326493467477 8 69 6 12 9 1 6 4 1 2 2 14 0 0 3 15 21 3 1 2 72 114 11 8 9 14 12 4 3 6 698 691 86 17 33 4 15 11 2 11
51.2420545190909 8 69 6 12 9 1 6 4 1 2 2 14 0 0 3 15 21 3 1 2 72 114 11 8 9 13 12 4 3 6 699 691 86 17 33 4 15 11 2 11
51.2597191308089 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 72 114 11 8 9 13 12 4 3 6 699 691 86 17 33 4 15 11 2 11
51.2851570710179 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 71 114 11 8 9 13 12 4 3 6 700 691 86 17 33 4 15 11 2 11
51.2862552212414 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 71 113 11 8 9 13 12 4 3 6 700 692 86 17 33 4 15 11 2 11
51.3433283239119 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 70 113 11 8 9 13 12 4 3 6 701 692 86 17 33 4 15 11 2 11
51.372074720151 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 70 113 11 8 9 13 11 4 3 6 701 693 86 17 33 4 15 11 2 11
51.3873091080413 8 69 6 12 9 1 5 4 1 2 2 15 0 0 3 15 21 3 1 2 70 112 11 8 9 13 12 4 3 6 701 693 86 17 33 4 15 11 2 11
51.4075076815906 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 70 112 11 8 9 13 12 4 3 6 701 693 86 17 33 4 15 11 2 11
51.4126878859174 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 70 111 11 8 9 13 12 4 3 6 701 694 86 17 33 4 15 11 2 11
51.4246363192701 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 69 111 11 8 9 13 12 4 3 6 702 694 86 17 33 4 15 11 2 11
51.4419457282552 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 69 110 11 8 9 13 12 4 3 6 702 695 86 17 33 4 15 11 2 11
51.4445646304026 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 69 109 11 8 9 13 12 4 3 6 702 696 86 17 33 4 15 11 2 11
51.4608716431437 8 69 6 12 9 1 5 3 1 2 2 15 1 0 3 15 21 3 1 2 68 109 11 8 9 13 12 4 3 6 703 696 86 17 33 4 15 11 2 11
51.4884657594406 8 69 6 12 9 1 5 3 1 2 2 14 1 0 3 15 21 3 1 2 68 110 11 8 9 13 12 4 3 6 703 696 86 17 33 4 15 11 2 11
51.4902516058508 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 15 21 3 1 3 68 110 11 8 9 13 12 4 3 6 703 696 86 17 33 4 15 11 2 11
51.5175394294851 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 15 21 3 1 3 68 109 11 8 9 13 12 4 3 6 703 697 86 17 33 4 15 11 2 11
51.5259367090167 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 15 21 3 1 3 68 109 11 8 9 13 12 3 3 6 703 697 87 17 33 4 15 11 2 11
51.5266806880852 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 109 11 8 9 13 12 3 3 6 704 697 87 17 33 4 15 11 2 11
51.5308575012235 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 108 11 8 9 13 12 3 3 6 704 698 87 17 33 4 15 11 2 11
51.5486927857571 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 108 11 7 9 13 12 3 3 6 704 698 87 17 33 4 15 11 3 11
51.5567167734126 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 108 11 7 9 13 11 3 3 6 704 699 87 17 33 4 15 11 3 11
51.5630468521108 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 108 11 7 8 13 11 3 3 6 704 699 87 17 34 4 15 11 3 11
51.5807372991889 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 107 11 7 8 13 11 3 3 6 704 700 87 17 34 4 15 11 3 11
51.5811825838195 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 106 11 7 8 13 12 3 3 6 704 700 87 17 34 4 15 11 3 11
51.5820904003889 8 69 6 12 9 1 5 3 1 2 2 14 1 0 2 14 21 3 1 3 68 105 11 7 8 13 12 3 3 6 704 701 87 17 34 4 15 11 3 11
51.6339025680855 8 69 6 12 9 1 5 3 1 2 2 13 1 0 2 14 21 3 1 3 68 106 11 7 8 13 12 3 3 6 704 701 87 17 34 4 15 11 3 11
51.6340190445871 8 69 6 12 9 1 5 3 1 2 2 13 1 0 2 14 20 3 1 3 68 106 11 7 8 13 12 3 3 6 704 702 87 17 34 4 15 11 3 11
51.6428101345138 8 69 6 12 9 1 5 3 1 2 2 12 1 0 2 14 20 3 1 3 68 107 11 7 8 13 12 3 3 6 704 702 87 17 34 4 15 11 3 11
51.7620816445565 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 68 108 11 7 8 13 12 3 3 6 704 702 87 17 34 4 15 11 3 11
51.7803001090769 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 68 107 11 7 8 13 12 3 3 6 704 703 87 17 34 4 15 11 3 11
51.7907744534065 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 67 107 11 7 8 13 12 3 3 6 705 703 87 17 34 4 15 11 3 11
51.7913087373389 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 67 106 11 7 8 13 12 3 3 6 705 704 87 17 34 4 15 11 3 11
51.8105878933388 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 67 106 11 7 8 13 11 3 3 6 705 705 87 17 34 4 15 11 3 11
51.8158855420873 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 3 66 106 11 7 8 13 11 3 3 6 706 705 87 17 34 4 15 11 3 11
51.9551055354982 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 2 66 106 11 7 8 13 11 3 3 6 706 705 87 17 35 4 15 11 3 11
51.9769266970271 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 14 20 3 1 2 66 105 11 7 8 13 11 3 3 6 706 706 87 17 35 4 15 11 3 11
51.9775436575376 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 13 20 3 1 2 66 105 11 7 8 13 11 3 3 6 707 706 87 17 35 4 15 11 3 11
51.9815159937249 8 69 6 12 9 1 5 3 1 2 2 11 1 0 2 13 20 3 1 2 66 104 11 7 8 13 11 3 3 6 707 707 87 17 35 4 15 11 3 11
52.0131464312368 8 69 6 12 9 1 4 3 1 2 2 12 1 0 2 13 20 3 1 2 66 104 11 7 8 13 11 3 3 6 707 707 87 17 35 4 15 11 3 11
52.0154900128654 8 69 6 12 9 1 4 3 1 2 2 12 1 0 2 13 20 3 1 2 66 103 11 7 8 13 11 3 3 6 707 708 87 17 35 4 15 11 3 11
52.0334359793468 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 66 104 11 7 8 13 11 3 3 6 707 708 87 17 35 4 15 11 3 11
52.0600272441774 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 66 104 11 7 8 13 11 3 3 5 707 708 87 17 36 4 15 11 3 11
52.064952339142 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 65 104 11 7 8 13 11 3 3 5 708 708 87 17 36 4 15 11 3 11
52.0927127394996 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 65 103 11 7 8 13 11 3 3 5 708 709 87 17 36 4 15 11 3 11
52.1140606274606 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 65 102 11 7 8 13 11 3 3 5 708 710 87 17 36 4 15 11 3 11
52.1275256331274 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 102 11 7 8 13 11 3 3 5 709 710 87 17 36 4 15 11 3 11
52.1400307479343 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 101 11 7 8 13 11 3 3 5 709 711 87 17 36 4 15 11 3 11
52.1621512871502 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 100 11 7 8 13 11 3 3 5 709 712 87 17 36 4 15 11 3 11
52.1686909797072 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 99 11 7 8 13 11 3 3 5 709 713 87 17 36 4 15 11 3 11
52.1704970606017 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 98 11 7 8 13 11 3 3 5 709 714 87 17 36 4 15 11 3 11
52.1750089603649 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 13 20 3 1 2 64 98 11 7 8 12 11 3 3 5 710 714 87 17 36 4 15 11 3 11
52.2186942531918 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 12 20 3 1 2 64 98 11 7 8 12 11 3 3 5 711 714 87 17 36 4 15 11 3 11
52.2240878543585 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 12 20 3 1 2 64 98 11 6 8 12 11 3 3 5 711 714 87 17 36 4 15 11 4 11
52.3265906850001 8 69 6 12 9 1 4 3 1 2 2 11 1 0 2 12 19 3 1 2 64 98 11 6 8 12 11 3 3 5 711 715 87 17 36 4 15 11 4 11
52.3337636342616 8 69 6 12 9 1 4 3 1 2 2 11 1 0 1 12 19 3 1 3 64 98 11 6 8 12 11 3 3 5 711 715 87 17 36 4 15 11 4 11
52.3359813448551 8 69 6 12 9 1 4 3 1 2 2 11 1 0 1 12 19 3 1 3 64 97 11 6 8 12 11 3 3 5 711 716 87 17 36 4 15 11 4 11
52.3436754378127 8 69 6 12 9 1 4 3 1 2 2 10 1 0 1 12 19 3 1 3 64 98 11 6 8 12 11 3 3 5 711 716 87 17 36 4 15 11 4 11
52.3445401184103 8 69 6 12 9 1 4 3 1 2 2 9 1 0 1 12 19 3 1 3 64 99 11 6 8 12 11 3 3 5 711 716 87 17 36 4 15 11 4 11
52.3930626638406 8 69 6 12 9 1 3 3 1 2 2 10 1 0 1 12 19 3 1 3 64 99 11 6 8 12 11 3 3 5 711 716 87 17 36 4 15 11 4 11
52.4094952449122 8 69 6 12 9 1 3 3 1 2 2 10 1 0 1 12 19 3 1 3 64 99 11 6 8 12 10 3 3 5 711 717 87 17 36 4 15 11 4 11
52.4117282409343 8 69 6 12 9 1 3 3 1 2 2 10 1 0 1 12 19 3 1 3 63 99 11 6 8 12 10 3 3 5 712 717 87 17 36 4 15 11 4 11
52.4279832147406 8 69 6 12 9 1 3 3 1 2 2 10 1 0 1 12 19 3 1 3 63 99 11 6 8 12 9 3 3 5 712 718 87 17 36 4 15 11 4 11
52.4523987078947 8 69 6 12 9 1 3 3 1 2 2 10 1 0 1 12 19 3 1 3 63 98 11 6 8 12 9 3 3 5 712 719 87 17 36 4 15 11 4 11
52.4559587030646 8 69 6 12 9 1 3 3 1 1 2 10 1 0 2 12 19 3 1 3 63 98 11 6 8 12 9 3 3 5 712 719 87 17 36 4 15 11 4 11
52.4828956208802 8 69 6 12 9 1 3 3 1 1 2 10 1 0 2 12 19 3 1 3 63 98 11 6 8 11 9 3 3 5 713 719 87 17 36 4 15 11 4 11
52.4852597204809 8 69 6 12 9 1 3 3 1 1 2 10 1 0 2 12 19 3 1 3 62 98 11 6 8 11 9 3 3 5 714 719 87 17 36 4 15 11 4 11
52.4861185496165 8 69 6 12 9 1 3 3 1 1 2 10 1 0 2 11 19 3 1 3 62 98 11 6 8 11 9 3 3 5 715 719 87 17 36 4 15 11 4 11
52.5422091274058 8 69 6 12 9 1 3 3 1 1 2 9 1 0 2 11 19 3 1 3 62 99 11 6 8 11 9 3 3 5 715 719 87 17 36 4 15 11 4 11
52.5802373510008 8 69 6 12 9 1 3 3 1 1 2 9 1 0 2 11 19 3 1 3 61 99 11 6 8 11 9 3 3 5 716 719 87 17 36 4 15 11 4 11
52.6131208454863 8 69 6 12 9 1 3 3 1 1 2 9 1 0 2 11 19 3 1 3 60 99 11 6 8 11 9 3 3 5 717 719 87 17 36 4 15 11 4 11
52.6240313514666 8 69 6 12 9 1 3 3 1 1 2 9 1 0 2 11 19 3 1 3 60 98 11 6 8 11 9 3 3 5 717 720 87 17 36 4 15 11 4 11
52.6260848664384 8 69 6 12 9 1 3 3 1 1 2 8 1 0 2 11 19 3 1 3 60 99 11 6 8 11 9 3 3 5 717 720 87 17 36 4 15 11 4 11
52.6290140833351 8 69 6 12 9 1 3 3 1 1 2 8 1 0 2 10 19 3 1 3 60 99 11 6 8 11 9 3 3 5 718 720 87 17 36 4 15 11 4 11
52.6338242201049 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 19 3 1 3 60 100 11 6 8 11 9 3 3 5 718 720 87 17 36 4 15 11 4 11
52.6752715898781 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 19 3 1 3 60 99 11 6 8 11 9 3 3 5 718 721 87 17 36 4 15 11 4 11
52.6798511835619 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 18 3 1 3 60 99 11 6 8 11 9 3 3 5 718 722 87 17 36 4 15 11 4 11
52.7074174172924 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 18 3 1 3 60 98 11 6 8 11 9 3 3 5 718 723 87 17 36 4 15 11 4 11
52.7088384394847 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 17 3 1 3 60 98 11 6 8 11 9 3 3 5 718 724 87 17 36 4 15 11 4 11
52.7256314155694 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 17 3 1 3 59 98 11 6 8 11 9 3 3 5 719 724 87 17 36 4 15 11 4 11
52.741326231075 8 69 6 12 9 1 3 3 1 1 2 7 1 0 2 10 17 3 1 3 59 97 11 6 8 11 9 3 3 5 719 725 87 17 36 4 15 11 4 11
52.754222351762 8 69 6 12 9 1 2 3 1 1 2 8 1 0 2 10 17 3 1 3 59 97 11 6 8 11 9 3 3 5 719 725 87 17 36 4 15 11 4 11
52.7569573318067 8 69 6 12 9 1 2 3 1 1 2 8 1 0 2 10 17 3 1 3 58 97 11 6 8 11 9 3 3 5 720 725 87 17 36 4 15 11 4 11
52.7632568975361 8 69 6 12 9 1 2 3 1 1 2 7 1 0 2 10 17 3 1 3 58 98 11 6 8 11 9 3 3 5 720 725 87 17 36 4 15 11 4 11
52.7665964589189 8 68 6 12 9 1 3 3 1 1 2 7 1 0 2 10 17 3 1 3 58 98 11 6 8 11 9 3 3 5 720 725 87 17 36 4 15 11 4 11
52.7683144090198 8 68 6 12 9 1 3 3 1 1 2 6 1 0 2 10 17 3 1 3 58 99 11 6 8 11 9 3 3 5 720 725 87 17 36 4 15 11 4 11
52.7747683724056 8 68 6 12 9 1 3 3 1 1 2 5 1 0 2 10 17 3 1 3 58 100 11 6 8 11 9 3 3 5 720 725 87 17 36 4 15 11 4 11
52.8109636526834 8 68 6 12 9 1 3 3 1 1 2 5 1 0 2 10 17 3 1 3 57 100 11 6 8 12 9 3 3 5 720 725 87 17 36 4 15 11 4 11
