"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
82.3666708665065 5 67 9 9 9 1 11 1 0 3 4 11 4 1 0 18 21 3 0 0 56 106 20 2 10 8 6 4 3 11 717 700 78 23 33 5 20 6 6 9
82.3686616012364 5 67 9 9 9 1 11 1 0 3 4 10 4 1 0 18 21 3 0 0 56 107 20 2 10 8 6 4 3 11 717 700 78 23 33 5 20 6 6 9
82.4056877799588 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 18 21 3 0 0 57 107 20 2 10 8 6 4 3 11 717 700 78 23 33 5 20 6 6 9
82.4088454995894 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 18 21 3 0 0 56 107 20 2 10 8 6 4 3 11 718 700 78 23 33 5 20 6 6 9
82.4180093303276 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 18 21 3 0 0 55 107 20 2 10 8 6 4 3 11 719 700 78 23 33 5 20 6 6 9
82.4619669161047 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 18 21 3 0 0 55 106 20 2 10 8 6 4 3 11 719 701 78 23 33 5 20 6 6 9
82.4829691725851 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 17 21 3 0 0 55 106 20 2 10 8 6 4 3 11 720 701 78 23 33 5 20 6 6 9
82.4856121124118 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 17 21 3 0 0 55 106 20 2 10 7 6 4 3 11 721 701 78 23 33 5 20 6 6 9
82.5100784311552 5 67 9 9 9 1 11 1 0 3 3 10 4 1 0 17 20 3 0 0 55 106 20 2 10 7 6 4 3 11 721 702 78 23 33 5 20 6 6 9
82.5439675374614 5 67 9 9 9 1 10 1 0 3 3 11 4 1 0 17 20 3 0 0 55 106 20 2 10 7 6 4 3 11 721 702 78 23 33 5 20 6 6 9
82.5629082888737 5 67 9 9 9 1 10 1 0 3 3 11 4 1 0 17 20 3 0 0 55 105 20 2 10 7 6 4 3 11 721 703 78 23 33 5 20 6 6 9
82.5712966940805 5 67 9 9 9 1 9 1 0 3 3 12 4 1 0 17 20 3 0 0 55 105 20 2 10 7 6 4 3 11 721 703 78 23 33 5 20 6 6 9
82.5868605944485 5 67 9 9 9 1 9 1 0 3 3 12 4 1 0 17 20 3 0 0 55 104 20 2 10 7 6 4 3 11 721 704 78 23 33 5 20 6 6 9
82.5971658832312 5 67 9 9 9 1 9 1 0 3 3 12 4 1 0 17 20 3 0 0 55 103 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.6665383745829 5 67 9 9 9 1 9 1 0 3 3 11 4 1 0 17 20 3 0 0 55 104 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.681679131767 5 66 9 9 9 1 10 1 0 3 3 11 4 1 0 17 20 3 0 0 55 104 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.7171509374955 5 66 9 9 9 1 9 1 0 3 3 12 4 1 0 17 20 3 0 0 55 104 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.7190988962596 5 66 9 9 9 1 9 1 0 3 2 12 4 1 0 17 20 3 0 0 56 104 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.7372176790051 5 66 9 9 9 1 9 1 0 3 2 11 4 1 0 17 20 3 0 0 56 105 20 2 10 7 6 4 3 11 721 705 78 23 33 5 20 6 6 9
82.7408996242457 5 66 9 9 9 1 9 1 0 3 2 11 4 1 0 17 20 3 0 0 55 105 20 2 10 7 6 4 3 11 722 705 78 23 33 5 20 6 6 9
82.7519944126905 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 20 3 0 0 55 105 20 2 10 7 6 4 3 11 722 705 78 23 33 5 20 6 6 9
82.7925261423682 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 20 3 0 0 55 104 20 2 10 7 6 4 3 11 722 706 78 23 33 5 20 6 6 9
82.8017935549341 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 20 3 0 0 55 103 20 2 10 7 6 4 3 11 722 707 78 23 33 5 20 6 6 9
82.8132479163371 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 20 3 0 0 55 102 20 2 10 7 6 4 3 11 722 708 78 23 33 5 20 6 6 9
82.8451878834934 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 19 3 0 0 55 102 20 2 10 7 6 4 3 11 722 709 78 23 33 5 20 6 6 9
82.8465865272817 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 19 3 0 0 55 102 19 2 10 7 6 5 3 11 722 709 78 23 33 5 20 6 6 9
82.8569162871499 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 19 3 0 0 55 102 19 2 9 7 6 5 3 12 722 709 78 23 33 5 20 6 6 9
82.8889050687102 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 19 3 0 0 54 102 19 2 9 7 6 5 3 12 722 709 78 23 33 6 20 6 6 9
82.9001512618037 5 66 9 9 9 1 8 1 0 3 2 12 4 1 0 17 19 3 0 0 53 102 19 2 9 7 6 5 3 12 723 709 78 23 33 6 20 6 6 9
82.9012612009305 5 65 9 9 9 1 9 1 0 3 2 12 4 1 0 17 19 3 0 0 53 102 19 2 9 7 6 5 3 12 723 709 78 23 33 6 20 6 6 9
82.9528575431562 5 65 9 9 9 1 9 1 0 2 2 12 4 1 1 17 19 3 0 0 53 102 19 2 9 7 6 5 3 12 723 709 78 23 33 6 20 6 6 9
82.9673453883273 5 65 9 9 9 1 9 1 0 2 2 12 3 1 1 17 19 3 0 0 53 102 20 2 9 7 6 5 3 12 723 709 78 23 33 6 20 6 6 9
82.9737922594386 5 65 9 9 9 1 9 1 0 2 2 12 3 1 1 17 19 3 0 0 53 101 20 2 9 7 6 5 3 12 723 710 78 23 33 6 20 6 6 9
83.0219696550397 5 65 9 9 9 1 9 1 0 2 2 11 3 1 1 17 19 3 0 0 53 102 20 2 9 7 6 5 3 12 723 710 78 23 33 6 20 6 6 9
83.0281905811711 5 65 9 9 9 1 9 1 0 2 2 11 3 1 1 17 19 3 0 0 53 102 20 2 9 7 6 5 2 12 723 710 78 24 33 6 20 6 6 9
83.046028437 5 65 9 9 9 1 9 1 0 2 2 11 3 1 1 17 19 3 0 0 53 102 19 2 9 7 6 5 2 12 723 710 79 24 33 6 20 6 6 9
83.0947056964454 5 65 9 9 9 1 9 1 0 2 2 11 3 1 1 17 19 3 0 0 53 102 19 2 9 7 6 5 2 11 723 710 79 24 34 6 20 6 6 9
83.1056640852281 5 64 9 9 9 1 10 1 0 2 2 11 3 1 1 17 19 3 0 0 53 102 19 2 9 7 6 5 2 11 723 710 79 24 34 6 20 6 6 9
83.1087136417728 5 64 9 8 9 1 10 1 1 2 2 11 3 1 1 17 19 3 0 0 53 102 19 2 9 7 6 5 2 11 723 710 79 24 34 6 20 6 6 9
83.1774146421171 5 64 9 8 9 1 10 1 1 2 2 11 3 1 1 16 19 3 0 0 53 102 19 2 9 7 6 5 2 11 724 710 79 24 34 6 20 6 6 9
83.1913881144256 5 64 9 8 9 1 10 1 1 2 2 10 3 1 1 16 19 3 0 0 53 103 19 2 9 7 6 5 2 11 724 710 79 24 34 6 20 6 6 9
83.231222582969 5 64 9 8 9 1 9 1 1 2 2 11 3 1 1 16 19 3 0 0 53 103 19 2 9 7 6 5 2 11 724 710 79 24 34 6 20 6 6 9
83.2500973798913 5 64 9 8 9 1 9 1 1 2 2 11 3 1 1 16 19 3 0 0 53 103 19 2 9 6 6 5 2 11 725 710 79 24 34 6 20 6 6 9
83.2553635314278 5 64 9 8 9 1 9 1 1 2 2 10 3 1 1 16 19 3 0 0 53 104 19 2 9 6 6 5 2 11 725 710 79 24 34 6 20 6 6 9
83.2559388910223 5 64 9 8 9 1 9 1 1 2 2 10 3 1 1 16 19 3 0 0 53 104 19 2 8 6 6 5 2 11 725 710 79 24 35 6 20 6 6 9
83.2581468903147 5 64 9 8 9 1 9 1 0 2 2 10 3 2 1 16 19 3 0 0 53 104 19 2 8 6 6 5 2 11 725 710 79 24 35 6 20 6 6 9
83.265993709523 5 64 9 8 9 1 9 1 0 2 2 10 3 2 1 16 18 3 0 0 53 104 19 2 8 6 6 5 2 11 725 711 79 24 35 6 20 6 6 9
83.2744768762205 5 64 9 8 9 1 9 1 0 2 2 10 3 2 1 15 18 3 0 0 53 104 19 2 8 6 6 5 2 11 726 711 79 24 35 6 20 6 6 9
83.2776629641392 5 64 9 8 9 1 9 1 0 2 2 10 3 1 1 15 18 3 0 0 53 104 19 3 8 6 6 5 2 11 726 711 79 24 35 6 20 6 6 9
83.2859122331031 5 64 9 8 9 1 9 1 0 2 2 10 3 1 1 15 18 3 0 0 52 104 19 3 8 7 6 5 2 11 726 711 79 24 35 6 20 6 6 9
83.2988799216576 5 64 9 8 9 1 9 1 0 2 2 10 3 1 1 15 18 3 0 0 52 104 19 2 8 7 6 5 2 11 726 711 79 25 35 6 20 6 6 9
83.3239194321617 5 64 9 8 9 1 9 1 0 2 2 9 3 1 1 15 18 3 0 0 52 105 19 2 8 7 6 5 2 11 726 711 79 25 35 6 20 6 6 9
83.3262840586411 5 64 9 8 9 1 8 1 0 2 2 10 3 1 1 15 18 3 0 0 52 105 19 2 8 7 6 5 2 11 726 711 79 25 35 6 20 6 6 9
83.3288524531292 5 64 9 8 9 1 8 1 0 2 2 10 3 1 1 15 18 3 0 0 52 105 18 2 8 7 6 5 2 11 726 711 80 25 35 6 20 6 6 9
83.333632889397 5 64 9 8 9 1 8 1 0 2 2 10 3 1 1 14 18 3 0 0 52 105 18 2 8 7 6 5 2 11 727 711 80 25 35 6 20 6 6 9
83.3430885377667 5 64 9 8 9 1 8 1 0 1 2 10 3 1 2 14 18 3 0 0 52 105 18 2 8 7 6 5 2 11 727 711 80 25 35 6 20 6 6 9
83.3492808847755 5 64 9 8 9 1 8 1 0 1 2 9 3 1 2 14 18 3 0 0 52 106 18 2 8 7 6 5 2 11 727 711 80 25 35 6 20 6 6 9
83.3538749105357 5 64 9 8 9 1 8 1 0 1 2 9 3 1 2 14 18 3 0 0 52 105 18 2 8 7 6 5 2 11 727 712 80 25 35 6 20 6 6 9
83.3855126458199 5 64 9 8 9 1 8 1 0 1 2 9 3 1 2 14 18 3 0 0 52 105 18 2 7 7 6 5 2 12 727 712 80 25 35 6 20 6 6 9
83.3884435353863 5 64 9 8 9 1 8 1 0 1 2 9 3 1 2 14 18 3 0 0 51 105 18 2 7 7 6 5 2 12 728 712 80 25 35 6 20 6 6 9
83.3938808496578 5 64 9 8 9 1 7 1 0 1 2 10 3 1 2 14 18 3 0 0 51 105 18 2 7 7 6 5 2 12 728 712 80 25 35 6 20 6 6 9
83.4137963216294 5 64 9 8 9 1 7 1 0 1 2 10 3 1 2 14 18 3 0 0 51 105 18 2 7 6 6 5 2 12 729 712 80 25 35 6 20 6 6 9
83.4298799036601 5 64 9 8 9 1 7 1 0 1 2 10 3 1 2 14 18 3 0 0 51 104 18 2 7 6 7 5 2 12 729 712 80 25 35 6 20 6 6 9
83.4597910310658 5 64 9 8 9 1 7 1 0 1 2 10 3 1 2 14 18 3 0 0 51 103 18 2 7 6 7 5 2 12 729 713 80 25 35 6 20 6 6 9
83.4736655646592 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 14 18 3 0 0 51 103 18 2 8 6 7 5 2 12 729 713 80 25 35 6 20 6 6 9
83.4915563939529 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 18 3 0 0 51 103 18 2 8 6 7 5 2 12 730 713 80 25 35 6 20 6 6 9
83.5367918570265 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 18 3 0 0 51 102 18 2 8 6 7 5 2 12 730 714 80 25 35 6 20 6 6 9
83.6286571255422 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 17 3 0 0 51 102 18 2 8 6 7 5 2 12 730 715 80 25 35 6 20 6 6 9
83.6328710225643 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 17 3 0 0 50 102 18 2 8 6 7 5 2 12 731 715 80 25 35 6 20 6 6 9
83.6466348935399 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 17 3 0 0 50 101 18 2 8 6 7 5 2 12 731 716 80 25 35 6 20 6 6 9
83.6915856100529 5 64 9 8 9 1 7 1 0 1 2 10 3 1 1 13 17 3 0 0 50 101 17 2 8 6 7 5 2 12 731 716 81 25 35 6 20 6 6 9
83.696661648229 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 13 17 3 0 0 50 101 17 3 8 6 7 5 2 12 731 716 81 25 35 6 20 6 6 9
83.699690660192 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 13 17 3 0 0 50 100 17 3 8 6 8 5 2 12 731 716 81 25 35 6 20 6 6 9
83.7067451118095 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 12 17 3 0 0 50 100 17 3 8 6 8 5 2 12 732 716 81 25 35 6 20 6 6 9
83.7079286269833 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 12 17 3 0 0 50 99 17 3 8 6 8 5 2 12 732 717 81 25 35 6 20 6 6 9
83.7298385752356 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 12 17 3 0 0 49 99 17 3 8 6 8 5 2 12 733 717 81 25 35 6 20 6 6 9
83.7438504654242 5 64 9 8 9 1 7 1 0 1 2 10 3 0 1 12 17 3 0 0 48 99 17 3 8 6 8 5 2 12 734 717 81 25 35 6 20 6 6 9
83.7654957271521 5 64 9 8 9 1 7 1 0 1 2 9 3 0 1 12 17 3 0 0 48 100 17 3 8 6 8 5 2 12 734 717 81 25 35 6 20 6 6 9
83.7698220632704 5 64 9 8 9 1 7 1 0 1 2 9 3 0 1 12 17 3 0 0 48 100 17 3 8 6 7 5 2 12 734 718 81 25 35 6 20 6 6 9
83.7707201400901 5 64 9 8 9 1 7 1 0 1 2 9 3 0 1 12 17 3 0 0 48 99 17 3 8 6 7 5 2 12 734 719 81 25 35 6 20 6 6 9
83.7795794146394 5 63 9 8 9 1 8 1 0 1 2 9 3 0 1 12 17 3 0 0 48 99 17 3 8 6 7 5 2 12 734 719 81 25 35 6 20 6 6 9
83.799183254708 5 63 9 8 9 1 8 1 0 1 2 9 3 0 1 12 17 3 0 0 48 98 17 3 8 6 7 5 2 12 734 720 81 25 35 6 20 6 6 9
83.835003281414 5 63 9 8 9 1 8 1 0 1 2 9 3 0 1 12 17 3 0 0 48 97 17 3 8 6 7 5 2 12 734 721 81 25 35 6 20 6 6 9
83.8684316693901 5 63 9 8 9 1 8 1 0 1 2 9 3 0 1 12 16 3 0 0 48 97 17 3 8 6 7 5 2 12 734 722 81 25 35 6 20 6 6 9
83.8840214014117 5 63 9 8 9 1 8 1 0 1 2 9 3 0 0 12 16 3 0 0 48 97 17 3 9 6 7 5 2 12 734 722 81 25 35 6 20 6 6 9
83.8860315166121 5 63 9 8 9 1 8 1 0 1 2 9 3 0 0 12 16 3 0 0 48 96 17 3 9 6 8 5 2 12 734 722 81 25 35 6 20 6 6 9
83.8863998323925 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 48 97 17 3 9 6 8 5 2 12 734 722 81 25 35 6 20 6 6 9
83.9025718629719 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 48 97 17 3 9 6 8 5 2 11 734 722 81 25 36 6 20 6 6 9
83.9541948605345 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 48 96 17 3 9 6 8 5 2 11 734 723 81 25 36 6 20 6 6 9
83.9571111452161 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 48 95 17 3 9 6 8 5 2 11 734 724 81 25 36 6 20 6 6 9
83.9742387914851 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 48 94 17 3 9 6 8 5 2 11 734 725 81 25 36 6 20 6 6 9
83.9877385771762 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 47 94 17 3 9 6 8 5 2 11 735 725 81 25 36 6 20 6 6 9
83.9969692734371 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 3 0 0 47 93 17 3 9 6 8 5 2 11 735 726 81 25 36 6 20 6 6 9
84.0020182983543 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 16 2 0 0 47 93 17 3 9 6 8 5 2 11 735 726 82 25 36 6 20 6 6 9
84.0035354784356 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 15 2 0 0 47 93 17 3 9 6 8 5 2 11 735 727 82 25 36 6 20 6 6 9
84.0231715992091 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 15 2 0 0 47 93 16 3 9 6 8 5 2 11 735 727 83 25 36 6 20 6 6 9
84.0280692715004 5 63 9 8 9 1 8 1 0 1 2 8 3 0 0 12 15 2 0 0 47 92 16 3 9 6 9 5 2 11 735 727 83 25 36 6 20 6 6 9
84.0314149898103 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 15 2 0 0 47 92 16 3 9 6 9 5 2 11 735 727 83 25 36 6 20 6 6 9
84.056601962942 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 15 2 0 0 47 91 16 3 9 6 9 5 2 11 735 728 83 25 36 6 20 6 6 9
84.0941623251283 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 15 2 0 0 47 90 16 3 9 6 9 5 2 11 735 729 83 25 36 6 20 6 6 9
84.1162016465014 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 14 2 0 0 47 90 16 3 9 6 9 5 2 11 735 730 83 25 36 6 20 6 6 9
84.1222907658216 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 14 2 0 0 47 90 15 3 9 6 9 6 2 11 735 730 83 25 36 6 20 6 6 9
84.1382968592137 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 12 14 2 0 0 47 89 15 3 9 6 9 6 2 11 735 731 83 25 36 6 20 6 6 9
84.1549002991821 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 11 14 2 0 0 47 89 15 3 9 6 9 6 2 11 736 731 83 25 36 6 20 6 6 9
84.1942236697232 5 63 9 8 9 1 7 1 0 1 2 9 3 0 0 11 14 2 0 0 47 88 15 3 9 6 9 6 2 11 736 732 83 25 36 6 20 6 6 9
84.1956224569376 5 62 9 8 9 1 8 1 0 1 2 9 3 0 0 11 14 2 0 0 47 88 15 3 9 6 9 6 2 11 736 732 83 25 36 6 20 6 6 9
84.2326479508521 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 11 14 2 0 0 48 88 15 3 9 6 9 6 2 11 736 732 83 25 36 6 20 6 6 9
84.2735464646965 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 11 14 2 0 0 48 87 15 3 9 6 9 6 2 11 736 733 83 25 36 6 20 6 6 9
84.309518188508 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 10 14 2 0 0 48 87 15 3 9 6 9 6 2 11 737 733 83 25 36 6 20 6 6 9
84.3484422829661 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 10 13 2 0 0 48 87 15 3 9 6 9 6 2 11 737 734 83 25 36 6 20 6 6 9
84.3836158588957 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 9 13 2 0 0 48 87 15 3 9 6 9 6 2 11 738 734 83 25 36 6 20 6 6 9
84.4213941457602 5 62 9 8 9 1 8 1 0 1 1 9 3 0 0 9 13 2 0 0 47 87 15 3 9 6 9 6 2 11 739 734 83 25 36 6 20 6 6 9
84.4597952309178 5 61 9 8 9 1 9 1 0 1 1 9 3 0 0 9 13 2 0 0 47 87 14 3 8 6 9 6 2 11 739 734 84 25 37 6 20 6 6 9
84.4865868592219 5 61 9 8 9 1 9 1 0 1 1 9 3 0 0 9 13 2 0 0 47 86 14 3 7 6 9 6 2 11 739 735 84 25 37 6 20 6 6 10
84.51332557656 5 61 9 8 9 1 9 1 0 1 1 9 3 0 0 9 13 2 0 0 47 85 14 2 7 6 9 6 2 11 739 736 84 26 37 6 20 6 6 10
84.527852197516 5 61 9 8 9 0 9 1 0 1 2 9 3 0 0 9 13 2 0 0 46 85 14 2 7 6 9 6 2 11 740 736 84 26 37 6 20 6 6 10
84.551831453513 5 61 9 8 9 0 9 1 0 1 2 8 3 0 0 9 13 2 0 0 46 86 14 2 7 6 9 6 2 11 740 736 84 26 37 6 20 6 6 10
84.6044697270393 5 61 9 8 9 0 9 1 0 1 2 8 2 0 0 9 13 2 0 0 46 86 15 2 7 6 9 6 2 11 740 736 84 26 37 6 20 6 6 10
84.6612451180213 5 61 9 8 9 0 9 1 0 1 2 8 2 0 0 9 12 2 0 0 46 85 15 2 7 6 8 6 2 11 740 739 84 26 37 6 20 6 6 10
84.7943584937473 5 61 9 8 9 0 8 1 0 1 2 9 2 0 0 9 12 2 0 0 46 84 13 2 7 6 8 7 2 11 740 740 85 26 37 6 20 6 6 10
84.836030390881 5 61 9 8 9 0 8 1 0 0 2 9 2 0 1 9 12 2 0 0 45 82 13 2 7 6 9 7 2 11 741 741 85 26 37 6 20 6 6 10
84.8618682456664 5 61 9 8 9 0 8 1 0 0 2 9 2 0 1 9 12 2 0 0 44 82 13 2 7 6 9 7 1 11 742 741 85 27 37 6 20 6 6 10
84.8916631355538 5 61 9 8 9 0 8 1 0 0 2 9 2 0 1 9 12 2 0 0 44 82 13 2 7 6 8 7 1 11 742 742 85 27 37 6 20 6 6 10
84.8996015009363 5 61 9 8 9 0 8 1 0 0 2 8 2 0 1 9 12 2 0 0 44 83 13 2 7 6 8 7 1 11 742 742 85 27 37 6 20 6 6 10
84.9477680838616 5 61 9 8 9 0 8 1 0 0 2 8 2 0 1 9 12 2 0 0 43 83 13 2 7 6 8 7 1 11 743 742 85 27 37 6 20 6 6 10
84.9551410893068 5 61 9 8 9 0 8 1 0 0 2 7 2 0 1 9 12 2 0 0 43 84 13 2 7 6 8 7 1 11 743 742 85 27 37 6 20 6 6 10
84.9619228134507 5 61 9 8 9 0 8 1 0 0 2 6 2 0 1 9 13 2 0 0 43 84 13 2 7 6 8 7 1 11 743 742 85 27 37 6 20 6 6 10
84.9907815345746 5 61 9 8 9 0 8 1 0 0 2 6 2 0 1 9 13 2 0 0 43 84 13 2 7 6 8 6 1 11 743 742 86 27 37 6 20 6 6 10
85.0102707895824 5 60 9 8 9 0 9 1 0 0 2 6 2 0 1 9 13 2 0 0 43 84 13 2 7 6 8 6 1 11 743 742 86 27 37 6 20 6 6 10
85.0160196801334 5 60 9 8 9 0 9 1 0 0 2 6 2 0 1 9 13 2 0 0 43 84 13 1 7 6 8 6 1 11 743 742 86 28 37 6 20 6 6 10
85.0354305077564 5 60 9 8 9 0 9 1 0 0 2 6 2 0 1 9 13 2 0 0 43 84 13 1 7 6 8 5 1 11 743 742 87 28 37 6 20 6 6 10
85.0437741507607 5 60 9 8 9 0 9 1 0 0 2 6 2 0 1 9 13 2 0 0 43 83 13 1 7 6 8 5 1 11 743 743 87 28 37 6 20 6 6 10
85.0485364737748 5 60 9 8 9 0 9 1 0 0 2 5 2 0 1 9 13 2 0 0 43 84 13 1 7 6 8 5 1 11 743 743 87 28 37 6 20 6 6 10
85.0723102532613 5 60 9 8 9 0 9 1 0 0 2 5 2 0 1 9 13 2 0 0 43 84 12 1 7 6 8 5 1 11 743 743 88 28 37 6 20 6 6 10
85.0925951502702 5 60 9 8 9 0 9 1 0 0 2 5 2 0 1 9 13 2 0 0 43 83 12 1 7 6 8 5 1 11 743 744 88 28 37 6 20 6 6 10
85.12140128816 5 60 8 8 9 0 9 2 0 0 2 5 2 0 1 9 13 2 0 0 43 83 12 1 7 6 8 5 1 11 743 744 88 28 37 6 20 6 6 10
85.1458107562781 5 60 8 8 9 0 8 2 0 0 2 6 2 0 1 9 13 2 0 0 43 83 12 1 7 6 8 5 1 11 743 744 88 28 37 6 20 6 6 10
85.1590345991049 5 60 8 8 9 0 8 2 0 0 2 6 2 0 1 9 13 2 0 0 43 82 12 1 7 6 8 5 1 11 743 745 88 28 37 6 20 6 6 10
85.1623590736662 5 60 8 8 9 0 8 2 0 0 2 6 2 0 1 9 13 2 0 0 43 82 12 1 7 6 8 5 0 11 743 745 88 29 37 6 20 6 6 10
85.1932019310617 5 60 8 8 9 0 8 2 0 0 2 6 2 0 0 9 13 2 0 0 43 82 12 1 8 6 8 5 0 11 743 745 88 29 37 6 20 6 6 10
85.2589272947066 5 60 8 8 9 0 8 2 0 0 2 6 2 0 0 9 13 2 0 0 43 82 12 1 7 6 8 5 0 11 743 745 88 29 38 6 20 6 6 10
85.2642165906081 5 60 8 8 9 0 8 2 0 0 2 5 2 0 0 9 13 2 0 0 43 83 12 1 7 6 8 5 0 11 743 745 88 29 38 6 20 6 6 10
85.3170207206822 5 60 8 8 9 0 8 2 0 0 2 5 2 0 0 9 13 2 0 0 43 83 12 1 6 6 8 5 0 12 743 745 88 29 38 6 20 6 6 10
85.3580762541164 5 60 8 8 9 0 7 2 0 0 2 6 2 0 0 9 13 2 0 0 43 83 12 1 6 6 8 5 0 12 743 745 88 29 38 6 20 6 6 10
85.3630631191645 5 60 8 8 9 0 7 2 0 0 2 6 2 0 0 9 13 2 0 0 43 82 12 1 6 6 8 5 0 12 743 746 88 29 38 6 20 6 6 10
85.363856522263 5 60 8 8 9 0 7 2 0 0 2 6 2 0 0 9 13 2 0 0 43 81 12 1 6 6 9 5 0 12 743 746 88 29 38 6 20 6 6 10
85.4290921281427 5 60 8 8 9 0 7 2 0 0 2 6 2 0 0 9 13 2 0 0 43 80 12 1 6 6 9 5 0 12 743 747 88 29 38 6 20 6 6 10
85.4616082195176 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 44 80 12 1 6 6 9 5 0 12 743 747 88 29 38 6 20 6 6 10
85.5414717609871 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 80 12 1 6 6 9 5 0 12 744 747 88 29 38 6 20 6 6 10
85.5988194086613 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 80 11 1 6 6 9 6 0 12 744 747 88 29 38 6 20 6 6 10
85.6262884623272 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 80 10 1 6 6 9 6 0 12 744 747 89 29 38 6 20 6 6 10
85.7069276544848 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 79 10 1 6 6 9 6 0 12 744 748 89 29 38 6 20 6 6 10
85.7208117414125 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 78 10 1 6 6 9 6 0 12 744 749 89 29 38 6 20 6 6 10
85.7967550539756 5 60 8 8 9 0 7 2 0 0 1 6 2 0 0 9 13 2 0 0 43 78 10 1 6 6 8 6 0 12 744 750 89 29 38 6 20 6 6 10
