"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.0623945380733 768 914 123 43 73 21 13 1 1 0 10 4 0 0 1 1 1 0 0 1 12 8 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.0782299743427 768 914 123 43 73 21 12 1 1 0 10 5 0 0 1 1 1 0 0 1 12 8 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.1183019729312 768 914 123 43 73 21 12 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.1221922738642 768 914 123 43 73 21 12 1 1 0 9 5 0 0 1 1 1 0 0 1 12 8 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.165769108479 768 914 123 43 73 21 12 1 1 0 8 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.1743309715945 768 914 123 43 73 20 12 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.1861771706638 768 914 123 43 73 20 11 1 1 0 9 6 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.1927710841774 768 913 123 43 73 20 12 1 1 0 9 6 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0 0
21.21471728483 768 913 123 43 73 20 12 1 1 0 9 6 0 0 1 1 1 0 0 1 13 7 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.2387997032907 768 913 123 43 73 20 12 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.2416756791402 768 912 123 43 73 20 13 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.2434395195611 767 912 123 43 73 21 13 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.2495726067499 767 911 123 43 73 21 14 1 1 0 9 5 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3031179192775 767 911 123 43 73 21 13 1 1 0 9 6 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3175021613186 767 911 123 43 73 21 12 1 1 0 9 7 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3192129627305 767 911 123 43 73 20 12 1 1 0 10 7 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3670386137742 766 911 123 43 73 21 12 1 1 0 10 7 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3771906370509 765 911 123 43 73 22 12 1 1 0 10 7 0 0 1 1 1 0 0 1 13 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.3864396055661 765 911 123 43 73 22 12 1 1 0 9 7 0 0 1 1 1 0 0 1 14 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4008242231309 764 911 123 43 73 23 12 1 1 0 9 7 0 0 1 1 1 0 0 1 14 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4022662243269 764 911 123 43 73 22 12 1 1 0 10 7 0 0 1 1 1 0 0 1 14 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4188516240464 764 910 123 43 73 22 13 1 1 0 10 7 0 0 1 1 1 0 0 1 14 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.439453189329 764 910 123 43 73 22 13 1 1 0 9 7 0 0 1 1 1 0 0 1 15 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4445207272384 764 910 123 43 73 22 12 1 1 0 9 8 0 0 1 1 1 0 0 1 15 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4736155184776 764 910 123 43 73 22 12 1 1 0 8 8 0 0 1 1 1 0 0 1 16 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.4784376241287 763 910 123 43 73 23 12 1 1 0 8 8 0 0 1 1 1 0 0 1 16 8 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.486696974701 763 910 123 43 73 23 12 1 1 0 8 7 0 0 1 1 1 0 0 1 16 9 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.5223352236448 763 910 123 43 73 23 12 1 1 0 8 6 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6116881814877 763 910 123 43 73 23 11 1 1 0 8 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6391960816842 763 909 123 43 73 23 12 1 1 0 8 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.652583512367 762 909 123 43 73 24 12 1 1 0 8 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6559459561332 762 909 122 43 73 24 12 2 1 0 8 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6604328220978 762 908 122 43 73 24 13 2 1 0 8 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6650249531005 762 908 122 43 73 23 13 2 1 0 9 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6850463945515 762 908 122 43 73 22 13 2 1 0 10 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6867379759695 762 907 122 43 73 22 14 2 1 0 10 7 0 0 1 1 1 0 0 1 16 10 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.6879971117594 762 907 122 43 73 22 14 2 1 0 10 6 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7159341142463 762 907 122 43 73 22 13 2 1 0 10 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7303339253285 762 906 122 43 73 22 14 2 1 0 10 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7347682361684 762 905 122 43 73 22 15 2 1 0 10 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7644784826163 762 904 122 43 73 22 16 2 1 0 10 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7646990684804 762 904 122 43 73 21 16 2 1 0 11 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.7796153075715 762 904 122 43 73 20 16 2 1 0 12 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.8176651545135 762 904 122 42 73 20 16 2 2 0 12 7 0 0 1 1 1 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.8181407711596 762 904 122 42 73 20 16 2 2 0 12 6 0 0 1 1 2 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.8771637106783 762 903 122 42 73 20 17 2 2 0 12 6 0 0 1 1 2 0 0 1 16 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.8783110545259 762 903 122 42 73 20 17 2 2 0 11 6 0 0 1 1 2 0 0 1 17 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.8796369769673 762 902 122 42 73 20 18 2 2 0 11 6 0 0 1 1 2 0 0 1 17 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.9154097425895 762 902 122 42 73 20 18 2 2 0 10 6 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
21.9831153256487 762 902 122 42 73 20 17 2 2 0 10 7 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.0558779162652 762 902 122 42 73 20 16 2 2 0 10 8 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.0662441271707 762 902 122 42 73 19 16 2 2 0 11 8 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.0980625946232 762 901 122 42 73 19 17 2 2 0 11 8 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.1058537881493 761 901 122 42 73 20 17 2 2 0 11 8 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.1407713187806 761 900 122 42 73 20 18 2 2 0 11 8 0 0 1 1 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.1443104192104 761 900 122 42 73 20 18 2 2 0 10 8 0 0 1 2 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.1543100026099 761 900 122 42 73 20 17 2 2 0 10 9 0 0 1 2 2 0 0 1 18 11 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.1901235988046 761 900 122 42 73 20 17 2 2 0 10 8 0 0 1 2 2 0 0 1 18 12 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2109568207902 761 900 122 42 73 20 17 2 2 0 10 7 0 0 1 2 3 0 0 1 18 12 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.219971327742 761 900 122 42 73 20 16 2 2 0 10 8 0 0 1 2 3 0 0 1 18 12 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2389042833505 760 900 122 42 73 21 16 2 2 0 10 8 0 0 1 2 3 0 0 1 18 12 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2585394338381 760 900 122 42 73 21 16 2 2 0 10 7 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2618593961991 759 900 122 42 73 22 16 2 2 0 10 7 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2651227425656 759 900 122 42 73 22 15 2 2 0 10 8 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2858748253606 758 900 122 42 73 23 15 2 2 0 10 8 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.2943753283826 757 900 122 42 73 24 15 2 2 0 10 8 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3002545492974 757 900 122 42 73 23 15 2 2 0 11 8 0 0 1 2 3 0 0 1 18 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3054466317233 757 900 122 42 73 23 15 2 2 0 10 8 0 0 1 2 3 0 0 1 19 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.313933784535 757 900 122 42 73 22 15 2 2 0 11 8 0 0 1 2 3 0 0 1 19 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3182758743995 756 900 122 42 73 23 15 2 2 0 11 8 0 0 1 2 3 0 0 1 19 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3190817255625 756 900 122 42 73 22 15 2 2 0 12 8 0 0 1 2 3 0 0 1 19 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3451763849478 755 900 122 42 73 23 15 2 2 0 12 8 0 0 1 2 3 0 0 1 19 13 1 0 0 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0
22.3505250501213 755 900 122 42 73 23 15 2 2 0 12 8 0 0 1 2 3 0 0 0 19 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.37360764985 754 900 122 42 73 24 15 2 2 0 12 8 0 0 1 2 3 0 0 0 19 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.378985779402 754 900 122 42 73 24 15 2 2 0 11 8 0 0 1 2 3 0 0 0 20 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.3859225755931 753 900 122 42 73 25 15 2 2 0 11 8 0 0 1 2 3 0 0 0 20 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.3863241036291 753 900 122 42 73 25 15 2 2 0 10 8 0 0 1 2 3 0 0 0 21 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.3920239265259 753 899 122 42 73 25 16 2 2 0 10 8 0 0 1 2 3 0 0 0 21 13 1 0 0 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.4136761378294 753 899 122 42 73 25 16 2 2 0 10 8 0 0 0 2 3 0 0 0 21 13 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5155199846996 753 898 122 42 73 25 17 2 2 0 10 8 0 0 0 2 3 0 0 0 21 13 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5204091071178 753 898 122 42 73 25 17 2 2 0 10 7 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5204111813073 752 898 122 42 73 26 17 2 2 0 10 7 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5420374947984 752 898 122 42 73 26 16 2 2 0 10 8 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5600048869128 752 897 122 42 73 26 17 2 2 0 10 8 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5616716245994 751 897 122 42 73 27 17 2 2 0 10 8 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5637773616735 750 897 122 42 73 28 17 2 2 0 10 8 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5908482284332 750 897 122 42 72 28 17 2 2 1 10 8 0 0 0 2 3 0 0 0 21 14 1 0 1 1 0 0 0 0 2 2 0 0 1 0 1 0 0 0
22.5996087947847 750 897 122 42 72 28 17 2 2 1 10 8 0 0 0 2 3 0 0 0 20 14 1 0 1 1 0 0 0 0 3 2 0 0 1 0 1 0 0 0
22.6132396483457 749 897 122 42 72 29 17 2 2 1 10 8 0 0 0 2 3 0 0 0 20 14 1 0 1 1 0 0 0 0 3 2 0 0 1 0 1 0 0 0
22.6208913363231 749 897 122 42 72 29 17 2 2 1 10 8 0 0 0 1 3 0 0 0 20 14 1 0 1 1 0 0 0 0 4 2 0 0 1 0 1 0 0 0
22.6350963587952 749 897 122 42 72 29 17 2 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 5 2 0 0 1 0 1 0 0 0
22.6441762296575 749 897 121 42 72 29 17 3 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 5 2 0 0 1 0 1 0 0 0
22.6473151274047 748 897 121 42 72 30 17 3 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 5 2 0 0 1 0 1 0 0 0
22.6541680975027 748 896 121 42 72 30 18 3 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 5 2 0 0 1 0 1 0 0 0
22.6616563155703 748 896 121 42 72 30 18 3 2 1 10 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.6653540224272 748 895 121 42 72 30 19 3 2 1 10 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.6788767478296 748 895 121 42 72 29 19 3 2 1 11 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.6914213412376 748 895 120 42 72 29 19 4 2 1 11 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.7320859592041 748 894 120 42 72 29 20 4 2 1 11 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.7438379371385 748 894 120 42 72 29 20 4 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.7503181234374 748 893 120 42 72 29 21 4 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.7622487288795 747 893 120 42 72 30 21 4 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.7850495910513 747 892 120 42 72 30 22 4 2 1 10 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.792989556383 747 892 120 42 72 29 22 4 2 1 11 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.8068171658325 747 892 120 42 72 28 22 4 2 1 12 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.8206243038088 746 892 120 42 72 29 22 4 2 1 12 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.8211303367989 745 892 120 42 72 30 22 4 2 1 12 8 0 0 0 1 3 0 0 0 19 14 1 0 1 1 0 0 0 0 6 2 0 0 1 0 1 0 0 0
22.8214349114757 745 892 120 42 72 30 22 4 2 1 12 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 7 2 0 0 1 0 1 0 0 0
22.8279531900263 745 892 120 42 72 30 22 4 2 1 12 8 0 0 0 1 3 0 0 0 17 14 1 0 1 1 0 0 0 0 8 2 0 0 1 0 1 0 0 0
22.832403987653 745 892 120 42 72 30 22 4 2 1 12 8 0 0 0 1 3 0 0 0 17 13 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8358064157474 745 891 120 42 72 30 23 4 2 1 12 8 0 0 0 1 3 0 0 0 17 13 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8428514347235 745 891 120 42 72 30 23 4 2 1 12 7 0 0 0 1 3 0 0 0 17 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8508517210583 745 891 120 42 72 30 22 4 2 1 12 8 0 0 0 1 3 0 0 0 17 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8595515436404 745 891 120 42 72 30 22 4 2 1 11 8 0 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8600888040941 745 891 120 42 72 30 22 3 2 1 11 8 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8687210852693 745 890 120 42 72 30 23 3 2 1 11 8 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.8708265748193 745 890 120 42 72 30 22 3 2 1 11 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.9051458735627 745 890 120 42 72 29 22 3 2 1 12 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.918375952276 745 889 120 42 72 29 23 3 2 1 12 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.9429576944398 745 889 120 42 72 28 23 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.9476503634661 745 889 120 42 72 27 23 3 2 1 14 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 8 3 0 0 1 0 1 0 0 0
22.9561508472306 745 889 120 42 72 27 23 3 2 1 14 9 1 0 0 1 3 0 0 0 17 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
22.9604845247455 745 889 120 42 72 27 23 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
22.977108039661 745 888 120 42 72 27 24 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.0385904017396 744 888 120 42 72 28 24 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.0421963468716 744 887 120 42 72 28 25 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.0647447722161 743 887 120 42 72 29 25 3 2 1 13 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.0669575993128 743 887 120 42 72 28 25 3 2 1 14 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1083432273455 743 886 120 42 72 28 26 3 2 1 14 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1088090581869 743 886 120 42 72 27 26 3 2 1 15 9 1 0 0 1 3 0 0 0 18 14 1 0 1 1 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1137828911989 743 886 120 42 72 27 26 3 2 1 15 9 1 0 0 1 3 0 0 0 17 14 1 0 1 2 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1281057118886 743 886 120 42 72 27 26 3 2 1 14 9 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1555420790479 743 886 120 42 72 26 26 3 2 1 15 9 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 3 0 0 1 0 1 0 0 0
23.1582957490228 743 886 120 42 72 26 26 3 2 1 15 9 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.1628391326756 743 886 120 42 72 26 25 3 2 1 15 10 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.178210914081 743 886 120 42 72 26 24 3 2 1 15 11 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.1935089292327 743 886 120 42 71 26 24 3 2 2 15 11 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.1946859672001 743 886 120 42 71 26 23 3 2 2 15 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2064068070484 743 885 120 42 71 26 24 3 2 2 15 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2196951922924 743 885 120 42 71 25 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2267630796109 742 885 120 42 71 26 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2322321387887 741 885 120 42 71 27 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2403431684281 740 885 120 42 71 28 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2419189158858 739 885 120 42 71 29 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2533316680575 738 885 120 42 71 30 24 3 2 2 16 12 1 0 0 1 3 0 0 0 18 13 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2607183285333 738 885 120 42 71 30 24 3 2 2 16 11 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2607507821854 737 885 120 42 71 31 24 3 2 2 16 11 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2788582961266 737 885 120 42 71 30 24 3 2 2 17 11 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2894278354204 737 885 120 42 71 30 23 3 2 2 17 12 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.2933758769649 736 885 120 42 71 31 23 3 2 2 17 12 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.3118758645655 736 885 120 42 71 31 22 3 2 2 17 13 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.3216370433261 736 884 120 42 71 31 23 3 2 2 17 13 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.3262857877909 736 884 120 42 71 30 23 3 2 2 18 13 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
23.3288675058864 735 884 120 42 71 31 23 3 2 2 18 13 1 0 0 1 3 0 0 0 18 14 1 0 1 2 0 0 0 0 9 4 0 0 1 0 1 0 0 0
