"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.6683515025629 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 14 25 2 0 2 84 151 16 8 8 18 19 3 3 8 671 653 86 26 28 6 13 8 0 12
48.6890806751416 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 151 16 8 8 18 19 3 3 8 672 653 86 26 28 6 13 8 0 12
48.7312545784118 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 150 16 8 8 18 19 3 3 8 672 654 86 26 28 6 13 8 0 12
48.7682095333069 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 150 16 8 8 17 19 3 3 8 673 654 86 26 28 6 13 8 0 12
48.7792958131057 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 149 16 8 8 17 19 3 3 8 673 655 86 26 28 6 13 8 0 12
48.7918412038492 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 148 16 8 8 17 19 3 3 8 673 656 86 26 28 6 13 8 0 12
48.8260811563484 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 25 2 0 2 84 147 16 8 8 17 19 3 3 8 673 657 86 26 28 6 13 8 0 12
48.8555691400359 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 24 2 0 2 84 147 16 8 8 17 19 3 3 8 673 658 86 26 28 6 13 8 0 12
48.8601221999679 13 65 9 7 12 3 6 0 0 1 5 10 1 0 4 13 24 2 0 2 84 146 16 8 8 17 19 3 3 8 673 659 86 26 28 6 13 8 0 12
48.8602578243271 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 84 146 16 8 8 17 19 3 3 8 673 659 86 26 28 6 13 8 0 12
48.8651677462032 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 84 146 16 8 8 16 19 3 3 8 674 659 86 26 28 6 13 8 0 12
48.867174156182 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 84 145 16 8 8 16 19 3 3 8 674 660 86 26 28 6 13 8 0 12
48.8736537888895 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 84 144 16 8 8 16 19 3 3 8 674 661 86 26 28 6 13 8 0 12
48.8792099747414 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 83 144 16 8 8 16 19 3 3 8 675 661 86 26 28 6 13 8 0 12
48.8799656228464 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 83 143 16 8 8 16 19 3 3 8 675 662 86 26 28 6 13 8 0 12
48.8922404398103 13 65 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 2 0 2 83 142 16 8 8 16 19 3 3 8 675 663 86 26 28 6 13 8 0 12
48.8980470263069 13 65 9 7 12 3 4 0 0 1 5 12 1 0 4 13 24 2 0 2 83 142 16 8 8 16 19 3 3 8 675 663 86 26 28 6 13 8 0 12
48.9072335654026 13 65 9 7 12 3 4 0 0 1 5 12 1 0 4 13 24 2 0 2 83 141 16 8 8 16 19 3 3 8 675 664 86 26 28 6 13 8 0 12
48.9098596731509 13 65 9 7 12 3 4 0 0 1 5 12 1 0 4 13 24 1 0 2 83 141 16 8 8 16 19 3 3 8 675 664 87 26 28 6 13 8 0 12
48.9280517819217 13 64 9 7 12 3 5 0 0 1 5 12 1 0 4 13 24 1 0 2 83 141 16 8 8 16 19 3 3 8 675 664 87 26 28 6 13 8 0 12
48.9312654238073 13 64 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 1 0 2 83 142 16 8 8 16 19 3 3 8 675 664 87 26 28 6 13 8 0 12
48.9357925260236 13 64 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 1 0 2 83 141 16 8 8 16 19 3 3 8 675 665 87 26 28 6 13 8 0 12
48.9430086195257 13 64 9 7 12 3 5 0 0 1 5 11 1 0 4 13 24 1 0 2 83 141 16 7 8 16 19 3 3 8 675 665 87 27 28 6 13 8 0 12
48.9434921023045 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 13 24 1 0 2 83 142 16 7 8 16 19 3 3 8 675 665 87 27 28 6 13 8 0 12
48.9659926271207 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 13 24 1 0 2 83 141 16 7 8 16 19 3 3 8 675 666 87 27 28 6 13 8 0 12
48.9749515505235 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 13 24 1 0 2 83 140 16 7 8 16 19 3 3 8 675 667 87 27 28 6 13 8 0 12
48.9771070109488 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 13 23 1 0 2 83 140 16 7 8 16 19 3 3 8 675 668 87 27 28 6 13 8 0 12
49.0456434638224 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 13 23 1 0 2 82 140 16 7 8 16 19 3 3 8 676 668 87 27 28 6 13 8 0 12
49.0494041197532 13 64 9 7 12 3 5 0 0 1 5 10 1 0 4 12 23 1 0 2 82 140 16 7 8 16 19 3 3 8 677 668 87 27 28 6 13 8 0 12
49.0728830240038 13 63 9 7 12 3 6 0 0 1 5 10 1 0 4 12 23 1 0 2 82 140 16 7 8 16 19 3 3 8 677 668 87 27 28 6 13 8 0 12
49.0833441198588 13 63 9 7 12 3 6 0 0 1 5 10 1 0 4 12 23 1 0 2 82 140 16 7 7 16 19 3 3 8 677 668 87 27 29 6 13 8 0 12
49.0866352341403 13 63 9 7 12 3 6 0 0 1 5 10 1 0 4 12 22 1 0 2 82 140 16 7 7 16 19 3 3 8 677 669 87 27 29 6 13 8 0 12
49.114961984212 13 63 9 7 12 3 6 0 0 1 5 9 1 0 4 12 22 1 0 2 82 141 16 7 7 16 19 3 3 8 677 669 87 27 29 6 13 8 0 12
49.1158784879202 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 82 141 16 7 7 16 19 3 3 8 677 669 87 27 29 6 13 8 0 12
49.1473643085585 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 82 141 16 7 7 16 19 3 3 7 677 669 87 27 30 6 13 8 0 12
49.173988844894 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 82 140 16 7 7 16 19 3 3 7 677 670 87 27 30 6 13 8 0 12
49.1741658269761 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 81 140 16 7 7 16 19 3 3 7 678 670 87 27 30 6 13 8 0 12
49.182308491657 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 80 140 16 7 7 16 19 3 3 7 679 670 87 27 30 6 13 8 0 12
49.1883061186651 13 62 9 7 12 3 7 0 0 1 5 9 1 0 4 12 22 1 0 2 79 140 16 7 7 17 19 3 3 7 679 670 87 27 30 6 13 8 0 12
49.2852160973135 13 62 9 7 12 3 7 0 0 1 5 8 1 0 4 12 22 1 0 2 79 138 16 7 7 17 19 3 3 7 679 673 87 27 30 6 13 8 0 12
49.3927071860762 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 12 22 1 0 2 78 134 16 7 7 17 19 3 3 7 680 677 87 27 30 6 13 8 0 12
49.3935996487515 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 12 22 1 0 2 78 134 15 7 7 17 19 3 3 7 680 677 88 27 30 6 13 8 0 12
49.4023121242663 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 12 22 1 0 2 78 133 15 7 7 17 19 3 3 7 680 678 88 27 30 6 13 8 0 12
49.4289033135237 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 12 22 1 0 2 78 133 15 6 7 17 19 3 3 7 680 678 88 28 30 6 13 8 0 12
49.4435827368629 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 12 22 1 0 2 78 132 15 6 7 17 19 3 3 7 680 679 88 28 30 6 13 8 0 12
49.4512629053755 13 62 9 7 12 3 7 0 0 0 5 8 1 0 5 11 22 1 0 2 78 132 15 6 7 17 19 3 3 7 681 679 88 28 30 6 13 8 0 12
49.4602692329733 13 62 9 7 12 3 7 0 0 0 5 8 1 0 4 11 22 1 0 3 78 132 15 6 7 17 19 3 3 7 681 679 88 28 30 6 13 8 0 12
49.460946611574 13 62 9 7 12 3 7 0 0 0 5 8 1 0 4 11 22 1 0 3 78 131 15 6 7 17 19 3 3 7 681 680 88 28 30 6 13 8 0 12
49.4824804886265 13 62 9 7 12 3 7 0 0 0 5 8 1 0 4 11 22 1 0 3 78 131 15 6 7 16 19 3 3 7 682 680 88 28 30 6 13 8 0 12
49.5021647606077 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 78 131 15 6 7 16 19 3 3 7 682 680 88 28 30 6 13 8 0 12
49.5069309854613 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 78 130 15 6 7 16 19 3 3 7 682 681 88 28 30 6 13 8 0 12
49.5126850349869 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 78 129 15 6 7 16 19 3 3 7 682 682 88 28 30 6 13 8 0 12
49.531608435153 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 78 128 15 6 7 16 19 3 3 7 682 683 88 28 30 6 13 8 0 12
49.5408855350868 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 77 128 15 6 7 16 19 3 3 7 683 683 88 28 30 6 13 8 0 12
49.5409230366237 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 77 127 15 6 7 16 19 3 3 7 683 684 88 28 30 6 13 8 0 12
49.5520477502906 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 76 127 15 6 7 17 19 3 3 7 683 684 88 28 30 6 13 8 0 12
49.5564962428012 13 62 9 7 12 3 6 0 0 0 5 9 1 0 4 11 22 1 0 3 76 126 15 6 7 17 19 3 3 7 683 685 88 28 30 6 13 8 0 12
49.5665265092286 13 61 9 7 12 3 7 0 0 0 5 9 1 0 4 11 22 1 0 3 76 126 15 6 7 17 19 3 3 7 683 685 88 28 30 6 13 8 0 12
49.5778646140518 13 61 9 7 12 3 7 0 0 0 5 9 1 0 4 11 22 1 0 3 76 125 15 6 7 17 19 3 3 7 683 686 88 28 30 6 13 8 0 12
49.6021915503559 13 61 8 7 12 3 7 1 0 0 5 9 1 0 4 11 22 1 0 3 76 125 15 6 7 17 19 3 3 7 683 686 88 28 30 6 13 8 0 12
49.625234691458 13 61 8 7 12 3 7 1 0 0 5 8 1 0 4 11 23 1 0 3 76 125 15 6 7 17 19 3 3 7 683 686 88 28 30 6 13 8 0 12
49.6540039108009 13 61 8 7 12 3 7 1 0 0 5 8 1 0 4 11 23 1 0 3 75 125 15 6 7 17 19 3 3 7 684 686 88 28 30 6 13 8 0 12
49.660117671102 13 61 8 7 12 3 6 1 0 0 5 9 1 0 4 11 23 1 0 3 75 125 15 6 7 17 19 3 3 7 684 686 88 28 30 6 13 8 0 12
49.6692445051664 13 61 8 7 12 3 6 1 0 0 5 9 1 0 4 11 23 1 0 3 75 124 15 6 7 17 19 3 3 7 684 687 88 28 30 6 13 8 0 12
49.6757526774576 13 61 8 7 12 3 6 1 0 0 5 9 1 0 4 11 23 1 0 3 75 123 15 6 7 17 19 3 3 7 684 688 88 28 30 6 13 8 0 12
49.6767624037064 13 61 8 7 12 3 6 1 0 0 4 9 1 0 4 12 23 1 0 3 75 123 15 6 7 17 19 3 3 7 684 688 88 28 30 6 13 8 0 12
49.6813162527417 13 61 8 7 12 3 5 1 0 0 4 10 1 0 4 12 23 1 0 3 75 123 15 6 7 17 19 3 3 7 684 688 88 28 30 6 13 8 0 12
49.6813638313164 13 61 8 7 12 3 5 1 0 0 4 10 1 0 4 12 23 1 0 3 75 122 15 6 7 17 19 3 3 7 684 689 88 28 30 6 13 8 0 12
49.7110216300397 13 61 8 7 12 3 5 1 0 0 4 9 1 0 4 12 24 1 0 3 75 122 15 6 7 17 19 3 3 7 684 689 88 28 30 6 13 8 0 12
49.7163107132584 13 61 8 7 12 3 5 1 0 0 3 9 1 0 4 12 24 1 0 3 76 122 15 6 7 17 19 3 3 7 684 689 88 28 30 6 13 8 0 12
49.7180299056895 13 61 8 7 11 3 5 1 0 1 3 9 1 0 4 12 24 1 0 3 76 122 15 6 7 17 19 3 3 7 684 689 88 28 30 6 13 8 0 12
49.7272643269899 13 61 8 7 11 3 5 1 0 1 3 9 1 0 4 12 24 1 0 3 76 121 15 6 7 17 20 3 3 7 684 689 88 28 30 6 13 8 0 12
49.7515983299957 13 61 8 7 11 3 5 1 0 1 3 9 1 0 4 12 24 1 0 3 76 121 14 6 7 17 20 4 3 7 684 689 88 28 30 6 13 8 0 12
49.7539030890005 13 61 8 7 11 3 5 1 0 1 3 9 1 0 4 12 24 1 0 3 75 121 14 6 7 17 20 4 3 7 685 689 88 28 30 6 13 8 0 12
49.7580498578306 13 60 8 7 11 3 6 1 0 1 3 9 1 0 4 12 24 1 0 3 75 121 14 6 7 17 20 4 3 7 685 689 88 28 30 6 13 8 0 12
49.7834423803217 13 60 8 7 11 3 5 1 0 1 3 10 1 0 4 12 24 1 0 3 75 121 14 6 7 17 20 4 3 7 685 689 88 28 30 6 13 8 0 12
49.7928664674459 13 60 8 7 11 3 5 1 0 1 3 10 1 0 4 12 23 1 0 3 75 121 14 6 7 17 20 4 3 7 685 690 88 28 30 6 13 8 0 12
49.8101578926922 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 75 122 14 6 7 17 20 4 3 7 685 690 88 28 30 6 13 8 0 12
49.8326682173379 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 75 122 14 6 7 17 20 3 3 7 685 690 89 28 30 6 13 8 0 12
49.8366776426176 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 75 121 14 6 7 17 20 3 3 7 685 691 89 28 30 6 13 8 0 12
49.8691699902093 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 74 121 14 6 7 18 20 3 3 7 685 691 89 28 30 6 13 8 0 12
49.8731930333924 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 74 120 14 6 7 18 20 3 3 7 685 692 89 28 30 6 13 8 0 12
49.8987546461239 13 60 8 7 11 3 5 1 0 1 3 9 1 0 4 12 23 1 0 3 74 120 14 6 7 18 19 3 3 7 685 693 89 28 30 6 13 8 0 12
49.9341718751049 13 60 8 7 11 3 5 1 0 1 2 9 1 0 4 12 23 1 0 3 75 120 14 6 7 18 19 3 3 7 685 693 89 28 30 6 13 8 0 12
49.9864308878799 13 60 8 7 11 3 4 1 0 1 2 10 1 0 4 12 23 1 0 3 75 120 14 6 7 18 19 3 3 7 685 693 89 28 30 6 13 8 0 12
50.0217452494689 13 60 8 7 11 2 4 1 0 1 3 10 1 0 4 12 23 1 0 3 75 120 14 6 7 18 19 3 3 7 685 693 89 28 30 6 13 8 0 12
50.0335946804707 13 60 8 7 11 2 3 1 0 1 3 11 1 0 4 12 23 1 0 3 75 120 14 6 7 18 19 3 3 7 685 693 89 28 30 6 13 8 0 12
50.0609758586702 13 60 8 7 11 2 3 1 0 1 3 11 1 0 4 12 23 1 0 3 75 119 14 6 7 18 19 3 3 7 685 694 89 28 30 6 13 8 0 12
50.0902077053564 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 12 23 1 0 3 75 120 14 6 7 18 19 3 3 7 685 694 89 28 30 6 13 8 0 12
50.1176331226576 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 12 23 1 0 3 75 120 13 6 7 18 19 3 3 7 685 694 90 28 30 6 13 8 0 12
50.1207361456734 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 12 23 1 0 3 74 120 13 6 7 18 19 3 3 7 686 694 90 28 30 6 13 8 0 12
50.1452914871134 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 11 23 1 0 3 74 120 13 6 7 18 19 3 3 7 687 694 90 28 30 6 13 8 0 12
50.1734457529881 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 11 23 1 0 3 74 120 13 6 6 18 19 3 3 7 687 694 90 28 31 6 13 8 0 12
50.2028425922323 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 11 23 1 0 3 74 119 13 6 6 18 19 3 3 7 687 695 90 28 31 6 13 8 0 12
50.2501413510811 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 11 23 1 0 3 74 118 13 6 6 18 19 3 3 7 687 696 90 28 31 6 13 8 0 12
50.2832034803792 13 60 8 7 11 2 3 1 0 1 3 10 1 0 4 11 23 1 0 3 73 118 13 6 6 18 19 3 3 7 688 696 90 28 31 6 13 8 0 12
50.2898050455049 13 60 8 7 11 2 3 1 0 1 2 10 1 0 4 11 23 1 0 3 74 118 13 6 6 18 19 3 3 7 688 696 90 28 31 6 13 8 0 12
50.3156270810324 13 60 8 7 11 2 3 1 0 1 2 10 1 0 4 10 23 1 0 3 74 118 13 6 6 18 19 3 3 7 689 696 90 28 31 6 13 8 0 12
50.3224361877561 13 59 8 7 11 2 4 1 0 1 2 10 1 0 4 10 23 1 0 3 74 118 13 6 6 18 19 3 3 7 689 696 90 28 31 6 13 8 0 12
50.322794887505 13 59 8 7 11 2 4 1 0 1 2 10 1 0 4 10 23 1 0 3 74 118 13 6 5 18 19 3 3 8 689 696 90 28 31 6 13 8 0 12
50.3233292741715 13 59 8 7 11 2 4 1 0 1 2 10 1 0 4 10 23 1 0 3 74 117 13 6 5 18 19 3 3 8 689 697 90 28 31 6 13 8 0 12
50.333034443708 13 59 8 7 11 2 4 1 0 1 2 10 1 0 4 10 23 1 0 3 74 116 13 6 5 18 19 3 3 8 689 698 90 28 31 6 13 8 0 12
50.333331940397 13 59 8 7 11 2 4 1 0 1 2 9 1 0 4 10 23 1 0 3 74 117 13 6 5 18 19 3 3 8 689 698 90 28 31 6 13 8 0 12
50.3472711294062 13 59 8 7 11 2 4 1 0 1 2 9 1 0 3 10 23 1 0 3 74 117 13 6 6 18 19 3 3 8 689 698 90 28 31 6 13 8 0 12
50.3579388757282 13 59 8 7 11 2 4 1 0 1 2 9 1 0 3 10 23 1 0 3 74 117 12 6 6 18 19 3 3 8 689 698 91 28 31 6 13 8 0 12
50.3746578058255 13 59 8 7 11 2 4 1 0 1 2 9 1 0 3 10 23 1 0 3 73 117 12 6 6 18 19 3 3 8 690 698 91 28 31 6 13 8 0 12
50.4046143079695 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 73 118 12 6 6 18 19 3 3 8 690 698 91 28 31 6 13 8 0 12
50.405229707967 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 72 118 12 6 6 18 19 3 3 8 691 698 91 28 31 6 13 8 0 12
50.4177007498741 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 72 117 12 6 6 18 19 3 3 8 691 699 91 28 31 6 13 8 0 12
50.4291624325323 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 72 116 12 6 6 18 19 3 3 8 691 700 91 28 31 6 13 8 0 12
50.4345578994892 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 71 116 12 6 6 18 19 3 3 8 692 700 91 28 31 6 13 8 0 12
50.4441803093848 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 71 115 12 6 6 18 19 3 3 8 692 701 91 28 31 6 13 8 0 12
50.4668489146905 13 59 8 7 11 2 4 1 0 1 2 8 1 0 3 10 23 1 0 3 71 115 11 6 6 18 19 4 3 8 692 701 91 28 31 6 13 8 0 12
50.469844646616 13 59 8 7 11 2 4 1 0 1 2 7 1 0 3 10 23 1 0 3 71 116 11 6 6 18 19 4 3 8 692 701 91 28 31 6 13 8 0 12
50.4934466714328 13 59 8 7 11 2 4 1 0 1 2 7 1 0 3 10 23 1 0 3 70 116 11 6 6 19 19 4 3 8 692 701 91 28 31 6 13 8 0 12
50.4995867924053 13 59 8 7 11 2 4 1 0 1 2 7 1 0 3 10 23 1 0 3 70 115 11 6 6 19 19 4 3 8 692 702 91 28 31 6 13 8 0 12
50.5021807676708 13 59 8 7 11 1 4 1 0 1 3 7 1 0 3 10 23 1 0 3 70 115 11 6 6 19 19 4 3 8 692 702 91 28 31 6 13 8 0 12
50.503035050866 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 24 1 0 3 70 115 11 6 6 19 19 4 3 8 692 702 91 28 31 6 13 8 0 12
50.5309027999601 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 24 1 0 3 70 114 11 6 6 19 19 4 3 8 692 703 91 28 31 6 13 8 0 12
50.5534121309179 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 23 1 0 3 70 114 11 6 6 19 19 4 3 8 692 704 91 28 31 6 13 8 0 12
50.579080542089 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 23 1 0 3 70 113 11 6 6 19 19 4 3 8 692 705 91 28 31 6 13 8 0 12
50.6004218800678 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 23 1 0 3 70 113 11 6 6 18 19 4 3 8 693 705 91 28 31 6 13 8 0 12
50.6419318757357 13 59 8 7 11 1 4 1 0 1 3 6 1 0 3 10 23 1 0 3 70 112 11 6 6 18 19 4 3 8 693 706 91 28 31 6 13 8 0 12
50.65939732914 13 59 8 7 11 1 4 0 0 1 3 6 2 0 3 10 23 1 0 3 70 112 11 6 6 18 19 4 3 8 693 706 91 28 31 6 13 8 0 12
50.674520117981 13 59 8 6 11 1 4 0 1 1 3 6 2 0 3 10 23 1 0 3 70 112 11 6 6 18 19 4 3 8 693 706 91 28 31 6 13 8 0 12
50.7113528167467 13 59 8 6 11 1 4 0 1 1 3 6 2 0 3 10 23 1 0 3 70 111 11 6 6 18 19 4 3 8 693 707 91 28 31 6 13 8 0 12
50.7195604195261 13 59 8 6 11 1 3 0 1 1 3 7 2 0 3 10 23 1 0 3 70 111 11 6 6 18 19 4 3 8 693 707 91 28 31 6 13 8 0 12
50.7501758006123 13 59 8 6 11 1 3 0 1 1 3 7 2 0 3 10 23 1 0 3 69 111 11 6 6 18 19 4 3 8 694 707 91 28 31 6 13 8 0 12
50.7573979120767 13 59 8 6 11 1 3 0 1 1 3 7 2 0 3 10 23 1 0 3 69 110 11 6 6 18 19 4 3 8 694 708 91 28 31 6 13 8 0 12
50.757543678548 13 59 8 6 11 1 3 0 1 1 3 7 2 0 2 10 23 1 0 3 69 110 11 6 7 18 19 4 3 8 694 708 91 28 31 6 13 8 0 12
50.7610181906861 13 59 8 6 11 1 3 0 1 1 3 7 2 0 2 10 23 1 0 3 69 109 11 6 7 18 19 4 3 8 694 709 91 28 31 6 13 8 0 12
50.7669428520057 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 69 109 11 6 8 18 19 4 3 8 694 709 91 28 31 6 13 8 0 12
50.7708481279367 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 68 109 11 6 8 18 19 4 3 8 695 709 91 28 31 6 13 8 0 12
50.7837610833333 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 67 109 11 6 8 18 19 4 3 8 696 709 91 28 31 6 13 8 0 12
50.7919628519555 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 67 108 11 6 8 18 19 4 3 8 696 710 91 28 31 6 13 8 0 12
50.8107313159621 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 66 108 11 6 8 18 19 4 3 8 697 710 91 28 31 6 13 8 0 12
50.8150509271318 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 66 107 11 6 8 18 19 4 3 8 697 711 91 28 31 6 13 8 0 12
50.8438107728161 13 59 8 6 11 1 3 0 1 1 3 7 2 0 1 10 23 1 0 3 66 107 11 6 8 17 19 4 3 8 698 711 91 28 31 6 13 8 0 12
50.8711983521903 13 59 8 6 11 1 3 0 1 1 2 7 2 0 1 10 23 1 0 3 67 107 11 6 8 17 19 4 3 8 698 711 91 28 31 6 13 8 0 12
50.8830916273036 13 59 8 6 11 1 3 0 1 1 2 7 2 0 1 10 23 1 0 3 67 107 10 6 8 17 19 4 3 8 698 711 92 28 31 6 13 8 0 12
50.8988789091208 13 59 8 6 11 1 3 0 1 1 2 7 2 0 1 10 23 1 0 3 67 107 10 6 8 17 18 4 3 8 698 712 92 28 31 6 13 8 0 12
50.9798048401086 13 59 8 6 11 1 3 0 1 1 2 6 2 0 1 10 23 1 0 3 64 108 10 6 8 15 18 4 3 8 703 712 92 28 31 6 13 8 0 12
51.0585219263497 13 59 8 6 11 1 3 0 1 1 1 6 2 0 1 9 23 1 0 3 65 107 9 6 8 15 18 4 3 8 704 713 93 28 31 6 13 8 0 12
51.078144010527 13 59 8 6 11 1 2 0 1 1 1 7 2 0 1 9 23 1 0 3 65 107 9 6 8 15 18 4 3 8 704 713 93 28 31 6 13 8 0 12
51.1684339241396 13 59 8 6 11 1 2 0 1 1 1 6 2 0 1 9 22 1 0 3 63 108 9 6 8 15 18 4 3 8 706 714 93 28 31 6 13 8 0 12
51.1962436099201 13 59 8 6 11 1 2 0 1 1 1 6 1 0 1 9 22 1 0 3 62 108 10 6 8 15 18 4 3 8 707 714 93 28 31 6 13 8 0 12
51.3584827161183 13 58 8 6 11 1 3 0 1 1 1 6 1 0 1 9 21 1 0 3 61 108 9 6 8 15 17 4 3 7 708 716 94 28 32 6 13 8 0 12
51.3723150738674 13 58 8 6 11 0 3 0 1 1 2 6 1 0 1 9 21 1 0 3 61 108 9 6 8 15 16 4 3 7 708 717 94 28 32 6 13 8 0 12
51.529609895905 13 57 8 6 11 0 4 0 1 1 2 6 1 0 0 9 21 1 0 3 60 106 9 6 9 14 16 4 3 7 710 719 94 28 32 6 13 8 0 12
51.5422244690302 13 57 8 6 11 0 4 0 1 1 2 6 1 0 0 9 21 1 0 3 60 106 9 6 8 14 16 4 3 8 710 719 94 28 32 6 13 8 0 12
51.6855085204347 13 56 8 6 11 0 5 0 1 1 2 5 1 0 0 9 20 1 0 3 58 104 9 6 8 13 16 4 3 8 713 723 94 28 32 6 13 8 0 12
51.7870087991556 12 56 8 6 11 1 5 0 1 1 2 5 1 0 0 9 20 1 0 3 57 102 9 6 8 12 16 4 2 8 715 725 94 29 32 6 13 8 0 12
51.8149327086134 12 56 8 6 11 1 5 0 1 0 2 5 1 0 1 9 20 1 0 3 57 102 9 6 8 12 16 4 2 8 715 725 94 29 32 6 13 8 0 12
51.9940867366721 12 56 8 6 11 1 5 0 1 0 2 5 1 0 1 9 18 1 0 3 56 99 9 6 7 12 16 4 2 9 716 730 94 29 32 6 13 8 0 12
