"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.0593914424548 7 69 12 8 21 3 11 2 1 0 4 16 2 0 2 13 22 5 0 1 96 105 16 2 7 12 15 6 0 3 670 696 74 31 33 9 8 8 2 8
56.0926230440831 7 69 12 8 21 3 11 2 1 0 4 16 2 0 2 13 22 5 0 1 96 104 16 2 7 12 15 6 0 3 670 697 74 31 33 9 8 8 2 8
56.0960180445479 7 69 12 7 21 3 11 2 2 0 4 16 2 0 2 13 22 5 0 1 96 104 16 2 7 12 15 6 0 3 670 697 74 31 33 9 8 8 2 8
56.1083883530183 7 69 12 7 21 3 11 2 2 0 4 16 2 0 2 13 22 5 0 1 96 103 16 2 7 12 15 6 0 3 670 698 74 31 33 9 8 8 2 8
56.1211095270613 7 69 12 7 21 3 11 2 2 0 4 16 2 0 2 13 22 5 0 1 95 103 16 2 7 12 15 6 0 3 671 698 74 31 33 9 8 8 2 8
56.1313605079568 7 69 12 7 21 3 11 2 2 0 3 16 2 0 2 13 22 5 0 1 96 103 16 2 7 12 15 6 0 3 671 698 74 31 33 9 8 8 2 8
56.1355195000795 7 69 12 7 21 3 11 2 2 0 3 16 2 0 2 13 22 5 0 1 95 103 16 2 7 12 15 6 0 3 672 698 74 31 33 9 8 8 2 8
56.170087165238 7 69 12 7 21 3 11 2 2 0 3 16 2 0 2 13 22 5 0 1 95 103 16 2 7 12 15 6 0 2 672 698 74 31 34 9 8 8 2 8
56.1743553684596 7 69 11 7 21 3 11 3 2 0 3 16 2 0 2 13 22 5 0 1 95 103 16 2 7 12 15 6 0 2 672 698 74 31 34 9 8 8 2 8
56.1827799492696 7 69 11 7 21 3 11 3 2 0 3 16 2 0 2 13 22 5 0 1 95 103 15 2 7 12 15 7 0 2 672 698 74 31 34 9 8 8 2 8
56.1893893816949 7 69 11 7 21 3 11 3 2 0 3 15 2 0 2 13 22 5 0 1 95 104 15 2 7 12 15 7 0 2 672 698 74 31 34 9 8 8 2 8
56.1978474345823 7 69 11 7 21 3 11 3 1 0 3 15 2 1 2 13 22 5 0 1 95 104 15 2 7 12 15 7 0 2 672 698 74 31 34 9 8 8 2 8
56.1978986911977 7 69 11 7 21 3 11 3 1 0 3 15 2 1 2 13 22 5 0 1 95 103 15 2 7 12 15 7 0 2 672 699 74 31 34 9 8 8 2 8
56.2175743426889 7 69 11 7 21 3 11 3 1 0 3 15 2 1 2 13 22 5 0 1 94 103 15 2 7 12 15 7 0 2 673 699 74 31 34 9 8 8 2 8
56.2209686281946 7 69 11 7 21 3 11 2 1 0 3 15 3 1 2 13 22 5 0 1 94 103 15 2 7 12 15 7 0 2 673 699 74 31 34 9 8 8 2 8
56.2331300376754 7 69 11 7 21 3 11 2 1 0 3 15 3 1 2 13 22 5 0 1 94 102 15 2 7 12 15 7 0 2 673 700 74 31 34 9 8 8 2 8
56.236544481035 7 69 11 7 21 3 11 2 1 0 3 15 3 1 2 13 21 5 0 1 94 102 15 2 7 12 15 7 0 2 673 701 74 31 34 9 8 8 2 8
56.2717005610334 7 69 11 7 21 3 11 2 1 0 3 15 3 1 2 13 20 5 0 1 94 102 15 2 7 12 15 7 0 2 673 702 74 31 34 9 8 8 2 8
56.2862001721955 7 69 11 7 21 3 11 2 1 0 3 15 3 1 2 13 20 5 0 1 94 101 15 2 7 12 15 7 0 2 673 703 74 31 34 9 8 8 2 8
56.2872247304277 7 69 11 7 21 3 11 2 1 0 3 14 3 1 2 13 21 5 0 1 94 101 15 2 7 12 15 7 0 2 673 703 74 31 34 9 8 8 2 8
56.2992193784388 7 69 11 7 21 3 11 2 1 0 3 13 3 1 2 13 21 5 0 1 94 102 15 2 7 12 15 7 0 2 673 703 74 31 34 9 8 8 2 8
56.3468895646531 7 69 11 7 21 3 11 2 1 0 3 12 3 1 2 13 21 5 0 1 94 103 15 2 7 12 15 7 0 2 673 703 74 31 34 9 8 8 2 8
56.3587169630259 7 69 11 7 21 3 11 2 1 0 3 12 3 1 2 13 21 5 0 1 94 103 14 2 7 12 15 7 0 2 673 703 75 31 34 9 8 8 2 8
56.3594336326264 7 69 11 7 21 3 11 2 1 0 3 12 3 1 2 13 21 5 0 1 94 102 14 2 7 12 15 7 0 2 673 704 75 31 34 9 8 8 2 8
56.3726300243357 7 69 11 7 21 3 11 2 1 0 3 12 2 1 2 13 21 5 0 1 94 102 15 2 7 12 15 7 0 2 673 704 75 31 34 9 8 8 2 8
56.3893099996243 7 69 11 7 21 3 11 2 1 0 3 12 2 1 2 13 21 5 0 1 94 102 15 2 6 12 15 7 0 3 673 704 75 31 34 9 8 8 2 8
56.3902330036421 7 69 11 7 21 3 11 2 1 0 3 12 2 1 2 13 21 5 0 1 93 102 15 2 6 12 15 7 0 3 674 704 75 31 34 9 8 8 2 8
56.4142786244707 7 69 11 7 21 3 11 2 1 0 3 12 2 1 2 13 21 5 0 1 93 102 14 2 6 12 15 7 0 3 674 704 76 31 34 9 8 8 2 8
56.4322981029846 7 69 11 7 21 3 11 1 1 0 3 12 3 1 2 13 21 5 0 1 93 102 14 2 6 12 15 7 0 3 674 704 76 31 34 9 8 8 2 8
56.4462528653122 7 69 11 7 21 3 11 1 1 0 3 12 3 1 2 13 21 5 0 1 92 102 14 2 6 12 15 7 0 3 675 704 76 31 34 9 8 8 2 8
56.4518617783604 7 69 11 7 21 3 11 1 1 0 3 11 3 1 2 13 21 5 0 1 92 103 14 2 6 12 15 7 0 3 675 704 76 31 34 9 8 8 2 8
56.4839921963346 7 69 11 7 21 3 11 1 1 0 3 11 3 1 2 13 21 5 0 1 92 103 14 2 6 12 14 7 0 3 675 705 76 31 34 9 8 8 2 8
56.489328983584 7 69 11 7 21 3 11 1 1 0 3 11 3 1 2 13 21 5 0 1 92 103 13 2 6 12 14 7 0 3 675 705 76 31 34 9 8 9 2 8
56.5169569107627 7 69 11 7 21 3 11 1 1 0 3 11 3 1 2 13 21 5 0 1 92 102 13 2 6 12 14 7 0 3 675 706 76 31 34 9 8 9 2 8
56.5389136860377 7 69 11 7 21 3 11 1 1 0 3 11 3 1 2 13 21 5 0 1 92 101 13 2 6 12 14 7 0 3 675 707 76 31 34 9 8 9 2 8
56.5405007283549 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 92 101 13 2 6 12 14 7 0 3 675 707 76 31 34 9 8 9 2 8
56.5458270788297 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 92 101 13 2 6 11 14 7 0 3 676 707 76 31 34 9 8 9 2 8
56.5801325461412 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 91 101 13 2 6 11 14 7 0 3 677 707 76 31 34 9 8 9 2 8
56.5878615440085 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 91 101 12 2 6 11 14 8 0 3 677 707 76 31 34 9 8 9 2 8
56.6125511099005 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 91 101 12 2 5 11 14 8 0 4 677 707 76 31 34 9 8 9 2 8
56.6285332992196 7 68 11 7 21 3 12 1 1 0 3 11 3 1 2 13 21 5 0 1 91 100 12 2 5 11 14 8 0 4 677 708 76 31 34 9 8 9 2 8
56.6305217061597 7 68 11 7 21 3 12 1 0 0 3 11 3 2 2 13 21 5 0 1 91 100 12 2 5 11 14 8 0 4 677 708 76 31 34 9 8 9 2 8
56.6422370376978 7 68 11 7 21 3 12 1 0 0 3 11 3 2 2 13 21 5 0 1 90 100 12 2 5 11 14 8 0 4 678 708 76 31 34 9 8 9 2 8
56.7176305818724 7 68 11 7 21 3 12 1 0 0 3 11 3 2 2 13 21 5 0 1 90 99 12 2 5 11 15 8 0 4 678 708 76 31 34 9 8 9 2 8
56.7182268835433 7 68 11 7 21 3 12 1 0 0 3 11 3 2 2 13 21 5 0 1 90 99 12 2 5 10 15 8 0 4 679 708 76 31 34 9 8 9 2 8
56.7232165205119 7 68 11 7 21 3 12 1 0 0 3 11 3 2 2 13 21 5 0 1 90 99 11 2 5 10 15 8 0 4 679 708 77 31 34 9 8 9 2 8
56.7305000015126 7 68 11 7 21 3 12 1 0 0 3 10 3 2 2 13 21 5 0 1 90 100 11 2 5 10 15 8 0 4 679 708 77 31 34 9 8 9 2 8
56.7640067359928 7 68 11 7 21 3 12 1 0 0 3 10 3 2 2 13 21 5 0 1 90 99 11 2 5 10 15 8 0 4 679 709 77 31 34 9 8 9 2 8
56.7663968937579 7 68 11 7 21 3 11 1 0 0 3 11 3 2 2 13 21 5 0 1 90 99 11 2 5 10 15 8 0 4 679 709 77 31 34 9 8 9 2 8
56.7788796010609 7 68 11 7 21 3 11 1 0 0 3 11 2 2 2 13 21 5 0 1 90 99 12 2 5 10 15 8 0 4 679 709 77 31 34 9 8 9 2 8
56.819437874796 7 68 11 7 21 3 11 1 0 0 3 11 2 2 2 13 21 5 0 1 90 99 12 2 5 10 15 7 0 4 679 709 78 31 34 9 8 9 2 8
56.8204526961117 7 68 11 7 21 3 11 1 0 0 2 11 2 2 2 13 21 5 0 1 91 99 12 2 5 10 15 7 0 4 679 709 78 31 34 9 8 9 2 8
56.8316623098828 7 68 11 7 21 3 11 1 0 0 2 11 2 2 2 13 21 5 0 1 91 99 11 2 5 10 15 7 0 4 679 709 79 31 34 9 8 9 2 8
56.8687964586092 7 68 11 7 21 3 11 1 0 0 2 11 2 2 2 13 21 5 0 1 91 98 11 2 5 10 16 7 0 4 679 709 79 31 34 9 8 9 2 8
56.8986634493311 7 67 11 7 21 3 12 1 0 0 2 11 2 2 2 13 21 5 0 1 91 98 11 2 5 10 16 7 0 4 679 709 79 31 34 9 8 9 2 8
56.899144396926 7 67 11 7 21 3 12 1 0 0 2 11 2 2 2 12 21 5 0 1 91 98 11 2 5 10 16 7 0 4 680 709 79 31 34 9 8 9 2 8
56.9032989407542 7 67 11 7 21 3 12 1 0 0 2 10 2 2 2 12 21 5 0 1 91 99 11 2 5 10 16 7 0 4 680 709 79 31 34 9 8 9 2 8
56.9299864014374 7 67 11 7 21 3 12 1 0 0 2 10 2 2 2 12 21 5 0 1 91 99 11 2 5 10 16 7 0 3 680 709 79 31 35 9 8 9 2 8
56.9409006123124 7 67 11 7 21 3 12 1 0 0 2 10 2 2 2 12 21 5 0 1 91 98 11 2 5 10 16 7 0 3 680 710 79 31 35 9 8 9 2 8
56.949161064037 7 67 11 7 20 3 12 1 0 1 2 10 2 2 2 12 21 5 0 1 91 98 11 2 5 10 16 7 0 3 680 710 79 31 35 9 8 9 2 8
56.9909828354266 7 67 11 7 20 3 11 1 0 1 2 11 2 2 2 12 21 5 0 1 91 98 11 2 5 10 16 7 0 3 680 710 79 31 35 9 8 9 2 8
57.0033319805061 7 67 11 7 20 3 11 1 0 1 2 11 2 2 2 12 21 5 0 1 90 98 11 2 5 10 16 7 0 3 681 710 79 31 35 9 8 9 2 8
57.0377755195064 7 67 11 7 20 3 10 1 0 1 2 12 2 2 2 12 21 5 0 1 90 98 11 2 5 10 16 7 0 3 681 710 79 31 35 9 8 9 2 8
57.0451331152208 7 67 11 7 20 3 10 1 0 1 2 12 2 2 2 12 21 5 0 1 90 98 11 2 5 9 16 7 0 3 682 710 79 31 35 9 8 9 2 8
57.0591353814413 7 67 11 7 20 3 10 1 0 1 2 11 2 2 2 12 21 5 0 1 90 99 11 2 5 9 16 7 0 3 682 710 79 31 35 9 8 9 2 8
57.0633038236259 7 67 11 7 20 3 10 1 0 1 2 11 2 2 2 12 21 5 0 1 90 99 11 2 5 9 15 7 0 3 682 711 79 31 35 9 8 9 2 8
57.0756859029239 7 67 11 7 20 3 10 1 0 1 2 10 2 2 2 12 21 5 0 1 90 100 11 2 5 9 15 7 0 3 682 711 79 31 35 9 8 9 2 8
57.1011181913023 7 67 11 7 20 3 10 1 0 1 2 10 2 2 2 12 21 5 0 1 90 99 11 2 5 9 15 7 0 3 682 712 79 31 35 9 8 9 2 8
57.1210604655248 7 67 11 7 20 3 10 1 0 1 2 10 2 2 2 12 21 5 0 1 90 99 11 2 5 9 14 7 0 3 682 713 79 31 35 9 8 9 2 8
57.1224471410157 7 67 11 7 20 3 10 1 0 1 2 10 2 2 2 12 21 5 0 1 90 99 11 2 5 9 13 7 0 3 682 714 79 31 35 9 8 9 2 8
57.1235600374373 7 67 11 7 20 3 10 1 0 1 2 10 2 2 2 12 21 5 0 1 89 99 11 2 5 9 13 7 0 3 683 714 79 31 35 9 8 9 2 8
57.1237751305143 7 67 11 7 20 2 10 1 0 1 3 10 2 2 2 12 21 5 0 1 89 99 11 2 5 9 13 7 0 3 683 714 79 31 35 9 8 9 2 8
57.1375701621256 7 67 11 7 20 2 10 1 0 1 3 10 2 2 2 12 21 5 0 1 89 99 10 2 5 9 13 7 0 3 683 714 79 31 35 9 8 10 2 8
57.1636274017421 7 67 11 7 20 2 10 1 0 1 3 9 2 2 2 12 21 5 0 1 89 100 10 2 5 9 13 7 0 3 683 714 79 31 35 9 8 10 2 8
57.1651617198115 7 67 11 7 20 2 10 1 0 1 2 9 2 2 2 12 21 5 0 1 90 100 10 2 5 9 13 7 0 3 683 714 79 31 35 9 8 10 2 8
57.1810386958496 7 67 11 7 20 2 10 1 0 1 2 9 2 2 2 12 21 5 0 1 89 100 10 2 5 9 13 7 0 3 684 714 79 31 35 9 8 10 2 8
57.2125392449944 7 67 11 7 20 2 10 1 0 1 2 8 2 2 2 12 22 5 0 1 89 100 10 2 5 9 13 7 0 3 684 714 79 31 35 9 8 10 2 8
57.2245257728418 7 67 11 7 20 2 10 1 0 1 2 8 2 2 2 12 22 5 0 1 89 99 10 2 5 9 13 7 0 3 684 715 79 31 35 9 8 10 2 8
57.2314203895022 7 67 11 7 20 2 10 1 0 1 2 8 2 2 2 12 22 5 0 1 89 99 10 2 4 9 13 7 0 4 684 715 79 31 35 9 8 10 2 8
57.23945249069 7 67 11 7 20 2 10 1 0 1 2 8 2 2 1 12 22 5 0 1 89 99 10 2 5 9 13 7 0 4 684 715 79 31 35 9 8 10 2 8
57.2609574063231 7 67 11 7 20 2 10 1 0 1 2 8 2 2 1 12 22 5 0 1 88 99 10 2 5 9 13 7 0 4 685 715 79 31 35 9 8 10 2 8
57.2709684144009 7 67 11 7 20 2 10 1 0 1 1 8 2 2 1 12 22 5 0 1 89 99 10 2 5 9 13 7 0 4 685 715 79 31 35 9 8 10 2 8
57.301331255942 7 67 11 7 20 2 9 1 0 1 1 9 2 2 1 12 22 5 0 1 89 99 10 2 5 9 13 7 0 4 685 715 79 31 35 9 8 10 2 8
57.3412497144894 7 67 11 7 20 2 9 1 0 1 1 9 2 2 1 12 22 5 0 1 89 98 10 2 5 9 13 7 0 4 685 716 79 31 35 9 8 10 2 8
57.360244853921 7 67 11 7 20 2 9 1 0 1 1 9 2 2 1 12 22 5 0 1 89 97 10 2 5 9 13 7 0 4 685 717 79 31 35 9 8 10 2 8
57.372599635836 7 67 11 7 20 2 9 1 0 1 1 9 2 2 1 12 22 5 0 1 88 97 10 2 5 9 13 7 0 4 686 717 79 31 35 9 8 10 2 8
57.4163651242176 7 67 10 7 20 2 9 2 0 1 1 9 2 2 1 12 22 5 0 1 88 97 10 2 5 9 13 7 0 4 686 717 79 31 35 9 8 10 2 8
57.4312589565065 7 67 10 7 20 2 9 2 0 1 1 9 2 2 1 12 22 5 0 1 88 96 10 2 5 9 13 7 0 4 686 718 79 31 35 9 8 10 2 8
57.4340603459003 6 67 10 7 20 3 9 2 0 1 1 9 2 2 1 12 22 5 0 1 88 96 10 2 5 9 13 7 0 4 686 718 79 31 35 9 8 10 2 8
57.4864509941876 6 67 10 7 20 3 9 2 0 1 1 9 2 2 1 12 22 5 0 1 88 95 10 2 5 9 13 7 0 4 686 719 79 31 35 9 8 10 2 8
57.4944633407919 5 67 10 7 20 4 9 2 0 1 1 9 2 2 1 12 22 5 0 1 88 95 10 2 5 9 13 7 0 4 686 719 79 31 35 9 8 10 2 8
57.5163246875293 5 67 10 7 20 4 9 2 0 1 1 9 2 2 1 12 22 5 0 1 87 95 10 2 5 9 13 7 0 4 687 719 79 31 35 9 8 10 2 8
57.5209197798935 5 67 10 7 20 4 9 2 0 1 1 9 2 2 1 12 22 5 0 1 86 95 10 2 5 9 13 7 0 4 688 719 79 31 35 9 8 10 2 8
57.5248705393813 5 67 10 7 20 4 9 2 0 1 1 9 2 2 1 12 22 5 0 1 85 95 10 2 5 9 13 7 0 4 689 719 79 31 35 9 8 10 2 8
57.5291491455176 5 67 10 7 20 4 8 2 0 1 1 10 2 2 1 12 22 5 0 1 85 95 10 2 5 9 13 7 0 4 689 719 79 31 35 9 8 10 2 8
57.5605332388315 5 67 10 7 20 4 8 2 0 1 1 10 2 2 1 12 22 5 0 1 84 95 10 2 5 10 13 7 0 4 689 719 79 31 35 9 8 10 2 8
57.5767247714667 5 67 10 7 20 4 8 2 0 1 1 10 2 2 1 12 22 5 0 1 84 95 10 2 5 10 13 6 0 4 689 719 80 31 35 9 8 10 2 8
57.5964353168701 5 66 10 7 20 4 9 2 0 1 1 10 2 2 1 12 22 5 0 1 84 95 10 2 5 10 13 6 0 4 689 719 80 31 35 9 8 10 2 8
57.5966824580377 5 66 10 7 20 4 9 2 0 1 1 9 2 2 1 12 22 5 0 1 84 96 10 2 5 10 13 6 0 4 689 719 80 31 35 9 8 10 2 8
57.6029237263128 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 12 22 5 0 1 84 97 10 2 5 10 13 6 0 4 689 719 80 31 35 9 8 10 2 8
57.6080186658999 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 12 22 5 0 1 84 97 10 2 5 9 13 6 0 4 690 719 80 31 35 9 8 10 2 8
57.6225679733191 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 12 22 5 0 1 84 96 10 2 5 9 13 6 0 4 690 720 80 31 35 9 8 10 2 8
57.6242425562424 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 11 22 5 0 1 84 96 10 2 5 9 13 6 0 4 691 720 80 31 35 9 8 10 2 8
57.6372215330224 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 11 22 5 0 1 83 96 10 2 5 9 13 6 0 4 692 720 80 31 35 9 8 10 2 8
57.6642238319413 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 11 22 5 0 1 83 95 10 2 5 9 13 6 0 4 692 721 80 31 35 9 8 10 2 8
57.7348241109701 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 11 22 5 0 1 82 95 10 2 5 9 13 6 0 4 693 721 80 31 35 9 8 10 2 8
57.737641459155 5 66 10 7 20 4 9 2 0 1 1 8 2 2 1 11 22 5 0 1 82 95 10 2 5 8 13 6 0 4 694 721 80 31 35 9 8 10 2 8
57.7591162673759 5 66 10 7 19 4 9 2 0 2 1 8 2 2 1 11 22 5 0 1 82 95 10 2 5 8 13 6 0 4 694 721 80 31 35 9 8 10 2 8
57.8017113081902 5 66 10 7 19 4 9 2 0 2 1 8 2 2 1 11 22 5 0 1 82 95 9 2 5 8 13 7 0 4 694 721 80 31 35 9 8 10 2 8
57.8189759248911 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 11 22 5 0 1 82 95 9 2 5 8 13 7 0 4 694 721 80 31 35 9 8 10 2 8
57.8677050806441 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 10 22 5 0 1 82 95 9 2 5 8 13 7 0 4 695 721 80 31 35 9 8 10 2 8
57.8909849367471 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 10 22 5 0 1 81 95 9 2 5 8 13 7 0 4 696 721 80 31 35 9 8 10 2 8
57.8953866148098 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 10 22 5 0 1 81 95 9 2 5 8 12 7 0 4 696 722 80 31 35 9 8 10 2 8
57.9335839931542 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 10 21 5 0 1 81 95 9 2 5 8 12 7 0 4 696 723 80 31 35 9 8 10 2 8
57.9564272797007 5 65 10 7 19 4 10 2 0 2 1 8 2 2 1 10 21 5 0 1 81 94 9 2 5 8 12 7 0 4 696 724 80 31 35 9 8 10 2 8
57.959058168526 5 65 10 7 19 4 9 2 0 2 1 9 2 2 1 10 21 5 0 1 81 94 9 2 5 8 12 7 0 4 696 724 80 31 35 9 8 10 2 8
57.9828683962433 5 65 10 7 19 4 9 2 0 2 1 9 2 2 1 10 20 5 0 1 81 94 9 2 5 8 12 7 0 4 696 725 80 31 35 9 8 10 2 8
57.9887287986833 5 65 10 7 19 4 9 2 0 2 1 9 2 2 1 10 20 5 0 1 81 93 9 2 5 8 12 7 0 4 696 726 80 31 35 9 8 10 2 8
58.0649592378321 5 65 10 7 19 4 9 2 0 2 1 9 2 2 1 10 20 5 0 1 80 93 9 2 5 8 12 7 0 4 697 726 80 31 35 9 8 10 2 8
58.0700068169268 5 65 10 7 19 3 9 2 0 2 2 9 2 2 1 10 20 5 0 1 80 93 9 2 5 8 12 7 0 4 697 726 80 31 35 9 8 10 2 8
58.0836939630456 5 65 10 7 19 3 9 2 0 2 2 9 2 2 1 10 20 5 0 1 79 93 9 2 5 8 12 7 0 4 698 726 80 31 35 9 8 10 2 8
58.0943794037854 5 65 10 7 19 3 9 2 0 2 2 9 2 2 1 10 20 5 0 1 79 92 9 2 5 8 12 7 0 4 698 727 80 31 35 9 8 10 2 8
58.1281465892003 5 65 10 7 19 3 9 2 0 2 2 9 2 2 1 10 20 5 0 1 79 92 9 2 5 8 11 7 0 4 698 728 80 31 35 9 8 10 2 8
58.1301133171065 5 65 10 7 19 3 9 2 0 2 2 9 2 2 1 10 20 5 0 1 79 91 9 2 5 8 11 7 0 4 698 729 80 31 35 9 8 10 2 8
58.1340479532243 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 79 91 9 2 5 8 11 7 0 4 698 729 80 31 35 9 8 10 2 8
58.1389263773355 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 79 90 9 2 5 8 11 7 0 4 698 730 80 31 35 9 8 10 2 8
58.1496427348768 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 79 90 9 2 5 8 10 7 0 4 698 731 80 31 35 9 8 10 2 8
58.1567931240441 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 79 89 9 2 5 8 11 7 0 4 698 731 80 31 35 9 8 10 2 8
58.1723773620718 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 78 89 9 2 5 8 11 7 0 4 699 731 80 31 35 9 8 10 2 8
58.1828271619862 5 64 10 7 19 3 10 2 0 2 2 9 2 2 1 10 20 5 0 1 78 88 9 2 5 8 11 7 0 4 699 732 80 31 35 9 8 10 2 8
58.1855696010135 5 63 10 7 19 3 11 2 0 2 2 9 2 2 1 10 20 5 0 1 78 88 9 2 5 8 11 7 0 4 699 732 80 31 35 9 8 10 2 8
58.1898247395781 5 62 10 7 19 3 12 2 0 2 2 9 2 2 1 10 20 5 0 1 78 88 9 2 5 8 11 7 0 4 699 732 80 31 35 9 8 10 2 8
58.1916064110445 5 62 10 7 19 3 12 2 0 2 2 9 2 2 1 10 20 5 0 1 78 87 9 2 5 8 11 7 0 4 699 733 80 31 35 9 8 10 2 8
58.1971607450661 5 62 10 7 19 3 12 2 0 2 2 9 2 2 1 10 20 5 0 1 78 86 9 2 5 8 11 7 0 4 699 734 80 31 35 9 8 10 2 8
58.2208331712745 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 20 5 0 1 78 86 9 2 5 8 11 7 0 4 699 734 80 31 35 9 8 10 2 8
58.2484320053401 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 20 4 0 1 78 86 9 2 5 8 11 7 0 4 699 734 81 31 35 9 8 10 2 8
58.2718232607267 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 20 4 0 1 78 85 9 2 5 8 11 7 0 4 699 735 81 31 35 9 8 10 2 8
58.318394961294 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 20 4 0 1 78 84 9 2 5 8 11 7 0 4 699 736 81 31 35 9 8 10 2 8
58.3232989511518 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 20 4 0 1 78 84 8 2 5 8 11 8 0 4 699 736 81 31 35 9 8 10 2 8
58.3353176440314 5 62 10 7 19 2 12 2 0 2 3 9 2 2 1 10 19 4 0 1 78 84 8 2 5 8 11 8 0 4 699 737 81 31 35 9 8 10 2 8
58.3588201172286 5 62 10 7 19 2 12 1 0 2 3 9 3 2 1 10 19 4 0 1 78 84 8 2 5 8 11 8 0 4 699 737 81 31 35 9 8 10 2 8
58.3656695340185 5 62 10 7 19 2 12 1 0 2 3 9 3 2 1 10 19 4 0 1 77 84 8 2 5 8 11 8 0 4 700 737 81 31 35 9 8 10 2 8
58.3838903272491 5 62 10 7 19 2 12 1 0 2 3 9 2 2 1 10 19 4 0 1 77 84 9 2 5 8 11 8 0 4 700 737 81 31 35 9 8 10 2 8
58.4033865396179 5 62 10 7 19 2 12 1 0 2 3 9 2 1 1 10 19 4 0 1 77 84 9 3 5 8 11 8 0 4 700 737 81 31 35 9 8 10 2 8
58.4141682347044 5 62 10 7 19 2 12 1 0 2 3 9 2 1 1 10 19 4 0 1 77 84 9 3 5 8 11 8 0 3 700 737 81 31 36 9 8 10 2 8
58.424959728665 5 62 10 7 19 2 12 1 0 2 3 8 2 1 1 10 19 4 0 1 77 85 9 3 5 8 11 8 0 3 700 737 81 31 36 9 8 10 2 8
58.4520802201168 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 77 85 9 3 5 8 11 8 0 3 700 737 81 31 36 9 8 10 2 8
58.4750725333116 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 77 84 9 3 5 8 11 8 0 3 700 738 81 31 36 9 8 10 2 8
58.4830861315089 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 76 84 9 3 5 8 11 8 0 3 701 738 81 31 36 9 8 10 2 8
58.4972438537032 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 75 84 9 3 5 8 11 8 0 3 702 738 81 31 36 9 8 10 2 8
58.4999286741824 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 75 84 9 3 5 8 10 8 0 3 702 739 81 31 36 9 8 10 2 8
58.5224475912904 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 75 83 9 3 5 8 11 8 0 3 702 739 81 31 36 9 8 10 2 8
58.528260033519 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 75 82 9 3 5 8 12 8 0 3 702 739 81 31 36 9 8 10 2 8
58.5727626108606 5 62 10 7 19 2 11 1 0 2 3 9 2 1 1 10 19 4 0 1 74 82 9 3 5 8 12 8 0 3 703 739 81 31 36 9 8 10 2 8
