"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.5941517506785 8 55 10 6 7 2 8 1 1 1 5 13 1 1 2 11 26 5 3 1 61 93 10 6 9 11 13 9 0 8 709 715 84 24 35 7 19 5 3 12
45.618615505679 8 55 10 6 7 2 8 1 1 1 5 13 1 1 2 11 26 5 3 1 61 92 10 6 9 11 14 9 0 8 709 715 84 24 35 7 19 5 3 12
45.6264431667765 8 55 10 6 7 2 8 1 1 1 5 13 1 1 2 11 26 5 3 1 61 91 10 6 9 11 14 9 0 8 709 716 84 24 35 7 19 5 3 12
45.7009601418339 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 3 1 61 92 10 6 9 11 14 9 0 8 709 716 84 24 35 7 19 5 3 12
45.7028427933337 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 3 1 61 92 10 6 9 11 14 8 0 8 709 716 85 24 35 7 19 5 3 12
45.7116491087764 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 3 1 61 92 10 6 9 11 14 8 0 7 709 716 85 24 36 7 19 5 3 12
45.754433399169 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 3 1 61 92 10 6 9 11 14 8 0 6 709 716 85 24 37 7 19 5 3 12
45.755299238025 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 3 1 60 92 10 6 9 11 14 8 0 6 710 716 85 24 37 7 19 5 3 12
45.7727570443469 8 55 10 6 7 2 8 1 1 1 5 12 1 1 2 11 26 5 2 1 60 92 10 6 9 11 14 8 0 6 710 716 85 25 37 7 19 5 3 12
45.7990450632662 8 55 10 6 7 2 8 1 1 0 5 12 1 1 3 11 26 5 2 1 60 92 10 6 9 11 14 8 0 6 710 716 85 25 37 7 19 5 3 12
45.8085947038244 8 55 10 6 7 2 7 1 1 0 5 13 1 1 3 11 26 5 2 1 60 92 10 6 9 11 14 8 0 6 710 716 85 25 37 7 19 5 3 12
45.8246490127613 8 55 10 6 7 2 7 1 1 0 5 13 1 1 3 11 26 5 2 1 60 91 10 6 9 11 15 8 0 6 710 716 85 25 37 7 19 5 3 12
45.8432988902764 8 55 10 6 7 2 7 1 1 0 5 12 1 1 3 11 26 5 2 1 60 92 10 6 9 11 15 8 0 6 710 716 85 25 37 7 19 5 3 12
45.8497908797551 8 55 10 6 7 2 7 1 1 0 5 12 1 1 3 11 26 5 2 1 59 92 10 6 9 11 15 8 0 6 711 716 85 25 37 7 19 5 3 12
45.8738574915403 8 55 10 6 7 2 7 1 1 0 5 12 1 1 3 11 26 5 2 1 59 92 9 6 9 11 15 8 0 6 711 716 85 25 37 7 19 6 3 12
45.8779594957587 8 55 10 6 7 2 7 1 1 0 5 12 1 1 3 11 26 5 2 1 58 92 9 6 9 12 15 8 0 6 711 716 85 25 37 7 19 6 3 12
45.8899396926299 8 55 10 6 7 2 7 1 1 0 5 12 1 0 3 11 26 5 2 1 58 92 9 7 9 12 15 8 0 6 711 716 85 25 37 7 19 6 3 12
45.9769713056982 8 55 10 6 7 2 7 1 1 0 5 12 1 0 2 11 26 5 2 1 58 92 9 7 10 12 15 8 0 6 711 716 85 25 37 7 19 6 3 12
45.9843846484897 8 55 10 6 7 2 7 1 1 0 5 11 1 0 2 11 26 5 2 1 58 93 9 7 10 12 15 8 0 6 711 716 85 25 37 7 19 6 3 12
46.0301418193511 8 55 10 6 7 2 7 1 1 0 5 11 1 0 2 11 26 5 2 1 58 92 9 7 10 12 15 8 0 6 711 717 85 25 37 7 19 6 3 12
46.0559827515877 8 55 10 6 7 2 7 1 1 0 5 11 1 0 2 11 25 5 2 1 58 92 9 7 10 12 15 8 0 6 711 718 85 25 37 7 19 6 3 12
46.0579480229408 8 55 10 6 7 2 7 1 1 0 5 11 1 0 2 11 25 5 2 1 58 91 9 7 10 12 15 8 0 6 711 719 85 25 37 7 19 6 3 12
46.1442013719869 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 25 5 2 1 58 92 9 7 10 12 15 8 0 6 711 719 85 25 37 7 19 6 3 12
46.1519365078542 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 25 5 2 1 57 92 9 7 10 12 15 8 0 6 712 719 85 25 37 7 19 6 3 12
46.1812518922351 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 25 5 2 1 56 92 9 7 10 12 15 8 0 6 713 719 85 25 37 7 19 6 3 12
46.1829502897404 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 24 5 2 1 56 92 9 7 10 12 15 8 0 6 713 720 85 25 37 7 19 6 3 12
46.2179940047989 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 24 5 2 1 56 92 9 7 10 12 15 7 0 6 713 720 86 25 37 7 19 6 3 12
46.2213675617853 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 24 5 2 1 56 92 8 7 10 12 15 7 0 6 713 720 86 25 37 7 19 7 3 12
46.2427135521712 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 24 5 2 1 56 92 8 7 10 12 15 7 0 5 713 720 86 25 38 7 19 7 3 12
46.2580453022031 8 55 10 6 7 2 7 1 1 0 5 10 1 0 2 11 24 5 2 1 56 91 8 7 10 12 15 7 0 5 713 721 86 25 38 7 19 7 3 12
46.2686765981523 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 24 5 2 1 56 91 8 7 10 12 15 7 0 5 713 721 86 25 38 7 19 7 3 12
46.2707208431343 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 24 5 2 1 56 90 8 7 10 12 15 7 0 5 713 722 86 25 38 7 19 7 3 12
46.2777698695895 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 23 5 2 1 56 90 8 7 10 12 15 7 0 5 713 723 86 25 38 7 19 7 3 12
46.3056621343032 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 23 5 2 1 55 90 8 7 10 12 15 7 0 5 714 723 86 25 38 7 19 7 3 12
46.3199292514908 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 23 5 2 1 55 90 8 7 10 11 15 7 0 5 715 723 86 25 38 7 19 7 3 12
46.3249494871747 8 55 9 6 7 2 7 2 1 0 5 10 1 0 2 11 22 5 2 1 55 90 8 7 10 11 15 7 0 5 715 724 86 25 38 7 19 7 3 12
46.3315477939113 8 55 9 6 7 2 7 2 1 0 4 10 1 0 2 11 22 5 2 1 56 90 8 7 10 11 15 7 0 5 715 724 86 25 38 7 19 7 3 12
46.3327912779986 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 90 8 7 10 11 15 7 0 5 715 724 86 25 38 7 19 7 3 12
46.3408847953537 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 90 8 7 10 11 14 7 0 5 715 725 86 25 38 7 19 7 3 12
46.3437219715716 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 90 8 7 9 11 14 7 0 6 715 725 86 25 38 7 19 7 3 12
46.3715449201914 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 89 8 7 9 11 14 7 0 6 715 726 86 25 38 7 19 7 3 12
46.3739726117624 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 88 8 7 9 11 15 7 0 6 715 726 86 25 38 7 19 7 3 12
46.3782586690212 8 55 9 6 7 2 7 1 1 0 4 10 2 0 2 11 22 5 2 1 56 87 8 7 9 11 16 7 0 6 715 726 86 25 38 7 19 7 3 12
46.3795873488661 8 55 9 6 7 2 6 1 1 0 4 11 2 0 2 11 22 5 2 1 56 87 8 7 9 11 16 7 0 6 715 726 86 25 38 7 19 7 3 12
46.3858025672831 7 55 9 6 7 3 6 1 1 0 4 11 2 0 2 11 22 5 2 1 56 87 8 7 9 11 16 7 0 6 715 726 86 25 38 7 19 7 3 12
46.3902458520142 7 55 9 6 7 3 6 1 1 0 4 11 2 0 2 11 21 5 2 1 56 87 8 7 9 11 16 7 0 6 715 727 86 25 38 7 19 7 3 12
46.3980573874463 7 55 9 6 7 3 6 1 1 0 4 11 2 0 1 11 21 5 2 2 56 87 8 7 9 11 16 7 0 6 715 727 86 25 38 7 19 7 3 12
46.4003912601567 7 55 9 6 7 3 6 1 1 0 4 11 2 0 0 11 21 5 2 3 56 87 8 7 9 11 16 7 0 6 715 727 86 25 38 7 19 7 3 12
46.4071693198252 7 55 9 6 7 3 6 1 1 0 4 11 2 0 0 11 21 5 2 3 56 86 8 7 9 11 16 7 0 6 715 728 86 25 38 7 19 7 3 12
46.4608743944283 7 54 9 6 7 3 7 1 1 0 4 11 2 0 0 11 21 5 2 3 56 86 8 7 9 11 16 7 0 6 715 728 86 25 38 7 19 7 3 12
46.4619500346324 7 54 9 6 7 3 7 1 1 0 4 11 2 0 0 11 21 5 2 3 55 86 8 7 9 11 16 7 0 6 716 728 86 25 38 7 19 7 3 12
46.4755880896773 7 54 9 6 7 3 7 1 1 0 4 11 2 0 0 11 21 5 2 3 54 86 8 7 9 11 16 7 0 6 717 728 86 25 38 7 19 7 3 12
46.4767139018065 7 54 9 6 7 3 7 1 1 0 4 11 2 0 0 11 21 5 2 3 53 86 8 7 9 11 16 7 0 6 718 728 86 25 38 7 19 7 3 12
46.4963876277143 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 11 21 5 2 3 53 86 8 7 9 11 16 7 0 6 718 728 86 25 38 7 19 7 3 12
46.4986121760039 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 11 21 4 2 3 53 86 8 7 9 11 16 7 0 6 718 728 87 25 38 7 19 7 3 12
46.5261851532017 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 10 21 4 2 3 53 86 8 7 9 11 16 7 0 6 719 728 87 25 38 7 19 7 3 12
46.5320969027026 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 10 21 4 2 3 52 86 8 7 9 11 16 7 0 6 720 728 87 25 38 7 19 7 3 12
46.5370765401942 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 9 21 4 2 3 52 86 8 7 9 11 16 7 0 6 721 728 87 25 38 7 19 7 3 12
46.5408375120147 7 54 9 6 7 3 6 1 1 0 4 12 2 0 0 9 21 4 2 3 52 86 8 7 8 11 16 7 0 7 721 728 87 25 38 7 19 7 3 12
46.5753784588427 7 54 9 6 7 3 6 1 1 0 4 11 2 0 0 9 21 4 2 3 52 87 8 7 8 11 16 7 0 7 721 728 87 25 38 7 19 7 3 12
46.6295990052255 7 54 9 6 7 3 6 1 1 0 4 11 2 0 0 9 21 4 2 3 52 86 8 7 8 11 16 7 0 7 721 729 87 25 38 7 19 7 3 12
46.6354284986436 7 54 9 6 7 3 5 1 1 0 4 12 2 0 0 9 21 4 2 3 52 86 8 7 8 11 16 7 0 7 721 729 87 25 38 7 19 7 3 12
46.6496594851829 7 54 9 6 7 3 5 1 1 0 4 12 2 0 0 9 21 4 2 3 52 86 8 7 8 11 15 7 0 7 721 730 87 25 38 7 19 7 3 12
46.6958078795797 7 54 9 6 7 3 5 1 1 0 4 12 2 0 0 9 21 4 2 3 52 85 8 7 8 11 15 7 0 7 721 731 87 25 38 7 19 7 3 12
46.7001700833326 7 54 9 6 7 3 5 1 1 0 4 12 2 0 0 9 21 3 2 3 52 85 8 7 8 11 15 7 0 7 721 731 88 25 38 7 19 7 3 12
46.7090039140383 7 54 9 6 7 3 5 1 1 0 4 12 2 0 0 9 20 3 2 3 52 85 8 7 8 11 15 7 0 7 721 732 88 25 38 7 19 7 3 12
46.7225583391132 7 54 9 6 7 3 5 1 1 0 4 12 1 0 0 9 20 3 2 3 52 85 9 7 8 11 15 7 0 7 721 732 88 25 38 7 19 7 3 12
46.7406401239725 6 54 9 6 7 4 5 1 1 0 4 12 1 0 0 9 20 3 2 3 52 85 9 7 8 11 15 7 0 7 721 732 88 25 38 7 19 7 3 12
46.7646465878531 6 54 9 6 7 4 5 1 1 0 4 12 1 0 0 9 20 3 2 3 51 85 9 7 8 11 15 7 0 7 722 732 88 25 38 7 19 7 3 12
46.7677112104006 6 54 9 6 7 4 5 1 1 0 4 11 1 0 0 9 20 3 2 3 51 86 9 7 8 11 15 7 0 7 722 732 88 25 38 7 19 7 3 12
46.7697168684082 6 54 9 6 7 4 5 1 1 0 4 11 1 0 0 9 20 3 2 3 51 85 9 7 8 11 15 7 0 7 722 733 88 25 38 7 19 7 3 12
46.7947518691065 6 54 9 6 7 4 5 1 1 0 4 11 1 0 0 9 19 3 2 3 51 85 9 7 8 11 15 7 0 7 722 734 88 25 38 7 19 7 3 12
46.8045391298816 6 54 9 6 7 4 5 1 1 0 4 11 1 0 0 9 19 3 2 3 51 85 9 7 8 11 14 7 0 7 722 735 88 25 38 7 19 7 3 12
46.8133554305522 6 54 9 6 7 4 5 1 1 0 4 11 1 0 0 9 19 3 2 3 50 85 9 7 8 11 14 7 0 7 723 735 88 25 38 7 19 7 3 12
46.8520726436236 6 54 9 6 7 4 5 1 0 0 4 11 1 1 0 9 19 3 2 3 50 85 9 7 8 11 14 7 0 7 723 735 88 25 38 7 19 7 3 12
46.8780101542106 6 54 9 6 7 4 5 1 0 0 4 11 1 1 0 9 19 3 2 3 49 85 9 7 8 11 14 7 0 7 724 735 88 25 38 7 19 7 3 12
46.9025309757644 6 54 9 6 7 4 5 1 0 0 4 11 1 1 0 9 19 3 2 3 48 85 9 7 8 11 14 7 0 7 725 735 88 25 38 7 19 7 3 12
46.9682415002198 6 54 9 6 7 4 5 1 0 0 4 11 1 1 0 9 19 3 2 3 48 84 9 7 8 11 15 7 0 7 725 735 88 25 38 7 19 7 3 12
46.9739850397079 6 54 9 6 7 4 5 1 0 0 4 11 1 1 0 9 19 3 2 3 48 83 9 7 8 11 15 7 0 7 725 736 88 25 38 7 19 7 3 12
47.0164792409398 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 9 19 3 2 3 48 83 9 7 8 11 15 7 0 7 725 736 88 25 38 7 19 7 3 12
47.0266458808943 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 8 19 3 2 3 48 83 9 7 8 11 15 7 0 7 726 736 88 25 38 7 19 7 3 12
47.0285993348236 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 8 19 3 2 3 47 83 9 7 8 11 15 7 0 7 727 736 88 25 38 7 19 7 3 12
47.0463827638467 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 8 19 3 2 3 46 83 9 7 8 11 15 7 0 7 728 736 88 25 38 7 19 7 3 12
47.1496476213463 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 8 19 3 2 3 46 82 9 7 8 11 15 7 0 7 728 737 88 25 38 7 19 7 3 12
47.2117462672315 6 53 9 6 7 4 6 1 0 0 4 11 1 1 0 8 19 3 2 3 46 82 9 7 8 11 14 7 0 7 728 738 88 25 38 7 19 7 3 12
47.2498271600703 6 52 9 6 7 4 7 1 0 0 4 11 1 1 0 8 19 3 2 3 46 82 9 7 8 11 14 7 0 7 728 738 88 25 38 7 19 7 3 12
47.2682302690928 6 52 9 6 7 4 7 1 0 0 4 11 1 1 0 8 19 3 2 3 46 81 9 7 8 11 14 7 0 7 728 739 88 25 38 7 19 7 3 12
47.2731939139254 6 52 9 6 7 4 7 1 0 0 4 11 1 1 0 8 19 3 2 3 46 80 9 7 8 11 14 7 0 7 728 740 88 25 38 7 19 7 3 12
47.2995182303828 6 52 9 6 7 4 6 1 0 0 4 12 1 1 0 8 19 3 2 3 46 80 9 7 8 11 14 7 0 7 728 740 88 25 38 7 19 7 3 12
47.3228219780235 6 52 9 6 7 4 6 1 0 0 4 12 1 1 0 8 19 3 2 3 46 80 9 6 8 11 14 7 0 7 728 740 88 26 38 7 19 7 3 12
47.3690406547851 6 52 9 6 7 4 6 1 0 0 3 12 1 1 0 8 19 3 2 3 47 80 9 6 8 11 14 7 0 7 728 740 88 26 38 7 19 7 3 12
47.3773186310317 6 52 9 6 7 4 6 1 0 0 3 12 1 1 0 8 19 3 2 3 47 79 9 6 8 11 14 7 0 7 728 741 88 26 38 7 19 7 3 12
47.387453559631 6 52 9 6 7 4 5 1 0 0 3 13 1 1 0 8 19 3 2 3 47 79 9 6 8 11 14 7 0 7 728 741 88 26 38 7 19 7 3 12
47.3929544436451 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 19 3 2 3 47 80 9 6 8 11 14 7 0 7 728 741 88 26 38 7 19 7 3 12
47.447209496902 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 19 3 2 3 46 80 9 6 8 11 14 7 0 7 729 741 88 26 38 7 19 7 3 12
47.4649713805094 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 19 3 2 3 46 79 9 6 8 11 14 7 0 7 729 742 88 26 38 7 19 7 3 12
47.4783419914501 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 19 3 2 3 46 79 9 6 8 11 13 7 0 7 729 743 88 26 38 7 19 7 3 12
47.48114248494 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 18 3 2 3 46 79 9 6 8 11 13 7 0 7 729 744 88 26 38 7 19 7 3 12
47.5213436950115 6 52 9 6 7 4 5 1 0 0 3 12 1 1 0 8 18 3 2 3 45 79 9 6 8 11 13 7 0 7 730 744 88 26 38 7 19 7 3 12
47.5816294578783 6 52 9 6 7 3 5 1 0 0 4 12 1 1 0 8 18 3 2 3 45 79 9 6 8 11 13 7 0 7 730 744 88 26 38 7 19 7 3 12
47.5850973598491 6 52 9 6 7 3 5 1 0 0 4 12 1 1 0 8 18 3 2 3 44 79 9 6 8 11 13 7 0 7 731 744 88 26 38 7 19 7 3 12
47.5851296897252 6 52 9 6 7 2 5 1 0 0 5 12 1 1 0 8 18 3 2 3 44 79 9 6 8 11 13 7 0 7 731 744 88 26 38 7 19 7 3 12
47.5865054983668 6 52 9 6 7 2 5 1 0 0 5 12 1 1 0 8 17 3 2 3 44 79 9 6 8 11 13 7 0 7 731 745 88 26 38 7 19 7 3 12
47.6540286368402 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 79 9 6 8 11 13 7 0 7 731 745 88 26 38 7 19 7 3 12
47.6572315865326 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 79 8 6 8 11 13 8 0 7 731 745 88 26 38 7 19 7 3 12
47.6735468827746 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 79 8 6 8 10 13 8 0 7 732 745 88 26 38 7 19 7 3 12
47.6829804083948 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 79 8 6 7 10 13 8 0 7 732 745 88 26 38 7 19 7 3 13
47.6931265995962 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 78 8 6 7 10 13 8 0 7 732 746 88 26 38 7 19 7 3 13
47.7221830866 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 44 77 8 6 7 10 13 8 0 7 732 747 88 26 38 7 19 7 3 13
47.7471983789243 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 43 77 8 6 7 10 13 8 0 7 733 747 88 26 38 7 19 7 3 13
47.7475003315224 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 43 76 8 6 7 10 13 8 0 7 733 748 88 26 38 7 19 7 3 13
47.7554815636103 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 17 3 3 3 43 75 8 6 7 10 13 8 0 7 733 749 88 26 38 7 19 7 3 13
47.7649431961176 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 16 3 3 3 43 75 8 6 7 10 13 8 0 7 733 750 88 26 38 7 19 7 3 13
47.7715507806816 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 16 3 3 3 43 74 8 6 7 10 13 8 0 7 733 751 88 26 38 7 19 7 3 13
47.7842911721035 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 16 3 3 3 42 74 8 6 7 10 13 8 0 7 734 751 88 26 38 7 19 7 3 13
47.8313859282607 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 42 74 8 6 7 10 13 8 0 7 734 752 88 26 38 7 19 7 3 13
47.8370891432979 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 42 73 8 6 7 10 13 8 0 7 734 753 88 26 38 7 19 7 3 13
47.8443664351239 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 42 73 7 6 7 10 13 8 0 7 734 753 89 26 38 7 19 7 3 13
47.8673564310022 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 42 73 6 6 7 10 13 8 0 7 734 753 90 26 38 7 19 7 3 13
47.90407302178 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 42 73 6 6 7 10 12 8 0 7 734 754 90 26 38 7 19 7 3 13
47.9067215988504 6 52 9 6 7 2 5 1 0 0 5 12 1 0 0 8 15 3 3 3 41 73 6 6 7 10 12 8 0 7 735 754 90 26 38 7 19 7 3 13
47.9205924701454 6 52 9 6 7 1 5 1 0 0 6 12 1 0 0 8 15 3 3 3 41 73 6 6 7 10 12 8 0 7 735 754 90 26 38 7 19 7 3 13
47.9251285762051 6 52 9 6 7 1 5 1 0 0 6 12 1 0 0 8 15 3 3 3 41 72 6 6 7 10 12 8 0 7 735 755 90 26 38 7 19 7 3 13
47.9304344355791 6 52 9 6 7 1 5 1 0 0 5 12 1 0 0 9 15 3 3 3 41 72 6 6 7 10 12 8 0 7 735 755 90 26 38 7 19 7 3 13
47.9356399819991 6 52 9 6 7 1 4 1 0 0 5 13 1 0 0 9 15 3 3 3 41 72 6 6 7 10 12 8 0 7 735 755 90 26 38 7 19 7 3 13
47.9361964609578 6 52 9 6 7 1 4 1 0 0 5 13 1 0 0 9 15 3 3 3 40 72 6 6 7 10 12 8 0 7 736 755 90 26 38 7 19 7 3 13
47.9792642209207 6 52 9 6 7 1 4 1 0 0 5 12 1 0 0 9 15 3 3 3 40 73 6 6 7 10 12 8 0 7 736 755 90 26 38 7 19 7 3 13
48.0280404642209 6 52 9 6 7 1 4 1 0 0 5 12 1 0 0 9 15 3 3 3 40 73 6 6 7 10 11 8 0 7 736 756 90 26 38 7 19 7 3 13
48.0367661668078 6 52 9 6 7 1 3 1 0 0 5 13 1 0 0 9 15 3 3 3 40 73 6 6 7 10 11 8 0 7 736 756 90 26 38 7 19 7 3 13
48.0594816198639 6 52 9 6 7 1 3 1 0 0 5 13 1 0 0 9 15 3 3 3 40 72 6 6 7 10 11 8 0 7 736 757 90 26 38 7 19 7 3 13
48.1452796095126 6 52 9 6 7 1 3 1 0 0 5 13 1 0 0 9 15 3 3 3 39 72 6 6 7 11 11 8 0 7 736 757 90 26 38 7 19 7 3 13
48.1675000730109 6 52 9 6 7 1 3 1 0 0 5 13 1 0 0 9 15 3 3 3 39 71 6 6 7 11 11 8 0 7 736 758 90 26 38 7 19 7 3 13
48.2346160610053 6 52 9 6 7 0 3 1 0 0 6 13 1 0 0 9 15 3 3 3 39 71 6 6 7 11 11 8 0 7 736 758 90 26 38 7 19 7 3 13
48.2789289020948 6 52 9 6 7 0 3 1 0 0 6 13 1 0 0 9 15 3 3 3 39 71 6 6 7 10 11 8 0 7 737 758 90 26 38 7 19 7 3 13
48.3241080897458 6 52 9 6 7 0 3 1 0 0 6 13 1 0 0 9 15 3 3 3 39 70 6 6 7 10 11 8 0 7 737 759 90 26 38 7 19 7 3 13
48.3451998292885 6 52 9 6 7 0 3 1 0 0 6 13 1 0 0 9 15 3 3 3 39 69 6 6 7 10 11 8 0 7 737 760 90 26 38 7 19 7 3 13
48.3538327719106 6 52 9 6 7 0 3 1 0 0 5 13 1 0 0 10 15 3 3 3 39 69 6 6 7 10 11 8 0 7 737 760 90 26 38 7 19 7 3 13
48.3569613537967 6 52 9 6 7 0 3 1 0 0 5 13 0 0 0 10 15 3 3 3 39 69 7 6 7 10 11 8 0 7 737 760 90 26 38 7 19 7 3 13
48.3757560065157 6 51 9 6 7 0 4 1 0 0 5 13 0 0 0 10 15 3 3 3 39 69 7 6 7 10 11 8 0 7 737 760 90 26 38 7 19 7 3 13
48.3762479203456 6 51 9 6 7 0 4 1 0 0 5 13 0 0 0 10 15 3 3 3 39 68 7 6 7 10 11 8 0 7 737 761 90 26 38 7 19 7 3 13
48.3843812757896 6 51 9 6 7 0 4 1 0 0 5 13 0 0 0 10 15 3 3 3 39 68 7 6 7 10 10 8 0 7 737 762 90 26 38 7 19 7 3 13
48.517341157249 6 51 9 6 7 0 4 1 0 0 5 13 0 0 0 9 15 3 3 3 39 68 7 6 7 10 10 8 0 7 738 762 90 26 38 7 19 7 3 13
48.5213783939897 6 51 9 6 7 0 4 1 0 0 5 13 0 0 0 9 15 3 3 3 39 68 7 6 7 10 10 8 0 6 738 762 90 26 39 7 19 7 3 13
48.5642322572659 6 50 9 6 7 0 5 1 0 0 5 13 0 0 0 9 15 3 3 3 39 68 7 6 7 10 10 8 0 6 738 762 90 26 39 7 19 7 3 13
48.6045181040322 6 50 9 6 7 0 5 1 0 0 5 13 0 0 0 9 15 3 3 3 39 68 7 5 7 10 10 8 0 6 738 762 90 27 39 7 19 7 3 13
48.6074179470501 6 50 9 6 7 0 5 1 0 0 5 13 0 0 0 9 15 3 3 3 39 68 6 5 7 10 10 8 0 6 738 762 91 27 39 7 19 7 3 13
48.6189887908941 6 50 9 6 7 0 5 1 0 0 5 13 0 0 0 9 15 3 3 3 39 67 6 5 7 10 10 8 0 6 738 763 91 27 39 7 19 7 3 13
48.6506124510697 6 50 9 6 7 0 5 1 0 0 5 13 0 0 0 9 15 3 3 3 39 67 6 5 7 10 10 8 0 5 738 763 91 27 40 7 19 7 3 13
48.6532342275869 6 50 9 6 7 0 4 1 0 0 5 14 0 0 0 9 15 3 3 3 39 67 6 5 7 10 10 8 0 5 738 763 91 27 40 7 19 7 3 13
48.6666213432434 6 50 9 6 7 0 4 1 0 0 5 14 0 0 0 9 15 3 3 3 39 67 6 5 7 10 10 7 0 5 738 763 92 27 40 7 19 7 3 13
48.6789556031036 6 50 9 6 7 0 4 0 0 0 5 14 1 0 0 9 15 3 3 3 39 67 6 5 7 10 10 7 0 5 738 763 92 27 40 7 19 7 3 13
48.6854220655886 6 50 9 6 7 0 3 0 0 0 5 15 1 0 0 9 15 3 3 3 39 67 6 5 7 10 10 7 0 5 738 763 92 27 40 7 19 7 3 13
48.6962023432221 6 50 9 6 7 0 3 0 0 0 5 15 1 0 0 9 15 3 3 3 38 67 6 5 7 10 10 7 0 5 739 763 92 27 40 7 19 7 3 13
48.7357379768655 6 50 9 6 7 0 3 0 0 0 5 14 1 0 0 9 16 3 3 3 38 67 6 5 7 10 10 7 0 5 739 763 92 27 40 7 19 7 3 13
