"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.7790466481273 18 86 10 3 15 15 21 3 1 3 26 36 4 4 1 21 34 8 2 1 125 166 22 12 13 17 19 9 1 8 585 569 63 20 20 7 11 6 1 14
44.8073874430203 18 86 10 3 15 15 21 3 1 3 26 35 4 4 1 21 35 8 2 1 125 166 22 12 13 17 19 9 1 8 585 569 63 20 20 7 11 6 1 14
44.8079797247277 18 86 10 3 15 15 21 3 1 3 26 34 4 4 1 21 35 8 2 1 125 167 22 12 13 17 19 9 1 8 585 569 63 20 20 7 11 6 1 14
44.8259865838614 18 86 10 3 15 15 21 3 1 3 26 33 4 4 1 21 35 8 2 1 125 168 22 12 13 17 19 9 1 8 585 569 63 20 20 7 11 6 1 14
44.8424493032607 18 86 10 3 15 15 21 3 1 3 26 33 4 4 1 21 35 8 2 1 124 168 22 12 13 17 19 9 1 8 586 569 63 20 20 7 11 6 1 14
44.8433776640706 18 85 10 3 15 15 22 3 1 3 26 33 4 4 1 21 35 8 2 1 124 168 22 12 13 17 19 9 1 8 586 569 63 20 20 7 11 6 1 14
44.8470155980231 18 85 10 3 15 15 22 3 1 3 26 33 4 4 1 21 35 8 2 1 124 168 22 12 12 17 19 9 1 8 586 569 63 20 21 7 11 6 1 14
44.8573877626506 18 84 10 3 15 15 23 3 1 3 26 33 4 4 1 21 35 8 2 1 124 168 22 12 12 17 19 9 1 8 586 569 63 20 21 7 11 6 1 14
44.8603556661278 18 84 10 3 15 15 23 3 1 3 26 33 4 4 1 21 35 7 2 1 124 168 22 12 12 17 19 9 1 8 586 569 64 20 21 7 11 6 1 14
44.8636797052095 18 84 10 3 15 15 23 3 1 3 26 33 4 4 1 21 35 7 2 1 124 167 22 12 12 17 19 9 1 8 586 570 64 20 21 7 11 6 1 14
44.866359899459 18 84 10 3 15 15 23 3 1 3 26 33 4 4 1 21 35 7 2 1 124 166 22 12 12 17 19 9 1 8 586 571 64 20 21 7 11 6 1 14
44.9142850732943 18 84 10 3 15 14 21 3 1 3 25 35 3 4 1 22 35 7 2 1 124 164 23 12 12 17 19 9 1 8 587 573 64 20 21 7 11 6 1 14
44.9318640195964 18 84 10 3 15 14 21 3 1 3 25 35 3 4 1 22 35 7 2 1 123 164 23 12 12 17 19 9 1 8 588 573 64 20 21 7 11 6 1 14
44.9412198243172 18 84 10 3 15 14 21 3 1 3 25 35 2 4 1 22 35 7 2 1 123 164 24 12 12 17 19 9 1 8 588 573 64 20 21 7 11 6 1 14
44.9557118645729 18 84 10 3 15 14 21 3 1 3 25 35 2 4 1 22 35 7 2 1 123 163 24 12 12 17 19 9 1 8 588 574 64 20 21 7 11 6 1 14
44.9584413940461 18 83 10 3 15 14 22 3 1 3 25 35 2 4 1 22 35 7 2 1 123 163 24 12 12 17 19 9 1 8 588 574 64 20 21 7 11 6 1 14
44.9630924495397 18 83 10 3 15 14 22 3 1 3 25 35 2 4 1 22 35 7 2 1 123 162 24 12 12 17 20 9 1 8 588 574 64 20 21 7 11 6 1 14
44.9733726313045 18 83 10 3 15 14 22 3 1 3 25 35 2 4 1 22 35 7 2 1 123 162 24 11 12 17 20 9 1 8 588 574 64 21 21 7 11 6 1 14
44.9931433289231 18 82 10 3 15 14 23 3 1 3 25 35 2 4 1 22 35 7 2 1 123 162 24 11 12 17 20 9 1 8 588 574 64 21 21 7 11 6 1 14
45.0056033955474 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 123 162 24 11 12 17 20 9 1 8 588 574 64 21 21 7 11 6 1 14
45.0153237456119 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 123 161 24 11 12 17 20 9 1 8 588 575 64 21 21 7 11 6 1 14
45.0161378311273 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 123 160 24 11 12 17 20 9 1 8 588 576 64 21 21 7 11 6 1 14
45.022799654419 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 123 159 24 11 12 17 20 9 1 8 588 576 64 21 21 7 12 6 1 14
45.023643129733 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 122 159 24 11 12 17 20 9 1 8 589 576 64 21 21 7 12 6 1 14
45.041094379126 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 35 7 2 1 122 158 24 11 12 17 20 9 1 8 589 577 64 21 21 7 12 6 1 14
45.0586697314596 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 34 7 2 1 122 158 24 11 12 17 20 9 1 8 589 578 64 21 21 7 12 6 1 14
45.0611548861461 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 34 7 2 1 122 157 24 11 12 17 20 9 1 8 589 579 64 21 21 7 12 6 1 14
45.0634457723528 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 34 7 2 1 122 156 24 11 12 17 20 9 1 8 589 580 64 21 21 7 12 6 1 14
45.0755287486662 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 34 7 2 1 122 156 24 11 12 16 20 9 1 8 590 580 64 21 21 7 12 6 1 14
45.0821141660369 17 82 10 3 15 15 23 3 1 3 25 35 2 4 1 22 33 7 2 1 122 156 24 11 12 16 20 9 1 8 590 581 64 21 21 7 12 6 1 14
45.1027460485648 16 82 10 3 15 16 23 3 1 3 25 35 2 4 1 22 33 7 2 1 122 156 24 11 12 16 20 9 1 8 590 581 64 21 21 7 12 6 1 14
45.10511179723 16 82 10 3 15 16 23 3 1 3 25 34 2 4 1 22 33 7 2 1 122 157 24 11 12 16 20 9 1 8 590 581 64 21 21 7 12 6 1 14
45.1264074018537 16 82 10 3 15 16 23 3 1 3 25 34 2 4 1 22 33 7 2 1 121 157 24 11 12 16 20 9 1 8 591 581 64 21 21 7 12 6 1 14
45.1342206614187 16 82 10 3 15 16 23 3 1 3 25 34 2 4 1 22 33 7 2 1 121 156 24 11 12 16 20 9 1 8 591 582 64 21 21 7 12 6 1 14
45.1386176354997 16 82 10 3 15 16 23 3 1 3 25 34 2 4 1 22 32 7 2 1 121 156 24 11 12 16 20 9 1 8 591 583 64 21 21 7 12 6 1 14
45.1413324881483 16 82 10 3 15 16 23 3 1 3 25 34 2 4 1 22 32 7 2 1 121 155 24 11 12 16 20 9 1 8 591 584 64 21 21 7 12 6 1 14
45.1497664334069 16 82 10 3 15 16 23 3 0 3 25 34 2 5 1 22 32 7 2 1 121 155 24 11 12 16 20 9 1 8 591 584 64 21 21 7 12 6 1 14
45.1532041104552 16 82 10 3 15 16 23 3 0 3 25 34 2 5 1 22 32 7 2 1 121 154 24 11 12 16 20 9 1 8 591 585 64 21 21 7 12 6 1 14
45.1734410427496 16 82 10 3 15 16 23 3 0 3 25 33 2 5 1 22 32 7 2 1 121 155 24 11 12 16 20 9 1 8 591 585 64 21 21 7 12 6 1 14
45.1912954843307 16 82 10 3 15 16 23 3 0 3 25 33 2 5 1 22 32 7 2 1 120 155 24 11 12 16 20 9 1 8 592 585 64 21 21 7 12 6 1 14
45.196409785051 16 82 10 3 15 16 22 3 0 3 25 34 2 5 1 22 32 7 2 1 120 155 24 11 12 16 20 9 1 8 592 585 64 21 21 7 12 6 1 14
45.2208725117032 16 82 10 3 15 16 22 3 0 3 25 34 2 5 1 22 32 7 2 1 120 155 24 11 12 15 20 9 1 8 593 585 64 21 21 7 12 6 1 14
45.2224332189543 16 82 10 3 15 16 22 3 0 3 25 34 2 5 1 22 32 7 2 1 120 155 24 11 12 15 19 9 1 8 593 586 64 21 21 7 12 6 1 14
45.2226359323912 16 82 10 3 15 16 22 3 0 3 25 33 2 5 1 22 33 7 2 1 120 155 24 11 12 15 19 9 1 8 593 586 64 21 21 7 12 6 1 14
45.2395708228503 16 82 10 3 15 16 22 3 0 3 25 32 2 5 1 22 33 7 2 1 120 156 24 11 12 15 19 9 1 8 593 586 64 21 21 7 12 6 1 14
45.2558671942798 15 82 10 3 15 17 22 3 0 3 25 32 2 5 1 22 33 7 2 1 120 156 24 11 12 15 19 9 1 8 593 586 64 21 21 7 12 6 1 14
45.2666765941622 15 82 10 3 15 17 22 3 0 3 25 32 2 5 1 22 33 7 2 1 119 156 24 11 12 15 19 9 1 8 594 586 64 21 21 7 12 6 1 14
45.2672604902753 15 82 10 3 15 17 22 3 0 3 25 31 2 5 1 22 34 7 2 1 119 156 24 11 12 15 19 9 1 8 594 586 64 21 21 7 12 6 1 14
45.2723807955279 15 82 10 3 15 17 22 3 0 3 25 30 2 5 1 22 34 7 2 1 119 157 24 11 12 15 19 9 1 8 594 586 64 21 21 7 12 6 1 14
45.2824096654462 15 82 10 3 15 17 21 3 0 3 25 31 2 5 1 22 34 7 2 1 119 157 24 11 12 15 19 9 1 8 594 586 64 21 21 7 12 6 1 14
45.2856323766351 15 82 10 3 15 17 21 3 0 3 25 31 2 5 1 22 34 7 2 1 118 157 24 11 12 15 19 9 1 8 595 586 64 21 21 7 12 6 1 14
45.2879359403795 15 82 10 3 15 17 21 3 0 3 25 31 2 5 1 22 34 7 2 1 117 157 24 11 12 15 19 9 1 8 596 586 64 21 21 7 12 6 1 14
45.289526988902 15 82 10 3 15 17 21 3 0 3 25 30 2 5 1 22 34 7 2 1 117 158 24 11 12 15 19 9 1 8 596 586 64 21 21 7 12 6 1 14
45.2966879876944 15 82 10 3 15 17 21 3 0 3 25 29 2 5 1 22 35 7 2 1 117 158 24 11 12 15 19 9 1 8 596 586 64 21 21 7 12 6 1 14
45.3086370765401 15 82 10 3 15 17 20 3 0 3 25 30 2 5 1 22 35 7 2 1 117 158 24 11 12 15 19 9 1 8 596 586 64 21 21 7 12 6 1 14
45.321500115826 15 82 10 3 15 17 20 3 0 3 25 30 2 5 1 22 35 7 2 1 116 158 24 11 12 15 19 9 1 8 597 586 64 21 21 7 12 6 1 14
45.341084285174 15 82 10 3 15 17 20 3 0 3 25 30 2 5 1 22 35 7 2 1 116 157 24 11 12 15 19 9 1 8 597 587 64 21 21 7 12 6 1 14
45.3520487869875 15 82 10 3 15 17 20 3 0 3 25 30 2 5 1 22 35 7 2 1 115 157 24 11 12 15 19 9 1 8 598 587 64 21 21 7 12 6 1 14
45.3589092719075 15 82 10 3 15 17 20 3 0 3 24 30 2 5 1 22 35 7 2 1 116 157 24 11 12 15 19 9 1 8 598 587 64 21 21 7 12 6 1 14
45.3683586619945 15 82 10 3 15 17 20 3 0 3 23 30 2 5 1 22 35 7 2 1 117 157 24 11 12 15 19 9 1 8 598 587 64 21 21 7 12 6 1 14
45.402179349764 15 82 10 3 15 17 20 3 0 3 22 30 2 5 1 22 35 7 2 1 118 157 24 11 12 15 19 9 1 8 598 587 64 21 21 7 12 6 1 14
45.403799206572 15 82 10 3 15 17 19 3 0 3 22 31 2 5 1 22 35 7 2 1 118 157 24 11 12 15 19 9 1 8 598 587 64 21 21 7 12 6 1 14
45.4108041331495 15 82 10 3 15 17 19 3 0 3 22 31 2 5 1 21 35 7 2 1 118 157 24 11 12 15 19 9 1 8 599 587 64 21 21 7 12 6 1 14
45.4169433397882 15 82 9 3 15 17 19 4 0 3 22 31 2 5 1 21 35 7 2 1 118 157 24 11 12 15 19 9 1 8 599 587 64 21 21 7 12 6 1 14
45.4264810997206 15 82 9 3 15 17 19 4 0 3 22 31 2 5 1 20 35 7 2 1 118 157 24 11 12 15 19 9 1 8 600 587 64 21 21 7 12 6 1 14
45.4329129919689 15 82 9 3 15 17 19 4 0 3 22 31 2 5 1 20 35 7 2 1 118 157 23 11 12 15 19 9 1 8 600 587 65 21 21 7 12 6 1 14
45.4878055776518 15 82 9 3 15 17 19 4 0 3 22 31 2 5 1 20 35 7 2 1 118 156 23 11 12 15 19 9 1 8 600 588 65 21 21 7 12 6 1 14
45.5052387379251 15 82 9 3 15 17 18 4 0 3 22 32 2 5 1 20 35 7 2 1 118 156 23 11 12 15 19 9 1 8 600 588 65 21 21 7 12 6 1 14
45.5088857954726 15 82 9 3 15 17 18 4 0 3 22 32 2 5 1 20 35 7 2 1 118 156 23 11 11 15 19 9 1 9 600 588 65 21 21 7 12 6 1 14
45.5354947995274 15 82 9 3 15 17 18 4 0 3 22 32 2 5 1 20 35 7 2 1 118 155 23 11 11 15 19 9 1 9 600 589 65 21 21 7 12 6 1 14
45.5359483340812 15 82 9 3 15 17 18 4 0 3 22 32 2 5 1 20 35 7 2 1 117 155 23 11 11 15 19 9 1 9 601 589 65 21 21 7 12 6 1 14
45.5379109631907 15 82 9 3 15 17 18 4 0 3 22 31 2 5 1 20 35 7 2 1 117 156 23 11 11 15 19 9 1 9 601 589 65 21 21 7 12 6 1 14
45.5392405582044 15 82 9 3 15 17 18 4 0 3 22 30 2 5 1 20 35 7 2 1 117 157 23 11 11 15 19 9 1 9 601 589 65 21 21 7 12 6 1 14
45.5407074869896 15 82 9 3 15 17 18 4 0 3 22 30 2 5 1 20 35 7 2 1 117 156 23 11 11 15 19 9 1 9 601 590 65 21 21 7 12 6 1 14
45.5587114064512 15 82 9 3 15 17 18 4 0 3 21 30 2 5 1 20 35 7 2 1 118 156 23 11 11 15 19 9 1 9 601 590 65 21 21 7 12 6 1 14
45.5755819458134 15 82 9 3 15 17 18 4 0 3 21 30 2 5 1 20 35 7 2 1 117 156 23 11 11 15 19 9 1 9 602 590 65 21 21 7 12 6 1 14
45.58316693439 15 82 9 3 15 17 18 4 0 3 21 30 2 5 1 20 35 7 2 1 117 155 23 11 11 15 19 9 1 9 602 591 65 21 21 7 12 6 1 14
45.6167495792699 15 82 9 3 15 17 18 4 0 3 21 30 2 5 1 20 35 7 2 1 117 154 23 11 11 15 19 9 1 9 602 592 65 21 21 7 12 6 1 14
45.6193188680081 15 82 9 3 15 16 18 4 0 3 22 30 2 5 1 20 35 7 2 1 117 154 23 11 11 15 19 9 1 9 602 592 65 21 21 7 12 6 1 14
45.6252290760778 15 82 9 3 15 16 18 4 0 3 22 30 2 5 1 20 35 7 2 1 117 153 23 11 11 15 19 9 1 9 602 593 65 21 21 7 12 6 1 14
45.6406669574054 15 82 9 2 15 16 18 4 1 3 22 30 2 5 1 20 35 7 2 1 117 153 23 11 11 15 19 9 1 9 602 593 65 21 21 7 12 6 1 14
45.6585098354617 15 82 9 2 15 16 18 4 1 3 22 30 2 5 1 20 35 7 2 1 117 153 23 11 11 15 19 9 1 8 602 593 65 21 22 7 12 6 1 14
45.6617753394257 15 82 9 2 15 16 18 4 1 3 22 30 2 5 1 20 34 7 2 1 117 153 23 11 11 15 19 9 1 8 602 594 65 21 22 7 12 6 1 14
45.6726138323112 15 82 9 2 15 16 18 4 1 3 22 30 2 5 1 20 34 7 2 1 117 152 23 11 11 15 19 9 1 8 602 595 65 21 22 7 12 6 1 14
45.698021511197 15 82 9 2 15 16 18 4 1 3 22 30 2 5 1 20 34 7 2 1 117 152 23 11 11 14 19 9 1 8 603 595 65 21 22 7 12 6 1 14
45.7056082270807 14 82 9 2 15 17 18 4 1 3 22 30 2 5 1 20 34 7 2 1 117 152 23 11 11 14 19 9 1 8 603 595 65 21 22 7 12 6 1 14
45.7134506750088 14 82 9 2 15 17 18 4 1 3 22 30 2 5 1 20 34 7 2 1 116 152 23 11 11 14 19 9 1 8 604 595 65 21 22 7 12 6 1 14
45.7156518431289 14 82 9 2 15 17 18 4 1 3 22 30 2 5 1 20 34 7 2 1 115 152 23 11 11 14 19 9 1 8 605 595 65 21 22 7 12 6 1 14
45.7272272887109 14 82 9 2 15 17 18 4 1 3 22 30 2 5 1 19 34 7 2 1 115 152 23 11 11 14 19 9 1 8 606 595 65 21 22 7 12 6 1 14
45.7417904857348 14 82 9 2 15 17 18 4 1 3 22 30 2 5 1 19 34 7 2 1 114 152 23 11 11 14 19 9 1 8 607 595 65 21 22 7 12 6 1 14
45.7471039666613 14 82 9 2 15 17 18 4 1 3 22 29 2 5 1 19 34 7 2 1 114 153 23 11 11 14 19 9 1 8 607 595 65 21 22 7 12 6 1 14
45.7663020340748 14 82 9 2 15 17 18 4 1 3 22 28 2 5 1 19 34 7 2 1 114 154 23 11 11 14 19 9 1 8 607 595 65 21 22 7 12 6 1 14
45.7682541734188 14 82 9 2 15 17 18 4 1 3 22 27 2 5 1 19 34 7 2 1 114 155 23 11 11 14 19 9 1 8 607 595 65 21 22 7 12 6 1 14
45.7830428675518 14 82 9 2 15 16 18 4 1 3 23 27 2 5 1 19 34 7 2 1 114 155 23 11 11 14 19 9 1 8 607 595 65 21 22 7 12 6 1 14
45.7967651912484 14 82 9 2 15 16 18 4 1 3 23 27 2 5 1 19 34 7 2 1 114 154 23 11 11 14 19 9 1 8 607 596 65 21 22 7 12 6 1 14
45.8086051256077 14 82 9 2 15 16 17 4 1 3 23 28 2 5 1 19 34 7 2 1 114 154 23 11 11 14 19 9 1 8 607 596 65 21 22 7 12 6 1 14
45.8146335193328 14 82 9 2 15 16 17 4 1 3 23 27 2 5 1 19 34 7 2 1 114 155 23 11 11 14 19 9 1 8 607 596 65 21 22 7 12 6 1 14
45.8174349773706 14 81 9 2 15 16 18 4 1 3 23 27 2 5 1 19 34 7 2 1 114 155 23 11 11 14 19 9 1 8 607 596 65 21 22 7 12 6 1 14
45.8179662056905 14 81 9 2 15 16 18 4 1 3 23 27 2 5 1 19 34 7 2 1 114 155 22 11 11 14 19 9 1 8 607 596 66 21 22 7 12 6 1 14
45.8249483471279 14 81 9 2 15 16 18 4 1 3 23 27 2 5 1 19 34 7 2 1 114 155 22 11 11 13 19 9 1 8 608 596 66 21 22 7 12 6 1 14
45.8282167292019 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 34 7 2 1 114 156 22 11 11 13 19 9 1 8 608 596 66 21 22 7 12 6 1 14
45.8439114728577 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 34 7 2 1 114 156 22 11 11 13 19 8 1 8 608 596 67 21 22 7 12 6 1 14
45.8554341198517 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 34 7 2 1 113 156 22 11 11 13 19 8 1 8 609 596 67 21 22 7 12 6 1 14
45.8672142092684 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 113 156 22 11 11 13 19 8 1 8 609 597 67 21 22 7 12 6 1 14
45.8697443739347 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 113 156 22 11 11 12 19 8 1 8 610 597 67 21 22 7 12 6 1 14
45.8771569137429 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 112 156 22 11 11 12 19 8 1 8 611 597 67 21 22 7 12 6 1 14
45.8843111574525 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 112 155 22 11 11 12 19 8 1 8 611 598 67 21 22 7 12 6 1 14
45.9039702045331 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 111 155 22 11 11 12 19 8 1 8 612 598 67 21 22 7 12 6 1 14
45.9238470934602 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 111 155 21 11 11 12 19 8 1 8 612 598 67 21 22 7 12 7 1 14
45.9239864585677 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 110 155 21 11 11 12 19 8 1 8 613 598 67 21 22 7 12 7 1 14
45.9395667593956 14 81 9 2 15 16 18 4 1 3 23 26 2 5 1 19 33 7 2 1 109 155 21 11 11 12 19 8 1 8 614 598 67 21 22 7 12 7 1 14
45.948771929253 14 81 9 2 15 16 18 4 1 3 23 26 2 4 1 19 33 7 2 1 109 155 21 12 11 12 19 8 1 8 614 598 67 21 22 7 12 7 1 14
45.9580364672946 14 81 9 2 15 16 18 4 1 3 23 26 2 4 1 19 33 7 2 1 109 154 21 12 11 12 19 8 1 8 614 599 67 21 22 7 12 7 1 14
45.9612757824024 14 81 9 2 15 16 18 4 1 3 22 26 2 4 1 20 33 7 2 1 109 154 21 12 11 12 19 8 1 8 614 599 67 21 22 7 12 7 1 14
45.9624638845701 14 81 9 2 15 16 17 4 1 3 22 27 2 4 1 20 33 7 2 1 109 154 21 12 11 12 19 8 1 8 614 599 67 21 22 7 12 7 1 14
45.9627331143611 14 81 9 2 15 16 17 4 1 3 21 27 2 4 1 20 33 7 2 1 110 154 21 12 11 12 19 8 1 8 614 599 67 21 22 7 12 7 1 14
45.9689845302591 14 81 9 2 15 16 17 4 1 3 21 27 2 4 1 20 32 7 2 1 110 154 21 12 11 12 19 8 1 8 614 600 67 21 22 7 12 7 1 14
45.9712703950011 14 81 9 2 15 16 17 4 1 3 21 27 2 4 1 20 32 7 2 1 110 153 21 12 11 12 19 8 1 8 614 601 67 21 22 7 12 7 1 14
45.9819389332815 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 32 7 2 1 110 154 21 12 11 12 19 8 1 8 614 601 67 21 22 7 12 7 1 14
45.9941782422268 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 31 7 2 1 110 154 21 12 11 12 19 8 1 8 614 602 67 21 22 7 12 7 1 14
46.0015935831729 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 31 7 1 1 110 154 21 12 11 12 19 8 1 8 614 602 67 22 22 7 12 7 1 14
46.0047303252721 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 31 7 1 1 110 153 21 12 11 12 19 8 1 8 614 603 67 22 22 7 12 7 1 14
46.0054776606308 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 31 6 1 1 110 153 21 12 11 12 19 8 1 8 614 603 68 22 22 7 12 7 1 14
46.0060834325766 14 81 9 2 15 16 17 4 1 3 21 26 2 4 1 20 31 6 1 1 109 153 21 12 11 12 19 8 1 8 615 603 68 22 22 7 12 7 1 14
46.0062395797557 14 81 9 2 15 16 17 4 1 3 20 26 2 4 1 21 31 6 1 1 109 153 21 12 11 12 19 8 1 8 615 603 68 22 22 7 12 7 1 14
46.010212232792 14 81 9 2 15 16 17 4 1 3 20 26 2 4 1 20 31 6 1 1 109 153 21 12 11 12 19 8 1 8 616 603 68 22 22 7 12 7 1 14
46.0107489608671 14 81 9 2 15 16 17 4 1 3 20 26 2 4 1 20 31 6 1 1 108 153 21 12 11 12 19 8 1 8 617 603 68 22 22 7 12 7 1 14
46.0342386270304 14 81 9 2 15 16 17 4 1 3 20 26 2 4 1 20 31 6 1 1 108 152 21 12 11 12 19 8 1 8 617 603 68 22 22 7 13 7 1 14
46.0403494485622 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 108 152 21 12 11 12 19 8 1 8 617 603 68 22 22 7 13 7 1 14
46.0483019591415 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 107 152 21 12 11 12 19 8 1 8 618 603 68 22 22 7 13 7 1 14
46.0725450797778 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 107 151 21 12 11 12 20 8 1 8 618 603 68 22 22 7 13 7 1 14
46.0733321242329 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 107 151 21 12 10 12 20 8 1 9 618 603 68 22 22 7 13 7 1 14
46.0740691036063 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 106 151 21 12 10 12 20 8 1 9 619 603 68 22 22 7 13 7 1 14
46.0921496734671 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 106 150 21 12 10 12 21 8 1 9 619 603 68 22 22 7 13 7 1 14
46.1148676596098 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 106 149 21 12 10 12 22 8 1 9 619 603 68 22 22 7 13 7 1 14
46.1304055151424 14 81 9 2 15 15 17 4 1 3 21 26 2 4 1 20 31 6 1 1 106 149 21 12 10 12 22 8 1 8 619 603 68 22 23 7 13 7 1 14
46.1418551520018 14 80 9 2 15 15 18 4 1 3 21 26 2 4 1 20 31 6 1 1 106 149 21 12 10 12 22 8 1 8 619 603 68 22 23 7 13 7 1 14
46.145746696335 14 80 9 2 15 15 17 4 1 3 21 27 2 4 1 20 31 6 1 1 106 149 21 12 10 12 22 8 1 8 619 603 68 22 23 7 13 7 1 14
46.1466087756864 14 80 9 2 15 15 17 4 1 3 21 27 2 4 1 20 31 6 1 1 106 148 21 12 10 12 22 8 1 8 619 604 68 22 23 7 13 7 1 14
46.1892556913204 14 80 9 2 15 15 17 4 1 3 21 27 2 4 1 20 31 6 1 1 105 148 21 12 10 12 22 8 1 8 620 604 68 22 23 7 13 7 1 14
46.1895488193279 14 80 9 2 15 15 17 4 1 3 21 27 2 4 1 20 31 6 1 1 105 148 21 12 10 12 22 7 1 8 620 604 69 22 23 7 13 7 1 14
46.19220010261 14 80 9 2 15 15 17 4 1 3 21 27 2 4 1 20 31 6 1 1 104 148 21 12 10 13 22 7 1 8 620 604 69 22 23 7 13 7 1 14
46.1965989362322 14 80 9 2 15 15 16 4 1 3 21 28 2 4 1 20 31 6 1 1 104 148 21 12 10 13 22 7 1 8 620 604 69 22 23 7 13 7 1 14
46.2050785407297 14 80 9 2 15 15 16 4 1 3 21 28 2 4 1 19 31 6 1 1 104 148 21 12 10 13 22 7 1 8 621 604 69 22 23 7 13 7 1 14
46.2171944634571 14 80 9 2 15 15 16 4 1 3 21 28 2 4 1 19 31 6 1 1 104 147 21 12 10 13 22 7 1 8 621 605 69 22 23 7 13 7 1 14
46.2196770089568 14 80 9 2 15 15 16 4 1 3 21 28 2 4 1 19 31 6 1 1 103 147 21 12 10 13 22 7 1 8 622 605 69 22 23 7 13 7 1 14
46.2354030215303 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 103 148 21 12 10 13 22 7 1 8 622 605 69 22 23 7 13 7 1 14
46.2430733079374 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 103 147 21 12 10 13 22 7 1 8 622 606 69 22 23 7 13 7 1 14
46.2494914324542 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 102 147 21 12 10 14 22 7 1 8 622 606 69 22 23 7 13 7 1 14
46.252903355915 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 102 147 21 12 9 14 22 7 1 9 622 606 69 22 23 7 13 7 1 14
46.262255014154 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 101 147 21 12 9 14 22 7 1 9 623 606 69 22 23 7 13 7 1 14
46.290834032998 14 80 9 2 15 15 16 4 1 3 21 27 2 4 1 19 31 6 1 1 101 146 21 12 9 14 22 7 1 9 623 607 69 22 23 7 13 7 1 14
46.2947512407172 14 80 9 2 15 15 16 4 1 3 21 26 2 4 1 19 31 6 1 1 101 147 21 12 9 14 22 7 1 9 623 607 69 22 23 7 13 7 1 14
46.2993594949411 14 80 9 2 15 15 16 4 1 3 21 26 2 4 1 19 31 6 1 1 100 147 21 12 9 14 22 7 1 9 624 607 69 22 23 7 13 7 1 14
