"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1914",0.491400491400491,5.62632696390658,5.59105431309904,20.4545454545455,10.7238605898123
"1915",0.982800982800983,6.36942675159236,6.38977635782748,15.9090909090909,16.0857908847185
"1916",0.614250614250614,5.20169851380042,3.99361022364217,9.09090909090909,2.68096514745308
"1917",0.245700245700246,4.98938428874735,3.99361022364217,13.6363636363636,21.4477211796247
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",0.122850122850123,5.73248407643312,5.59105431309904,9.09090909090909,10.7238605898123
"1920",0.614250614250614,4.88322717622081,3.19488817891374,4.54545454545455,13.4048257372654
"1921",0.122850122850123,4.14012738853503,1.59744408945687,13.6363636363636,14.745308310992
"1922",0.614250614250614,3.92781316348195,5.59105431309904,11.3636363636364,12.0643431635389
"1923",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",0.491400491400491,5.09554140127389,4.79233226837061,15.9090909090909,16.0857908847185
"1925",0.245700245700246,3.60934182590234,3.99361022364217,22.7272727272727,6.70241286863271
"1926",0.737100737100737,5.73248407643312,6.38977635782748,13.6363636363636,16.0857908847185
"1927",0.85995085995086,4.56475583864119,3.99361022364217,0,14.745308310992
"1928",0.245700245700246,3.92781316348195,5.59105431309904,9.09090909090909,14.745308310992
"1929",1.22850122850123,4.98938428874735,7.18849840255591,15.9090909090909,10.7238605898123
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",1.35135135135135,4.45859872611465,7.18849840255591,13.6363636363636,8.04289544235925
"1932",1.10565110565111,5.30785562632696,2.3961661341853,11.3636363636364,10.7238605898123
"1933",0.368550368550369,3.5031847133758,3.99361022364217,11.3636363636364,16.0857908847185
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1936",0.614250614250614,4.67091295116773,3.99361022364217,9.09090909090909,14.745308310992
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",0.122850122850123,3.5031847133758,1.59744408945687,13.6363636363636,14.745308310992
"1939",0.491400491400491,4.35244161358811,7.18849840255591,6.81818181818182,16.0857908847185
"1940",0.368550368550369,5.52016985138004,4.79233226837061,13.6363636363636,8.04289544235925
"1941",0.614250614250614,5.62632696390658,6.38977635782748,11.3636363636364,14.745308310992
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",0.368550368550369,3.71549893842887,3.99361022364217,11.3636363636364,13.4048257372654
"1945",0.737100737100737,3.39702760084926,3.99361022364217,11.3636363636364,12.0643431635389
"1946",0.491400491400491,4.03397027600849,5.59105431309904,4.54545454545455,13.4048257372654
"1947",0.245700245700246,5.30785562632696,3.19488817891374,11.3636363636364,24.1286863270778
"1948",0.491400491400491,4.35244161358811,3.99361022364217,20.4545454545455,8.04289544235925
"1949",0.982800982800983,3.5031847133758,2.3961661341853,13.6363636363636,18.7667560321716
"1950",0.368550368550369,5.09554140127389,3.99361022364217,9.09090909090909,9.38337801608579
"1951",0.737100737100737,6.68789808917197,5.59105431309904,6.81818181818182,21.4477211796247
"1952",0.491400491400491,4.24628450106157,3.19488817891374,20.4545454545455,13.4048257372654
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",0.614250614250614,5.4140127388535,4.79233226837061,13.6363636363636,14.745308310992
"1955",0.614250614250614,6.15711252653928,3.19488817891374,18.1818181818182,14.745308310992
"1956",0.614250614250614,4.56475583864119,9.58466453674121,11.3636363636364,13.4048257372654
"1957",0.737100737100737,4.03397027600849,3.19488817891374,13.6363636363636,12.0643431635389
"1958",0.614250614250614,4.56475583864119,6.38977635782748,13.6363636363636,13.4048257372654
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",0.737100737100737,4.45859872611465,3.19488817891374,9.09090909090909,9.38337801608579
"1962",1.22850122850123,5.20169851380042,0.798722044728434,11.3636363636364,12.0643431635389
"1963",0.85995085995086,3.60934182590234,2.3961661341853,18.1818181818182,14.745308310992
"1964",0.982800982800983,4.14012738853503,7.18849840255591,13.6363636363636,10.7238605898123
"1965",0.368550368550369,4.77707006369427,0.798722044728434,22.7272727272727,10.7238605898123
"1966",0.122850122850123,3.07855626326964,4.79233226837061,13.6363636363636,10.7238605898123
"1967",0.368550368550369,3.82165605095541,3.99361022364217,18.1818181818182,8.04289544235925
"1968",0.85995085995086,4.67091295116773,0.798722044728434,13.6363636363636,17.426273458445
"1969",0.491400491400491,4.45859872611465,4.79233226837061,6.81818181818182,13.4048257372654
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",0.737100737100737,3.82165605095541,3.99361022364217,18.1818181818182,20.1072386058981
"1973",0.491400491400491,6.68789808917197,5.59105431309904,11.3636363636364,16.0857908847185
"1974",0.737100737100737,4.45859872611465,3.99361022364217,2.27272727272727,14.745308310992
"1975",0.614250614250614,5.52016985138004,7.98722044728434,13.6363636363636,9.38337801608579
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",0.368550368550369,4.24628450106157,3.99361022364217,15.9090909090909,20.1072386058981
"1979",0.491400491400491,6.26326963906582,6.38977635782748,22.7272727272727,13.4048257372654
"1980",0.368550368550369,4.56475583864119,2.3961661341853,15.9090909090909,13.4048257372654
"1981",0.245700245700246,3.60934182590234,3.19488817891374,9.09090909090909,17.426273458445
"1982",0.85995085995086,3.82165605095541,3.19488817891374,15.9090909090909,16.0857908847185
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",0.85995085995086,4.45859872611465,3.99361022364217,20.4545454545455,10.7238605898123
"1985",0.737100737100737,4.77707006369427,3.99361022364217,22.7272727272727,10.7238605898123
"1986",0.491400491400491,4.24628450106157,2.3961661341853,11.3636363636364,14.745308310992
"1987",0.737100737100737,6.05095541401274,6.38977635782748,13.6363636363636,16.0857908847185
"1988",1.22850122850123,4.14012738853503,4.79233226837061,6.81818181818182,14.745308310992
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",0.491400491400491,4.35244161358811,6.38977635782748,13.6363636363636,10.7238605898123
"1991",0.245700245700246,3.82165605095541,3.19488817891374,9.09090909090909,9.38337801608579
"1992",0.245700245700246,4.14012738853503,3.99361022364217,13.6363636363636,10.7238605898123
"1993",0.491400491400491,4.45859872611465,3.19488817891374,15.9090909090909,16.0857908847185
"1994",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",0.491400491400491,3.39702760084926,3.19488817891374,11.3636363636364,13.4048257372654
"1996",0.368550368550369,4.35244161358811,5.59105431309904,6.81818181818182,14.745308310992
"1997",0.245700245700246,4.88322717622081,8.78594249201278,9.09090909090909,10.7238605898123
"1998",0.982800982800983,5.09554140127389,0.798722044728434,9.09090909090909,16.0857908847185
"1999",0.491400491400491,3.92781316348195,3.99361022364217,11.3636363636364,16.0857908847185
"2000",0.737100737100737,4.98938428874735,3.19488817891374,15.9090909090909,17.426273458445
"2001",0.368550368550369,3.82165605095541,6.38977635782748,13.6363636363636,13.4048257372654
"2002",0.245700245700246,4.67091295116773,3.99361022364217,11.3636363636364,14.745308310992
"2003",0.368550368550369,3.82165605095541,8.78594249201278,9.09090909090909,10.7238605898123
"2004",0.85995085995086,3.71549893842887,0.798722044728434,18.1818181818182,8.04289544235925
"2005",0.491400491400491,4.67091295116773,2.3961661341853,11.3636363636364,12.0643431635389
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",0.491400491400491,4.77707006369427,7.98722044728434,13.6363636363636,12.0643431635389
"2008",0.85995085995086,4.14012738853503,3.19488817891374,22.7272727272727,14.745308310992
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",0.982800982800983,4.77707006369427,8.78594249201278,15.9090909090909,8.04289544235925
"2011",0.368550368550369,5.20169851380042,3.99361022364217,11.3636363636364,16.0857908847185
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",0.737100737100737,5.20169851380042,4.79233226837061,9.09090909090909,16.0857908847185
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",0.122850122850123,3.82165605095541,3.19488817891374,4.54545454545455,8.04289544235925
"2016",0.614250614250614,5.4140127388535,6.38977635782748,15.9090909090909,12.0643431635389
"2017",0.368550368550369,3.82165605095541,7.98722044728434,0,12.0643431635389
"2018",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",0.614250614250614,4.77707006369427,7.18849840255591,9.09090909090909,8.04289544235925
"2020",0.368550368550369,4.03397027600849,3.99361022364217,15.9090909090909,10.7238605898123
"2021",0.85995085995086,5.83864118895966,4.79233226837061,15.9090909090909,8.04289544235925
"2022",0.85995085995086,4.98938428874735,3.19488817891374,4.54545454545455,16.0857908847185
"2023",1.10565110565111,4.88322717622081,6.38977635782748,25,8.04289544235925
"2024",0.491400491400491,2.9723991507431,4.79233226837061,2.27272727272727,10.7238605898123
"2025",0.245700245700246,2.9723991507431,5.59105431309904,15.9090909090909,10.7238605898123
"2026",0.982800982800983,3.60934182590234,3.19488817891374,20.4545454545455,10.7238605898123
"2027",1.47420147420147,3.5031847133758,7.98722044728434,13.6363636363636,13.4048257372654
"2028",0.245700245700246,4.45859872611465,6.38977635782748,6.81818181818182,10.7238605898123
"2029",0.614250614250614,3.92781316348195,3.99361022364217,11.3636363636364,12.0643431635389
"2030",0.737100737100737,4.67091295116773,7.18849840255591,15.9090909090909,12.0643431635389
"2031",0.737100737100737,3.5031847133758,4.79233226837061,13.6363636363636,5.36193029490617
"2032",1.10565110565111,5.30785562632696,6.38977635782748,18.1818181818182,17.426273458445
"2033",0.737100737100737,4.56475583864119,3.99361022364217,15.9090909090909,5.36193029490617
"2034",0.122850122850123,4.35244161358811,3.19488817891374,18.1818181818182,12.0643431635389
"2035",0.85995085995086,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"2036",0.122850122850123,4.67091295116773,1.59744408945687,11.3636363636364,14.745308310992
"2037",0.982800982800983,4.88322717622081,3.99361022364217,15.9090909090909,20.1072386058981
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",0.368550368550369,5.52016985138004,5.59105431309904,13.6363636363636,12.0643431635389
"2040",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",0.368550368550369,4.03397027600849,3.99361022364217,9.09090909090909,14.745308310992
"2042",0.982800982800983,5.9447983014862,2.3961661341853,11.3636363636364,5.36193029490617
"2043",0.491400491400491,3.60934182590234,4.79233226837061,6.81818181818182,13.4048257372654
"2044",0.614250614250614,5.73248407643312,7.18849840255591,6.81818181818182,24.1286863270778
"2045",0.491400491400491,4.35244161358811,1.59744408945687,20.4545454545455,12.0643431635389
"2046",1.10565110565111,5.4140127388535,4.79233226837061,13.6363636363636,14.745308310992
"2047",0.982800982800983,5.73248407643312,3.99361022364217,18.1818181818182,18.7667560321716
"2048",0.614250614250614,4.45859872611465,3.99361022364217,15.9090909090909,20.1072386058981
"2049",0.122850122850123,3.82165605095541,4.79233226837061,11.3636363636364,14.745308310992
"2050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",0.85995085995086,4.67091295116773,4.79233226837061,15.9090909090909,12.0643431635389
"2052",0.245700245700246,4.88322717622081,7.18849840255591,18.1818181818182,5.36193029490617
"2053",0.491400491400491,4.88322717622081,3.19488817891374,15.9090909090909,16.0857908847185
"2054",0.491400491400491,5.20169851380042,4.79233226837061,6.81818181818182,12.0643431635389
"2055",0.245700245700246,4.56475583864119,3.99361022364217,6.81818181818182,16.0857908847185
"2056",0.737100737100737,4.45859872611465,2.3961661341853,6.81818181818182,14.745308310992
"2057",0.491400491400491,3.82165605095541,5.59105431309904,11.3636363636364,14.745308310992
"2058",0.491400491400491,5.4140127388535,3.99361022364217,9.09090909090909,13.4048257372654
"2059",0.245700245700246,4.77707006369427,0.798722044728434,13.6363636363636,10.7238605898123
"2060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",0.368550368550369,3.60934182590234,4.79233226837061,13.6363636363636,8.04289544235925
"2062",0,5.09554140127389,0.798722044728434,15.9090909090909,20.1072386058981
"2063",0.491400491400491,4.45859872611465,5.59105431309904,9.09090909090909,9.38337801608579
"2064",1.10565110565111,3.39702760084926,3.99361022364217,9.09090909090909,10.7238605898123
"2065",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",0.122850122850123,4.45859872611465,7.18849840255591,20.4545454545455,18.7667560321716
"2067",0.368550368550369,3.71549893842887,3.99361022364217,20.4545454545455,12.0643431635389
"2068",0.85995085995086,4.35244161358811,8.78594249201278,9.09090909090909,17.426273458445
"2069",1.10565110565111,6.05095541401274,8.78594249201278,22.7272727272727,9.38337801608579
"2070",0.368550368550369,4.88322717622081,5.59105431309904,6.81818181818182,13.4048257372654
"2071",0.85995085995086,4.14012738853503,8.78594249201278,11.3636363636364,22.7882037533512
"2072",0.491400491400491,5.09554140127389,3.19488817891374,15.9090909090909,10.7238605898123
"2073",0.245700245700246,3.29087048832272,2.3961661341853,18.1818181818182,13.4048257372654
"2074",0.491400491400491,4.03397027600849,4.79233226837061,9.09090909090909,12.0643431635389
"2075",0.122850122850123,3.92781316348195,3.19488817891374,4.54545454545455,5.36193029490617
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",0.614250614250614,4.56475583864119,3.19488817891374,11.3636363636364,17.426273458445
"2078",0.122850122850123,4.35244161358811,6.38977635782748,4.54545454545455,10.7238605898123
"2079",0.368550368550369,4.98938428874735,0.798722044728434,13.6363636363636,10.7238605898123
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",0.737100737100737,5.9447983014862,2.3961661341853,2.27272727272727,17.426273458445
"2082",0.614250614250614,4.35244161358811,3.99361022364217,13.6363636363636,12.0643431635389
"2083",0.368550368550369,4.88322717622081,3.99361022364217,6.81818181818182,14.745308310992
"2084",0.245700245700246,4.03397027600849,3.19488817891374,13.6363636363636,12.0643431635389
"2085",0.491400491400491,6.15711252653928,5.59105431309904,9.09090909090909,12.0643431635389
"2086",0.122850122850123,5.62632696390658,8.78594249201278,2.27272727272727,14.745308310992
"2087",0.122850122850123,6.58174097664544,3.19488817891374,11.3636363636364,6.70241286863271
"2088",0.614250614250614,3.92781316348195,7.98722044728434,11.3636363636364,22.7882037533512
"2089",0.368550368550369,4.67091295116773,3.99361022364217,15.9090909090909,14.745308310992
"2090",0.368550368550369,3.92781316348195,3.19488817891374,9.09090909090909,16.0857908847185
"2091",0.122850122850123,4.45859872611465,1.59744408945687,15.9090909090909,17.426273458445
"2092",0.491400491400491,4.56475583864119,1.59744408945687,13.6363636363636,14.745308310992
"2093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",0.491400491400491,5.52016985138004,2.3961661341853,13.6363636363636,6.70241286863271
"2096",0.614250614250614,4.56475583864119,5.59105431309904,6.81818181818182,14.745308310992
"2097",0.245700245700246,3.39702760084926,0.798722044728434,13.6363636363636,12.0643431635389
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",0.85995085995086,4.77707006369427,3.99361022364217,20.4545454545455,17.426273458445
"2100",0.614250614250614,3.5031847133758,3.19488817891374,11.3636363636364,9.38337801608579
"2101",0.614250614250614,4.03397027600849,3.19488817891374,11.3636363636364,12.0643431635389
"2102",0.245700245700246,4.56475583864119,3.19488817891374,15.9090909090909,12.0643431635389
"2103",0.737100737100737,5.62632696390658,5.59105431309904,13.6363636363636,20.1072386058981
"2104",0.85995085995086,4.45859872611465,6.38977635782748,13.6363636363636,10.7238605898123
"2105",0.368550368550369,3.71549893842887,3.19488817891374,15.9090909090909,16.0857908847185
"2106",0.245700245700246,3.71549893842887,3.99361022364217,6.81818181818182,13.4048257372654
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",0.737100737100737,3.92781316348195,3.99361022364217,13.6363636363636,9.38337801608579
"2109",0.245700245700246,4.56475583864119,2.3961661341853,4.54545454545455,9.38337801608579
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",0.737100737100737,4.14012738853503,6.38977635782748,9.09090909090909,13.4048257372654
"2112",0.737100737100737,4.24628450106157,5.59105431309904,18.1818181818182,13.4048257372654
"2113",0.368550368550369,3.82165605095541,3.99361022364217,9.09090909090909,13.4048257372654
"2114",0.245700245700246,3.18471337579618,3.99361022364217,13.6363636363636,10.7238605898123
"2115",0.737100737100737,3.29087048832272,3.99361022364217,9.09090909090909,14.745308310992
"2116",0.491400491400491,6.05095541401274,5.59105431309904,15.9090909090909,8.04289544235925
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",0.491400491400491,3.71549893842887,2.3961661341853,4.54545454545455,13.4048257372654
"2119",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2120",0.614250614250614,4.35244161358811,5.59105431309904,15.9090909090909,21.4477211796247
"2121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",0.737100737100737,3.92781316348195,7.18849840255591,20.4545454545455,24.1286863270778
"2123",0.368550368550369,5.09554140127389,5.59105431309904,15.9090909090909,14.745308310992
"2124",0.737100737100737,4.45859872611465,8.78594249201278,13.6363636363636,4.02144772117963
"2125",0.737100737100737,4.88322717622081,6.38977635782748,22.7272727272727,12.0643431635389
"2126",0.491400491400491,4.77707006369427,2.3961661341853,20.4545454545455,12.0643431635389
"2127",0.245700245700246,4.67091295116773,7.18849840255591,18.1818181818182,13.4048257372654
"2128",0.491400491400491,4.14012738853503,1.59744408945687,11.3636363636364,9.38337801608579
"2129",0.491400491400491,4.77707006369427,3.19488817891374,6.81818181818182,6.70241286863271
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",0.368550368550369,4.77707006369427,2.3961661341853,13.6363636363636,4.02144772117963
"2133",0.85995085995086,3.92781316348195,7.98722044728434,13.6363636363636,13.4048257372654
"2134",0.614250614250614,3.39702760084926,3.19488817891374,22.7272727272727,14.745308310992
"2135",0.491400491400491,5.20169851380042,7.98722044728434,6.81818181818182,5.36193029490617
"2136",0.491400491400491,4.03397027600849,5.59105431309904,15.9090909090909,13.4048257372654
"2137",0.245700245700246,5.20169851380042,3.19488817891374,11.3636363636364,16.0857908847185
"2138",0.491400491400491,3.39702760084926,0.798722044728434,9.09090909090909,16.0857908847185
"2139",0.491400491400491,3.82165605095541,3.99361022364217,11.3636363636364,14.745308310992
"2140",0.368550368550369,3.39702760084926,3.19488817891374,15.9090909090909,17.426273458445
"2141",0.245700245700246,4.77707006369427,1.59744408945687,13.6363636363636,14.745308310992
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",1.10565110565111,5.83864118895966,4.79233226837061,29.5454545454545,18.7667560321716
"2144",0.85995085995086,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"2145",0.491400491400491,5.09554140127389,1.59744408945687,9.09090909090909,12.0643431635389
"2146",0.982800982800983,4.45859872611465,6.38977635782748,15.9090909090909,14.745308310992
"2147",0.368550368550369,4.98938428874735,3.99361022364217,6.81818181818182,12.0643431635389
"2148",0.614250614250614,4.24628450106157,5.59105431309904,11.3636363636364,10.7238605898123
"2149",0.614250614250614,3.92781316348195,7.18849840255591,20.4545454545455,8.04289544235925
"2150",0.737100737100737,3.71549893842887,2.3961661341853,9.09090909090909,16.0857908847185
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",0.982800982800983,4.35244161358811,6.38977635782748,15.9090909090909,10.7238605898123
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",1.35135135135135,4.98938428874735,5.59105431309904,13.6363636363636,9.38337801608579
"2155",0.245700245700246,5.52016985138004,9.58466453674121,15.9090909090909,14.745308310992
"2156",0.982800982800983,4.67091295116773,8.78594249201278,2.27272727272727,17.426273458445
"2157",0.614250614250614,5.20169851380042,5.59105431309904,6.81818181818182,12.0643431635389
"2158",0.982800982800983,4.35244161358811,3.99361022364217,13.6363636363636,20.1072386058981
"2159",0.491400491400491,3.5031847133758,4.79233226837061,9.09090909090909,10.7238605898123
"2160",0.491400491400491,3.07855626326964,1.59744408945687,9.09090909090909,14.745308310992
"2161",0.614250614250614,3.82165605095541,3.19488817891374,20.4545454545455,13.4048257372654
"2162",0.368550368550369,6.15711252653928,6.38977635782748,0,12.0643431635389
"2163",0.245700245700246,4.24628450106157,3.19488817891374,9.09090909090909,16.0857908847185
"2164",0.368550368550369,4.67091295116773,6.38977635782748,11.3636363636364,8.04289544235925
"2165",0.491400491400491,4.35244161358811,4.79233226837061,6.81818181818182,21.4477211796247
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",0.122850122850123,4.67091295116773,3.19488817891374,11.3636363636364,5.36193029490617
"2169",0.85995085995086,5.62632696390658,7.18849840255591,20.4545454545455,9.38337801608579
"2170",1.10565110565111,4.56475583864119,2.3961661341853,13.6363636363636,10.7238605898123
"2171",0.491400491400491,4.67091295116773,4.79233226837061,27.2727272727273,18.7667560321716
"2172",0.737100737100737,3.92781316348195,7.98722044728434,13.6363636363636,17.426273458445
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",0.737100737100737,3.82165605095541,3.19488817891374,11.3636363636364,16.0857908847185
"2175",1.22850122850123,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"2176",0.491400491400491,5.52016985138004,3.99361022364217,11.3636363636364,10.7238605898123
"2177",0.368550368550369,3.92781316348195,5.59105431309904,13.6363636363636,18.7667560321716
"2178",1.10565110565111,4.67091295116773,5.59105431309904,11.3636363636364,16.0857908847185
"2179",0.368550368550369,4.03397027600849,6.38977635782748,13.6363636363636,9.38337801608579
"2180",0.614250614250614,5.9447983014862,3.19488817891374,6.81818181818182,8.04289544235925
"2181",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2182",0.614250614250614,3.60934182590234,3.99361022364217,11.3636363636364,10.7238605898123
"2183",0.368550368550369,4.24628450106157,3.99361022364217,15.9090909090909,14.745308310992
"2184",0.491400491400491,5.83864118895966,7.18849840255591,13.6363636363636,13.4048257372654
"2185",0.614250614250614,4.56475583864119,3.19488817891374,11.3636363636364,16.0857908847185
"2186",0.122850122850123,4.88322717622081,3.19488817891374,11.3636363636364,9.38337801608579
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",0.245700245700246,3.60934182590234,6.38977635782748,11.3636363636364,10.7238605898123
"2190",0.982800982800983,4.14012738853503,11.1821086261981,11.3636363636364,14.745308310992
"2191",0.614250614250614,4.35244161358811,5.59105431309904,13.6363636363636,10.7238605898123
"2192",0.491400491400491,5.30785562632696,7.98722044728434,4.54545454545455,14.745308310992
"2193",0.491400491400491,3.82165605095541,3.19488817891374,15.9090909090909,12.0643431635389
"2194",0.614250614250614,3.5031847133758,2.3961661341853,22.7272727272727,14.745308310992
"2195",0.245700245700246,6.26326963906582,3.99361022364217,18.1818181818182,10.7238605898123
"2196",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2197",0,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"2198",0.491400491400491,6.15711252653928,4.79233226837061,11.3636363636364,16.0857908847185
"2199",0.491400491400491,5.4140127388535,2.3961661341853,11.3636363636364,16.0857908847185
"2200",0.85995085995086,4.45859872611465,1.59744408945687,15.9090909090909,12.0643431635389
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",0.614250614250614,2.86624203821656,3.19488817891374,13.6363636363636,9.38337801608579
"2203",0.982800982800983,4.56475583864119,5.59105431309904,11.3636363636364,14.745308310992
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",0.491400491400491,5.20169851380042,4.79233226837061,4.54545454545455,14.745308310992
"2206",0.614250614250614,3.5031847133758,6.38977635782748,20.4545454545455,4.02144772117963
"2207",0.491400491400491,4.45859872611465,3.99361022364217,6.81818181818182,9.38337801608579
"2208",0.614250614250614,3.07855626326964,2.3961661341853,13.6363636363636,8.04289544235925
"2209",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",0.491400491400491,3.92781316348195,2.3961661341853,9.09090909090909,13.4048257372654
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",0.368550368550369,5.30785562632696,3.99361022364217,15.9090909090909,12.0643431635389
"2213",0.737100737100737,3.82165605095541,3.99361022364217,15.9090909090909,13.4048257372654
"2214",0.85995085995086,4.14012738853503,3.19488817891374,6.81818181818182,10.7238605898123
"2215",0.368550368550369,6.05095541401274,4.79233226837061,9.09090909090909,18.7667560321716
"2216",0,3.39702760084926,0.798722044728434,18.1818181818182,4.02144772117963
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",0.368550368550369,5.83864118895966,3.19488817891374,11.3636363636364,17.426273458445
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",1.22850122850123,6.58174097664544,4.79233226837061,11.3636363636364,6.70241286863271
"2221",0.85995085995086,4.67091295116773,5.59105431309904,4.54545454545455,10.7238605898123
"2222",0.368550368550369,3.5031847133758,3.99361022364217,18.1818181818182,9.38337801608579
"2223",0.982800982800983,5.4140127388535,5.59105431309904,6.81818181818182,16.0857908847185
"2224",0.368550368550369,4.67091295116773,7.18849840255591,18.1818181818182,16.0857908847185
"2225",0.368550368550369,5.52016985138004,2.3961661341853,13.6363636363636,10.7238605898123
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",0.122850122850123,3.60934182590234,3.99361022364217,11.3636363636364,10.7238605898123
"2229",0.614250614250614,4.98938428874735,7.18849840255591,4.54545454545455,14.745308310992
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",0.245700245700246,3.82165605095541,3.99361022364217,13.6363636363636,17.426273458445
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",0.614250614250614,4.77707006369427,6.38977635782748,15.9090909090909,17.426273458445
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",0.85995085995086,3.82165605095541,5.59105431309904,6.81818181818182,18.7667560321716
"2236",1.47420147420147,4.98938428874735,6.38977635782748,6.81818181818182,13.4048257372654
"2237",0.85995085995086,4.98938428874735,7.18849840255591,13.6363636363636,12.0643431635389
"2238",0.245700245700246,4.98938428874735,5.59105431309904,9.09090909090909,17.426273458445
"2239",1.22850122850123,7.11252653927813,2.3961661341853,9.09090909090909,14.745308310992
"2240",0.614250614250614,4.24628450106157,2.3961661341853,11.3636363636364,9.38337801608579
"2241",0.122850122850123,4.03397027600849,3.19488817891374,11.3636363636364,12.0643431635389
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",0.368550368550369,5.09554140127389,3.99361022364217,11.3636363636364,9.38337801608579
"2244",0.245700245700246,3.18471337579618,1.59744408945687,13.6363636363636,20.1072386058981
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",0.737100737100737,5.30785562632696,7.18849840255591,15.9090909090909,22.7882037533512
"2247",0.245700245700246,4.24628450106157,4.79233226837061,4.54545454545455,10.7238605898123
"2248",0.245700245700246,4.35244161358811,3.19488817891374,9.09090909090909,12.0643431635389
"2249",0.122850122850123,4.77707006369427,7.18849840255591,15.9090909090909,10.7238605898123
