"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.6599626814442 15 91 8 8 8 5 17 3 1 4 10 19 4 0 1 24 23 5 2 1 120 148 22 2 7 11 17 4 1 13 628 608 70 28 35 1 19 9 2 6
40.6693080488336 15 91 8 8 8 5 17 3 1 4 10 19 4 0 1 24 23 5 2 1 120 147 22 2 7 11 17 4 1 13 628 608 70 28 35 1 20 9 2 6
40.6705587154264 15 91 8 8 8 5 17 3 1 4 10 19 4 0 1 24 22 5 2 1 120 147 22 2 7 11 17 4 1 13 628 609 70 28 35 1 20 9 2 6
40.6791345222707 15 91 8 8 8 5 17 3 1 4 10 18 4 0 1 24 22 5 2 1 120 148 22 2 7 11 17 4 1 13 628 609 70 28 35 1 20 9 2 6
40.6951665724579 15 91 8 8 8 5 17 3 1 4 10 18 4 0 1 24 22 5 2 1 120 148 21 2 7 11 17 4 1 13 628 609 71 28 35 1 20 9 2 6
40.7208008523675 15 91 8 8 8 5 17 3 1 4 10 18 4 0 1 24 22 5 2 1 120 147 21 2 7 11 17 4 1 13 628 610 71 28 35 1 20 9 2 6
40.74364758806 15 91 8 8 8 5 17 3 1 4 10 17 4 0 1 24 22 5 2 1 120 148 21 2 7 11 17 4 1 13 628 610 71 28 35 1 20 9 2 6
40.757304089596 15 91 8 8 8 5 17 3 1 4 10 17 4 0 1 24 22 5 2 1 119 148 21 2 7 11 17 4 1 13 629 610 71 28 35 1 20 9 2 6
40.7576071208155 15 91 8 8 8 5 17 3 1 4 10 17 4 0 1 24 22 5 2 1 118 148 21 2 7 11 17 4 1 13 630 610 71 28 35 1 20 9 2 6
40.8044985677585 15 91 8 8 8 5 17 3 1 4 10 16 4 0 1 24 22 5 2 1 118 149 21 2 7 11 17 4 1 13 630 610 71 28 35 1 20 9 2 6
40.8141745074291 15 91 8 8 8 5 17 3 1 4 10 16 4 0 1 24 22 5 2 1 118 148 21 2 7 11 17 4 1 13 630 611 71 28 35 1 20 9 2 6
40.8183421260467 15 91 8 8 8 5 17 3 1 4 10 16 4 0 1 24 22 5 2 1 117 148 21 2 7 11 17 4 1 13 631 611 71 28 35 1 20 9 2 6
40.8306761957962 15 90 8 8 8 5 18 3 1 4 10 16 4 0 1 24 22 5 2 1 117 148 21 2 7 11 17 4 1 13 631 611 71 28 35 1 20 9 2 6
40.8306788507215 15 90 8 8 8 5 18 3 1 4 10 15 4 0 1 24 23 5 2 1 117 148 21 2 7 11 17 4 1 13 631 611 71 28 35 1 20 9 2 6
40.8426937429701 15 89 8 8 8 5 19 3 1 4 10 15 4 0 1 24 23 5 2 1 117 148 21 2 7 11 17 4 1 13 631 611 71 28 35 1 20 9 2 6
40.8431024889609 15 89 8 8 8 5 19 3 1 4 10 15 4 0 1 24 23 5 2 1 117 147 21 2 7 11 17 4 1 13 631 612 71 28 35 1 20 9 2 6
40.8458925240165 15 89 8 8 8 5 18 3 1 4 10 16 4 0 1 24 23 5 2 1 117 147 21 2 7 11 17 4 1 13 631 612 71 28 35 1 20 9 2 6
40.8468759852273 15 89 8 8 8 5 18 3 1 4 10 16 4 0 1 24 23 5 2 1 117 146 21 2 7 11 17 4 1 13 631 613 71 28 35 1 20 9 2 6
40.8821748203507 15 89 8 8 8 5 18 3 1 3 10 16 4 0 2 24 23 5 2 1 117 146 21 2 7 11 17 4 1 13 631 613 71 28 35 1 20 9 2 6
40.8827166503751 15 89 8 8 8 5 18 3 1 3 10 16 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 631 614 71 28 35 1 20 9 2 6
40.8847926508333 15 89 8 8 8 5 18 3 1 3 9 16 4 0 2 24 23 5 2 1 118 146 21 2 7 11 16 4 1 13 631 614 71 28 35 1 20 9 2 6
40.9538190124129 15 89 8 8 8 5 18 3 1 3 9 16 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 632 614 71 28 35 1 20 9 2 6
40.9598549200586 15 89 8 8 8 5 18 3 1 3 9 16 4 0 2 24 22 5 2 1 117 146 21 2 7 11 16 4 1 13 632 615 71 28 35 1 20 9 2 6
40.9814480775404 15 89 8 8 8 5 18 3 1 3 9 16 4 0 2 24 22 5 2 1 117 145 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
40.9907931537801 15 89 8 8 8 5 18 3 1 3 9 15 4 0 2 24 23 5 2 1 117 145 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
41.0187647296692 15 89 8 8 8 5 18 3 1 3 9 14 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
41.023416733238 15 89 8 8 8 5 17 3 1 3 9 15 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
41.0303568324673 15 89 8 8 8 5 17 3 1 3 8 15 4 0 2 24 23 5 2 1 118 146 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
41.0682444834569 15 88 8 8 8 5 18 3 1 3 8 15 4 0 2 24 23 5 2 1 118 146 21 2 7 11 16 4 1 13 632 616 71 28 35 1 20 9 2 6
41.0859268255611 15 88 8 8 8 5 18 3 1 3 8 15 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 633 616 71 28 35 1 20 9 2 6
41.0894861649198 15 88 8 8 8 5 17 3 1 3 8 16 4 0 2 24 23 5 2 1 117 146 21 2 7 11 16 4 1 13 633 616 71 28 35 1 20 9 2 6
41.0929344874858 15 88 8 8 8 5 17 3 1 3 8 16 4 0 2 24 23 5 2 1 117 145 21 2 7 11 16 4 1 13 633 617 71 28 35 1 20 9 2 6
41.1065359846593 15 88 8 8 8 5 16 3 1 3 8 17 4 0 2 24 23 5 2 1 117 145 21 2 7 11 16 4 1 13 633 617 71 28 35 1 20 9 2 6
41.1107666804494 15 88 8 8 8 5 15 3 1 3 8 18 4 0 2 24 23 5 2 1 117 145 21 2 7 11 16 4 1 13 633 617 71 28 35 1 20 9 2 6
41.1144789816789 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 117 145 21 2 7 11 16 4 1 13 633 617 71 28 35 1 20 9 2 6
41.1292061936851 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 116 145 21 2 7 11 16 4 1 13 634 617 71 28 35 1 20 9 2 6
41.1353830103756 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 116 144 21 2 7 11 16 4 1 13 634 618 71 28 35 1 20 9 2 6
41.164396804948 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 115 144 21 2 7 11 16 4 1 13 635 618 71 28 35 1 20 9 2 6
41.1687245052085 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 115 144 21 2 6 11 16 4 1 13 635 618 71 28 35 1 20 9 2 7
41.1726579459317 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 115 143 21 2 6 11 16 4 1 13 635 619 71 28 35 1 20 9 2 7
41.1728523821128 14 88 8 8 8 6 15 3 1 3 8 18 4 0 2 24 23 5 2 1 115 142 21 2 6 11 16 4 1 13 635 620 71 28 35 1 20 9 2 7
41.1729305609154 14 87 8 8 8 6 16 3 1 3 8 18 4 0 2 24 23 5 2 1 115 142 21 2 6 11 16 4 1 13 635 620 71 28 35 1 20 9 2 7
41.175298209568 14 87 8 8 8 6 16 3 1 3 8 17 4 0 2 24 23 5 2 1 115 143 21 2 6 11 16 4 1 13 635 620 71 28 35 1 20 9 2 7
41.1794703593229 14 87 8 8 8 6 16 3 1 3 8 17 4 0 2 24 23 5 2 1 114 143 21 2 6 11 16 4 1 13 636 620 71 28 35 1 20 9 2 7
41.1941857914723 14 87 8 8 8 6 16 3 1 3 8 17 4 0 2 23 23 5 2 1 114 143 21 2 6 11 16 4 1 13 637 620 71 28 35 1 20 9 2 7
41.2309533581135 14 87 8 8 8 6 16 3 1 3 8 17 4 0 2 23 23 5 2 1 114 142 21 2 6 11 16 4 1 13 637 621 71 28 35 1 20 9 2 7
41.2449782795183 14 87 8 8 8 6 16 3 1 3 7 17 4 0 2 23 23 5 2 1 115 142 21 2 6 11 16 4 1 13 637 621 71 28 35 1 20 9 2 7
41.2471854003128 14 87 8 8 8 6 15 3 1 3 7 18 4 0 2 23 23 5 2 1 115 142 21 2 6 11 16 4 1 13 637 621 71 28 35 1 20 9 2 7
41.2648642885347 14 87 8 8 8 6 15 3 1 3 7 18 4 0 2 23 23 5 2 1 115 141 21 2 6 11 16 4 1 13 637 622 71 28 35 1 20 9 2 7
41.2817709110463 14 87 8 8 8 6 15 3 1 3 7 18 4 0 2 22 23 5 2 1 115 141 21 2 6 11 16 4 1 13 638 622 71 28 35 1 20 9 2 7
41.3081908621114 14 86 8 8 8 6 16 3 1 3 7 18 4 0 2 22 23 5 2 1 115 141 21 2 6 11 16 4 1 13 638 622 71 28 35 1 20 9 2 7
41.3270247081904 14 86 8 8 8 6 16 3 1 3 7 18 4 0 2 22 23 5 2 1 115 141 21 2 6 11 16 3 1 13 638 622 72 28 35 1 20 9 2 7
41.3333420602983 14 86 8 8 8 6 16 3 1 3 7 17 4 0 2 22 23 5 2 1 115 142 21 2 6 11 16 3 1 13 638 622 72 28 35 1 20 9 2 7
41.3337453002556 14 85 8 8 8 6 17 3 1 3 7 17 4 0 2 22 23 5 2 1 115 142 21 2 6 11 16 3 1 13 638 622 72 28 35 1 20 9 2 7
41.3351297226413 14 85 8 8 8 6 17 3 1 3 7 17 4 0 2 22 23 5 2 1 114 142 21 2 6 11 16 3 1 13 639 622 72 28 35 1 20 9 2 7
41.3458101870531 14 85 8 8 8 6 17 3 1 3 7 17 4 0 2 22 22 5 2 1 114 142 21 2 6 11 16 3 1 13 639 623 72 28 35 1 20 9 2 7
41.3626274273516 14 85 8 8 8 6 16 3 1 3 7 18 4 0 2 22 22 5 2 1 114 142 21 2 6 11 16 3 1 13 639 623 72 28 35 1 20 9 2 7
41.3696698213021 14 85 8 8 8 6 16 3 1 3 7 17 4 0 2 22 22 5 2 1 114 143 21 2 6 11 16 3 1 13 639 623 72 28 35 1 20 9 2 7
41.4478174597219 14 85 8 8 8 6 16 3 1 3 7 17 4 0 2 22 22 5 2 1 114 142 21 2 6 11 17 3 1 13 639 623 72 28 35 1 20 9 2 7
41.4515650439648 14 85 8 8 8 6 16 3 1 3 7 16 4 0 2 22 22 5 2 1 114 143 21 2 6 11 17 3 1 13 639 623 72 28 35 1 20 9 2 7
41.5557864654397 14 85 8 8 8 6 16 3 1 3 6 16 4 0 2 22 22 5 2 1 115 143 21 2 6 11 17 3 1 13 639 623 72 28 35 1 20 9 2 7
41.5762648099776 14 85 8 8 8 6 16 3 1 3 6 16 3 0 2 22 22 5 2 1 115 143 22 2 6 11 17 3 1 13 639 623 72 28 35 1 20 9 2 7
41.5879228496442 14 85 8 8 8 6 16 3 1 3 6 16 3 0 2 22 22 5 2 1 114 143 22 2 6 11 17 3 1 13 640 623 72 28 35 1 20 9 2 7
41.5900347125718 14 85 8 8 8 6 16 3 1 3 6 16 3 0 2 22 22 5 2 1 113 143 22 2 6 11 17 3 1 13 641 623 72 28 35 1 20 9 2 7
41.613587941861 14 85 8 8 8 6 16 3 1 3 6 16 3 0 2 22 22 5 2 1 112 143 22 2 6 11 17 3 1 13 642 623 72 28 35 1 20 9 2 7
41.6164306303435 14 85 8 8 8 6 16 3 1 3 6 16 3 0 1 22 22 5 2 1 112 143 22 2 7 11 17 3 1 13 642 623 72 28 35 1 20 9 2 7
41.6311781179287 14 85 8 8 8 6 16 3 1 3 6 16 3 0 1 22 22 5 2 1 112 143 22 2 7 11 16 3 1 13 642 624 72 28 35 1 20 9 2 7
41.6327955535912 14 85 8 8 8 6 16 3 1 3 6 16 3 0 1 22 22 5 2 1 112 142 22 2 7 11 17 3 1 13 642 624 72 28 35 1 20 9 2 7
41.6383058538609 14 85 8 8 8 6 16 3 1 3 6 16 3 0 1 22 22 5 2 1 111 142 22 2 7 11 17 3 1 13 643 624 72 28 35 1 20 9 2 7
41.6422666788374 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 22 5 2 1 111 142 22 2 7 11 17 3 1 13 643 624 72 28 35 1 20 9 2 7
41.6452614357945 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 22 5 2 1 111 141 22 2 7 11 17 3 1 13 643 625 72 28 35 1 20 9 2 7
41.6520933999833 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 22 5 2 1 111 140 22 2 7 11 17 3 1 13 643 626 72 28 35 1 20 9 2 7
41.6624145058889 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 21 5 2 1 111 140 22 2 7 11 17 3 1 13 643 627 72 28 35 1 20 9 2 7
41.6715198738282 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 21 5 2 1 111 139 22 2 7 11 17 3 1 13 643 628 72 28 35 1 20 9 2 7
41.6765873038471 14 85 8 8 8 5 16 3 1 3 7 16 3 0 1 22 21 5 2 1 110 139 22 2 7 11 17 3 1 13 644 628 72 28 35 1 20 9 2 7
41.6858385125989 14 85 8 8 8 5 16 2 1 3 7 16 4 0 1 22 21 5 2 1 110 139 22 2 7 11 17 3 1 13 644 628 72 28 35 1 20 9 2 7
41.7051199446644 14 85 8 8 8 5 16 2 1 3 7 16 4 0 1 22 21 5 2 1 110 138 22 2 7 11 17 3 1 13 644 629 72 28 35 1 20 9 2 7
41.7117021894867 14 85 8 8 8 5 15 2 1 3 7 17 4 0 1 22 21 5 2 1 110 138 22 2 7 11 17 3 1 13 644 629 72 28 35 1 20 9 2 7
41.7328810213113 14 85 8 8 8 5 15 2 1 3 7 16 4 0 1 22 21 5 2 1 110 139 22 2 7 11 17 3 1 13 644 629 72 28 35 1 20 9 2 7
41.79078919267 14 85 8 8 8 5 15 2 1 3 7 16 4 0 1 22 20 5 2 1 110 139 22 2 7 11 17 3 1 13 644 630 72 28 35 1 20 9 2 7
41.8103947396817 14 84 8 8 8 5 16 2 1 3 7 16 4 0 1 22 20 5 2 1 110 139 22 2 7 11 17 3 1 13 644 630 72 28 35 1 20 9 2 7
41.8305366846103 14 84 8 8 8 5 15 2 1 3 7 17 4 0 1 22 20 5 2 1 110 139 22 2 7 11 17 3 1 13 644 630 72 28 35 1 20 9 2 7
41.8305995563766 14 84 8 8 8 5 15 2 1 3 7 17 4 0 1 22 20 5 2 1 110 139 22 2 7 10 17 3 1 13 645 630 72 28 35 1 20 9 2 7
41.8810411843724 14 84 8 8 8 5 14 2 1 3 7 18 4 0 1 22 20 5 2 1 110 139 22 2 7 10 17 3 1 13 645 630 72 28 35 1 20 9 2 7
41.8958632186629 14 84 8 8 8 5 14 2 1 3 7 18 4 0 1 22 20 5 2 1 109 139 22 2 7 10 17 3 1 13 646 630 72 28 35 1 20 9 2 7
41.8966051601915 14 84 8 8 8 5 14 2 1 3 7 17 4 0 1 22 20 5 2 1 109 140 22 2 7 10 17 3 1 13 646 630 72 28 35 1 20 9 2 7
41.9232135821765 14 84 8 8 8 5 14 2 1 3 7 17 4 0 1 22 20 5 2 1 108 140 22 2 7 10 17 3 1 13 647 630 72 28 35 1 20 9 2 7
41.9247245792051 14 84 8 8 8 5 14 2 1 3 7 17 4 0 1 22 20 5 2 1 108 140 22 2 7 10 17 3 1 12 647 630 72 28 36 1 20 9 2 7
41.9290173975511 14 84 8 8 8 5 13 2 1 3 7 18 4 0 1 22 20 5 2 1 108 140 22 2 7 10 17 3 1 12 647 630 72 28 36 1 20 9 2 7
41.9451743976575 14 84 8 8 8 5 13 2 1 3 7 18 4 0 1 22 20 5 2 1 108 139 22 2 7 10 17 3 1 12 647 631 72 28 36 1 20 9 2 7
41.9472348768465 14 84 8 8 8 5 13 2 0 3 7 18 4 1 1 22 20 5 2 1 108 139 22 2 7 10 17 3 1 12 647 631 72 28 36 1 20 9 2 7
41.9491671610175 14 84 8 8 8 5 13 2 0 3 7 18 4 1 1 22 20 5 2 1 108 139 22 2 7 9 17 3 1 12 648 631 72 28 36 1 20 9 2 7
41.9653765593159 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 108 140 22 2 7 9 17 3 1 12 648 631 72 28 36 1 20 9 2 7
41.9715436312862 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 108 139 22 2 7 9 17 3 1 12 648 632 72 28 36 1 20 9 2 7
41.9716813760079 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 107 139 22 2 7 9 17 3 1 12 649 632 72 28 36 1 20 9 2 7
41.9724507737409 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 107 138 22 2 7 9 17 3 1 12 649 633 72 28 36 1 20 9 2 7
41.9785273802971 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 106 138 22 2 7 9 17 3 1 12 650 633 72 28 36 1 20 9 2 7
41.9801618273562 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 106 137 22 2 7 9 18 3 1 12 650 633 72 28 36 1 20 9 2 7
42.0088327888518 14 84 8 8 8 5 13 2 0 3 7 17 4 1 1 22 20 5 2 1 106 136 22 2 7 9 18 3 1 12 650 634 72 28 36 1 20 9 2 7
42.0100353104315 14 84 8 8 8 5 13 2 0 3 6 17 4 1 1 23 20 5 2 1 106 136 22 2 7 9 18 3 1 12 650 634 72 28 36 1 20 9 2 7
42.0113658820994 14 84 8 8 8 5 13 2 0 3 6 17 4 1 1 23 20 5 2 1 106 135 22 2 7 9 18 3 1 12 650 635 72 28 36 1 20 9 2 7
42.0139545365174 14 84 8 8 8 5 13 2 0 3 6 17 4 1 1 23 20 5 2 1 106 134 22 2 7 9 18 3 1 12 650 636 72 28 36 1 20 9 2 7
42.0163170613345 14 84 8 8 8 5 13 2 0 3 6 16 4 1 1 23 21 5 2 1 106 134 22 2 7 9 18 3 1 12 650 636 72 28 36 1 20 9 2 7
42.0293935338217 14 84 8 8 8 5 13 2 0 3 6 16 4 1 1 23 21 5 2 1 105 134 22 2 7 9 18 3 1 12 651 636 72 28 36 1 20 9 2 7
42.0376976822123 14 84 8 8 8 5 13 2 0 3 6 16 3 1 1 23 21 5 2 1 105 134 23 2 7 9 18 3 1 12 651 636 72 28 36 1 20 9 2 7
42.0391513156145 14 84 8 8 8 5 13 2 0 3 6 16 3 0 1 23 21 5 2 1 105 134 23 3 7 9 18 3 1 12 651 636 72 28 36 1 20 9 2 7
42.0403669256388 14 84 8 8 8 5 13 2 0 3 6 16 3 0 1 23 21 5 2 1 104 134 23 3 7 9 18 3 1 12 652 636 72 28 36 1 20 9 2 7
42.0536527018181 14 84 8 8 8 5 13 2 0 3 6 16 3 0 1 23 21 5 2 1 104 133 23 3 7 9 18 3 1 12 652 637 72 28 36 1 20 9 2 7
42.0541225639879 14 84 8 8 8 5 12 2 0 3 6 17 3 0 1 23 21 5 2 1 104 133 23 3 7 9 18 3 1 12 652 637 72 28 36 1 20 9 2 7
42.0570212453445 14 84 8 8 8 5 11 2 0 3 6 18 3 0 1 23 21 5 2 1 104 133 23 3 7 9 18 3 1 12 652 637 72 28 36 1 20 9 2 7
42.0608542892408 14 84 8 8 8 5 11 2 0 3 6 18 3 0 1 23 21 5 2 1 104 133 23 3 7 9 17 3 1 12 652 638 72 28 36 1 20 9 2 7
42.0663289164974 14 84 8 8 8 5 11 2 0 3 5 18 3 0 1 23 21 5 2 1 105 133 23 3 7 9 17 3 1 12 652 638 72 28 36 1 20 9 2 7
42.0678205845325 14 84 8 8 8 5 11 2 0 3 4 18 3 0 1 24 21 5 2 1 105 133 23 3 7 9 17 3 1 12 652 638 72 28 36 1 20 9 2 7
42.1034162236401 14 84 8 8 8 5 11 2 0 3 4 18 3 0 1 24 21 5 2 1 105 132 23 3 7 9 17 3 1 12 652 639 72 28 36 1 20 9 2 7
42.1098780946679 14 84 8 8 8 5 11 2 0 3 4 18 3 0 1 24 21 5 2 1 104 132 23 3 7 9 17 3 1 12 653 639 72 28 36 1 20 9 2 7
42.1247231855814 14 83 8 8 8 5 12 2 0 3 4 18 3 0 1 24 21 5 2 1 104 132 23 3 7 9 17 3 1 12 653 639 72 28 36 1 20 9 2 7
42.1332570181118 14 83 8 8 8 5 12 2 0 3 4 18 3 0 1 24 21 5 2 1 103 132 23 3 7 9 17 3 1 12 654 639 72 28 36 1 20 9 2 7
42.1420609297736 14 83 8 8 8 5 12 2 0 3 4 18 3 0 1 24 21 5 2 1 102 132 23 3 7 10 17 3 1 12 654 639 72 28 36 1 20 9 2 7
42.1745772381363 14 83 8 8 8 5 12 2 0 3 3 18 3 0 1 24 21 5 2 1 103 132 23 3 7 10 17 3 1 12 654 639 72 28 36 1 20 9 2 7
42.1848477760263 14 83 8 8 8 5 12 2 0 3 3 18 3 0 1 23 21 5 2 1 103 132 23 3 7 10 17 3 1 12 655 639 72 28 36 1 20 9 2 7
42.2034158878819 14 83 8 8 8 5 12 2 0 3 3 18 3 0 1 23 21 5 2 1 102 132 23 3 7 10 17 3 1 12 656 639 72 28 36 1 20 9 2 7
42.2156128340938 14 82 8 8 8 5 13 2 0 3 3 18 3 0 1 23 21 5 2 1 102 132 23 3 7 10 17 3 1 12 656 639 72 28 36 1 20 9 2 7
42.2330136165415 14 82 8 8 8 4 13 2 0 3 4 18 3 0 1 23 21 5 2 1 102 132 23 3 7 10 17 3 1 12 656 639 72 28 36 1 20 9 2 7
42.2335135568782 14 82 8 8 8 4 13 2 0 3 4 17 3 0 1 23 21 5 2 1 102 133 23 3 7 10 17 3 1 12 656 639 72 28 36 1 20 9 2 7
42.2541623873611 14 82 8 8 8 4 13 2 0 3 4 17 3 0 1 22 21 5 2 1 102 133 23 3 7 10 17 3 1 12 657 639 72 28 36 1 20 9 2 7
42.2902828311357 14 82 8 8 8 4 13 2 0 3 4 17 3 0 1 22 21 5 2 1 102 132 23 3 7 10 17 3 1 12 657 640 72 28 36 1 20 9 2 7
42.2990544998767 14 82 8 8 8 4 13 2 0 3 4 17 3 0 1 21 21 5 2 1 102 132 23 3 7 10 17 3 1 12 658 640 72 28 36 1 20 9 2 7
42.3058138840933 14 82 8 8 8 4 13 2 0 3 4 17 3 0 1 21 21 5 2 1 102 132 22 3 7 10 17 3 1 12 658 640 73 28 36 1 20 9 2 7
42.3492561678246 14 82 8 8 8 3 13 2 0 3 5 17 3 0 1 21 21 5 2 1 102 132 22 3 7 10 17 3 1 12 658 640 73 28 36 1 20 9 2 7
42.3719664945967 14 82 8 8 8 3 13 2 0 3 5 17 3 0 1 21 21 5 2 1 102 132 22 3 7 10 17 3 1 11 658 640 73 28 37 1 20 9 2 7
42.3774149452969 14 82 8 8 8 3 13 2 0 3 5 17 3 0 1 21 21 5 2 1 101 132 22 3 7 10 17 3 1 11 659 640 73 28 37 1 20 9 2 7
42.3795377096678 14 82 8 8 8 3 12 2 0 3 5 18 3 0 1 21 21 5 2 1 101 132 22 3 7 10 17 3 1 11 659 640 73 28 37 1 20 9 2 7
42.4196539718149 14 82 8 8 7 3 12 2 0 4 5 18 3 0 1 21 21 5 2 1 101 132 22 3 7 10 17 3 1 11 659 640 73 28 37 1 20 9 2 7
42.43687451348 14 82 8 8 7 3 12 2 0 4 5 18 3 0 1 21 21 5 2 1 101 131 22 3 7 10 17 3 1 11 659 641 73 28 37 1 20 9 2 7
42.4600816976654 14 82 8 8 7 3 12 2 0 4 5 18 3 0 1 21 20 5 2 1 101 131 22 3 7 10 17 3 1 11 659 642 73 28 37 1 20 9 2 7
42.474329908926 13 82 8 8 7 4 12 2 0 4 5 18 3 0 1 21 20 5 2 1 101 131 22 3 7 10 17 3 1 11 659 642 73 28 37 1 20 9 2 7
42.4855080349311 13 82 8 8 7 4 12 2 0 4 5 18 3 0 1 21 20 4 2 1 101 131 22 3 7 10 17 3 1 11 659 642 74 28 37 1 20 9 2 7
42.4911233214691 13 82 8 8 7 4 12 2 0 4 5 18 3 0 1 21 20 4 2 1 101 131 22 3 6 10 17 3 1 12 659 642 74 28 37 1 20 9 2 7
42.4927894615866 13 82 8 8 7 4 12 2 0 4 5 18 3 0 1 20 20 4 2 1 101 131 22 3 6 10 17 3 1 12 660 642 74 28 37 1 20 9 2 7
42.494497313905 13 81 8 8 7 4 13 2 0 4 5 18 3 0 1 20 20 4 2 1 101 131 22 3 6 10 17 3 1 12 660 642 74 28 37 1 20 9 2 7
42.5020539783296 13 81 8 8 7 4 13 2 0 3 5 18 3 0 2 20 20 4 2 1 101 131 22 3 6 10 17 3 1 12 660 642 74 28 37 1 20 9 2 7
42.5221895678988 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 20 4 2 1 101 131 22 3 6 10 17 3 1 12 660 642 74 28 37 1 20 9 2 7
42.5407817184322 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 20 4 2 1 101 131 22 3 6 10 16 3 1 12 660 643 74 28 37 1 20 9 2 7
42.5562891418446 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 20 4 2 1 100 131 22 3 6 10 16 3 1 12 661 643 74 28 37 1 20 9 2 7
42.566533213064 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 20 4 2 1 100 130 22 3 6 10 16 3 1 12 661 644 74 28 37 1 20 9 2 7
42.5685716643549 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 20 4 2 1 100 129 22 3 6 10 16 3 1 12 661 645 74 28 37 1 20 9 2 7
42.576193931531 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 19 4 2 1 100 129 22 3 6 10 16 3 1 12 661 646 74 28 37 1 20 9 2 7
42.5859651354903 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 19 4 2 1 100 128 22 3 6 10 16 3 1 12 661 647 74 28 37 1 20 9 2 7
42.5930317119971 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 20 19 4 2 1 100 127 22 3 6 10 16 3 1 12 661 648 74 28 37 1 20 9 2 7
42.6187695713522 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 19 19 4 2 1 100 127 22 3 6 10 16 3 1 12 662 648 74 28 37 1 20 9 2 7
42.6225517049147 13 81 8 7 7 4 13 2 1 3 5 18 3 0 2 19 19 4 2 1 99 127 22 3 6 10 16 3 1 12 663 648 74 28 37 1 20 9 2 7
42.6326159264906 13 81 8 7 7 4 12 2 1 3 5 19 3 0 2 19 19 4 2 1 99 127 22 3 6 10 16 3 1 12 663 648 74 28 37 1 20 9 2 7
42.6425671535302 12 81 8 7 7 5 12 2 1 3 5 19 3 0 2 19 19 4 2 1 99 127 22 3 6 10 16 3 1 12 663 648 74 28 37 1 20 9 2 7
42.6804010765823 12 81 8 7 7 4 12 2 1 3 6 19 3 0 2 19 19 4 2 1 99 127 22 3 6 10 16 3 1 12 663 648 74 28 37 1 20 9 2 7
