"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"358",60.6724482318771,62.0220341945562,65.9006121937215,59.0142900560433,60.8175225672607
"359",33.9698720867778,35.0079719346317,40.9934650153603,34.9741326037523,42.6139401064267
"360",44.1829827524483,47.2414732287027,52.0094612882571,46.5682891120421,46.2617244793682
"361",36.1071885385385,36.5609041439841,31.4431945616872,38.1752105124863,36.8091769520211
"362",29.2981404582578,33.2462591224957,33.6517599339617,39.6599030414113,40.866726775042
"363",44.4910579125115,43.9212997490033,43.4904930234223,43.274636294971,46.6448522126071
"364",35.12183860255,36.4763754294068,37.2902883836698,34.8248191777207,36.8192350660928
"365",52.2147359538893,55.8451768789675,51.0800669919405,50.9278724744946,48.1423285603127
"366",37.585852945168,39.6315801956485,38.8308398528428,41.9696137213153,40.8498473277676
"367",41.024360643942,38.2456781977979,46.2026750456066,41.5827313807487,43.4533220981608
"368",47.7353593419249,48.2842498185052,46.6773346972316,46.4372101868032,45.4218309308328
"369",0,1.51504746198716,0,0,0
"370",30.6889370997886,35.1666986376912,30.6889370997886,31.7962508979084,36.6187183681589
"371",36.5520121617239,39.7431963602597,43.8213002866756,38.9473301982857,39.2581446139305
"372",34.6151915364419,34.9054485338548,36.7556302416314,35.5468916744533,36.3224885541498
"373",48.3115042724617,51.6498955610779,50.2124014911701,52.463664022688,48.0466213078399
"374",51.4072792963698,54.1694330452642,52.9564255119616,56.3792127129997,59.8035243274239
"375",41.4406369226171,46.3866655709741,44.6336658900326,41.8411111907933,40.1790567475898
"376",36.7539078972617,43.4503621885911,39.0377677635994,43.8331734185837,34.4562609870659
"377",43.2886074647088,45.7091574212648,42.8288611807853,47.5360287118123,42.3587493746606
"378",28.986570597112,31.9875385728407,35.7796193378641,41.8206934724925,28.9019115243227
"379",30.3868252670424,34.3640891045978,34.0916602169766,35.7995428098406,38.836565257745
"380",37.954382731428,40.3656398149738,40.3656398149738,41.6213529394205,40.5800954132873
"381",30.8028651534069,34.6946033395588,30.8524718745748,36.7354603289215,33.4783282633601
"382",0,0.499230036962961,0,0,0
"383",34.5684650326339,38.7535836667163,36.5677387672233,46.6343566508849,42.0360963405455
"384",34.2396034094972,35.0829427175356,32.7927108575292,41.2785620457963,33.7033262959581
"385",37.883905910195,42.480896082943,39.8140693780087,38.036773143857,46.0942292612123
"386",41.01195196778,43.3771501196579,42.9828628260988,49.2373868787547,40.8942304234378
"387",34.0642392505605,36.0609235018721,36.720771190047,37.0000449840128,35.6868915284214
"388",37.2289919718191,37.5143036349361,39.3567524720104,47.0982552332719,39.0892420176292
"389",36.5835775253282,36.6726264024597,36.012534553424,44.922497801427,40.8951733923741
"390",29.3139282778353,34.3723653272948,26.0229097003095,36.0912437685416,24.3259820310147
"391",28.0967097176997,33.1320100030535,26.7855286696911,28.2805755040013,29.6200672310217
"392",36.5391768180474,42.8409774502601,41.6307280697575,41.7063712428382,43.4755004786905
"393",0,0.783271540239954,0,0,0
"394",46.1787146663347,47.9293695353181,49.5644339776038,47.8789248319156,49.9673393376683
"395",39.3919471381894,46.1638386787071,37.8983553169412,47.2524167995214,45.24038657245
"396",0,4.99580094860871,0,0,0
"397",29.8162183955252,31.398842048468,34.7253600268914,29.9751968562142,32.8753906744412
"398",38.8767212316949,41.6360428318234,41.1416297029461,46.3299143533051,35.823736425594
"399",0,0,0,0,0
"400",43.2011848519907,44.3921982672146,45.0473236434556,43.0934075157786,51.4066796177361
"401",0,0.585968887908318,0,0,0
"402",7.84136274281172,3.40749281185137,0,0,0
"403",4.85271198549745,2.8742032922046,0,0,0
"404",0,1.61074611443768,0,0,0
"405",28.8433294428244,35.5289158692058,32.4958238345491,35.2536263260319,38.2990396154307
"406",43.2236333498065,44.9213525900078,44.3332279122688,51.1024543758118,44.3332279122688
"407",45.7599047709749,46.9264292968333,48.4891685203523,52.1480515908831,57.8385535515745
"408",60.9356506992206,61.5962074095774,61.4306893926416,62.1277184518357,60.3399389787618
"409",32.1189447721329,32.1412995946315,32.4635533562811,33.4180573917448,37.5376939516511
"410",41.1607515032672,41.4131634804968,45.3258452382738,48.7468407443678,41.40837576586
"411",38.6117644333906,42.7836825368292,38.311905552657,35.1058297040055,41.2210410568687
"412",0,4.87699964288895,0,0,0
"413",40.0671983712603,42.2970478548371,42.5815170746911,41.3084355957274,45.2230174474346
"414",35.7374685200833,35.4078231508993,37.5986203971214,35.0477442423048,34.1290217436178
"415",40.6099036579847,41.6811382457016,40.1278339508988,44.8470249395459,47.5974959903106
"416",69.5411927726927,70.1283762387228,72.7698327819532,68.1408235628885,81.8713840859142
"417",0,6.93376225596044,0,0,0
"418",50.4305487045684,51.1950515585022,50.8502005426989,49.5309778898045,52.8959877854971
"419",36.5205042202533,40.2951905331029,38.250785932924,34.1708855964364,42.5342130762735
"420",0,2.16682962745059,5.60802443838446,0,0
"421",39.2025917545247,44.424051688982,44.762137706804,50.0115291717566,47.0832098508673
"422",48.6047980998383,51.9753858947761,53.1331641665023,51.8315868002605,54.5256392686383
"423",35.8319855665416,38.4247550124939,35.7106208751063,41.6262481789483,36.3561186399051
"424",44.4256101979418,46.9326750321127,46.6004225958304,44.7148166853241,48.2821262579508
"425",50.3591756295389,50.5420095134783,50.5180784847008,56.1945752534431,51.512787056429
"426",30.2185718566949,33.5402526098657,30.8230586880778,35.4581864978347,33.7915444622252
"427",34.9522632517142,34.5471448962335,37.6848003970082,36.6186930224754,43.2653242615666
"428",44.4698761883437,42.0304706990587,50.3393079236103,51.1779352937104,49.9641709473129
"429",44.2294753011328,49.4524255375944,46.3234953047621,44.9382812806406,49.1110503765786
"430",38.2158435597782,41.4957554366525,43.3051431286303,42.0369435935634,39.5381559389042
"431",36.6591127472553,40.482470757319,38.1914301869388,36.3481730747965,36.7513294875823
"432",41.6783201314579,45.094599890785,42.5851610749146,41.4915725369341,42.3252088096241
"433",32.9203627923269,37.0898693796852,40.4656386072844,32.9073985406406,40.8673883710351
"434",40.4895077167243,41.2854999289521,46.6372238783559,43.1056162590929,48.0833458601877
"435",36.5931181700803,37.8386664273478,39.563677217296,42.6420110296803,41.9606314736198
"436",37.2493321455815,38.5743094954631,42.1073234475382,37.4434007036364,37.9408712615014
"437",33.1633726300316,33.9978584170455,39.9855327472532,42.3865361597235,32.7086598105133
"438",35.4658756592719,40.408043589489,38.5149751456908,32.9359673582942,40.9216714689576
"439",34.4472004213401,38.2159427106672,33.4338645259435,34.2555192388507,36.2585577376841
"440",43.6265280708837,45.3559095639795,42.7724247985698,45.8849963750037,55.6398133993832
"441",51.5479403512945,57.4658044539067,55.82355271751,52.9784040885051,51.8047684577861
"442",37.2174290382097,39.3876252011099,38.9351945779664,34.5283400211,36.8749160061756
"443",43.5222230319561,43.4274411432442,43.7176787455509,39.8167846314253,46.8922349474366
"444",41.5968294522681,42.1212212062361,43.2099988394276,47.6430468336333,45.8343609501574
"445",42.2547010606427,45.8100457007107,47.1974459836884,42.2547010606427,41.5180444194784
"446",26.6344166759777,31.6935340849272,30.3647796723019,30.3799762674664,30.3024027761255
"447",32.4198806494941,36.3212670728278,30.8178947072289,37.1608762678636,33.6438155839004
"448",30.6155482141057,33.1972306622286,32.0653208979404,35.0401425560062,38.6406927539841
"449",7.92947980654543,1.08155423922896,0,0,0
"450",38.0403452006959,41.8580191059929,46.4960218322593,41.9575286967868,49.7308967685981
"451",61.6003720239719,63.4857124297546,58.3321699293488,65.5485276710182,66.1970110852428
"452",0,1.18203802934155,0,0,0
"453",35.1424270701639,40.0675914804918,42.0920983950748,36.5481632592895,36.5684646848129
"454",32.496839551426,35.4676706381318,38.4477110035023,42.0562251136496,34.3676639645919
"455",47.7542961951322,52.5391148194865,48.0007202126566,48.8717617782964,52.1310153525859
"456",0,1.68901790141842,0,0,0
"457",38.7035655452462,41.0296692836487,41.4583673959335,38.3972121487714,38.7035655452462
"458",0,0,0,0,0
"459",9.9151205647275,3.11846490620963,0,0,0
"460",35.6316800984793,40.7618110875228,41.4955758580682,32.7633438386964,39.752479848145
"461",32.5390812699539,35.8688228838468,39.8644490271873,34.5409348090546,36.6847501906669
"462",0,2.14766235350914,0,0,0
"463",43.3552845681041,46.4068272762824,41.0243837098206,50.5452192783665,50.3136119028598
"464",57.2517851786499,57.0934855465444,58.449318338621,59.473026678126,57.0888900936089
"465",33.7257300685352,37.1879142513507,32.5924333308411,39.2616197677624,34.1780236545658
"466",31.6508730168337,32.327137928586,30.7167716902113,42.0521563711872,34.9643782870678
"467",37.1567378892733,37.090450185039,40.1733905414196,39.9087301245504,40.2720888777362
"468",37.8252129992597,42.9181658475248,38.9617609080401,38.6897006847792,43.1291568882987
"469",36.2521324284087,39.3944476884616,39.0726066458171,38.4144666488586,35.13804757927
"470",38.2417565637998,41.0391105472649,41.4737366600324,47.9851248661204,43.3751528007974
"471",38.0851770458139,41.3389537271493,44.9995253741452,41.1100564233364,39.2746104509247
"472",32.1511815924916,34.7924933378762,32.0588906723455,34.4375714818524,34.956794226115
"473",0,0,0,0,0
"474",36.6781309516434,38.567489117199,35.2594440949582,47.975710366276,42.6628364893548
"475",25.4437348467579,30.4898893876352,33.5174886927993,28.4736276231289,35.2224860952353
"476",0,16.7171477162415,0,0,0
"477",32.3686681814622,33.3062715318335,32.8755335059062,29.9662870762585,36.3216021433304
"478",0,1.74224658112019,0,0,0
"479",41.2147023532633,46.7522423396767,46.4718785859483,43.3448161997169,48.4355255110704
"480",47.0134614166163,46.6278416241873,45.0573595296871,54.0999779361462,45.1845622231113
"481",0,8.99410621602461,0,0,0
"482",40.4122635504258,42.1740417372376,39.8201896400211,50.3149233001162,37.8221023007832
"483",32.9322800895248,34.0823093499486,35.5298038093268,37.5874629212087,32.1644560912663
"484",31.3469657937694,34.8075693003031,35.7845024656938,31.1595273972112,33.2210656514307
"485",0,2.87345377605352,0,0,0
"486",34.4861705214428,37.3207439022327,33.9850449487881,40.9605622652368,35.6594751064087
"487",48.6733511827283,48.4164398941262,48.6328508600067,51.5527791994172,49.909596567666
"488",42.3930082825435,43.5042458035657,45.3935547942704,45.6704166560964,41.5228691464378
"489",45.948623021049,46.7675623071367,45.536072810706,54.1641242698679,48.0044668459264
"490",44.6932341651502,46.0093228623508,47.6400282870475,46.1538266252343,43.6718504377538
"491",0,6.51267939124274,0,0,0
"492",34.6256305848065,37.819879250542,38.9701318373503,36.9526221010868,36.0803560100807
"493",36.5377202325561,36.4253851591774,29.6154577633955,35.1183803804149,34.2417716539154
"494",35.6970960352206,42.2585542471056,36.7005024455021,36.4278521453723,41.3338577954334
"495",36.2869213071657,37.731116904434,37.566016558561,34.7267399912033,35.6357232404003
"496",0,0,0,0,0
"497",33.4833697147277,36.2326648191723,36.1540109105251,38.3925082373814,36.1719519729485
"498",34.8964093897998,37.5725962109581,37.5725962109581,44.49005549699,36.648279441582
"499",35.1018100088797,35.8887835031706,33.9182187450945,35.5666834326595,34.764749000609
"500",39.7550963720413,43.4353173169565,40.6646394975864,41.4134837985279,44.706024182701
"501",34.6332926370047,33.6871530925789,35.0024087369255,31.2916628168801,38.5922546436435
"502",39.6008212859258,41.0979283875869,39.1052198785294,44.1533923707036,38.9629959310627
"503",44.0045499025875,47.2608691384292,48.1661734851284,50.7826016803236,51.2557394299961
"504",38.9588523098627,43.4858117319146,38.9912178176872,40.75348358431,41.9231542198237
"505",33.6173149326466,37.2897857321735,29.5255977582241,31.4737626549276,37.0412796360771
"506",31.2487400645156,34.6950640545785,29.4315525011754,33.0385138316105,31.954799935209
"507",35.7188492070104,35.8163675037991,35.9560235541944,36.207807168592,41.9005831998469
"508",35.0409088435185,38.4244684281316,32.3149371258126,35.0409088435185,37.1922595785094
"509",39.575452848096,39.3687312927398,40.6328114446875,41.8814563832976,46.4609042419565
"510",47.5761038617829,49.8284737269398,52.9235847659919,50.3347093077407,50.0978164224443
"511",28.792132619035,28.8675571584342,32.8216838160891,33.2687969343607,33.5978115569397
"512",29.442471495486,37.2082707683187,34.3168696724673,36.5004577261182,35.3098396684073
"513",48.8339975440198,53.4994277142118,47.5726446755979,50.9266794801777,52.8093918545054
"514",0,0,0,0,0
"515",34.3606397434608,37.6482969663479,36.0203987020781,44.4696672853947,34.4384154524294
"516",33.5566307419379,36.9361205477075,34.9305783556351,34.1908116535735,39.5333031792068
"517",36.0703793910979,34.5521907591134,36.7343311248287,25.4200010634336,33.5367514600719
"518",27.6541645111114,28.1181597602142,27.3088229857565,28.5790828868503,30.3788270997988
"519",44.5566069226153,46.8964753241036,48.9204244963846,45.0471445733005,51.0778310864916
"520",56.7569154876208,57.7550139811837,61.0658080104217,56.7601906756317,59.3790942975137
"521",0,9.42897155581228,0,0,0
"522",5.41367568076285,0,0,0,0
"523",40.6182308920834,41.4167582362058,39.0368542632131,37.1853991120327,45.1029224237118
"524",4.47717367027641,3.24087964140765,0,0,0
"525",59.3719428373358,59.6148549563137,57.5181279579265,62.1660618504309,59.959337045938
"526",17.2729598727842,2.05305320695938,0,0,0
"527",39.0277918879196,39.0277918879196,39.6012082849874,35.9389127926032,40.4387561567294
"528",34.8061803949296,33.5378968987769,35.01835927519,29.2172479405872,33.9349856078177
"529",0,2.07415637715079,0,0,0
"530",32.54030331442,31.7895455964089,34.2414212185257,32.7962516751656,35.9443077669879
"531",36.9339043343327,42.6878294568467,42.4001631327576,41.2941601401566,46.0787134577927
"532",27.2369636223747,30.8829210586579,31.6213956603163,29.0374137721576,38.5430826685475
"533",49.5837069207423,53.1223621485698,55.2604523612913,53.7942370305222,51.5890021345722
"534",37.0921984944247,37.0196481689918,32.6836437176602,35.1315323153511,32.7362717064935
"535",13.6457421728685,0,0,0,0
"536",37.989606719362,41.3330654722388,38.7712766859163,43.34227047679,39.4255037031186
"537",0,0,0,0,0
"538",0,5.67404128085456,0,0,0
"539",37.6876692527018,41.6882774773123,38.5986680568166,40.0438234357165,39.1275882084948
"540",33.3052366101398,36.1731970467133,35.3400426057568,32.0977990613086,39.9216816699851
"541",36.2330642673972,38.5792172916597,37.1509370545582,37.9232162875324,43.5674678948796
"542",0,6.24823495587495,0,0,0
"543",42.2146979761375,45.7109450162306,49.5812310443413,49.2735370898029,44.2536284415041
"544",40.9969099831634,45.7104761250849,43.3225471010606,43.1661616192839,45.3555636203618
"545",32.0471924860368,33.8848757171376,35.004207882665,37.3783788720094,42.6148452808936
"546",30.4464368251613,31.3997188569432,31.9209539122282,31.8287718947736,37.3108970783914
"547",41.7507250343239,45.253493345848,47.4569389669936,46.1490031615998,48.3980977230431
"548",32.3596955266817,32.2386689300964,34.5192591013154,27.1060950938892,31.813915207851
"549",38.0441913506249,42.2480466646407,40.4761264146938,38.9642716949004,40.1370989996035
"550",0,3.33153338495211,0,0,0
"551",36.0262138226654,37.9768056304926,43.4705936107941,46.1212037393343,34.1099046006374
"552",36.5803300327949,38.3711120468357,36.309873400072,32.5690856402263,35.2022442153607
"553",0,0.497986331201883,0,0,0
"554",36.8216311399465,35.3619682003556,35.215863369496,34.1565548646024,38.6232031407112
"555",30.9283546118935,36.5236421842287,29.6531679471113,29.5478325699988,42.4521800127311
"556",46.4238918829974,49.3914309360966,50.9632634066729,47.2784877908262,51.7564878755809
"557",38.4515010367682,42.5218888701452,38.4515010367682,48.9450850373739,44.8393378988558
"558",41.7150001350845,45.275514168252,45.6028919361388,46.8810962414971,45.7181475316284
"559",28.8542405590956,29.6087260259653,32.7234395944564,24.4017867294074,27.8425439805179
