"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.0623361293698 11 84 6 9 15 5 13 0 2 5 11 22 5 3 5 19 29 2 2 4 118 160 20 4 14 4 23 8 2 2 642 595 72 21 22 4 16 12 1 8
48.0643401269352 11 84 6 9 15 5 12 0 2 5 11 23 5 3 5 19 29 2 2 4 118 160 20 4 14 4 23 8 2 2 642 595 72 21 22 4 16 12 1 8
48.0647587906028 11 84 6 9 15 5 12 0 2 5 11 23 5 3 5 19 29 2 2 4 118 160 19 4 14 4 23 8 2 2 642 595 73 21 22 4 16 12 1 8
48.0673583089829 11 84 6 9 15 5 12 0 2 5 11 23 5 3 5 19 29 2 2 4 118 160 19 4 14 4 23 8 2 1 642 595 73 21 23 4 16 12 1 8
48.0831514842108 11 84 6 9 15 5 12 0 2 5 11 23 5 3 5 19 29 2 2 4 117 160 19 4 14 5 23 8 2 1 642 595 73 21 23 4 16 12 1 8
48.0921754756325 11 84 6 9 15 5 12 0 2 5 11 22 5 3 5 19 29 2 2 4 117 161 19 4 14 5 23 8 2 1 642 595 73 21 23 4 16 12 1 8
48.1226158357546 11 84 6 9 15 5 12 0 2 5 11 22 5 3 5 19 29 2 2 4 116 161 19 4 14 5 23 8 2 1 643 595 73 21 23 4 16 12 1 8
48.1228534251179 11 84 6 9 15 5 12 0 2 4 11 22 5 3 6 19 29 2 2 4 116 161 19 4 14 5 23 8 2 1 643 595 73 21 23 4 16 12 1 8
48.1238696145847 11 84 6 9 15 5 12 0 2 4 11 22 5 3 6 19 29 2 2 4 116 160 19 4 14 5 23 8 2 1 643 596 73 21 23 4 16 12 1 8
48.1292027023569 11 84 6 9 15 5 11 0 2 4 11 23 5 3 6 19 29 2 2 4 116 160 19 4 14 5 23 8 2 1 643 596 73 21 23 4 16 12 1 8
48.1307717124177 11 84 6 9 15 5 11 0 2 4 11 23 5 2 6 19 29 2 2 4 116 160 19 5 14 5 23 8 2 1 643 596 73 21 23 4 16 12 1 8
48.136579832824 11 84 6 9 15 5 11 0 2 4 11 23 5 2 6 19 29 2 2 4 115 160 19 5 14 5 23 8 2 1 644 596 73 21 23 4 16 12 1 8
48.1397710895374 11 84 6 9 15 5 11 0 2 4 11 23 5 2 6 19 29 2 2 4 115 159 19 5 14 5 23 8 2 1 644 597 73 21 23 4 16 12 1 8
48.144399284937 11 84 6 9 15 5 11 0 2 4 11 23 5 2 6 19 29 2 2 4 114 159 19 5 14 6 23 8 2 1 644 597 73 21 23 4 16 12 1 8
48.1532777965655 11 84 6 9 15 5 10 0 2 4 11 24 5 2 6 19 29 2 2 4 114 159 19 5 14 6 23 8 2 1 644 597 73 21 23 4 16 12 1 8
48.1590729944564 11 84 6 9 15 5 10 0 2 4 11 24 5 2 6 19 29 2 2 4 113 159 19 5 14 6 23 8 2 1 645 597 73 21 23 4 16 12 1 8
48.1659129322645 11 84 6 9 15 5 10 0 2 4 11 24 5 2 6 19 29 2 2 4 112 159 19 5 14 6 23 8 2 1 646 597 73 21 23 4 16 12 1 8
48.1746226562375 11 84 6 9 15 5 10 0 2 4 11 24 5 2 6 19 29 2 2 4 112 158 19 5 14 6 23 8 2 1 646 598 73 21 23 4 16 12 1 8
48.2067954666411 11 84 6 9 15 5 10 0 2 4 11 24 5 2 6 19 29 2 2 4 112 157 19 5 14 6 23 8 2 1 646 599 73 21 23 4 16 12 1 8
48.2329139186425 11 84 6 9 15 5 9 0 2 4 11 25 5 2 6 19 29 2 2 4 112 157 19 5 14 6 23 8 2 1 646 599 73 21 23 4 16 12 1 8
48.2367009261407 11 84 6 9 15 5 9 0 2 4 11 25 5 2 6 19 29 1 2 4 112 157 19 5 14 6 23 8 2 1 646 599 74 21 23 4 16 12 1 8
48.2391278006412 11 84 6 9 15 5 9 0 2 4 11 24 5 2 6 19 29 1 2 4 112 158 19 5 14 6 23 8 2 1 646 599 74 21 23 4 16 12 1 8
48.2422739487906 11 84 6 9 15 5 9 0 2 4 11 24 5 2 6 19 29 1 2 4 111 158 19 5 14 6 23 8 2 1 647 599 74 21 23 4 16 12 1 8
48.2542512811288 11 84 6 9 15 5 9 0 2 4 11 24 5 2 6 19 29 1 2 4 111 158 19 5 14 6 22 8 2 1 647 600 74 21 23 4 16 12 1 8
48.2599627555347 11 84 6 9 15 5 9 0 2 4 11 24 4 2 6 19 29 1 2 4 111 158 20 5 14 6 22 8 2 1 647 600 74 21 23 4 16 12 1 8
48.2611903033476 11 84 6 9 15 5 9 0 2 4 11 24 4 2 6 19 29 1 2 4 111 157 20 5 14 6 22 8 2 1 647 601 74 21 23 4 16 12 1 8
48.2680664665077 11 84 6 9 15 5 9 0 2 3 11 24 4 2 7 19 29 1 2 4 111 157 20 5 14 6 22 8 2 1 647 601 74 21 23 4 16 12 1 8
48.2706972483496 11 84 6 9 15 5 9 0 2 3 11 24 4 2 7 19 29 1 2 4 111 156 20 5 14 6 22 8 2 1 647 602 74 21 23 4 16 12 1 8
48.2718069444019 11 84 6 9 15 4 9 0 2 3 12 24 4 2 7 19 29 1 2 4 111 156 20 5 14 6 22 8 2 1 647 602 74 21 23 4 16 12 1 8
48.2748368562672 11 84 6 9 15 4 9 0 2 3 12 24 4 2 7 19 29 1 2 4 111 155 20 5 14 6 22 8 2 1 647 603 74 21 23 4 16 12 1 8
48.2757588846012 11 84 6 9 15 4 9 0 2 3 12 24 4 2 7 19 29 1 2 4 110 155 20 5 14 6 22 8 2 1 648 603 74 21 23 4 16 12 1 8
48.2803920021448 11 84 6 9 15 4 9 0 2 3 12 23 4 2 7 19 29 1 2 4 110 156 20 5 14 6 22 8 2 1 648 603 74 21 23 4 16 12 1 8
48.3043196320412 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 111 156 20 5 14 6 22 8 2 1 648 603 74 21 23 4 16 12 1 8
48.3055501187568 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 110 156 20 5 14 6 22 8 2 1 649 603 74 21 23 4 16 12 1 8
48.3069144221725 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 110 155 20 5 14 6 22 8 2 1 649 604 74 21 23 4 16 12 1 8
48.32578834629 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 109 155 20 5 14 6 22 8 2 1 650 604 74 21 23 4 16 12 1 8
48.333765555233 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 108 155 20 5 14 6 22 8 2 1 651 604 74 21 23 4 16 12 1 8
48.3377364237633 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 108 154 20 5 14 6 22 8 2 1 651 605 74 21 23 4 16 12 1 8
48.3452834892557 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 108 153 20 5 14 6 22 8 2 1 651 606 74 21 23 4 16 12 1 8
48.3570274925808 11 84 6 9 15 4 9 0 2 3 11 23 4 2 7 19 29 1 2 4 108 152 20 5 14 6 22 8 2 1 651 607 74 21 23 4 16 12 1 8
48.3619370914771 11 84 6 9 15 4 9 0 2 3 11 22 4 2 7 19 29 1 2 4 108 153 20 5 14 6 22 8 2 1 651 607 74 21 23 4 16 12 1 8
48.3646900702275 11 84 6 9 15 4 9 0 2 3 11 22 4 2 7 19 29 1 2 4 108 152 20 5 14 6 22 8 2 1 651 608 74 21 23 4 16 12 1 8
48.3678656317369 11 84 6 9 15 4 9 0 2 3 11 22 4 2 7 19 29 1 2 4 108 151 20 5 14 6 22 8 2 1 651 609 74 21 23 4 16 12 1 8
48.3818181466686 11 84 6 9 15 4 9 0 2 3 11 22 4 2 7 19 29 1 2 4 108 150 20 5 14 6 22 8 2 1 651 610 74 21 23 4 16 12 1 8
48.3896841985261 11 84 6 9 15 4 9 0 2 3 11 21 4 2 7 19 29 1 2 4 108 151 20 5 14 6 22 8 2 1 651 610 74 21 23 4 16 12 1 8
48.398077451787 11 84 6 9 15 4 8 0 2 3 11 22 4 2 7 19 29 1 2 4 108 151 20 5 14 6 22 8 2 1 651 610 74 21 23 4 16 12 1 8
48.421312203409 11 84 6 9 15 4 8 0 2 3 11 22 4 2 7 19 29 1 2 4 108 151 20 5 14 6 22 7 2 1 651 610 75 21 23 4 16 12 1 8
48.426501255099 11 84 6 9 15 4 8 0 2 3 11 22 4 2 7 19 28 1 2 4 108 151 20 5 14 6 22 7 2 1 651 611 75 21 23 4 16 12 1 8
48.4305590162388 11 84 6 9 15 4 8 0 2 3 11 22 4 2 7 19 28 1 2 4 108 151 20 5 14 5 22 7 2 1 652 611 75 21 23 4 16 12 1 8
48.4356650299334 11 84 6 9 15 4 8 0 2 3 11 22 4 2 7 19 28 1 2 4 108 151 20 5 13 5 22 7 2 1 652 611 75 21 24 4 16 12 1 8
48.4373879620395 11 84 6 9 15 4 8 0 2 3 10 22 4 2 7 19 28 1 2 4 109 151 20 5 13 5 22 7 2 1 652 611 75 21 24 4 16 12 1 8
48.4649720747173 11 84 6 9 15 4 8 0 2 3 10 22 4 2 7 19 28 1 2 4 109 150 20 5 13 5 22 7 2 1 652 612 75 21 24 4 16 12 1 8
48.4846536017555 11 84 6 9 15 4 8 0 2 3 10 22 4 2 7 19 28 1 2 4 109 149 20 5 13 5 22 7 2 1 652 613 75 21 24 4 16 12 1 8
48.4912417242212 11 84 6 9 15 4 8 0 2 3 9 22 4 2 7 19 28 1 2 4 110 149 20 5 13 5 22 7 2 1 652 613 75 21 24 4 16 12 1 8
48.4944555601374 11 84 6 9 15 4 8 0 2 3 9 22 4 2 7 19 28 1 2 4 110 148 20 5 13 5 22 7 2 1 652 614 75 21 24 4 16 12 1 8
48.5045631411934 11 84 6 9 15 4 8 0 2 3 9 21 4 2 7 19 28 1 2 4 110 149 20 5 13 5 22 7 2 1 652 614 75 21 24 4 16 12 1 8
48.507000518804 11 84 6 9 15 4 8 0 2 3 9 21 4 2 7 19 28 1 2 4 110 149 20 5 13 5 21 7 2 1 652 615 75 21 24 4 16 12 1 8
48.5237231762254 11 84 6 9 15 4 8 0 2 3 9 21 4 2 7 19 28 1 2 4 110 149 20 5 13 5 20 7 2 1 652 616 75 21 24 4 16 12 1 8
48.5319768787901 11 84 6 9 15 4 8 0 2 3 9 21 4 2 7 19 28 1 2 4 110 149 20 5 13 5 20 6 2 1 652 616 76 21 24 4 16 12 1 8
48.5381955860001 11 83 6 9 15 4 9 0 2 3 9 21 4 2 7 19 28 1 2 4 110 149 20 5 13 5 20 6 2 1 652 616 76 21 24 4 16 12 1 8
48.539107385481 11 83 6 9 15 4 9 0 2 3 9 21 4 2 7 19 28 1 2 4 110 148 20 5 13 5 20 6 2 1 652 617 76 21 24 4 16 12 1 8
48.5695891947867 11 83 6 9 14 4 9 0 2 4 9 21 4 2 7 19 28 1 2 4 110 148 20 5 13 5 20 6 2 1 652 617 76 21 24 4 16 12 1 8
48.5696638349071 11 83 6 9 14 4 9 0 2 4 9 21 4 2 7 19 28 1 2 4 110 148 20 5 13 5 19 6 2 1 652 618 76 21 24 4 16 12 1 8
48.5790784879662 11 83 6 9 14 4 9 0 2 4 9 21 4 2 7 19 28 1 2 4 110 147 20 5 13 5 19 6 2 1 652 619 76 21 24 4 16 12 1 8
48.5830555280501 11 83 6 9 14 4 9 0 2 4 9 21 4 2 7 19 28 1 2 4 110 146 20 5 13 5 19 6 2 1 652 620 76 21 24 4 16 12 1 8
48.5873150786925 11 83 6 9 14 4 9 0 2 4 9 21 4 2 7 18 28 1 2 4 110 146 20 5 13 5 19 6 2 1 653 620 76 21 24 4 16 12 1 8
48.6181216658442 11 83 6 9 14 4 9 0 2 4 9 20 4 2 7 18 28 1 2 4 110 147 20 5 13 5 19 6 2 1 653 620 76 21 24 4 16 12 1 8
48.6352451764801 11 83 6 9 14 4 9 0 2 4 9 20 4 2 7 18 28 1 2 4 110 146 20 5 13 5 19 6 2 1 653 621 76 21 24 4 16 12 1 8
48.6492153536472 11 83 6 9 14 4 9 0 2 4 9 19 4 2 7 18 28 1 2 4 110 147 20 5 13 5 19 6 2 1 653 621 76 21 24 4 16 12 1 8
48.66459331124 11 83 6 9 14 4 9 0 2 4 9 19 4 2 7 18 27 1 2 4 110 147 20 5 13 5 19 6 2 1 653 622 76 21 24 4 16 12 1 8
48.6765140005352 11 83 6 9 14 4 9 0 2 4 9 19 4 2 7 18 27 1 2 4 110 146 20 5 13 5 19 6 2 1 653 623 76 21 24 4 16 12 1 8
48.6771875920291 11 82 6 9 14 4 10 0 2 4 9 19 4 2 7 18 27 1 2 4 110 146 20 5 13 5 19 6 2 1 653 623 76 21 24 4 16 12 1 8
48.6885356586044 11 82 6 9 14 4 10 0 2 4 9 18 4 2 7 18 27 1 2 4 110 147 20 5 13 5 19 6 2 1 653 623 76 21 24 4 16 12 1 8
48.7095445798989 11 82 6 9 14 4 10 0 2 4 9 18 4 2 7 18 27 1 2 4 110 147 20 5 12 5 19 6 2 2 653 623 76 21 24 4 16 12 1 8
48.713308524482 11 81 6 9 14 4 11 0 2 4 9 18 4 2 7 18 27 1 2 4 110 147 20 5 12 5 19 6 2 2 653 623 76 21 24 4 16 12 1 8
48.7169351651603 11 81 6 9 14 4 10 0 2 4 9 19 4 2 7 18 27 1 2 4 110 147 20 5 12 5 19 6 2 2 653 623 76 21 24 4 16 12 1 8
48.7228681922078 11 80 6 9 14 4 11 0 2 4 9 19 4 2 7 18 27 1 2 4 110 147 20 5 12 5 19 6 2 2 653 623 76 21 24 4 16 12 1 8
48.7251324833221 11 80 6 9 14 4 11 0 2 4 9 19 3 2 7 18 27 2 2 4 110 147 20 5 12 5 19 6 2 2 653 623 76 21 24 4 16 12 1 8
48.76595345979 11 80 6 9 14 4 11 0 2 4 9 19 3 2 7 18 27 2 2 4 110 146 20 5 12 5 19 6 2 2 653 624 76 21 24 4 16 12 1 8
48.7682256382141 11 80 6 9 14 4 11 0 2 4 9 19 3 2 7 18 27 2 2 4 110 145 20 5 12 5 19 6 2 2 653 625 76 21 24 4 16 12 1 8
48.7893389629067 11 80 6 9 14 4 11 0 2 4 9 18 3 2 7 18 27 2 2 4 110 146 20 5 12 5 19 6 2 2 653 625 76 21 24 4 16 12 1 8
48.7910267797048 11 80 6 9 14 4 11 0 2 4 9 18 3 2 7 18 27 2 2 4 109 146 20 5 12 5 19 6 2 2 654 625 76 21 24 4 16 12 1 8
48.7927135030668 11 80 6 9 14 4 11 0 2 4 9 18 3 2 7 18 27 2 2 4 109 145 20 5 12 5 19 6 2 2 654 626 76 21 24 4 16 12 1 8
48.7984611646478 11 80 6 9 14 4 11 0 2 4 9 18 3 2 7 17 27 2 2 4 109 145 20 5 12 5 19 6 2 2 655 626 76 21 24 4 16 12 1 8
48.8075087615908 11 80 6 9 14 4 11 0 2 4 9 18 3 2 7 17 26 2 2 4 109 145 20 5 12 5 19 6 2 2 655 627 76 21 24 4 16 12 1 8
48.8143037397731 11 79 6 9 14 4 12 0 2 4 9 18 3 2 7 17 26 2 2 4 109 145 20 5 12 5 19 6 2 2 655 627 76 21 24 4 16 12 1 8
48.8204129256339 11 79 6 9 14 4 11 0 2 4 9 19 3 2 7 17 26 2 2 4 109 145 20 5 12 5 19 6 2 2 655 627 76 21 24 4 16 12 1 8
48.8268270351721 11 79 6 9 14 4 11 0 2 4 9 19 3 2 7 17 26 2 2 4 108 145 20 5 12 5 19 6 2 2 656 627 76 21 24 4 16 12 1 8
48.8526680697337 11 79 6 9 14 4 10 0 2 4 9 20 3 2 7 17 26 2 2 4 108 145 20 5 12 5 19 6 2 2 656 627 76 21 24 4 16 12 1 8
48.8664515727323 11 78 6 9 14 4 11 0 2 4 9 20 3 2 7 17 26 2 2 4 108 145 20 5 12 5 19 6 2 2 656 627 76 21 24 4 16 12 1 8
48.873676798175 11 78 6 9 14 4 11 0 2 4 9 20 3 2 7 17 26 2 2 4 108 144 20 5 12 5 19 6 2 2 656 628 76 21 24 4 16 12 1 8
48.8856464269413 11 78 6 9 14 4 11 0 2 4 9 19 3 2 7 17 26 2 2 4 108 145 20 5 12 5 19 6 2 2 656 628 76 21 24 4 16 12 1 8
48.8861222901803 11 78 6 9 14 4 11 0 2 4 9 19 3 2 7 17 26 2 2 4 107 145 20 5 12 5 19 6 2 2 657 628 76 21 24 4 16 12 1 8
48.8938156979778 11 78 6 9 14 4 11 0 2 4 9 18 3 2 7 17 26 2 2 4 107 146 20 5 12 5 19 6 2 2 657 628 76 21 24 4 16 12 1 8
48.8965945201151 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 107 146 20 5 12 5 19 6 2 2 657 628 76 21 24 4 16 12 1 8
48.9175387587785 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 107 145 20 5 12 5 19 6 2 2 657 629 76 21 24 4 16 12 1 8
48.920935797436 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 107 144 20 5 12 5 19 6 2 2 657 630 76 21 24 4 16 12 1 8
48.9392578816665 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 106 144 20 5 12 5 19 6 2 2 658 630 76 21 24 4 16 12 1 8
48.96052544566 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 106 143 20 5 12 5 19 6 2 2 658 631 76 21 24 4 16 12 1 8
48.9608299172197 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 106 143 20 4 12 5 19 6 2 2 658 631 76 22 24 4 16 12 1 8
48.9626042414464 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 106 143 19 4 12 5 19 6 2 2 658 631 77 22 24 4 16 12 1 8
48.9802159811489 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 105 143 19 4 12 5 19 6 2 2 659 631 77 22 24 4 16 12 1 8
48.9902210346637 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 105 142 19 4 12 5 20 6 2 2 659 631 77 22 24 4 16 12 1 8
49.0135585120713 11 78 6 9 14 4 10 0 2 4 9 19 3 2 7 17 26 2 2 4 105 141 19 4 12 5 20 6 2 2 659 632 77 22 24 4 16 12 1 8
49.0151526965415 11 78 6 9 13 4 10 0 2 5 9 19 3 2 7 17 26 2 2 4 105 141 19 4 12 5 20 6 2 2 659 632 77 22 24 4 16 12 1 8
49.0556924932296 11 78 6 9 13 4 10 0 2 4 9 19 3 2 8 17 26 2 2 4 105 141 19 4 12 5 20 6 2 2 659 632 77 22 24 4 16 12 1 8
49.0586873731062 11 78 6 9 13 4 10 0 2 4 9 19 3 2 8 17 25 2 2 4 105 141 19 4 12 5 20 6 2 2 659 633 77 22 24 4 16 12 1 8
49.0876690877002 11 78 6 9 13 4 10 0 2 4 9 19 3 2 8 17 25 2 2 4 105 141 19 4 11 5 20 6 2 3 659 633 77 22 24 4 16 12 1 8
49.1017597973367 11 77 6 9 13 4 11 0 2 4 9 19 3 2 8 17 25 2 2 4 105 141 19 4 11 5 20 6 2 3 659 633 77 22 24 4 16 12 1 8
49.1133581007216 11 77 6 9 13 4 11 0 2 4 9 19 3 2 8 17 25 2 2 4 105 140 19 4 11 5 20 6 2 3 659 634 77 22 24 4 16 12 1 8
49.1171490698915 11 77 6 9 13 4 11 0 2 4 9 18 3 2 8 17 25 2 2 4 105 141 19 4 11 5 20 6 2 3 659 634 77 22 24 4 16 12 1 8
49.1179360151091 11 77 6 9 13 4 11 0 2 4 9 18 3 2 8 17 25 2 2 4 105 141 19 3 11 5 20 6 2 3 659 634 77 22 24 4 16 12 2 8
49.1322916977195 11 77 6 9 13 4 11 0 2 4 9 18 3 2 8 17 25 2 2 4 105 140 19 3 11 5 20 6 2 3 659 635 77 22 24 4 16 12 2 8
49.1386949110008 11 77 6 9 13 4 11 0 2 3 9 18 3 2 9 17 25 2 2 4 105 140 19 3 11 5 20 6 2 3 659 635 77 22 24 4 16 12 2 8
49.1602307695792 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 105 141 19 3 11 5 20 6 2 3 659 635 77 22 24 4 16 12 2 8
49.1642568432146 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 104 141 19 3 11 5 20 6 2 3 660 635 77 22 24 4 16 12 2 8
49.1677047970442 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 104 141 18 3 11 5 20 6 2 3 660 635 77 22 24 4 16 13 2 8
49.1788697875829 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 103 141 18 3 11 5 20 6 2 3 661 635 77 22 24 4 16 13 2 8
49.2310939468978 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 103 141 18 3 10 5 20 6 2 4 661 635 77 22 24 4 16 13 2 8
49.2709649934795 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 102 141 18 3 10 5 20 6 2 4 662 635 77 22 24 4 16 13 2 8
49.2778944695791 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 17 25 2 2 4 102 141 18 3 10 4 20 6 2 4 663 635 77 22 24 4 16 13 2 8
49.2810465406108 11 77 6 9 13 4 11 0 2 3 9 17 3 2 9 16 25 2 2 4 102 141 18 3 10 4 20 6 2 4 664 635 77 22 24 4 16 13 2 8
49.2954109665181 11 77 6 9 13 4 10 0 2 3 9 18 3 2 9 16 25 2 2 4 102 141 18 3 10 4 20 6 2 4 664 635 77 22 24 4 16 13 2 8
49.2998874881428 11 77 6 9 13 4 9 0 2 3 9 19 3 2 9 16 25 2 2 4 102 141 18 3 10 4 20 6 2 4 664 635 77 22 24 4 16 13 2 8
49.3023117638472 11 77 6 9 12 4 9 0 2 4 9 19 3 2 9 16 25 2 2 4 102 141 18 3 10 4 20 6 2 4 664 635 77 22 24 4 16 13 2 8
49.3027211300111 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 102 141 18 3 10 4 20 6 2 4 664 635 77 22 24 4 16 13 2 8
49.3070297862207 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 101 141 18 3 10 4 20 6 2 4 665 635 77 22 24 4 16 13 2 8
49.3196796279795 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 101 140 18 3 10 4 20 6 2 4 665 636 77 22 24 4 16 13 2 8
49.3198877370077 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 100 140 18 3 10 4 20 6 2 4 666 636 77 22 24 4 16 13 2 8
49.3203152071883 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 100 139 18 3 10 4 20 6 2 4 666 637 77 22 24 4 16 13 2 8
49.3303641129851 11 77 6 9 12 4 9 0 2 4 9 18 3 2 9 16 26 2 2 4 99 139 18 3 10 4 20 6 2 4 667 637 77 22 24 4 16 13 2 8
49.3419494301781 11 77 6 9 12 4 9 0 2 4 9 17 3 2 9 16 26 2 2 4 99 140 18 3 10 4 20 6 2 4 667 637 77 22 24 4 16 13 2 8
49.3468916952657 11 77 6 9 12 4 9 0 2 4 9 17 3 2 9 16 26 2 2 4 99 139 18 3 10 4 20 6 2 4 667 638 77 22 24 4 16 13 2 8
49.3471859469835 11 77 6 9 12 4 9 0 2 4 9 16 3 2 9 16 26 2 2 4 99 140 18 3 10 4 20 6 2 4 667 638 77 22 24 4 16 13 2 8
49.3564346668782 11 77 6 9 12 4 9 0 2 4 9 16 3 2 9 16 26 2 2 4 99 139 18 3 10 4 20 6 2 4 667 639 77 22 24 4 16 13 2 8
49.3647022571776 11 77 6 9 12 4 9 0 2 4 9 16 3 2 9 16 25 2 2 4 99 139 18 3 10 4 20 6 2 4 667 640 77 22 24 4 16 13 2 8
49.3729388947256 11 77 6 9 12 4 9 0 2 4 9 16 3 2 9 16 25 2 2 4 99 138 18 3 10 4 20 6 2 4 667 641 77 22 24 4 16 13 2 8
49.3797303508302 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 25 3 2 4 99 138 18 3 10 4 20 6 2 4 667 641 77 22 24 4 16 13 2 8
49.3915223937754 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 25 3 2 4 99 138 17 3 10 4 20 6 2 4 667 641 78 22 24 4 16 13 2 8
49.3956029706365 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 25 3 2 4 99 137 17 3 10 4 20 6 2 4 667 642 78 22 24 4 16 13 2 8
49.405250772671 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 25 3 2 4 98 137 17 3 10 4 20 6 2 4 668 642 78 22 24 4 16 13 2 8
49.4276317198255 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 24 3 2 4 98 137 17 3 10 4 20 6 2 4 668 643 78 22 24 4 16 13 2 8
49.4502287400621 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 24 3 2 4 98 136 17 3 10 4 20 6 2 4 668 644 78 22 24 4 16 13 2 8
49.4622121790101 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 24 3 2 4 98 135 17 3 10 4 20 6 2 4 668 645 78 22 24 4 16 13 2 8
49.4814612128907 11 77 6 9 12 4 9 0 2 4 9 16 2 2 9 16 24 3 2 4 98 134 17 3 10 4 21 6 2 4 668 645 78 22 24 4 16 13 2 8
49.4857951784765 11 77 6 9 12 4 9 0 1 4 9 16 2 3 9 16 24 3 2 4 98 134 17 3 10 4 21 6 2 4 668 645 78 22 24 4 16 13 2 8
49.4926079503736 11 77 6 9 12 4 8 0 1 4 9 17 2 3 9 16 24 3 2 4 98 134 17 3 10 4 21 6 2 4 668 645 78 22 24 4 16 13 2 8
49.5069116919533 11 77 6 9 12 3 8 0 1 4 10 17 2 3 9 16 24 3 2 4 98 134 17 3 10 4 21 6 2 4 668 645 78 22 24 4 16 13 2 8
49.512546387459 11 77 6 9 12 3 8 0 1 4 10 17 2 3 9 16 24 3 2 4 97 134 17 3 10 4 21 6 2 4 669 645 78 22 24 4 16 13 2 8
49.5164418352123 11 77 6 9 12 3 7 0 1 4 10 18 2 3 9 16 24 3 2 4 97 134 17 3 10 4 21 6 2 4 669 645 78 22 24 4 16 13 2 8
49.5168902479992 11 77 6 9 12 3 7 0 1 4 9 18 2 3 9 16 24 3 2 4 98 134 17 3 10 4 21 6 2 4 669 645 78 22 24 4 16 13 2 8
49.5728852315344 11 77 6 9 12 3 7 0 1 4 9 18 2 3 9 16 24 3 2 4 98 134 16 3 10 4 21 6 2 4 669 645 79 22 24 4 16 13 2 8
49.5826578415703 11 77 6 9 12 3 7 0 1 4 9 18 2 3 9 16 24 3 2 4 97 134 16 3 10 4 21 6 2 4 670 645 79 22 24 4 16 13 2 8
49.6009689205878 11 77 6 9 12 3 7 0 1 4 9 18 2 3 9 16 24 3 2 4 97 134 16 3 10 4 21 5 2 4 670 645 80 22 24 4 16 13 2 8
