"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1915",0.368550368550369,2.86624203821656,8.78594249201278,4.54545454545455,22.7882037533512
"1916",0.368550368550369,2.01698513800425,7.18849840255591,2.27272727272727,18.7667560321716
"1917",0.85995085995086,2.22929936305732,9.58466453674121,4.54545454545455,18.7667560321716
"1918",0,0,0,0,0
"1919",0.737100737100737,1.80467091295117,11.1821086261981,2.27272727272727,21.4477211796247
"1920",0.491400491400491,2.76008492569002,8.78594249201278,4.54545454545455,26.8096514745308
"1921",0.737100737100737,2.4416135881104,11.9808306709265,20.4545454545455,17.426273458445
"1922",0.85995085995086,2.01698513800425,9.58466453674121,4.54545454545455,14.745308310992
"1923",0,0,0,0,0
"1924",0.245700245700246,2.01698513800425,7.98722044728434,13.6363636363636,24.1286863270778
"1925",0.737100737100737,2.4416135881104,5.59105431309904,9.09090909090909,20.1072386058981
"1926",1.10565110565111,2.76008492569002,10.3833865814696,13.6363636363636,17.426273458445
"1927",0.982800982800983,2.9723991507431,7.98722044728434,11.3636363636364,18.7667560321716
"1928",0.737100737100737,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"1929",0.737100737100737,2.65392781316348,6.38977635782748,2.27272727272727,14.745308310992
"1930",0,0,0,0,0
"1931",0.737100737100737,1.69851380042463,7.18849840255591,4.54545454545455,21.4477211796247
"1932",0.245700245700246,1.59235668789809,10.3833865814696,15.9090909090909,12.0643431635389
"1933",0.737100737100737,1.59235668789809,7.18849840255591,4.54545454545455,22.7882037533512
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0.491400491400491,2.54777070063694,7.98722044728434,6.81818181818182,16.0857908847185
"1937",0,0,0,0,0
"1938",1.10565110565111,2.01698513800425,10.3833865814696,6.81818181818182,22.7882037533512
"1939",0.85995085995086,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"1940",0.614250614250614,1.48619957537155,8.78594249201278,4.54545454545455,16.0857908847185
"1941",0.368550368550369,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"1942",0,0,0,0,0
"1943",0,0,0,0,0
"1944",0.614250614250614,1.27388535031847,11.1821086261981,2.27272727272727,20.1072386058981
"1945",0.614250614250614,2.54777070063694,11.1821086261981,6.81818181818182,12.0643431635389
"1946",0.982800982800983,2.01698513800425,10.3833865814696,11.3636363636364,10.7238605898123
"1947",0.245700245700246,0.743099787685775,13.5782747603834,9.09090909090909,13.4048257372654
"1948",0.491400491400491,1.69851380042463,6.38977635782748,6.81818181818182,22.7882037533512
"1949",0.245700245700246,1.27388535031847,7.18849840255591,2.27272727272727,16.0857908847185
"1950",0.491400491400491,1.16772823779193,13.5782747603834,4.54545454545455,20.1072386058981
"1951",0.368550368550369,1.80467091295117,11.1821086261981,0,10.7238605898123
"1952",0.614250614250614,2.54777070063694,11.1821086261981,11.3636363636364,22.7882037533512
"1953",0,0,0,0,0
"1954",0.614250614250614,1.80467091295117,8.78594249201278,6.81818181818182,24.1286863270778
"1955",0.368550368550369,1.80467091295117,9.58466453674121,4.54545454545455,17.426273458445
"1956",0.368550368550369,1.48619957537155,7.98722044728434,6.81818181818182,12.0643431635389
"1957",0.737100737100737,1.91082802547771,9.58466453674121,4.54545454545455,22.7882037533512
"1958",0.491400491400491,2.22929936305732,7.98722044728434,4.54545454545455,18.7667560321716
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",1.22850122850123,2.22929936305732,8.78594249201278,11.3636363636364,14.745308310992
"1962",0.737100737100737,2.22929936305732,5.59105431309904,6.81818181818182,22.7882037533512
"1963",0.245700245700246,2.33545647558386,7.18849840255591,0,20.1072386058981
"1964",0.85995085995086,1.80467091295117,12.779552715655,6.81818181818182,18.7667560321716
"1965",1.35135135135135,2.22929936305732,7.98722044728434,4.54545454545455,18.7667560321716
"1966",0.982800982800983,1.91082802547771,9.58466453674121,11.3636363636364,20.1072386058981
"1967",0.491400491400491,1.06157112526539,7.18849840255591,2.27272727272727,18.7667560321716
"1968",1.10565110565111,2.12314225053079,10.3833865814696,4.54545454545455,16.0857908847185
"1969",0.368550368550369,1.59235668789809,6.38977635782748,6.81818181818182,14.745308310992
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",0.491400491400491,2.65392781316348,10.3833865814696,6.81818181818182,14.745308310992
"1973",0.368550368550369,2.4416135881104,8.78594249201278,13.6363636363636,13.4048257372654
"1974",0.245700245700246,1.38004246284501,5.59105431309904,6.81818181818182,18.7667560321716
"1975",0.737100737100737,2.33545647558386,8.78594249201278,9.09090909090909,21.4477211796247
"1976",0,0,0,0,0
"1977",0,0,0,0,0
"1978",0.368550368550369,2.12314225053079,10.3833865814696,13.6363636363636,18.7667560321716
"1979",0.85995085995086,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"1980",0.982800982800983,1.59235668789809,7.98722044728434,6.81818181818182,17.426273458445
"1981",0.614250614250614,2.33545647558386,9.58466453674121,2.27272727272727,13.4048257372654
"1982",0.85995085995086,2.4416135881104,11.9808306709265,0,14.745308310992
"1983",0,0,0,0,0
"1984",0.245700245700246,2.01698513800425,10.3833865814696,2.27272727272727,21.4477211796247
"1985",0.982800982800983,2.33545647558386,4.79233226837061,2.27272727272727,26.8096514745308
"1986",0.368550368550369,1.80467091295117,10.3833865814696,4.54545454545455,14.745308310992
"1987",0.737100737100737,1.27388535031847,7.18849840255591,11.3636363636364,22.7882037533512
"1988",0.491400491400491,2.01698513800425,8.78594249201278,6.81818181818182,14.745308310992
"1989",0,0,0,0,0
"1990",0.368550368550369,2.76008492569002,11.1821086261981,4.54545454545455,18.7667560321716
"1991",0.85995085995086,1.91082802547771,10.3833865814696,6.81818181818182,16.0857908847185
"1992",0.368550368550369,2.76008492569002,9.58466453674121,4.54545454545455,22.7882037533512
"1993",0.368550368550369,2.33545647558386,12.779552715655,4.54545454545455,18.7667560321716
"1994",0,0,0,0,0
"1995",1.22850122850123,2.33545647558386,4.79233226837061,4.54545454545455,16.0857908847185
"1996",0.122850122850123,1.80467091295117,8.78594249201278,2.27272727272727,24.1286863270778
"1997",0.245700245700246,1.27388535031847,9.58466453674121,9.09090909090909,18.7667560321716
"1998",0.245700245700246,1.80467091295117,9.58466453674121,2.27272727272727,17.426273458445
"1999",1.10565110565111,1.38004246284501,6.38977635782748,2.27272727272727,17.426273458445
"2000",0.614250614250614,2.01698513800425,9.58466453674121,9.09090909090909,12.0643431635389
"2001",0.491400491400491,1.48619957537155,11.1821086261981,6.81818181818182,21.4477211796247
"2002",0.491400491400491,1.38004246284501,12.779552715655,6.81818181818182,26.8096514745308
"2003",0,2.22929936305732,3.99361022364217,6.81818181818182,14.745308310992
"2004",0.982800982800983,3.07855626326964,13.5782747603834,11.3636363636364,20.1072386058981
"2005",1.10565110565111,1.48619957537155,8.78594249201278,2.27272727272727,22.7882037533512
"2006",0,0,0,0,0
"2007",1.35135135135135,2.4416135881104,13.5782747603834,0,10.7238605898123
"2008",0.85995085995086,1.80467091295117,8.78594249201278,4.54545454545455,14.745308310992
"2009",0,0,0,0,0
"2010",0.737100737100737,1.06157112526539,9.58466453674121,2.27272727272727,25.4691689008043
"2011",0.737100737100737,1.59235668789809,14.3769968051118,6.81818181818182,13.4048257372654
"2012",0,0,0,0,0
"2013",0.982800982800983,0.955414012738854,6.38977635782748,11.3636363636364,17.426273458445
"2014",0,0,0,0,0
"2015",0.982800982800983,2.12314225053079,11.9808306709265,9.09090909090909,21.4477211796247
"2016",0.491400491400491,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"2017",0.614250614250614,1.91082802547771,7.98722044728434,2.27272727272727,14.745308310992
"2018",0,0,0,0,0
"2019",0.85995085995086,2.12314225053079,11.1821086261981,9.09090909090909,17.426273458445
"2020",0.737100737100737,2.33545647558386,6.38977635782748,4.54545454545455,26.8096514745308
"2021",0.982800982800983,1.27388535031847,10.3833865814696,2.27272727272727,16.0857908847185
"2022",0.737100737100737,1.69851380042463,5.59105431309904,4.54545454545455,17.426273458445
"2023",0.737100737100737,2.33545647558386,10.3833865814696,0,21.4477211796247
"2024",0.368550368550369,2.4416135881104,8.78594249201278,6.81818181818182,13.4048257372654
"2025",0.982800982800983,2.01698513800425,8.78594249201278,9.09090909090909,14.745308310992
"2026",0.614250614250614,2.01698513800425,8.78594249201278,9.09090909090909,14.745308310992
"2027",0.85995085995086,1.59235668789809,6.38977635782748,6.81818181818182,17.426273458445
"2028",0.614250614250614,1.80467091295117,7.18849840255591,0,13.4048257372654
"2029",0.614250614250614,2.12314225053079,9.58466453674121,4.54545454545455,18.7667560321716
"2030",0.368550368550369,2.22929936305732,11.9808306709265,2.27272727272727,18.7667560321716
"2031",0.737100737100737,1.48619957537155,6.38977635782748,13.6363636363636,14.745308310992
"2032",0.614250614250614,2.01698513800425,7.98722044728434,6.81818181818182,22.7882037533512
"2033",0,2.4416135881104,11.1821086261981,4.54545454545455,21.4477211796247
"2034",0.122850122850123,2.12314225053079,6.38977635782748,6.81818181818182,22.7882037533512
"2035",0.982800982800983,2.76008492569002,10.3833865814696,2.27272727272727,13.4048257372654
"2036",0.491400491400491,1.48619957537155,13.5782747603834,6.81818181818182,13.4048257372654
"2037",0.491400491400491,1.27388535031847,7.98722044728434,2.27272727272727,18.7667560321716
"2038",0,0,0,0,0
"2039",0.122850122850123,2.33545647558386,7.18849840255591,9.09090909090909,18.7667560321716
"2040",0,0,0,0,0
"2041",1.10565110565111,2.01698513800425,3.99361022364217,9.09090909090909,16.0857908847185
"2042",0.85995085995086,1.59235668789809,12.779552715655,9.09090909090909,20.1072386058981
"2043",0.982800982800983,1.69851380042463,9.58466453674121,4.54545454545455,20.1072386058981
"2044",0.85995085995086,1.59235668789809,8.78594249201278,6.81818181818182,25.4691689008043
"2045",0.737100737100737,2.9723991507431,7.98722044728434,9.09090909090909,16.0857908847185
"2046",0.614250614250614,2.01698513800425,8.78594249201278,2.27272727272727,26.8096514745308
"2047",0.737100737100737,2.33545647558386,13.5782747603834,4.54545454545455,21.4477211796247
"2048",0.614250614250614,1.69851380042463,9.58466453674121,9.09090909090909,20.1072386058981
"2049",0.614250614250614,1.48619957537155,12.779552715655,11.3636363636364,17.426273458445
"2050",0,0,0,0,0
"2051",1.47420147420147,3.29087048832272,9.58466453674121,0,20.1072386058981
"2052",0.491400491400491,2.12314225053079,3.99361022364217,0,17.426273458445
"2053",0.614250614250614,2.22929936305732,11.1821086261981,0,17.426273458445
"2054",0.245700245700246,1.59235668789809,7.18849840255591,2.27272727272727,14.745308310992
"2055",0.85995085995086,2.22929936305732,4.79233226837061,6.81818181818182,18.7667560321716
"2056",0.85995085995086,2.22929936305732,7.98722044728434,2.27272727272727,20.1072386058981
"2057",0.491400491400491,2.22929936305732,11.1821086261981,9.09090909090909,20.1072386058981
"2058",0.614250614250614,2.22929936305732,6.38977635782748,6.81818181818182,17.426273458445
"2059",0.85995085995086,2.4416135881104,5.59105431309904,2.27272727272727,25.4691689008043
"2060",0,0.106157112526539,0,0,0
"2061",0.737100737100737,2.4416135881104,9.58466453674121,2.27272727272727,18.7667560321716
"2062",0.85995085995086,2.33545647558386,13.5782747603834,4.54545454545455,16.0857908847185
"2063",0.85995085995086,2.4416135881104,13.5782747603834,2.27272727272727,18.7667560321716
"2064",0.614250614250614,2.65392781316348,7.98722044728434,9.09090909090909,18.7667560321716
"2065",0,0,0,0,0
"2066",1.10565110565111,1.59235668789809,9.58466453674121,2.27272727272727,14.745308310992
"2067",0.491400491400491,1.80467091295117,4.79233226837061,6.81818181818182,20.1072386058981
"2068",0.737100737100737,1.91082802547771,11.9808306709265,0,18.7667560321716
"2069",0.85995085995086,1.80467091295117,4.79233226837061,4.54545454545455,16.0857908847185
"2070",0.368550368550369,2.65392781316348,7.98722044728434,2.27272727272727,24.1286863270778
"2071",0.368550368550369,2.65392781316348,8.78594249201278,4.54545454545455,13.4048257372654
"2072",0.737100737100737,2.33545647558386,11.1821086261981,13.6363636363636,17.426273458445
"2073",0.737100737100737,1.80467091295117,10.3833865814696,2.27272727272727,12.0643431635389
"2074",0.614250614250614,1.59235668789809,7.18849840255591,6.81818181818182,17.426273458445
"2075",0.491400491400491,1.48619957537155,10.3833865814696,0,21.4477211796247
"2076",0,0,0,0,0
"2077",0.737100737100737,1.48619957537155,9.58466453674121,2.27272727272727,17.426273458445
"2078",0.982800982800983,2.22929936305732,4.79233226837061,6.81818181818182,17.426273458445
"2079",0.491400491400491,1.48619957537155,10.3833865814696,4.54545454545455,22.7882037533512
"2080",0,0,0,0,0
"2081",0.368550368550369,2.22929936305732,14.3769968051118,9.09090909090909,17.426273458445
"2082",0.737100737100737,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"2083",1.10565110565111,1.06157112526539,10.3833865814696,4.54545454545455,20.1072386058981
"2084",0.614250614250614,1.69851380042463,9.58466453674121,2.27272727272727,16.0857908847185
"2085",0.491400491400491,1.38004246284501,8.78594249201278,6.81818181818182,21.4477211796247
"2086",0.368550368550369,1.48619957537155,11.1821086261981,6.81818181818182,22.7882037533512
"2087",0.491400491400491,2.22929936305732,9.58466453674121,4.54545454545455,17.426273458445
"2088",1.22850122850123,2.22929936305732,5.59105431309904,6.81818181818182,20.1072386058981
"2089",0.368550368550369,1.80467091295117,9.58466453674121,4.54545454545455,18.7667560321716
"2090",0.491400491400491,1.91082802547771,10.3833865814696,2.27272727272727,14.745308310992
"2091",0.491400491400491,2.12314225053079,11.9808306709265,2.27272727272727,14.745308310992
"2092",0.982800982800983,1.59235668789809,11.1821086261981,4.54545454545455,14.745308310992
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0.85995085995086,2.65392781316348,4.79233226837061,4.54545454545455,14.745308310992
"2096",0.245700245700246,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"2097",0.245700245700246,1.80467091295117,10.3833865814696,4.54545454545455,14.745308310992
"2098",0,0,0,0,0
"2099",1.10565110565111,1.48619957537155,11.1821086261981,4.54545454545455,21.4477211796247
"2100",0.368550368550369,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"2101",0.982800982800983,2.54777070063694,7.98722044728434,0,14.745308310992
"2102",0.737100737100737,1.27388535031847,8.78594249201278,11.3636363636364,17.426273458445
"2103",0.614250614250614,1.91082802547771,7.98722044728434,2.27272727272727,14.745308310992
"2104",0.982800982800983,1.80467091295117,8.78594249201278,0,22.7882037533512
"2105",0.737100737100737,0.955414012738854,7.18849840255591,4.54545454545455,13.4048257372654
"2106",0.85995085995086,2.86624203821656,8.78594249201278,6.81818181818182,12.0643431635389
"2107",0,0,0,0,0
"2108",1.10565110565111,2.01698513800425,11.1821086261981,9.09090909090909,22.7882037533512
"2109",0.368550368550369,1.69851380042463,8.78594249201278,2.27272727272727,21.4477211796247
"2110",0,0,0,0,0
"2111",0.85995085995086,2.01698513800425,10.3833865814696,11.3636363636364,17.426273458445
"2112",0.614250614250614,1.48619957537155,10.3833865814696,6.81818181818182,16.0857908847185
"2113",0.491400491400491,2.22929936305732,7.98722044728434,6.81818181818182,20.1072386058981
"2114",0.614250614250614,2.33545647558386,8.78594249201278,2.27272727272727,25.4691689008043
"2115",0.737100737100737,2.54777070063694,8.78594249201278,2.27272727272727,13.4048257372654
"2116",0.614250614250614,2.22929936305732,6.38977635782748,2.27272727272727,20.1072386058981
"2117",0,0,0,0,0
"2118",0.368550368550369,1.80467091295117,9.58466453674121,6.81818181818182,22.7882037533512
"2119",0,0,0,0,1.34048257372654
"2120",0.737100737100737,2.01698513800425,7.98722044728434,0,14.745308310992
"2121",0,0,0,0,0
"2122",0.737100737100737,1.91082802547771,10.3833865814696,6.81818181818182,14.745308310992
"2123",0.368550368550369,2.01698513800425,10.3833865814696,2.27272727272727,16.0857908847185
"2124",0.85995085995086,1.91082802547771,5.59105431309904,4.54545454545455,16.0857908847185
"2125",0.614250614250614,1.38004246284501,11.1821086261981,9.09090909090909,17.426273458445
"2126",0.614250614250614,1.69851380042463,3.19488817891374,6.81818181818182,22.7882037533512
"2127",0.85995085995086,2.12314225053079,4.79233226837061,6.81818181818182,21.4477211796247
"2128",0.982800982800983,1.48619957537155,7.98722044728434,6.81818181818182,22.7882037533512
"2129",0.491400491400491,1.80467091295117,8.78594249201278,2.27272727272727,17.426273458445
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",1.10565110565111,2.76008492569002,11.1821086261981,4.54545454545455,16.0857908847185
"2133",0.614250614250614,1.59235668789809,8.78594249201278,6.81818181818182,12.0643431635389
"2134",0.85995085995086,1.91082802547771,7.18849840255591,0,14.745308310992
"2135",0.614250614250614,2.12314225053079,7.98722044728434,2.27272727272727,26.8096514745308
"2136",0.368550368550369,1.48619957537155,11.9808306709265,6.81818181818182,16.0857908847185
"2137",0.368550368550369,2.01698513800425,11.9808306709265,2.27272727272727,18.7667560321716
"2138",0.737100737100737,2.01698513800425,12.779552715655,6.81818181818182,14.745308310992
"2139",0.368550368550369,2.01698513800425,10.3833865814696,4.54545454545455,20.1072386058981
"2140",1.22850122850123,3.07855626326964,10.3833865814696,4.54545454545455,17.426273458445
"2141",0.245700245700246,1.48619957537155,10.3833865814696,2.27272727272727,20.1072386058981
"2142",0,0.106157112526539,0,0,0
"2143",0.614250614250614,2.12314225053079,8.78594249201278,4.54545454545455,20.1072386058981
"2144",0.982800982800983,1.91082802547771,8.78594249201278,4.54545454545455,16.0857908847185
"2145",0.245700245700246,1.48619957537155,9.58466453674121,4.54545454545455,16.0857908847185
"2146",0.368550368550369,1.48619957537155,8.78594249201278,2.27272727272727,16.0857908847185
"2147",0.491400491400491,2.33545647558386,7.18849840255591,6.81818181818182,17.426273458445
"2148",0.737100737100737,2.33545647558386,7.98722044728434,4.54545454545455,17.426273458445
"2149",0.737100737100737,1.91082802547771,12.779552715655,9.09090909090909,13.4048257372654
"2150",0.614250614250614,1.59235668789809,9.58466453674121,2.27272727272727,10.7238605898123
"2151",0,0,0,0,0
"2152",0.737100737100737,1.69851380042463,6.38977635782748,2.27272727272727,25.4691689008043
"2153",0,0.106157112526539,0,0,0
"2154",0.368550368550369,1.59235668789809,8.78594249201278,2.27272727272727,16.0857908847185
"2155",0.245700245700246,1.80467091295117,9.58466453674121,0,18.7667560321716
"2156",0.245700245700246,1.48619957537155,7.18849840255591,4.54545454545455,20.1072386058981
"2157",0.737100737100737,1.69851380042463,11.9808306709265,6.81818181818182,18.7667560321716
"2158",1.10565110565111,1.59235668789809,6.38977635782748,2.27272727272727,21.4477211796247
"2159",1.22850122850123,1.48619957537155,11.9808306709265,4.54545454545455,20.1072386058981
"2160",0.982800982800983,1.69851380042463,11.1821086261981,6.81818181818182,28.1501340482574
"2161",0.491400491400491,1.69851380042463,10.3833865814696,2.27272727272727,18.7667560321716
"2162",0.614250614250614,1.59235668789809,7.98722044728434,2.27272727272727,22.7882037533512
"2163",0.614250614250614,2.12314225053079,11.9808306709265,9.09090909090909,16.0857908847185
"2164",0.614250614250614,2.12314225053079,11.1821086261981,2.27272727272727,9.38337801608579
"2165",0.85995085995086,2.12314225053079,11.9808306709265,2.27272727272727,13.4048257372654
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",0.737100737100737,1.80467091295117,8.78594249201278,9.09090909090909,17.426273458445
"2169",0.737100737100737,1.80467091295117,9.58466453674121,6.81818181818182,18.7667560321716
"2170",0.737100737100737,1.80467091295117,12.779552715655,2.27272727272727,17.426273458445
"2171",0.491400491400491,2.76008492569002,7.18849840255591,4.54545454545455,16.0857908847185
"2172",0.85995085995086,2.65392781316348,6.38977635782748,9.09090909090909,10.7238605898123
"2173",0,0,0,0,0
"2174",0.982800982800983,1.06157112526539,7.98722044728434,4.54545454545455,8.04289544235925
"2175",0.737100737100737,2.01698513800425,8.78594249201278,4.54545454545455,20.1072386058981
"2176",0.491400491400491,1.48619957537155,10.3833865814696,4.54545454545455,20.1072386058981
"2177",0.737100737100737,1.91082802547771,5.59105431309904,4.54545454545455,18.7667560321716
"2178",1.10565110565111,2.22929936305732,9.58466453674121,2.27272727272727,16.0857908847185
"2179",0.85995085995086,2.12314225053079,7.18849840255591,4.54545454545455,24.1286863270778
"2180",0.85995085995086,1.80467091295117,7.18849840255591,13.6363636363636,17.426273458445
"2181",0,0,0,0,0
"2182",0.491400491400491,2.01698513800425,7.18849840255591,9.09090909090909,18.7667560321716
"2183",0.737100737100737,1.91082802547771,15.1757188498403,4.54545454545455,14.745308310992
"2184",0.368550368550369,1.91082802547771,7.98722044728434,0,22.7882037533512
"2185",0.737100737100737,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2186",0.491400491400491,1.06157112526539,11.1821086261981,6.81818181818182,17.426273458445
"2187",0,0,0,0,0
"2188",0,0,0,0,0
"2189",0.614250614250614,2.54777070063694,3.19488817891374,6.81818181818182,16.0857908847185
"2190",0.737100737100737,1.48619957537155,5.59105431309904,11.3636363636364,17.426273458445
"2191",0.368550368550369,2.86624203821656,6.38977635782748,4.54545454545455,10.7238605898123
"2192",0.368550368550369,2.01698513800425,4.79233226837061,0,22.7882037533512
"2193",0.85995085995086,1.69851380042463,7.98722044728434,6.81818181818182,24.1286863270778
"2194",1.35135135135135,2.12314225053079,7.18849840255591,6.81818181818182,18.7667560321716
"2195",0.614250614250614,1.48619957537155,7.98722044728434,9.09090909090909,16.0857908847185
"2196",0,0,0,0,0
"2197",1.22850122850123,2.4416135881104,6.38977635782748,6.81818181818182,20.1072386058981
"2198",0.982800982800983,1.69851380042463,10.3833865814696,4.54545454545455,18.7667560321716
"2199",0.491400491400491,1.80467091295117,9.58466453674121,2.27272727272727,22.7882037533512
"2200",0.614250614250614,0.849256900212314,7.18849840255591,2.27272727272727,22.7882037533512
"2201",0,0,0,0,0
"2202",0.368550368550369,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"2203",0.737100737100737,1.91082802547771,7.98722044728434,13.6363636363636,13.4048257372654
"2204",0,0,0,0,0
"2205",1.22850122850123,2.12314225053079,7.18849840255591,13.6363636363636,20.1072386058981
"2206",0.85995085995086,1.91082802547771,6.38977635782748,4.54545454545455,20.1072386058981
"2207",0.982800982800983,2.22929936305732,11.9808306709265,2.27272727272727,16.0857908847185
"2208",0.614250614250614,2.4416135881104,10.3833865814696,9.09090909090909,18.7667560321716
"2209",0,0,0,0,0
"2210",0.85995085995086,2.54777070063694,8.78594249201278,9.09090909090909,24.1286863270778
"2211",0,0,0,0,0
"2212",0.368550368550369,1.48619957537155,11.9808306709265,6.81818181818182,16.0857908847185
"2213",0,1.48619957537155,11.1821086261981,4.54545454545455,13.4048257372654
"2214",0.85995085995086,1.38004246284501,15.1757188498403,2.27272727272727,28.1501340482574
"2215",0.614250614250614,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"2216",0.122850122850123,1.80467091295117,6.38977635782748,2.27272727272727,22.7882037533512
"2217",0,0,0,0,0
"2218",0.737100737100737,1.91082802547771,11.1821086261981,2.27272727272727,24.1286863270778
"2219",0,0,0,0,0
"2220",0.85995085995086,3.29087048832272,7.18849840255591,0,17.426273458445
"2221",0.368550368550369,2.01698513800425,9.58466453674121,0,20.1072386058981
"2222",0.614250614250614,1.27388535031847,8.78594249201278,9.09090909090909,21.4477211796247
"2223",1.10565110565111,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"2224",1.35135135135135,2.22929936305732,6.38977635782748,6.81818181818182,10.7238605898123
"2225",0.245700245700246,2.01698513800425,11.1821086261981,4.54545454545455,20.1072386058981
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",0.368550368550369,1.59235668789809,10.3833865814696,4.54545454545455,14.745308310992
"2229",0.368550368550369,1.48619957537155,3.99361022364217,9.09090909090909,17.426273458445
"2230",0,0,0,0,0
"2231",0.614250614250614,3.07855626326964,7.98722044728434,0,13.4048257372654
"2232",0,0,0,0,0
"2233",0.491400491400491,2.33545647558386,5.59105431309904,6.81818181818182,17.426273458445
"2234",0,0,0,0,0
"2235",0.368550368550369,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"2236",0.614250614250614,2.76008492569002,9.58466453674121,2.27272727272727,22.7882037533512
"2237",0.614250614250614,2.22929936305732,7.98722044728434,0,16.0857908847185
"2238",0.614250614250614,1.48619957537155,9.58466453674121,2.27272727272727,12.0643431635389
"2239",0.982800982800983,2.65392781316348,9.58466453674121,2.27272727272727,18.7667560321716
"2240",0.245700245700246,1.16772823779193,2.3961661341853,2.27272727272727,12.0643431635389
"2241",0.491400491400491,2.54777070063694,7.18849840255591,11.3636363636364,18.7667560321716
"2242",0,0,0,0,0
"2243",0.245700245700246,2.01698513800425,8.78594249201278,4.54545454545455,17.426273458445
"2244",0.85995085995086,1.48619957537155,11.1821086261981,6.81818181818182,16.0857908847185
"2245",0,0,0,0,0
"2246",0.737100737100737,2.4416135881104,10.3833865814696,0,8.04289544235925
"2247",0.491400491400491,2.54777070063694,7.98722044728434,2.27272727272727,20.1072386058981
"2248",0.85995085995086,2.9723991507431,7.18849840255591,2.27272727272727,17.426273458445
"2249",0.614250614250614,2.22929936305732,10.3833865814696,4.54545454545455,16.0857908847185
"2250",0,0,0,0,0
"2251",0.368550368550369,1.80467091295117,14.3769968051118,6.81818181818182,18.7667560321716
"2252",0.614250614250614,2.01698513800425,9.58466453674121,11.3636363636364,18.7667560321716
"2253",0.982800982800983,1.80467091295117,6.38977635782748,2.27272727272727,14.745308310992
"2254",0.614250614250614,2.01698513800425,7.98722044728434,9.09090909090909,20.1072386058981
"2255",0,0,0,0,0
"2256",0.245700245700246,2.65392781316348,6.38977635782748,9.09090909090909,14.745308310992
"2257",0,0,0,0,0
"2258",0.368550368550369,2.4416135881104,8.78594249201278,4.54545454545455,16.0857908847185
"2259",0.737100737100737,1.38004246284501,6.38977635782748,4.54545454545455,20.1072386058981
"2260",0.737100737100737,1.80467091295117,7.98722044728434,11.3636363636364,21.4477211796247
"2261",0,0,0,0,0
"2262",0.614250614250614,2.12314225053079,12.779552715655,6.81818181818182,21.4477211796247
"2263",0.245700245700246,1.59235668789809,11.1821086261981,6.81818181818182,14.745308310992
"2264",0.737100737100737,1.48619957537155,6.38977635782748,9.09090909090909,14.745308310992
"2265",0,0,0,0,0
"2266",0.85995085995086,2.01698513800425,7.98722044728434,9.09090909090909,16.0857908847185
"2267",0.368550368550369,2.76008492569002,9.58466453674121,4.54545454545455,17.426273458445
"2268",0.368550368550369,2.01698513800425,9.58466453674121,2.27272727272727,18.7667560321716
"2269",0.737100737100737,2.33545647558386,10.3833865814696,13.6363636363636,16.0857908847185
"2270",0.368550368550369,1.69851380042463,7.98722044728434,15.9090909090909,21.4477211796247
"2271",0.491400491400491,2.01698513800425,5.59105431309904,4.54545454545455,14.745308310992
"2272",0.982800982800983,1.91082802547771,7.98722044728434,2.27272727272727,13.4048257372654
"2273",0.491400491400491,1.80467091295117,10.3833865814696,11.3636363636364,17.426273458445
"2274",0.491400491400491,1.27388535031847,7.98722044728434,6.81818181818182,24.1286863270778
"2275",1.10565110565111,2.01698513800425,7.98722044728434,9.09090909090909,16.0857908847185
"2276",0.614250614250614,1.59235668789809,9.58466453674121,13.6363636363636,14.745308310992
"2277",0,0,0,0,0
"2278",0.614250614250614,2.76008492569002,7.18849840255591,6.81818181818182,16.0857908847185
"2279",0.122850122850123,1.38004246284501,15.9744408945687,2.27272727272727,14.745308310992
"2280",0.491400491400491,2.22929936305732,8.78594249201278,4.54545454545455,20.1072386058981
"2281",0.85995085995086,1.69851380042463,9.58466453674121,4.54545454545455,20.1072386058981
"2282",0.491400491400491,1.38004246284501,11.9808306709265,4.54545454545455,14.745308310992
"2283",1.10565110565111,2.4416135881104,10.3833865814696,9.09090909090909,21.4477211796247
