"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.2656849296156 14 75 9 13 15 4 20 3 0 4 8 17 5 0 0 27 39 4 2 4 131 153 13 5 15 17 15 7 2 9 607 608 73 22 17 6 15 11 0 11
58.2936011549391 14 75 9 13 15 4 20 3 0 4 8 16 5 0 0 27 40 4 2 4 131 153 13 5 15 17 15 7 2 9 607 608 73 22 17 6 15 11 0 11
58.3135290683515 14 74 9 13 15 4 21 3 0 4 8 16 5 0 0 27 40 4 2 4 131 153 13 5 15 17 15 7 2 9 607 608 73 22 17 6 15 11 0 11
58.3150854015214 14 74 9 13 15 4 21 3 0 4 8 16 5 0 0 27 40 4 2 4 131 153 13 5 15 17 14 7 2 9 607 609 73 22 17 6 15 11 0 11
58.3263891034647 14 74 9 13 15 4 21 3 0 4 8 16 5 0 0 27 40 4 2 4 131 152 13 5 15 17 14 7 2 9 607 610 73 22 17 6 15 11 0 11
58.3369736568363 14 74 9 13 15 4 21 3 0 4 8 16 5 0 0 27 40 4 2 4 130 152 13 5 15 17 14 7 2 9 608 610 73 22 17 6 15 11 0 11
58.3435306846975 14 74 9 13 15 4 21 3 0 4 8 16 5 0 0 27 40 4 2 4 130 151 13 5 15 17 14 7 2 9 608 611 73 22 17 6 15 11 0 11
58.3438753424776 14 74 9 13 15 4 20 3 0 4 8 17 5 0 0 27 40 4 2 4 130 151 13 5 15 17 14 7 2 9 608 611 73 22 17 6 15 11 0 11
58.3524046123975 14 74 9 13 15 4 20 3 0 4 8 17 5 0 0 26 40 4 2 4 130 151 13 5 15 17 14 7 2 9 609 611 73 22 17 6 15 11 0 11
58.3529043094905 14 74 9 13 15 4 20 3 0 4 8 17 5 0 0 26 39 4 2 4 130 151 13 5 15 17 14 7 2 9 609 612 73 22 17 6 15 11 0 11
58.3546770643739 14 74 9 13 15 4 20 3 0 3 8 17 5 0 1 26 39 4 2 4 130 151 13 5 15 17 14 7 2 9 609 612 73 22 17 6 15 11 0 11
58.3675247255428 14 74 9 13 15 4 19 3 0 3 8 18 5 0 1 26 39 4 2 4 130 151 13 5 15 17 14 7 2 9 609 612 73 22 17 6 15 11 0 11
58.3689473853109 14 74 9 13 15 4 19 3 0 3 7 18 5 0 1 26 39 4 2 4 131 151 13 5 15 17 14 7 2 9 609 612 73 22 17 6 15 11 0 11
58.377199157421 14 74 9 13 15 4 19 3 0 3 7 18 5 0 1 26 39 4 2 4 131 151 13 5 15 16 14 7 2 9 610 612 73 22 17 6 15 11 0 11
58.3827180617849 14 74 9 13 15 4 18 3 0 3 7 19 5 0 1 26 39 4 2 4 131 151 13 5 15 16 14 7 2 9 610 612 73 22 17 6 15 11 0 11
58.4076921919839 14 74 9 13 15 4 17 3 0 3 7 20 5 0 1 26 39 4 2 4 131 151 13 5 15 16 14 7 2 9 610 612 73 22 17 6 15 11 0 11
58.4232648300241 14 74 9 13 15 4 17 3 0 3 7 20 5 0 1 25 39 4 2 4 131 151 13 5 15 16 14 7 2 9 611 612 73 22 17 6 15 11 0 11
58.4321800136772 14 74 9 13 15 4 17 3 0 3 7 20 5 0 1 25 39 4 2 4 131 151 13 5 15 16 13 7 2 9 611 613 73 22 17 6 15 11 0 11
58.4407749942816 14 74 9 13 15 4 17 3 0 3 7 19 5 0 1 25 39 4 2 4 131 152 13 5 15 16 13 7 2 9 611 613 73 22 17 6 15 11 0 11
58.464396831033 14 74 9 13 15 4 17 3 0 3 7 19 5 0 1 25 39 4 2 4 131 152 13 5 15 15 13 7 2 9 612 613 73 22 17 6 15 11 0 11
58.4648129861935 14 74 9 13 15 4 16 3 0 3 7 20 5 0 1 25 39 4 2 4 131 152 13 5 15 15 13 7 2 9 612 613 73 22 17 6 15 11 0 11
58.4739913119515 14 74 9 13 15 4 16 3 0 3 7 20 5 0 1 25 39 4 2 4 131 152 12 5 15 15 13 7 2 9 612 613 73 22 17 6 15 12 0 11
58.4816253573839 14 74 9 13 15 4 16 3 0 3 7 20 5 0 1 25 39 4 2 4 130 152 12 5 15 15 13 7 2 9 613 613 73 22 17 6 15 12 0 11
58.5004630758416 14 74 9 13 15 4 16 3 0 3 7 20 5 0 1 25 39 4 2 4 130 151 12 5 15 15 14 7 2 9 613 613 73 22 17 6 15 12 0 11
58.5126240565404 14 74 9 13 15 4 16 3 0 3 7 20 4 0 1 25 39 4 2 4 130 151 13 5 15 15 14 7 2 9 613 613 73 22 17 6 15 12 0 11
58.524990798356 14 74 9 13 15 4 16 3 0 3 7 19 4 0 1 25 40 4 2 4 130 151 13 5 15 15 14 7 2 9 613 613 73 22 17 6 15 12 0 11
58.5409989290857 14 74 9 13 15 4 16 3 0 3 7 18 4 0 1 25 40 4 2 4 130 152 13 5 15 15 14 7 2 9 613 613 73 22 17 6 15 12 0 11
58.5457813109156 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 40 4 2 4 130 153 13 5 15 15 14 7 2 9 613 613 73 22 17 6 15 12 0 11
58.5610636797055 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 40 4 2 4 130 152 13 5 15 15 14 7 2 9 613 614 73 22 17 6 15 12 0 11
58.58366706275 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 40 4 2 4 130 151 13 5 15 15 14 7 2 9 613 615 73 22 17 6 15 12 0 11
58.5996141171649 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 39 4 2 4 130 151 13 5 15 15 14 7 2 9 613 616 73 22 17 6 15 12 0 11
58.6111585228796 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 39 4 2 4 129 151 13 5 15 16 14 7 2 9 613 616 73 22 17 6 15 12 0 11
58.6204597276076 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 39 4 2 4 128 151 13 5 15 16 14 7 2 9 614 616 73 22 17 6 15 12 0 11
58.6629260438986 14 74 9 13 15 4 16 3 0 3 7 17 4 0 1 25 39 4 2 4 127 151 13 5 15 17 14 7 2 9 614 616 73 22 17 6 15 12 0 11
58.6844860812047 14 74 9 13 15 4 16 2 0 3 7 17 5 0 1 25 39 4 2 4 127 151 13 5 15 17 14 7 2 9 614 616 73 22 17 6 15 12 0 11
58.7049364778419 14 74 9 13 15 4 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 151 14 5 15 17 14 7 2 9 614 616 73 22 17 6 15 12 0 11
58.7100481745458 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 151 14 5 15 17 14 7 2 9 614 616 73 22 17 6 15 12 0 11
58.7118804488066 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 151 14 5 15 16 14 7 2 9 615 616 73 22 17 6 15 12 0 11
58.719787471626 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 150 14 5 15 16 14 7 2 9 615 617 73 22 17 6 15 12 0 11
58.749991572461 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 150 14 5 15 15 14 7 2 9 616 617 73 22 17 6 15 12 0 11
58.7513456916438 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 150 14 5 14 15 14 7 2 10 616 617 73 22 17 6 15 12 0 11
58.768621724759 13 74 9 13 15 5 16 2 0 3 7 17 4 0 1 25 39 4 2 4 127 150 14 5 14 15 13 7 2 10 616 618 73 22 17 6 15 12 0 11
58.7691274265941 13 74 9 13 15 5 16 2 0 3 7 16 4 0 1 25 39 4 2 4 127 151 14 5 14 15 13 7 2 10 616 618 73 22 17 6 15 12 0 11
58.7937724257725 13 74 9 13 15 5 16 2 0 3 7 16 4 0 1 25 38 4 2 4 127 151 14 5 14 15 13 7 2 10 616 619 73 22 17 6 15 12 0 11
58.7954562052086 13 74 9 13 15 4 16 2 0 3 8 16 4 0 1 25 38 4 2 4 127 151 14 5 14 15 13 7 2 10 616 619 73 22 17 6 15 12 0 11
58.8242980383726 13 74 9 13 15 4 16 2 0 3 8 16 4 0 1 25 38 4 2 4 127 150 14 5 14 15 13 7 2 10 616 620 73 22 17 6 15 12 0 11
58.8648468408154 13 74 9 13 15 4 16 2 0 3 8 16 4 0 1 24 38 4 2 4 127 150 14 5 14 15 13 7 2 10 617 620 73 22 17 6 15 12 0 11
58.8832278007508 13 74 9 13 15 4 16 2 0 3 8 16 4 0 1 24 38 4 2 4 126 150 14 5 14 16 13 7 2 10 617 620 73 22 17 6 15 12 0 11
58.8851550324351 13 74 9 13 15 4 16 2 0 3 8 15 4 0 1 24 38 4 2 4 126 151 14 5 14 16 13 7 2 10 617 620 73 22 17 6 15 12 0 11
58.8880777843661 13 74 9 13 15 4 16 2 0 3 8 15 4 0 1 24 38 4 2 4 126 150 14 5 14 16 13 7 2 10 617 621 73 22 17 6 15 12 0 11
58.8914083154633 13 74 9 13 15 4 16 2 0 3 8 15 4 0 1 24 38 4 2 4 125 150 14 5 14 16 13 7 2 10 618 621 73 22 17 6 15 12 0 11
58.8930186209569 13 74 9 13 15 4 16 2 0 3 8 15 4 0 1 24 38 4 2 4 125 149 14 5 14 16 13 7 2 10 618 622 73 22 17 6 15 12 0 11
58.8930237712138 13 74 9 13 14 4 16 2 0 4 8 15 4 0 1 24 38 4 2 4 125 149 14 5 14 16 13 7 2 10 618 622 73 22 17 6 15 12 0 11
58.903345354922 13 74 9 13 14 4 16 2 0 4 8 15 4 0 1 24 38 4 2 4 125 148 14 5 14 16 13 7 2 10 618 623 73 22 17 6 15 12 0 11
58.9087801265278 13 74 9 13 14 4 16 2 0 4 8 15 4 0 1 24 37 4 2 4 125 148 14 5 14 16 13 7 2 10 618 624 73 22 17 6 15 12 0 11
58.934968356588 13 74 9 13 14 4 16 2 0 4 8 15 4 0 1 23 37 4 2 4 125 148 14 5 14 16 13 7 2 10 619 624 73 22 17 6 15 12 0 11
58.9375052108741 13 74 9 13 14 4 16 2 0 3 8 15 4 0 2 23 37 4 2 4 125 148 14 5 14 16 13 7 2 10 619 624 73 22 17 6 15 12 0 11
58.9569920893862 13 74 9 13 14 4 16 2 0 3 8 15 4 0 2 22 37 4 2 4 125 148 14 5 14 16 13 7 2 10 620 624 73 22 17 6 15 12 0 11
58.9784968465486 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 22 37 4 2 4 125 148 14 5 14 16 13 7 2 10 620 624 73 22 17 6 15 12 0 11
58.9810440174287 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 22 37 4 2 4 124 148 14 5 14 16 13 7 2 10 621 624 73 22 17 6 15 12 0 11
58.9857646127957 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 21 37 4 2 4 124 148 14 5 14 16 13 7 2 10 622 624 73 22 17 6 15 12 0 11
59.0212931118292 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 21 37 4 2 4 124 148 14 5 14 16 12 7 2 10 622 625 73 22 17 6 15 12 0 11
59.0294512356228 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 21 37 4 2 4 123 148 14 5 14 16 12 7 2 10 623 625 73 22 17 6 15 12 0 11
59.0316257583605 13 73 9 13 14 4 17 2 0 3 8 15 4 0 2 21 37 4 2 4 122 148 14 5 14 16 12 7 2 10 624 625 73 22 17 6 15 12 0 11
59.0347512768654 13 73 9 13 14 4 16 2 0 3 8 16 4 0 2 21 37 4 2 4 122 148 14 5 14 16 12 7 2 10 624 625 73 22 17 6 15 12 0 11
59.0366590991315 13 73 9 13 14 4 16 2 0 3 8 16 4 0 2 21 36 4 2 4 122 148 14 5 14 16 12 7 2 10 624 626 73 22 17 6 15 12 0 11
59.0797242342294 13 73 9 13 14 4 16 2 0 3 8 16 4 0 2 21 36 4 2 4 122 147 14 5 14 16 13 7 2 10 624 626 73 22 17 6 15 12 0 11
59.0992125700617 13 73 9 13 14 4 16 2 0 3 8 16 4 0 2 21 36 4 2 4 122 147 14 5 14 16 13 7 1 10 624 626 73 23 17 6 15 12 0 11
59.1091602883512 13 73 9 13 14 4 16 2 0 3 8 16 4 0 2 21 36 4 2 4 122 146 14 5 14 16 13 7 1 10 624 627 73 23 17 6 15 12 0 11
59.1225749864678 13 73 9 13 14 4 16 2 0 3 8 16 3 0 2 21 36 5 2 4 122 146 14 5 14 16 13 7 1 10 624 627 73 23 17 6 15 12 0 11
59.1352903639758 13 73 9 13 14 4 16 2 0 3 8 16 3 0 2 21 36 5 2 4 121 146 14 5 14 16 13 7 1 10 625 627 73 23 17 6 15 12 0 11
59.1394269144777 13 73 9 13 14 4 16 2 0 3 8 15 3 0 2 21 36 5 2 4 121 147 14 5 14 16 13 7 1 10 625 627 73 23 17 6 15 12 0 11
59.1411971150818 13 73 9 13 14 4 15 2 0 3 8 16 3 0 2 21 36 5 2 4 121 147 14 5 14 16 13 7 1 10 625 627 73 23 17 6 15 12 0 11
59.1420018478387 13 73 9 13 14 4 15 2 0 3 8 16 3 0 2 21 36 5 2 4 121 147 14 5 14 16 12 7 1 10 625 628 73 23 17 6 15 12 0 11
59.1578026330431 13 73 9 13 14 4 15 2 0 3 7 16 3 0 2 21 36 5 2 4 122 147 14 5 14 16 12 7 1 10 625 628 73 23 17 6 15 12 0 11
59.1672326529041 13 73 9 13 14 4 15 2 0 3 7 16 3 0 2 21 36 5 2 4 121 147 14 5 14 16 12 7 1 10 626 628 73 23 17 6 15 12 0 11
59.2133642451897 13 73 9 13 14 4 15 2 0 3 7 16 3 0 2 21 36 5 2 4 120 147 14 5 14 16 12 7 1 10 627 628 73 23 17 6 15 12 0 11
59.2149326946803 13 73 9 13 14 4 15 2 0 3 7 16 3 0 2 21 36 5 2 4 120 147 13 5 14 16 12 8 1 10 627 628 73 23 17 6 15 12 0 11
59.216481247785 13 73 9 13 14 4 15 2 0 3 7 16 3 0 2 21 35 5 2 4 120 147 13 5 14 16 12 8 1 10 627 629 73 23 17 6 15 12 0 11
59.2418869936248 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 120 147 13 5 15 16 12 8 1 10 627 629 73 23 17 6 15 12 0 11
59.247485985262 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 120 146 13 5 15 16 12 8 1 10 627 630 73 23 17 6 15 12 0 11
59.2544782584124 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 119 146 13 5 15 16 12 8 1 10 628 630 73 23 17 6 15 12 0 11
59.2563637386455 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 118 146 13 5 15 16 12 8 1 10 629 630 73 23 17 6 15 12 0 11
59.2600147600455 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 118 146 13 5 15 15 12 8 1 10 630 630 73 23 17 6 15 12 0 11
59.2645913758895 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 117 146 13 5 15 15 12 8 1 10 631 630 73 23 17 6 15 12 0 11
59.2805683193716 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 117 145 13 5 15 15 12 8 1 10 631 631 73 23 17 6 15 12 0 11
59.2814690994469 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 117 145 13 5 15 14 12 8 1 10 632 631 73 23 17 6 15 12 0 11
59.318446531198 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 116 145 13 5 15 14 12 8 1 10 633 631 73 23 17 6 15 12 0 11
59.3276304392961 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 116 144 13 5 15 14 12 8 1 10 633 632 73 23 17 6 15 12 0 11
59.3284379769711 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 116 144 13 5 15 14 11 8 1 10 633 633 73 23 17 6 15 12 0 11
59.3339393391957 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 116 143 13 5 15 14 11 8 1 10 633 634 73 23 17 6 15 12 0 11
59.3757774324702 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 116 143 13 5 15 13 11 8 1 10 634 634 73 23 17 6 15 12 0 11
59.3777581467959 13 73 9 13 14 4 15 2 0 3 7 16 3 0 1 21 35 5 2 4 115 143 13 5 15 13 11 8 1 10 635 634 73 23 17 6 15 12 0 11
59.408062631653 13 73 9 13 14 4 15 2 0 3 7 16 2 0 1 21 35 5 2 4 115 143 14 5 15 13 11 8 1 10 635 634 73 23 17 6 15 12 0 11
59.4261677399429 13 73 9 13 14 4 15 2 0 3 7 16 2 0 1 21 35 5 2 4 114 143 14 5 15 13 11 8 1 10 636 634 73 23 17 6 15 12 0 11
59.476600882483 13 73 9 13 14 4 15 2 0 3 6 16 2 0 1 21 35 5 2 4 115 143 14 5 15 13 11 8 1 10 636 634 73 23 17 6 15 12 0 11
59.4776696964013 13 73 9 13 14 4 15 2 0 3 6 16 2 0 1 21 35 5 2 4 115 142 14 5 15 13 11 8 1 10 636 635 73 23 17 6 15 12 0 11
59.4794653619126 13 73 9 13 14 4 15 2 0 3 6 16 2 0 1 20 35 5 2 4 115 142 14 5 15 13 11 8 1 10 637 635 73 23 17 6 15 12 0 11
59.4799902443445 13 73 9 13 14 4 14 2 0 3 6 17 2 0 1 20 35 5 2 4 115 142 14 5 15 13 11 8 1 10 637 635 73 23 17 6 15 12 0 11
59.4801201383932 13 73 9 13 14 4 14 2 0 3 6 17 2 0 1 20 35 5 2 4 115 142 14 5 15 13 11 7 1 10 637 635 74 23 17 6 15 12 0 11
59.5049326213241 13 73 9 13 14 4 14 2 0 3 6 17 2 0 1 20 35 5 2 4 115 142 14 5 15 12 11 7 1 10 638 635 74 23 17 6 15 12 0 11
59.5199548976677 13 73 9 13 14 4 14 2 0 3 6 17 2 0 1 20 35 5 2 4 115 141 14 5 15 12 11 7 1 10 638 636 74 23 17 6 15 12 0 11
59.5291304558656 13 73 9 13 14 3 14 2 0 3 7 17 2 0 1 20 35 5 2 4 115 141 14 5 15 12 11 7 1 10 638 636 74 23 17 6 15 12 0 11
59.5292765791076 13 73 9 13 14 3 14 2 0 3 7 17 2 0 1 20 35 5 2 4 115 141 14 5 15 11 11 7 1 10 639 636 74 23 17 6 15 12 0 11
59.5316120449502 13 73 9 13 14 3 14 2 0 3 7 17 2 0 1 20 34 5 2 4 115 141 14 5 15 11 11 7 1 10 639 637 74 23 17 6 15 12 0 11
59.5441042059572 13 73 9 13 14 3 14 2 0 3 7 17 2 0 1 20 34 5 2 4 115 141 13 5 15 11 11 7 1 10 639 637 75 23 17 6 15 12 0 11
59.5611491807031 13 73 9 13 14 3 14 2 0 2 7 17 2 0 2 20 34 5 2 4 115 141 13 5 15 11 11 7 1 10 639 637 75 23 17 6 15 12 0 11
59.5770186555056 13 73 9 13 14 3 13 2 0 2 7 18 2 0 2 20 34 5 2 4 115 141 13 5 15 11 11 7 1 10 639 637 75 23 17 6 15 12 0 11
59.6023207510333 13 73 9 13 14 3 13 2 0 2 7 18 2 0 2 20 34 5 2 4 114 141 13 5 15 11 11 7 1 10 640 637 75 23 17 6 15 12 0 11
59.6079616618338 13 73 9 13 14 3 13 2 0 2 7 18 2 0 2 20 34 5 2 4 114 141 13 4 15 11 11 7 1 10 640 637 75 24 17 6 15 12 0 11
59.6270782743577 13 73 9 13 14 3 13 2 0 2 7 18 2 0 2 20 34 5 2 4 113 141 13 4 15 11 11 7 1 10 641 637 75 24 17 6 15 12 0 11
59.6304741190909 13 73 9 13 14 3 13 2 0 2 7 18 2 0 2 20 34 5 2 4 113 140 13 4 15 11 11 7 1 10 641 638 75 24 17 6 15 12 0 11
59.6381460638611 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 34 5 2 4 113 140 13 4 15 11 11 7 1 10 641 638 75 24 17 6 15 12 0 11
59.6820988596882 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 33 5 2 4 113 140 13 4 15 11 11 7 1 10 641 639 75 24 17 6 15 12 0 11
59.6937307853521 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 33 5 2 4 113 140 13 4 14 11 11 7 1 10 641 639 75 24 18 6 15 12 0 11
59.6946554690386 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 33 5 2 4 113 140 13 4 14 11 10 7 1 10 641 640 75 24 18 6 15 12 0 11
59.7049270253471 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 33 5 2 4 113 139 13 4 14 11 10 7 1 10 641 641 75 24 18 6 15 12 0 11
59.7078771375941 13 73 9 13 14 3 12 2 0 2 7 19 2 0 2 20 33 5 2 4 112 139 13 4 14 11 10 7 1 10 642 641 75 24 18 6 15 12 0 11
59.7170824952006 12 73 9 13 14 4 12 2 0 2 7 19 2 0 2 20 33 5 2 4 112 139 13 4 14 11 10 7 1 10 642 641 75 24 18 6 15 12 0 11
59.7185792001274 12 73 9 13 14 4 12 2 0 2 7 19 2 0 2 20 33 5 2 4 112 138 13 4 14 11 10 7 1 10 642 642 75 24 18 6 15 12 0 11
59.7196332931119 12 73 9 13 14 4 12 2 0 2 7 19 1 0 2 20 33 5 2 4 112 138 14 4 14 11 10 7 1 10 642 642 75 24 18 6 15 12 0 11
59.723636947989 12 73 9 13 14 4 12 2 0 2 7 18 1 0 2 20 33 5 2 4 112 139 14 4 14 11 10 7 1 10 642 642 75 24 18 6 15 12 0 11
59.7479969424775 12 73 9 13 14 4 12 2 0 2 7 18 1 0 2 20 33 5 2 4 112 138 14 4 14 11 10 7 1 10 642 643 75 24 18 6 15 12 0 11
59.7538021557209 12 73 9 13 14 4 12 2 0 2 7 18 1 0 2 20 33 5 2 4 111 138 14 4 14 11 10 7 1 10 643 643 75 24 18 6 15 12 0 11
59.7569328287682 12 73 9 13 14 4 12 2 0 2 7 17 1 0 2 20 33 5 2 4 111 139 14 4 14 11 10 7 1 10 643 643 75 24 18 6 15 12 0 11
59.8294208091412 12 73 9 13 14 4 12 2 0 2 7 17 1 0 2 20 33 5 2 4 111 138 14 4 14 11 10 7 1 10 643 644 75 24 18 6 15 12 0 11
59.8437952389273 12 73 9 13 14 4 12 2 0 2 7 17 1 0 2 19 33 5 2 4 111 138 14 4 14 11 10 7 1 10 644 644 75 24 18 6 15 12 0 11
59.8659090528438 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 19 34 5 2 4 111 138 14 4 14 11 10 7 1 10 644 644 75 24 18 6 15 12 0 11
59.871514825726 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 111 138 14 4 14 11 10 7 1 10 645 644 75 24 18 6 15 12 0 11
59.8721341888012 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 138 14 4 14 11 10 7 1 10 646 644 75 24 18 6 15 12 0 11
59.8821278055301 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 138 14 4 13 11 10 7 1 10 646 644 75 24 18 6 15 12 0 12
59.8954635391964 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 137 14 4 13 11 10 7 1 10 646 645 75 24 18 6 15 12 0 12
59.9016686170746 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 137 14 4 13 10 10 7 1 10 647 645 75 24 18 6 15 12 0 12
59.9094851500762 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 136 14 4 13 10 10 7 1 10 647 646 75 24 18 6 15 12 0 12
59.9360298318679 12 73 9 13 14 4 12 2 0 2 7 16 1 0 2 18 34 5 2 4 110 135 14 4 13 10 10 7 1 10 647 647 75 24 18 6 15 12 0 12
59.9438296193198 12 73 9 13 14 4 11 2 0 2 7 17 1 0 2 18 34 5 2 4 110 135 14 4 13 10 10 7 1 10 647 647 75 24 18 6 15 12 0 12
59.9550824937024 12 73 9 13 14 4 11 2 0 2 7 17 1 0 2 18 34 5 2 4 109 135 14 4 13 10 10 7 1 10 648 647 75 24 18 6 15 12 0 12
59.9596443327559 12 73 9 13 14 4 11 2 0 2 7 17 1 0 2 18 34 5 2 4 109 134 14 4 13 10 10 7 1 10 648 648 75 24 18 6 15 12 0 12
59.9655917965406 12 73 9 13 14 4 10 2 0 2 7 18 1 0 2 18 34 5 2 4 109 134 14 4 13 10 10 7 1 10 648 648 75 24 18 6 15 12 0 12
59.9811731102925 12 73 9 13 14 4 10 2 0 2 7 18 1 0 2 18 34 5 2 4 109 133 14 4 13 10 11 7 1 10 648 648 75 24 18 6 15 12 0 12
59.996281940208 12 72 9 13 14 4 11 2 0 2 7 18 1 0 2 18 34 5 2 4 109 133 14 4 13 10 11 7 1 10 648 648 75 24 18 6 15 12 0 12
59.999112465322 12 72 9 13 14 4 11 2 0 2 7 18 1 0 2 18 33 5 2 4 109 133 14 4 13 10 11 7 1 10 648 649 75 24 18 6 15 12 0 12
60.0011259251676 12 72 9 13 14 4 11 2 0 2 7 17 1 0 2 18 33 5 2 4 109 134 14 4 13 10 11 7 1 10 648 649 75 24 18 6 15 12 0 12
60.0013346669688 12 72 9 13 14 4 11 2 0 2 7 17 1 0 2 18 33 5 2 4 109 133 14 4 13 10 11 7 1 10 648 650 75 24 18 6 15 12 0 12
60.0034873851765 12 72 9 13 14 4 11 2 0 2 7 17 1 0 2 18 33 5 2 4 108 133 14 4 13 10 11 7 1 10 649 650 75 24 18 6 15 12 0 12
60.044378394623 12 72 9 13 14 4 11 2 0 2 7 17 1 0 2 18 33 5 2 4 107 133 14 4 13 10 11 7 1 10 650 650 75 24 18 6 15 12 0 12
60.061552317073 12 72 9 13 14 4 11 2 0 2 7 16 1 0 2 18 33 5 2 4 107 134 14 4 13 10 11 7 1 10 650 650 75 24 18 6 15 12 0 12
60.1033294622398 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 33 5 2 4 107 135 14 4 13 10 11 7 1 10 650 650 75 24 18 6 15 12 0 12
60.1134212180286 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 107 135 14 4 13 10 11 7 1 10 650 651 75 24 18 6 15 12 0 12
60.1174539176344 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 107 134 14 4 13 10 11 7 1 10 650 652 75 24 18 6 15 12 0 12
60.1559128707203 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 107 133 14 4 13 10 11 7 1 10 650 653 75 24 18 6 15 12 0 12
60.1687036818945 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 107 133 14 4 13 10 11 7 1 9 650 653 75 24 19 6 15 12 0 12
60.1733864579779 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 106 133 14 4 13 10 11 7 1 9 651 653 75 24 19 6 15 12 0 12
60.1783469482883 12 72 9 13 14 4 11 2 0 2 7 15 1 0 2 18 32 5 2 4 106 132 14 4 13 10 11 7 1 9 651 654 75 24 19 6 15 12 0 12
