"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.714968202784 14 92 11 8 15 9 26 3 0 0 14 27 7 3 5 24 26 3 3 2 108 149 16 3 12 10 14 5 1 6 634 598 76 26 27 1 10 4 0 8
52.7368645555754 14 92 11 8 15 9 26 3 0 0 14 27 7 3 5 24 26 3 3 2 108 149 16 3 11 10 14 5 1 6 634 598 76 26 28 1 10 4 0 8
52.7731458921661 14 92 11 8 15 9 26 3 0 0 14 27 7 3 5 24 26 3 3 2 108 149 15 3 11 10 14 6 1 6 634 598 76 26 28 1 10 4 0 8
52.7850074560329 14 92 11 8 15 9 26 3 0 0 14 27 7 3 5 24 26 3 3 2 107 149 15 3 11 10 14 6 1 6 635 598 76 26 28 1 10 4 0 8
52.8036429420429 14 92 11 8 15 9 26 3 0 0 13 27 7 3 5 24 26 3 3 2 108 149 15 3 11 10 14 6 1 6 635 598 76 26 28 1 10 4 0 8
52.8314363145119 14 92 11 8 15 9 26 3 0 0 13 27 7 3 5 24 26 3 3 2 107 149 15 3 11 10 14 6 1 6 636 598 76 26 28 1 10 4 0 8
52.8342997475382 14 92 11 8 15 9 26 3 0 0 13 27 7 3 5 24 25 3 3 2 107 149 15 3 11 10 14 6 1 6 636 599 76 26 28 1 10 4 0 8
52.8386176281654 14 92 11 8 15 9 26 2 0 0 13 27 8 3 5 24 25 3 3 2 107 149 15 3 11 10 14 6 1 6 636 599 76 26 28 1 10 4 0 8
52.839146126588 14 92 11 8 15 9 26 2 0 0 13 26 8 3 5 24 25 3 3 2 107 150 15 3 11 10 14 6 1 6 636 599 76 26 28 1 10 4 0 8
52.8460236807465 14 92 11 8 15 9 25 2 0 0 13 27 8 3 5 24 25 3 3 2 107 150 15 3 11 10 14 6 1 6 636 599 76 26 28 1 10 4 0 8
52.8633133268273 14 92 11 8 15 9 25 2 0 0 13 27 8 3 5 24 25 3 3 2 106 150 15 3 11 10 14 6 1 6 637 599 76 26 28 1 10 4 0 8
52.8684459257504 14 92 11 8 15 9 25 2 0 0 13 27 8 3 5 24 25 3 3 2 105 150 15 3 11 10 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.8764555457708 14 92 11 8 15 9 25 2 0 0 13 27 8 3 5 24 25 3 3 2 104 150 15 3 11 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.8784295682735 14 92 11 8 15 9 25 2 0 0 12 27 8 3 5 25 25 3 3 2 104 150 15 3 11 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.8846215703084 14 92 11 8 15 9 25 2 0 0 12 26 8 3 5 25 25 3 3 2 104 151 15 3 11 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.8973845168967 14 92 11 8 15 8 25 2 0 0 13 26 8 3 5 25 25 3 3 2 104 151 15 3 11 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.9027682644022 14 92 11 8 15 8 25 2 0 0 13 26 8 3 4 25 25 3 3 2 104 151 15 3 12 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.9088558832058 14 91 11 8 15 8 26 2 0 0 13 26 8 3 4 25 25 3 3 2 104 151 15 3 12 11 14 6 1 6 638 599 76 26 28 1 10 4 0 8
52.910497758391 14 91 11 8 15 8 26 2 0 0 13 26 8 3 4 25 25 3 3 2 103 151 15 3 12 11 14 6 1 6 639 599 76 26 28 1 10 4 0 8
52.9201511472358 14 91 11 8 15 8 26 2 0 0 13 26 8 3 4 25 25 3 3 2 102 151 15 3 12 11 14 6 1 6 640 599 76 26 28 1 10 4 0 8
52.922539717276 14 91 11 8 15 8 26 2 0 0 13 26 8 2 4 25 25 3 3 2 102 151 15 4 12 11 14 6 1 6 640 599 76 26 28 1 10 4 0 8
52.9367230974055 14 91 11 8 15 8 26 2 0 0 13 26 8 2 4 25 25 3 3 2 101 151 15 4 12 12 14 6 1 6 640 599 76 26 28 1 10 4 0 8
52.9396716835308 14 91 11 8 15 8 26 2 0 0 13 26 8 2 4 24 25 3 3 2 101 151 15 4 12 12 14 6 1 6 641 599 76 26 28 1 10 4 0 8
52.9430242332146 14 91 11 8 15 8 25 2 0 0 13 27 8 2 4 24 25 3 3 2 101 151 15 4 12 12 14 6 1 6 641 599 76 26 28 1 10 4 0 8
52.9660093338043 14 90 11 8 15 8 26 2 0 0 13 27 8 2 4 24 25 3 3 2 101 151 15 4 12 12 14 6 1 6 641 599 76 26 28 1 10 4 0 8
52.9681877465635 14 90 11 8 15 8 26 2 0 0 13 27 8 2 4 24 25 3 3 2 101 150 15 4 12 12 14 6 1 6 641 600 76 26 28 1 10 4 0 8
52.9715304777728 14 90 11 8 15 8 25 2 0 0 13 28 8 2 4 24 25 3 3 2 101 150 15 4 12 12 14 6 1 6 641 600 76 26 28 1 10 4 0 8
52.9890147180121 14 90 11 8 15 8 25 2 0 0 13 27 8 2 4 24 25 3 3 2 101 151 15 4 12 12 14 6 1 6 641 600 76 26 28 1 10 4 0 8
53.0076093726996 14 90 11 8 15 8 25 2 0 0 13 27 8 2 4 24 25 3 3 2 101 150 15 4 12 12 15 6 1 6 641 600 76 26 28 1 10 4 0 8
53.0166203303763 14 90 11 8 15 8 25 2 0 0 13 27 8 2 4 24 25 3 3 2 100 150 15 4 12 12 15 6 1 6 642 600 76 26 28 1 10 4 0 8
53.0288310786964 14 90 11 8 15 8 25 2 0 0 13 27 8 2 4 23 25 3 3 2 100 150 15 4 12 12 15 6 1 6 643 600 76 26 28 1 10 4 0 8
53.0420156196715 14 90 11 8 15 8 25 2 0 0 12 27 8 2 4 24 25 3 3 2 100 150 15 4 12 12 15 6 1 6 643 600 76 26 28 1 10 4 0 8
53.044371850231 14 90 11 8 15 8 25 2 0 0 12 26 8 2 4 24 25 3 3 2 100 151 15 4 12 12 15 6 1 6 643 600 76 26 28 1 10 4 0 8
53.0511235555661 14 90 11 8 15 8 25 2 0 0 12 26 8 2 4 24 25 3 3 2 100 151 15 4 12 12 15 6 1 5 643 600 76 26 29 1 10 4 0 8
53.0523812934676 14 90 11 8 15 8 25 2 0 0 12 26 7 2 4 24 25 3 3 2 100 151 16 4 12 12 15 6 1 5 643 600 76 26 29 1 10 4 0 8
53.0591266575001 14 90 11 8 15 8 25 2 0 0 12 26 7 2 3 24 25 3 3 2 100 151 16 4 13 12 15 6 1 5 643 600 76 26 29 1 10 4 0 8
53.0695773859921 14 90 11 8 15 8 24 2 0 0 12 27 7 2 3 24 25 3 3 2 100 151 16 4 13 12 15 6 1 5 643 600 76 26 29 1 10 4 0 8
53.0740861984272 14 90 11 8 15 8 24 2 0 0 12 27 7 2 3 24 25 3 3 2 100 151 16 4 13 11 15 6 1 5 644 600 76 26 29 1 10 4 0 8
53.0818644428759 14 90 11 8 15 8 24 2 0 0 12 27 7 2 3 24 25 3 3 2 100 150 16 4 13 11 15 6 1 5 644 601 76 26 29 1 10 4 0 8
53.0819680047973 14 90 11 8 15 8 24 2 0 0 12 27 7 2 3 24 25 3 3 2 100 150 16 4 13 11 15 6 1 4 644 601 76 26 30 1 10 4 0 8
53.0820600515854 14 90 11 8 15 8 24 2 0 0 12 27 6 2 3 24 25 3 3 2 100 150 17 4 13 11 15 6 1 4 644 601 76 26 30 1 10 4 0 8
53.1145265805046 14 89 11 8 15 8 25 2 0 0 12 27 6 2 3 24 25 3 3 2 100 150 17 4 13 11 15 6 1 4 644 601 76 26 30 1 10 4 0 8
53.1249916311812 14 89 11 8 15 8 25 2 0 0 12 27 6 2 3 24 25 3 3 2 100 149 17 4 13 11 15 6 1 4 644 602 76 26 30 1 10 4 0 8
53.1745354669443 14 89 11 8 15 8 25 2 0 0 12 27 6 2 2 24 25 3 3 3 100 149 17 4 13 11 15 6 1 4 644 602 76 26 30 1 10 4 0 8
53.1769349571702 14 89 11 8 15 7 25 2 0 0 13 27 6 2 2 24 25 3 3 3 100 149 17 4 13 11 15 6 1 4 644 602 76 26 30 1 10 4 0 8
53.1939105721934 14 89 11 8 15 7 25 2 0 0 13 27 6 2 2 23 25 3 3 3 100 149 17 4 13 11 15 6 1 4 645 602 76 26 30 1 10 4 0 8
53.2014115095081 14 89 11 8 15 7 25 2 0 0 13 27 5 2 2 23 25 4 3 3 100 149 17 4 13 11 15 6 1 4 645 602 76 26 30 1 10 4 0 8
53.2110481689556 14 89 11 8 15 7 25 2 0 0 13 27 5 2 2 23 24 4 3 3 100 149 17 4 13 11 15 6 1 4 645 603 76 26 30 1 10 4 0 8
53.2242390642437 14 89 11 8 15 7 25 2 0 0 13 27 5 2 2 22 24 4 3 3 100 149 17 4 13 11 15 6 1 4 646 603 76 26 30 1 10 4 0 8
53.2302928933559 14 89 11 8 15 7 25 2 0 0 13 27 5 2 2 22 24 4 3 3 100 148 17 4 13 11 16 6 1 4 646 603 76 26 30 1 10 4 0 8
53.2646682628857 14 89 11 8 15 7 24 2 0 0 13 28 5 2 2 22 24 4 3 3 100 148 17 4 13 11 16 6 1 4 646 603 76 26 30 1 10 4 0 8
53.2912320452188 14 89 11 8 15 7 24 2 0 0 13 28 5 2 2 22 24 4 3 3 99 148 17 4 13 11 16 6 1 4 647 603 76 26 30 1 10 4 0 8
53.2970818065954 14 89 11 8 15 7 24 2 0 0 13 28 5 2 2 22 24 4 3 3 99 148 17 4 13 10 16 6 1 4 648 603 76 26 30 1 10 4 0 8
53.2971015014232 14 89 11 8 15 7 24 2 0 0 13 28 5 2 2 22 24 4 3 3 99 147 17 4 13 10 16 6 1 4 648 604 76 26 30 1 10 4 0 8
53.3000644028803 14 89 11 8 15 7 24 2 0 0 13 27 5 2 2 22 24 4 3 3 99 148 17 4 13 10 16 6 1 4 648 604 76 26 30 1 10 4 0 8
53.3325338473158 14 88 11 8 15 7 25 2 0 0 13 27 5 2 2 22 24 4 3 3 99 148 17 4 13 10 16 6 1 4 648 604 76 26 30 1 10 4 0 8
53.3412264709204 14 88 11 8 15 7 25 2 0 0 13 27 5 2 2 21 24 4 3 3 99 148 17 4 13 10 16 6 1 4 649 604 76 26 30 1 10 4 0 8
53.3624079077312 14 88 11 8 15 7 25 2 0 0 13 27 5 2 2 21 24 4 3 3 99 147 17 4 13 10 16 6 1 4 649 605 76 26 30 1 10 4 0 8
53.390108797378 14 88 11 8 15 7 25 2 0 0 13 26 5 2 2 21 25 4 3 3 99 147 17 4 13 10 16 6 1 4 649 605 76 26 30 1 10 4 0 8
53.4201052281828 14 88 11 8 15 7 25 2 0 0 13 26 5 2 2 21 25 4 3 3 99 147 17 4 13 10 16 6 1 3 649 605 76 26 31 1 10 4 0 8
53.4284122464773 14 88 11 8 15 7 24 2 0 0 13 27 5 2 2 21 25 4 3 3 99 147 17 4 13 10 16 6 1 3 649 605 76 26 31 1 10 4 0 8
53.4360193090771 14 88 11 8 15 7 24 2 0 0 13 27 5 2 2 21 25 4 3 3 99 146 17 4 13 10 16 6 1 3 649 605 76 26 31 1 11 4 0 8
53.4518247419965 14 88 11 8 15 7 23 2 0 0 13 28 5 2 2 21 25 4 3 3 99 146 17 4 13 10 16 6 1 3 649 605 76 26 31 1 11 4 0 8
53.4533252682183 14 88 11 8 15 7 23 2 0 0 13 27 5 2 2 21 25 4 3 3 99 147 17 4 13 10 16 6 1 3 649 605 76 26 31 1 11 4 0 8
53.4640160900428 14 88 11 8 15 7 23 2 0 0 13 27 5 2 2 21 25 4 3 3 99 146 17 4 13 10 16 6 1 3 649 606 76 26 31 1 11 4 0 8
53.4706942800479 14 88 11 8 15 7 23 2 0 0 13 27 5 2 2 21 25 4 3 3 99 146 17 4 12 10 16 6 1 3 649 606 76 26 32 1 11 4 0 8
53.4776133803427 14 88 11 8 15 7 23 2 0 0 13 27 5 2 1 21 25 4 3 4 99 146 17 4 12 10 16 6 1 3 649 606 76 26 32 1 11 4 0 8
53.4795871962633 14 88 11 8 15 7 23 2 0 0 13 27 5 2 1 21 25 4 3 4 99 145 17 4 12 10 16 6 1 3 649 607 76 26 32 1 11 4 0 8
53.4836594899422 14 88 11 8 15 6 23 2 0 0 14 27 5 2 1 21 25 4 3 4 99 145 17 4 12 10 16 6 1 3 649 607 76 26 32 1 11 4 0 8
53.4888404967471 14 88 11 8 15 6 23 2 0 0 14 27 5 2 1 21 25 4 3 4 99 144 17 4 12 10 16 6 1 3 649 608 76 26 32 1 11 4 0 8
53.491755469204 14 88 11 8 15 6 23 2 0 0 14 27 5 2 1 21 25 4 3 4 99 143 17 4 12 10 16 6 1 3 649 609 76 26 32 1 11 4 0 8
53.5092683942209 14 88 11 8 15 6 22 2 0 0 14 28 5 2 1 21 25 4 3 4 99 143 17 4 12 10 16 6 1 3 649 609 76 26 32 1 11 4 0 8
53.5174888900569 13 88 11 8 15 7 22 2 0 0 14 28 5 2 1 21 25 4 3 4 99 143 17 4 12 10 16 6 1 3 649 609 76 26 32 1 11 4 0 8
53.5188931022552 13 88 11 8 15 7 22 2 0 0 14 28 5 2 1 21 25 4 3 4 99 143 17 4 12 10 16 5 1 3 649 609 77 26 32 1 11 4 0 8
53.5400496651402 13 88 11 8 15 7 22 2 0 0 14 28 5 2 1 21 25 4 3 4 98 143 17 4 12 10 16 5 1 3 650 609 77 26 32 1 11 4 0 8
53.5477857069837 13 88 11 8 15 7 22 2 0 0 14 28 5 2 1 21 25 4 3 4 97 143 17 4 12 10 16 5 1 3 651 609 77 26 32 1 11 4 0 8
53.5620020355955 13 88 11 8 15 7 22 2 0 0 14 28 5 2 1 21 25 4 3 4 97 142 17 4 12 10 16 5 1 3 651 610 77 26 32 1 11 4 0 8
53.5795715996343 13 88 11 8 15 7 22 2 0 0 14 27 5 2 1 21 25 4 3 4 97 143 17 4 12 10 16 5 1 3 651 610 77 26 32 1 11 4 0 8
53.5818764033797 13 87 11 8 15 7 23 2 0 0 14 27 5 2 1 21 25 4 3 4 97 143 17 4 12 10 16 5 1 3 651 610 77 26 32 1 11 4 0 8
53.6166959125615 13 86 11 8 15 7 24 2 0 0 14 27 5 2 1 21 25 4 3 4 97 143 17 4 12 10 16 5 1 3 651 610 77 26 32 1 11 4 0 8
53.6228771846673 13 85 11 8 15 7 25 2 0 0 14 27 5 2 1 21 25 4 3 4 97 143 17 4 12 10 16 5 1 3 651 610 77 26 32 1 11 4 0 8
53.6503087695617 13 85 11 8 15 7 25 2 0 0 14 27 5 2 1 21 25 4 3 4 97 142 17 4 12 10 16 5 1 3 651 611 77 26 32 1 11 4 0 8
53.677238350948 13 85 11 8 15 7 25 2 0 0 14 27 5 2 1 20 25 4 3 4 97 142 17 4 12 10 16 5 1 3 652 611 77 26 32 1 11 4 0 8
53.6850907190974 13 85 11 8 15 7 24 2 0 0 14 28 5 2 1 20 25 4 3 4 97 142 17 4 12 10 16 5 1 3 652 611 77 26 32 1 11 4 0 8
53.6884650655192 13 85 11 8 15 7 24 2 0 0 14 28 5 2 1 20 25 4 3 4 96 142 17 4 12 11 16 5 1 3 652 611 77 26 32 1 11 4 0 8
53.6924943270113 13 84 11 8 15 7 25 2 0 0 14 28 5 2 1 20 25 4 3 4 96 142 17 4 12 11 16 5 1 3 652 611 77 26 32 1 11 4 0 8
53.7037739536624 13 84 11 8 15 7 25 2 0 0 13 28 5 2 1 20 25 4 3 4 97 142 17 4 12 11 16 5 1 3 652 611 77 26 32 1 11 4 0 8
53.7069113967317 13 84 11 8 15 7 25 2 0 0 13 28 5 2 1 20 25 4 3 4 97 142 17 4 11 11 16 5 1 4 652 611 77 26 32 1 11 4 0 8
53.7091027190848 13 84 11 8 15 7 25 2 0 0 13 28 5 2 1 20 25 4 3 4 96 142 17 4 11 11 16 5 1 4 653 611 77 26 32 1 11 4 0 8
53.71079871234 13 84 11 8 15 7 24 2 0 0 13 29 5 2 1 20 25 4 3 4 96 142 17 4 11 11 16 5 1 4 653 611 77 26 32 1 11 4 0 8
53.7131068477664 13 84 11 8 15 7 24 2 0 0 13 28 5 2 1 20 25 4 3 4 96 143 17 4 11 11 16 5 1 4 653 611 77 26 32 1 11 4 0 8
53.7138023193684 13 84 11 8 15 7 24 2 0 0 13 28 5 2 1 20 25 4 3 4 96 142 17 4 11 11 16 5 1 4 653 612 77 26 32 1 11 4 0 8
53.7259886178583 13 84 11 8 15 7 24 2 0 0 12 28 5 2 1 21 25 4 3 4 96 142 17 4 11 11 16 5 1 4 653 612 77 26 32 1 11 4 0 8
53.7262521322937 13 84 11 8 15 7 24 2 0 0 12 28 5 2 1 21 25 4 3 4 96 142 17 4 11 11 15 5 1 4 653 613 77 26 32 1 11 4 0 8
53.7281797205481 13 84 11 8 15 7 24 2 0 0 12 28 5 2 1 21 24 4 3 4 96 142 17 4 11 11 15 5 1 4 653 614 77 26 32 1 11 4 0 8
53.7398159042266 13 84 11 8 15 7 24 2 0 0 12 28 4 2 1 21 24 4 3 4 96 142 18 4 11 11 15 5 1 4 653 614 77 26 32 1 11 4 0 8
53.7399005786165 13 84 11 8 15 7 24 2 0 0 12 28 4 2 1 21 24 4 3 4 96 142 17 4 11 11 15 6 1 4 653 614 77 26 32 1 11 4 0 8
53.7431405321988 13 84 11 8 15 7 24 2 0 0 12 28 4 2 1 21 24 4 3 4 96 141 17 4 11 11 15 6 1 4 653 615 77 26 32 1 11 4 0 8
53.7448311881159 13 84 11 8 15 7 24 2 0 0 12 28 4 2 1 21 24 4 3 4 96 140 17 4 11 11 15 6 1 4 653 616 77 26 32 1 11 4 0 8
53.7512213946311 13 84 11 8 15 7 24 2 0 0 12 28 4 2 1 21 24 4 3 4 95 140 17 4 11 11 15 6 1 4 654 616 77 26 32 1 11 4 0 8
53.7608137701506 12 84 11 8 15 8 24 2 0 0 12 28 4 2 1 21 24 4 3 4 95 140 17 4 11 11 15 6 1 4 654 616 77 26 32 1 11 4 0 8
53.7682895234539 12 84 11 8 15 8 24 2 0 0 12 28 4 2 1 21 24 4 3 4 95 139 17 4 11 11 15 6 1 4 654 617 77 26 32 1 11 4 0 8
53.7774926135937 12 84 11 8 15 8 24 2 0 0 12 28 4 2 1 21 24 4 3 4 94 139 17 4 11 11 15 6 1 4 655 617 77 26 32 1 11 4 0 8
53.7828671979617 11 84 11 8 15 9 24 2 0 0 12 28 4 2 1 21 24 4 3 4 94 139 17 4 11 11 15 6 1 4 655 617 77 26 32 1 11 4 0 8
53.7915046336194 11 84 11 8 15 9 24 2 0 0 11 28 4 2 1 21 24 4 3 4 95 139 17 4 11 11 15 6 1 4 655 617 77 26 32 1 11 4 0 8
53.7976777751768 11 84 11 8 15 9 24 2 0 0 11 28 4 2 1 21 24 4 3 4 95 138 17 4 11 11 15 6 1 4 655 618 77 26 32 1 11 4 0 8
53.8083407807266 11 84 11 8 15 9 24 2 0 0 11 28 4 2 1 21 24 4 3 4 95 137 17 4 11 11 16 6 1 4 655 618 77 26 32 1 11 4 0 8
53.8119298873348 11 83 11 8 15 9 25 2 0 0 11 28 4 2 1 21 24 4 3 4 95 137 17 4 11 11 16 6 1 4 655 618 77 26 32 1 11 4 0 8
53.8378891491578 11 83 11 8 15 9 25 2 0 0 11 28 4 2 1 21 24 4 3 4 95 136 17 4 11 11 16 6 1 4 655 619 77 26 32 1 11 4 0 8
53.8427905656968 11 83 11 8 15 9 25 2 0 0 10 28 4 2 1 21 24 4 3 4 96 136 17 4 11 11 16 6 1 4 655 619 77 26 32 1 11 4 0 8
53.8627727395714 11 83 11 8 15 9 25 2 0 0 10 28 4 2 1 21 24 4 3 3 96 136 17 4 11 11 16 6 1 4 655 619 77 26 33 1 11 4 0 8
53.8628420601641 11 83 11 8 15 9 25 2 0 0 10 28 4 2 1 21 23 4 3 3 96 136 17 4 11 11 16 6 1 4 655 620 77 26 33 1 11 4 0 8
53.8667236410957 11 83 11 8 15 9 25 2 0 0 10 28 4 2 1 21 23 4 3 3 96 136 17 4 10 11 16 6 1 5 655 620 77 26 33 1 11 4 0 8
53.8683072639609 11 83 11 8 15 9 25 2 0 0 10 28 3 2 1 21 23 4 3 3 96 136 18 4 10 11 16 6 1 5 655 620 77 26 33 1 11 4 0 8
53.8726713810481 11 83 11 8 15 9 25 2 0 0 10 28 3 2 1 21 23 4 3 3 96 135 18 4 10 11 16 6 1 5 655 621 77 26 33 1 11 4 0 8
53.8797760279704 11 83 11 8 14 9 25 2 0 1 10 28 3 2 1 21 23 4 3 3 96 135 18 4 10 11 16 6 1 5 655 621 77 26 33 1 11 4 0 8
53.8844613931764 11 83 11 8 14 9 25 2 0 1 10 28 3 2 1 20 23 4 3 3 96 135 18 4 10 11 16 6 1 5 656 621 77 26 33 1 11 4 0 8
53.8913708041829 11 83 11 8 14 9 25 2 0 1 10 28 3 2 1 19 23 4 3 3 96 135 18 4 10 11 16 6 1 5 657 621 77 26 33 1 11 4 0 8
53.9098675811283 11 83 11 8 14 9 25 2 0 1 10 28 3 2 1 19 23 4 3 3 95 135 18 4 10 11 16 6 1 5 658 621 77 26 33 1 11 4 0 8
53.9264568736449 11 83 11 8 14 9 24 2 0 1 10 29 3 2 1 19 23 4 3 3 95 135 18 4 10 11 16 6 1 5 658 621 77 26 33 1 11 4 0 8
53.9275845699293 11 83 11 8 14 9 24 2 0 1 10 29 3 2 1 19 23 4 3 3 94 135 18 4 10 11 16 6 1 5 659 621 77 26 33 1 11 4 0 8
53.9440342105437 11 83 11 8 14 9 24 2 0 1 10 29 3 2 1 19 23 4 3 3 94 134 18 4 10 11 16 6 1 5 659 622 77 26 33 1 11 4 0 8
53.9771493819351 11 83 11 8 14 9 24 2 0 1 10 29 3 2 1 18 23 4 3 3 94 134 18 4 10 11 16 6 1 5 660 622 77 26 33 1 11 4 0 8
53.9976878950046 11 83 11 8 14 9 24 2 0 1 10 29 3 2 1 18 23 4 3 3 93 134 18 4 10 11 16 6 1 5 661 622 77 26 33 1 11 4 0 8
53.9985389077968 11 83 10 8 14 9 24 3 0 1 10 29 3 2 1 18 23 4 3 3 93 134 18 4 10 11 16 6 1 5 661 622 77 26 33 1 11 4 0 8
54.0003245192349 11 83 10 8 14 9 24 3 0 1 10 28 3 2 1 18 23 4 3 3 93 135 18 4 10 11 16 6 1 5 661 622 77 26 33 1 11 4 0 8
54.000637791222 11 83 10 8 14 9 24 3 0 1 10 27 3 2 1 18 23 4 3 3 93 136 18 4 10 11 16 6 1 5 661 622 77 26 33 1 11 4 0 8
54.0007244385074 11 83 10 8 14 9 24 3 0 1 10 27 3 2 1 18 23 4 3 3 93 135 18 4 10 11 17 6 1 5 661 622 77 26 33 1 11 4 0 8
54.0147149867743 11 83 10 8 14 9 24 3 0 1 10 27 3 2 1 18 23 4 3 3 93 134 18 4 10 11 17 6 1 5 661 623 77 26 33 1 11 4 0 8
54.0154186637724 11 83 10 8 14 9 23 3 0 1 10 28 3 2 1 18 23 4 3 3 93 134 18 4 10 11 17 6 1 5 661 623 77 26 33 1 11 4 0 8
54.01850520803 11 83 10 8 14 9 23 3 0 1 10 28 3 2 1 18 23 4 3 3 92 134 18 4 10 11 17 6 1 5 662 623 77 26 33 1 11 4 0 8
54.023643771917 11 83 10 8 14 9 23 3 0 1 10 28 3 2 1 18 23 4 3 3 91 134 18 4 10 11 17 6 1 5 663 623 77 26 33 1 11 4 0 8
54.0431173744657 11 83 10 8 14 8 23 3 0 1 11 28 3 2 1 18 23 4 3 3 91 134 18 4 10 11 17 6 1 5 663 623 77 26 33 1 11 4 0 8
54.0464740131288 11 83 10 8 14 8 23 3 0 1 11 27 3 2 1 18 23 4 3 3 91 135 18 4 10 11 17 6 1 5 663 623 77 26 33 1 11 4 0 8
54.0639646411547 11 83 10 8 14 8 23 3 0 1 11 27 3 2 1 18 23 4 3 3 90 135 18 4 10 11 17 6 1 5 664 623 77 26 33 1 11 4 0 8
54.0651769842761 11 83 10 8 14 8 23 3 0 1 11 26 3 2 1 18 23 4 3 3 90 136 18 4 10 11 17 6 1 5 664 623 77 26 33 1 11 4 0 8
54.0815128525829 11 83 10 8 14 8 23 2 0 1 11 26 4 2 1 18 23 4 3 3 90 136 18 4 10 11 17 6 1 5 664 623 77 26 33 1 11 4 0 8
54.0822447456703 11 83 10 8 14 8 23 2 0 1 11 26 4 2 1 18 23 4 3 3 90 135 18 4 10 11 18 6 1 5 664 623 77 26 33 1 11 4 0 8
54.0833401871335 11 82 10 8 14 8 24 2 0 1 11 26 4 2 1 18 23 4 3 3 90 135 18 4 10 11 18 6 1 5 664 623 77 26 33 1 11 4 0 8
54.0841042545077 11 82 10 8 14 8 24 2 0 1 11 26 4 2 1 18 23 4 3 3 89 135 18 4 10 11 18 6 1 5 665 623 77 26 33 1 11 4 0 8
54.0844424977373 11 82 10 8 14 8 24 2 0 1 11 26 4 2 1 18 23 4 3 3 89 135 17 4 10 11 18 6 1 5 665 623 78 26 33 1 11 4 0 8
54.1010637490032 11 82 10 8 14 8 24 2 0 1 11 26 4 2 1 18 23 4 3 3 89 134 17 4 10 11 18 6 1 5 665 624 78 26 33 1 11 4 0 8
54.1031803556256 11 82 10 8 14 8 23 2 0 1 11 27 4 2 1 18 23 4 3 3 89 134 17 4 10 11 18 6 1 5 665 624 78 26 33 1 11 4 0 8
54.1077906139924 11 81 10 8 14 8 24 2 0 1 11 27 4 2 1 18 23 4 3 3 89 134 17 4 10 11 18 6 1 5 665 624 78 26 33 1 11 4 0 8
54.11801043775 11 81 10 8 14 8 24 2 0 1 11 27 4 2 1 18 23 4 3 3 88 134 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.1261564513375 11 81 10 8 14 8 24 2 0 1 11 26 4 2 1 18 23 4 3 3 88 135 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.1388184234265 11 81 10 8 14 8 24 2 0 1 10 26 4 2 1 18 23 4 3 3 89 135 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.1488339238527 11 81 10 8 14 8 24 2 0 1 10 25 4 2 1 18 23 4 3 3 89 136 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.1639193356582 11 81 10 8 14 8 23 2 0 1 10 26 4 2 1 18 23 4 3 3 89 136 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.1700508142411 11 81 10 8 14 8 22 2 0 1 10 27 4 2 1 18 23 4 3 3 89 136 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.2003459036885 11 80 10 8 14 8 23 2 0 1 10 27 4 2 1 18 23 4 3 3 89 136 17 4 10 11 18 6 1 5 666 624 78 26 33 1 11 4 0 8
54.2007518870423 11 80 10 8 14 8 23 2 0 1 10 27 4 2 1 18 23 4 3 3 88 136 17 4 10 11 18 6 1 5 667 624 78 26 33 1 11 4 0 8
54.2011859100489 11 80 10 8 14 8 23 2 0 1 10 26 4 2 1 18 23 4 3 3 88 137 17 4 10 11 18 6 1 5 667 624 78 26 33 1 11 4 0 8
54.2126440234396 11 80 10 8 14 8 23 2 0 1 9 26 4 2 1 18 23 4 3 3 89 137 17 4 10 11 18 6 1 5 667 624 78 26 33 1 11 4 0 8
