"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.7713381731875 8 70 9 9 13 4 15 0 0 2 6 23 6 0 2 28 28 8 1 1 96 131 17 8 12 5 15 5 1 8 667 650 73 22 29 0 10 7 3 8
43.7917518434171 8 70 9 9 13 4 15 0 0 2 6 23 6 0 2 28 28 8 1 1 96 130 17 8 12 5 15 5 1 8 667 651 73 22 29 0 10 7 3 8
43.795531349685 8 70 9 9 13 4 15 0 0 2 6 23 6 0 2 28 28 8 1 1 96 130 17 8 12 5 15 5 1 7 667 651 73 22 30 0 10 7 3 8
43.7986793198958 8 69 9 9 13 4 16 0 0 2 6 23 6 0 2 28 28 8 1 1 96 130 17 8 12 5 15 5 1 7 667 651 73 22 30 0 10 7 3 8
43.7989001794848 8 69 9 9 13 4 16 0 0 2 6 23 6 0 2 28 28 8 1 1 95 130 17 8 12 5 15 5 1 7 668 651 73 22 30 0 10 7 3 8
43.8050198297202 8 68 9 9 13 4 17 0 0 2 6 23 6 0 2 28 28 8 1 1 95 130 17 8 12 5 15 5 1 7 668 651 73 22 30 0 10 7 3 8
43.8068403838705 8 68 9 9 13 4 17 0 0 2 6 23 6 0 1 28 28 8 1 1 95 130 17 8 13 5 15 5 1 7 668 651 73 22 30 0 10 7 3 8
43.8095449999342 8 68 9 9 13 4 17 0 0 2 6 23 6 0 1 28 28 7 1 1 95 130 17 8 13 5 15 5 1 7 668 651 74 22 30 0 10 7 3 8
43.8275171263998 8 68 9 9 13 4 17 0 0 2 5 23 6 0 1 28 28 7 1 1 96 130 17 8 13 5 15 5 1 7 668 651 74 22 30 0 10 7 3 8
43.830102293407 8 68 9 9 13 4 16 0 0 2 5 24 6 0 1 28 28 7 1 1 96 130 17 8 13 5 15 5 1 7 668 651 74 22 30 0 10 7 3 8
43.8367777434989 8 68 9 9 13 4 16 0 0 2 5 24 6 0 1 28 28 7 1 1 96 130 17 8 13 5 14 5 1 7 668 652 74 22 30 0 10 7 3 8
43.8376405017138 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 7 1 1 96 130 17 8 13 5 14 5 1 7 668 652 74 22 30 0 10 7 3 8
43.8482799046707 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 7 1 1 96 129 17 8 13 5 14 5 1 7 668 653 74 22 30 0 10 7 3 8
43.8488857247889 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 6 1 1 96 129 17 8 13 5 14 5 1 7 668 653 75 22 30 0 10 7 3 8
43.86353660725 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 6 1 1 95 129 17 8 13 5 14 5 1 7 669 653 75 22 30 0 10 7 3 8
43.8693319368882 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 6 1 1 95 128 17 8 13 5 14 5 1 7 669 654 75 22 30 0 10 7 3 8
43.8983291250481 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 6 1 1 94 128 17 8 13 6 14 5 1 7 669 654 75 22 30 0 10 7 3 8
43.8988102421117 8 68 9 9 12 4 16 0 0 3 5 24 6 0 1 28 28 6 1 1 93 128 17 8 13 7 14 5 1 7 669 654 75 22 30 0 10 7 3 8
43.9116386596707 8 68 9 9 12 4 16 0 0 3 5 23 6 0 1 28 28 6 1 1 93 129 17 8 13 7 14 5 1 7 669 654 75 22 30 0 10 7 3 8
43.9128994591004 8 68 9 9 12 4 16 0 0 3 5 23 6 0 1 28 28 6 1 1 93 129 17 8 12 7 14 5 1 7 669 654 75 22 30 0 10 7 3 9
43.9166115784264 8 68 9 9 12 4 15 0 0 3 5 24 6 0 1 28 28 6 1 1 93 129 17 8 12 7 14 5 1 7 669 654 75 22 30 0 10 7 3 9
43.9330952913813 8 68 9 9 12 4 15 0 0 3 5 24 6 0 1 28 28 6 1 1 93 128 17 8 12 7 14 5 1 7 669 655 75 22 30 0 10 7 3 9
43.963187823812 8 68 9 9 12 4 15 0 0 3 5 24 6 0 1 28 28 6 1 1 93 127 17 8 12 7 14 5 1 7 669 656 75 22 30 0 10 7 3 9
43.9695906652685 8 68 9 9 12 4 15 0 0 3 5 24 5 0 1 28 28 6 1 1 93 127 18 8 12 7 14 5 1 7 669 656 75 22 30 0 10 7 3 9
43.9763418662335 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 28 28 6 1 1 93 127 18 8 12 7 14 5 1 7 669 656 75 22 30 0 10 7 3 9
43.9861209255963 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 28 28 6 1 1 93 127 17 8 12 7 14 5 1 7 669 656 76 22 30 0 10 7 3 9
43.9924783955273 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 27 28 6 1 1 93 127 17 8 12 7 14 5 1 7 670 656 76 22 30 0 10 7 3 9
43.9990500335038 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 27 28 5 1 1 93 127 17 8 12 7 14 5 1 7 670 656 77 22 30 0 10 7 3 9
44.0013666576578 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 27 28 5 1 1 92 127 17 8 12 7 14 5 1 7 671 656 77 22 30 0 10 7 3 9
44.0076748580167 8 68 9 9 12 4 14 0 0 3 5 25 5 0 1 27 28 5 1 1 92 126 17 8 12 7 14 5 1 7 671 657 77 22 30 0 10 7 3 9
44.0152761532389 8 67 9 9 12 4 15 0 0 3 5 25 5 0 1 27 28 5 1 1 92 126 17 8 12 7 14 5 1 7 671 657 77 22 30 0 10 7 3 9
44.0397732470832 8 67 9 9 12 4 15 0 0 3 5 24 5 0 1 27 28 5 1 1 92 127 17 8 12 7 14 5 1 7 671 657 77 22 30 0 10 7 3 9
44.0405191142533 8 67 9 9 12 4 15 0 0 3 5 24 5 0 1 27 28 5 1 1 92 127 17 7 12 7 14 5 1 7 671 657 77 23 30 0 10 7 3 9
44.0408772642589 8 67 9 9 12 4 15 0 0 3 5 24 5 0 1 27 28 5 1 1 91 127 17 7 12 7 14 5 1 7 672 657 77 23 30 0 10 7 3 9
44.0536235514978 8 67 8 9 12 4 15 1 0 3 5 24 5 0 1 27 28 5 1 1 91 127 17 7 12 7 14 5 1 7 672 657 77 23 30 0 10 7 3 9
44.061853905663 7 67 8 9 12 5 15 1 0 3 5 24 5 0 1 27 28 5 1 1 91 127 17 7 12 7 14 5 1 7 672 657 77 23 30 0 10 7 3 9
44.0747544963866 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 91 127 17 7 12 7 14 5 1 7 672 657 77 23 30 0 10 7 3 9
44.1023478262326 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 90 127 17 7 12 7 14 5 1 7 673 657 77 23 30 0 10 7 3 9
44.1098722693852 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 90 126 17 7 12 7 14 5 1 7 673 658 77 23 30 0 10 7 3 9
44.1131909891383 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 90 125 17 7 12 7 14 5 1 7 673 659 77 23 30 0 10 7 3 9
44.1156998051746 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 90 124 17 7 12 7 14 5 1 7 673 660 77 23 30 0 10 7 3 9
44.1309100662437 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 89 124 17 7 12 7 14 5 1 7 674 660 77 23 30 0 10 7 3 9
44.1638391036364 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 89 123 17 7 12 7 15 5 1 7 674 660 77 23 30 0 10 7 3 9
44.165691737292 7 67 8 9 12 5 15 1 0 2 5 24 5 0 2 27 28 5 1 1 89 123 16 7 12 7 15 5 1 7 674 660 77 23 30 0 10 8 3 9
44.1744727245394 7 67 8 9 12 5 15 1 0 2 5 24 4 0 2 27 28 6 1 1 89 123 16 7 12 7 15 5 1 7 674 660 77 23 30 0 10 8 3 9
44.1801447802988 7 67 8 9 12 5 15 1 0 2 5 24 4 0 1 27 28 6 1 1 89 123 16 7 13 7 15 5 1 7 674 660 77 23 30 0 10 8 3 9
44.1903694738874 7 67 8 9 12 5 15 1 0 2 5 23 4 0 1 27 29 6 1 1 89 123 16 7 13 7 15 5 1 7 674 660 77 23 30 0 10 8 3 9
44.2051281327795 7 66 8 9 12 5 16 1 0 2 5 23 4 0 1 27 29 6 1 1 89 123 16 7 13 7 15 5 1 7 674 660 77 23 30 0 10 8 3 9
44.2078857792501 7 66 8 9 12 5 16 1 0 2 5 23 4 0 1 27 29 6 1 1 89 122 16 7 13 7 15 5 1 7 674 661 77 23 30 0 10 8 3 9
44.2125968471446 7 66 8 9 12 5 16 1 0 2 5 23 4 0 1 27 29 6 1 1 89 122 16 6 13 7 15 5 1 7 674 661 77 24 30 0 10 8 3 9
44.2452658387512 7 66 8 9 12 4 16 1 0 2 6 23 4 0 1 27 29 6 1 1 89 122 16 6 13 7 15 5 1 7 674 661 77 24 30 0 10 8 3 9
44.2468067554289 7 66 8 9 12 4 16 1 0 2 6 23 4 0 1 27 29 6 1 1 89 121 16 6 13 7 15 5 1 7 674 662 77 24 30 0 10 8 3 9
44.2474609621777 7 66 8 9 12 4 16 1 0 2 6 23 4 0 1 27 29 6 1 1 88 121 16 6 13 7 15 5 1 7 675 662 77 24 30 0 10 8 3 9
44.2588916573841 7 66 8 9 12 4 16 1 0 2 6 23 4 0 1 27 29 6 1 1 87 121 16 6 13 7 15 5 1 7 676 662 77 24 30 0 10 8 3 9
44.2743777670994 7 65 8 9 12 4 17 1 0 2 6 23 4 0 1 27 29 6 1 1 87 121 16 6 13 7 15 5 1 7 676 662 77 24 30 0 10 8 3 9
44.2887118817436 7 65 8 9 12 4 17 1 0 2 6 23 4 0 1 27 29 6 1 1 87 121 16 6 13 6 15 5 1 7 677 662 77 24 30 0 10 8 3 9
44.3182487895802 7 65 8 9 12 4 17 1 0 2 6 23 4 0 1 27 29 6 1 1 87 120 16 6 13 6 15 5 1 7 677 663 77 24 30 0 10 8 3 9
44.328962803887 7 65 8 9 12 4 17 1 0 2 6 23 4 0 1 27 29 6 1 1 87 119 16 6 13 6 15 5 1 7 677 664 77 24 30 0 10 8 3 9
44.3613770978167 7 65 8 9 12 4 17 1 0 2 5 23 4 0 1 27 29 6 1 1 88 119 16 6 13 6 15 5 1 7 677 664 77 24 30 0 10 8 3 9
44.405350798065 7 64 8 9 12 4 18 1 0 2 5 23 4 0 1 27 29 6 1 1 88 119 16 6 13 6 15 5 1 7 677 664 77 24 30 0 10 8 3 9
44.4254149672965 7 64 8 9 12 4 18 0 0 2 5 23 5 0 1 27 29 6 1 1 88 119 16 6 13 6 15 5 1 7 677 664 77 24 30 0 10 8 3 9
44.4262151847044 7 64 8 9 12 4 18 0 0 2 5 23 5 0 1 26 29 6 1 1 88 119 16 6 13 6 15 5 1 7 678 664 77 24 30 0 10 8 3 9
44.4294002413628 7 64 8 9 12 4 18 0 0 2 5 23 5 0 1 26 29 6 1 1 88 118 16 6 13 6 15 5 1 7 678 665 77 24 30 0 10 8 3 9
44.4495104682406 7 64 8 9 12 4 18 0 0 2 5 23 5 0 1 26 29 6 1 1 87 118 16 6 13 6 15 5 1 7 679 665 77 24 30 0 10 8 3 9
44.4638180865442 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 29 6 1 1 87 118 16 6 13 6 15 5 1 7 679 665 77 24 30 0 10 8 3 9
44.4725942828967 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 29 6 1 1 87 118 16 6 13 6 14 5 1 7 679 666 77 24 30 0 10 8 3 9
44.4809888011254 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 28 6 1 1 87 118 16 6 13 6 14 5 1 7 679 667 77 24 30 0 10 8 3 9
44.4911974427563 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 28 6 1 1 86 118 16 6 13 7 14 5 1 7 679 667 77 24 30 0 10 8 3 9
44.5056116528205 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 28 6 1 1 85 118 16 6 13 7 14 5 1 7 680 667 77 24 30 0 10 8 3 9
44.5096511352961 7 63 8 9 12 4 19 0 0 2 5 23 5 0 1 26 28 6 1 1 84 118 16 6 13 7 14 5 1 7 681 667 77 24 30 0 10 8 3 9
44.5264744670177 7 62 8 9 12 4 20 0 0 2 5 23 5 0 1 26 28 6 1 1 84 118 16 6 13 7 14 5 1 7 681 667 77 24 30 0 10 8 3 9
44.5351453774079 7 62 8 9 12 4 20 0 0 2 5 23 5 0 1 26 28 5 1 1 84 118 16 6 13 7 14 5 1 7 681 667 78 24 30 0 10 8 3 9
44.5687872738829 7 62 8 9 12 4 20 0 0 2 5 23 5 0 1 26 28 5 1 1 83 118 16 6 13 7 14 5 1 7 682 667 78 24 30 0 10 8 3 9
44.5761911746126 7 62 8 9 12 4 20 0 0 2 5 23 5 0 1 26 28 5 1 1 83 117 16 6 13 7 14 5 1 7 682 668 78 24 30 0 10 8 3 9
44.5787232011189 7 62 8 9 12 4 20 0 0 1 5 23 5 0 2 26 28 5 1 1 83 117 16 6 13 7 14 5 1 7 682 668 78 24 30 0 10 8 3 9
44.594380197087 7 62 8 9 12 4 20 0 0 1 4 23 5 0 2 26 28 5 1 1 84 117 16 6 13 7 14 5 1 7 682 668 78 24 30 0 10 8 3 9
44.59917310094 7 61 8 9 12 4 21 0 0 1 4 23 5 0 2 26 28 5 1 1 84 117 16 6 13 7 14 5 1 7 682 668 78 24 30 0 10 8 3 9
44.6177945741915 7 61 8 9 12 4 20 0 0 1 4 24 5 0 2 26 28 5 1 1 84 117 16 6 13 7 14 5 1 7 682 668 78 24 30 0 10 8 3 9
44.644791838354 7 61 8 9 12 4 20 0 0 1 4 24 5 0 2 26 28 5 1 1 84 117 16 6 13 7 14 4 1 7 682 668 79 24 30 0 10 8 3 9
44.6530409212322 7 61 8 9 12 4 20 0 0 1 4 24 5 0 2 26 28 5 1 1 84 117 16 6 13 7 14 3 1 7 682 668 80 24 30 0 10 8 3 9
44.692096014103 7 61 8 9 12 4 20 0 0 1 4 24 5 0 2 26 28 5 1 1 83 117 16 6 13 7 14 3 1 7 683 668 80 24 30 0 10 8 3 9
44.6971202185789 7 61 8 9 12 4 20 0 0 1 4 24 5 0 2 26 28 5 1 1 82 117 16 6 13 7 14 3 1 7 684 668 80 24 30 0 10 8 3 9
44.7386891461836 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 28 5 1 1 82 118 16 6 13 7 14 3 1 7 684 668 80 24 30 0 10 8 3 9
44.7511886175902 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 27 5 1 1 82 118 16 6 13 7 14 3 1 7 684 669 80 24 30 0 10 8 3 9
44.7577065282208 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 27 5 1 1 81 118 16 6 13 7 14 3 1 7 685 669 80 24 30 0 10 8 3 9
44.7632859972821 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 81 118 16 6 13 7 14 3 1 7 685 670 80 24 30 0 10 8 3 9
44.7724609595423 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 81 117 16 6 13 7 14 3 1 7 685 671 80 24 30 0 10 8 3 9
44.7751843478337 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 80 117 16 6 13 7 14 3 1 7 686 671 80 24 30 0 10 8 3 9
44.7796478802112 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 80 116 16 6 13 7 14 3 1 7 686 672 80 24 30 0 10 8 3 9
44.7987339726235 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 80 116 16 6 12 7 14 3 1 7 686 672 80 24 30 0 10 8 3 10
44.8009648695313 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 79 116 16 6 12 7 14 3 1 7 687 672 80 24 30 0 10 8 3 10
44.8073772363909 7 61 8 9 12 4 20 0 0 1 4 23 5 0 2 26 26 5 1 1 79 115 16 6 12 7 14 3 1 7 687 673 80 24 30 0 10 8 3 10
44.8084573475631 7 61 8 9 12 4 20 0 0 1 4 22 5 0 2 26 26 5 1 1 79 116 16 6 12 7 14 3 1 7 687 673 80 24 30 0 10 8 3 10
44.813462270467 7 61 8 9 12 4 20 0 0 1 4 21 5 0 2 26 27 5 1 1 79 116 16 6 12 7 14 3 1 7 687 673 80 24 30 0 10 8 3 10
44.8188367006297 7 61 8 9 12 4 20 0 0 1 4 21 5 0 2 25 27 5 1 1 79 116 16 6 12 7 14 3 1 7 688 673 80 24 30 0 10 8 3 10
44.8286519825156 7 61 8 9 12 4 20 0 0 1 4 21 5 0 2 25 27 5 1 1 78 116 16 6 12 7 14 3 1 7 689 673 80 24 30 0 10 8 3 10
44.8357229028661 7 61 8 9 12 4 20 0 0 1 4 20 5 0 2 25 27 5 1 1 78 117 16 6 12 7 14 3 1 7 689 673 80 24 30 0 10 8 3 10
44.8414760367532 7 61 8 9 12 4 20 0 0 1 4 20 5 0 2 25 27 5 1 1 77 117 16 6 12 7 14 3 1 7 690 673 80 24 30 0 10 8 3 10
44.8446726193294 7 61 8 9 12 4 20 0 0 1 4 20 5 0 2 25 27 5 1 1 77 117 16 6 11 7 14 3 1 8 690 673 80 24 30 0 10 8 3 10
44.8472640909215 7 61 8 9 12 4 20 0 0 1 4 20 5 0 1 25 27 5 1 2 77 117 16 6 11 7 14 3 1 8 690 673 80 24 30 0 10 8 3 10
44.8529929484618 7 61 8 9 12 4 20 0 0 1 4 20 5 0 0 25 27 5 1 2 77 117 16 6 12 7 14 3 1 8 690 673 80 24 30 0 10 8 3 10
44.8652823371559 7 61 8 9 11 4 20 0 0 2 4 20 5 0 0 25 27 5 1 2 77 117 16 6 12 7 14 3 1 8 690 673 80 24 30 0 10 8 3 10
44.888522985564 7 61 8 9 11 4 20 0 0 2 4 20 5 0 0 25 27 5 1 2 77 116 16 6 12 7 14 3 1 8 690 674 80 24 30 0 10 8 3 10
44.8960835346034 7 61 8 9 11 4 20 0 0 2 4 20 5 0 0 25 27 5 1 2 76 116 16 6 12 7 14 3 1 8 691 674 80 24 30 0 10 8 3 10
44.9000149229401 7 61 8 9 11 4 20 0 0 2 4 20 5 0 0 25 26 5 1 2 76 116 16 6 12 7 14 3 1 8 691 675 80 24 30 0 10 8 3 10
44.9034867019663 7 61 8 9 11 4 20 0 0 2 4 20 5 0 0 25 26 5 1 2 75 116 16 6 12 7 14 3 1 8 692 675 80 24 30 0 10 8 3 10
44.910422424821 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 25 26 5 1 2 75 116 16 6 12 7 14 3 1 8 692 675 80 24 30 0 10 8 3 10
44.9505712736897 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 24 26 5 1 2 75 116 16 6 12 7 14 3 1 8 693 675 80 24 30 0 10 8 3 10
44.9883623467874 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 23 26 5 1 2 75 116 16 6 12 7 14 3 1 8 694 675 80 24 30 0 10 8 3 10
44.9975430264332 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 23 26 5 1 2 75 116 16 6 11 7 14 3 1 9 694 675 80 24 30 0 10 8 3 10
45.0283152619628 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 23 26 5 1 2 74 116 16 6 11 7 14 3 1 9 695 675 80 24 30 0 10 8 3 10
45.0304964276146 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 23 26 5 1 2 74 115 16 6 11 7 14 3 1 9 695 676 80 24 30 0 10 8 3 10
45.0353307648122 7 61 8 9 11 4 19 0 0 2 4 21 5 0 0 23 26 5 1 2 74 115 15 6 11 7 14 3 1 9 695 676 80 24 30 0 10 9 3 10
45.0609256631332 7 61 8 9 11 4 19 0 0 2 4 20 5 0 0 23 26 5 1 2 74 116 15 6 11 7 14 3 1 9 695 676 80 24 30 0 10 9 3 10
45.070055469943 7 61 8 9 11 4 19 0 0 2 4 20 5 0 0 23 26 5 1 2 74 115 15 6 11 7 14 3 1 9 695 677 80 24 30 0 10 9 3 10
45.0772814409665 7 61 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 74 116 15 6 11 7 14 3 1 9 695 677 80 24 30 0 10 9 3 10
45.1064204623248 7 61 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 73 116 15 6 11 7 14 3 1 9 696 677 80 24 30 0 10 9 3 10
45.117881026253 7 61 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 72 116 15 6 11 8 14 3 1 9 696 677 80 24 30 0 10 9 3 10
45.1195031254278 7 61 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 72 116 15 6 10 8 14 3 1 9 696 677 80 24 30 0 10 9 3 11
45.1208103967457 7 61 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 72 116 15 6 10 7 14 3 1 9 697 677 80 24 30 0 10 9 3 11
45.122869392865 7 61 8 9 11 4 19 0 0 2 4 18 5 0 0 23 26 5 1 2 72 117 15 6 10 7 14 3 1 9 697 677 80 24 30 0 10 9 3 11
45.1429479071373 7 61 8 9 11 4 19 0 0 2 4 18 5 0 0 23 26 5 1 2 72 116 15 6 10 7 14 3 1 9 697 678 80 24 30 0 10 9 3 11
45.1452964918408 7 61 8 9 11 4 18 0 0 2 4 19 5 0 0 23 26 5 1 2 72 116 15 6 10 7 14 3 1 9 697 678 80 24 30 0 10 9 3 11
45.1492179333945 7 61 8 9 11 4 18 0 0 2 4 19 5 0 0 23 26 5 1 2 72 115 15 6 10 7 14 3 1 9 697 679 80 24 30 0 10 9 3 11
45.1535480866073 7 60 8 9 11 4 19 0 0 2 4 19 5 0 0 23 26 5 1 2 72 115 15 6 10 7 14 3 1 9 697 679 80 24 30 0 10 9 3 11
45.175975539881 7 60 8 9 11 4 18 0 0 2 4 20 5 0 0 23 26 5 1 2 72 115 15 6 10 7 14 3 1 9 697 679 80 24 30 0 10 9 3 11
45.1772508668935 7 60 8 9 11 4 18 0 0 2 4 20 5 0 0 23 26 5 1 2 72 114 15 6 10 7 14 3 1 9 697 680 80 24 30 0 10 9 3 11
45.1808306278545 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 27 5 1 2 72 114 15 6 10 7 14 3 1 9 697 680 80 24 30 0 10 9 3 11
45.1918461008516 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 27 5 1 2 72 113 15 6 10 7 14 3 1 9 697 681 80 24 30 0 10 9 3 11
45.221900991885 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 27 5 1 2 72 113 15 6 10 7 13 3 1 9 697 682 80 24 30 0 10 9 3 11
45.2290588370657 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 26 5 1 2 72 113 15 6 10 7 13 3 1 9 697 683 80 24 30 0 10 9 3 11
45.2618029448054 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 26 5 1 2 72 112 15 6 10 7 14 3 1 9 697 683 80 24 30 0 10 9 3 11
45.2775728470654 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 26 5 1 2 72 111 15 6 10 7 15 3 1 9 697 683 80 24 30 0 10 9 3 11
45.2892841753408 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 25 5 1 2 72 111 15 6 10 7 15 3 1 9 697 684 80 24 30 0 10 9 3 11
45.3151901281749 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 111 15 6 10 7 15 3 1 9 697 685 80 24 30 0 10 9 3 11
45.3263476304226 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 110 15 6 10 7 15 3 1 9 697 686 80 24 30 0 10 9 3 11
45.3458789090249 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 110 15 5 10 7 15 3 1 9 697 686 80 25 30 0 10 9 3 11
45.3486420701215 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 109 15 5 10 7 15 3 1 9 697 687 80 25 30 0 10 9 3 11
45.3560329707698 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 109 15 5 9 7 15 3 1 9 697 687 80 25 31 0 10 9 3 11
45.3621856689104 7 60 8 9 11 4 18 0 0 2 4 19 5 0 0 23 24 5 1 2 72 108 15 5 9 7 15 3 1 9 697 688 80 25 31 0 10 9 3 11
45.398923823961 7 60 7 9 11 4 18 1 0 2 4 19 5 0 0 23 24 5 1 2 72 108 15 5 9 7 15 3 1 9 697 688 80 25 31 0 10 9 3 11
45.4023959534379 7 60 7 9 11 4 18 1 0 2 4 19 5 0 0 23 24 5 1 2 72 107 15 5 9 7 15 3 1 9 697 689 80 25 31 0 10 9 3 11
45.4347890749978 7 60 7 9 11 4 18 1 0 2 4 19 5 0 0 23 24 5 1 2 71 107 15 5 9 7 15 3 1 9 698 689 80 25 31 0 10 9 3 11
45.5219396562538 7 60 7 9 11 4 18 1 0 2 4 19 4 0 0 23 24 5 1 2 71 107 16 5 9 7 15 3 1 9 698 689 80 25 31 0 10 9 3 11
45.5274756260275 7 60 7 9 11 4 18 1 0 2 4 18 4 0 0 23 24 5 1 2 71 108 16 5 9 7 15 3 1 9 698 689 80 25 31 0 10 9 3 11
45.572500917195 7 60 7 9 11 4 18 1 0 2 4 18 4 0 0 23 24 5 1 2 70 108 16 5 9 7 15 3 1 9 699 689 80 25 31 0 10 9 3 11
45.5813235406377 7 60 7 9 11 4 18 1 0 2 4 18 4 0 0 23 24 5 1 2 70 108 16 5 8 7 15 3 1 10 699 689 80 25 31 0 10 9 3 11
45.5885130010199 7 60 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 70 108 16 5 8 7 15 3 1 10 699 689 80 25 31 0 10 9 3 11
45.5983078006357 7 60 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 70 108 16 5 8 7 15 3 1 9 699 689 80 25 32 0 10 9 3 11
45.6503995463782 7 60 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 70 107 16 5 8 7 15 3 1 9 699 690 80 25 32 0 10 9 3 11
45.6797184554393 7 60 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 70 106 16 5 8 7 15 3 1 9 699 691 80 25 32 0 10 9 3 11
45.6823417785468 7 60 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 70 105 16 5 8 7 16 3 1 9 699 691 80 25 32 0 10 9 3 11
45.6837206375694 7 60 7 9 11 3 17 1 0 2 5 19 4 0 0 23 24 5 1 2 70 105 16 5 8 7 16 3 1 9 699 691 80 25 32 0 10 9 3 11
45.7046651780242 7 60 7 9 11 3 17 1 0 2 5 19 4 0 0 23 24 5 1 2 69 105 16 5 8 7 16 3 1 9 700 691 80 25 32 0 10 9 3 11
