"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.6858484515344 11 75 13 5 10 6 6 3 1 1 10 21 4 1 1 20 35 3 1 2 101 128 20 6 16 16 15 4 4 10 645 656 67 24 28 5 6 11 2 7
51.7123448038016 11 75 13 5 10 6 6 3 1 1 10 21 4 1 1 20 35 3 1 2 100 128 20 6 16 16 15 4 4 10 646 656 67 24 28 5 6 11 2 7
51.728150036803 11 75 13 5 10 6 6 3 1 1 10 21 4 1 1 20 35 3 1 2 100 127 20 6 16 16 15 4 4 10 646 657 67 24 28 5 6 11 2 7
51.7306895035036 11 75 13 5 10 6 6 3 1 1 10 21 4 1 1 20 35 3 1 2 100 126 20 6 16 16 15 4 4 10 646 658 67 24 28 5 6 11 2 7
51.7321464165612 11 75 13 5 10 6 6 3 1 1 10 21 4 1 1 19 35 3 1 2 100 126 20 6 16 16 15 4 4 10 647 658 67 24 28 5 6 11 2 7
51.7339265914876 11 75 13 5 10 6 6 3 1 1 10 20 4 1 1 19 35 3 1 2 100 127 20 6 16 16 15 4 4 10 647 658 67 24 28 5 6 11 2 7
51.7372809231477 11 75 13 5 10 6 6 3 1 1 10 20 4 1 1 19 35 3 1 2 99 127 20 6 16 16 15 4 4 10 648 658 67 24 28 5 6 11 2 7
51.7448589374455 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 19 35 3 1 2 99 127 20 6 16 16 15 4 4 10 648 658 67 24 28 5 6 11 2 7
51.7466872357261 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 19 35 3 1 2 99 127 20 6 16 16 14 4 4 10 648 659 67 24 28 5 6 11 2 7
51.7534054480682 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 19 35 3 1 2 99 127 19 6 16 16 14 5 4 10 648 659 67 24 28 5 6 11 2 7
51.7546865367999 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 19 34 3 1 2 99 127 19 6 16 16 14 5 4 10 648 660 67 24 28 5 6 11 2 7
51.7711481786193 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 18 34 3 1 2 99 127 19 6 16 16 14 5 4 10 649 660 67 24 28 5 6 11 2 7
51.7975614539966 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 18 34 3 1 2 99 126 19 6 16 16 14 5 4 10 649 661 67 24 28 5 6 11 2 7
51.8141668073196 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 18 34 3 1 2 99 125 19 6 16 16 14 5 4 10 649 662 67 24 28 5 6 11 2 7
51.8159700483704 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 18 34 3 1 2 98 125 19 6 16 16 14 5 4 10 650 662 67 24 28 5 6 11 2 7
51.8453771797024 11 75 13 5 10 6 6 3 0 1 10 20 4 2 1 18 34 3 1 2 97 125 19 6 16 17 14 5 4 10 650 662 67 24 28 5 6 11 2 7
51.8720583587439 10 75 13 5 10 7 6 3 0 1 10 20 4 2 1 18 34 3 1 2 97 125 19 6 16 17 14 5 4 10 650 662 67 24 28 5 6 11 2 7
51.8728762617097 10 75 13 5 10 7 6 3 0 1 10 20 4 2 1 18 34 3 1 2 97 125 19 6 16 17 13 5 4 10 650 663 67 24 28 5 6 11 2 7
51.8903316805202 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 34 3 1 2 98 125 19 6 16 17 13 5 4 10 650 663 67 24 28 5 6 11 2 7
51.9113098039726 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 34 3 1 2 97 125 19 6 16 17 13 5 4 10 651 663 67 24 28 5 6 11 2 7
51.9281975119786 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 34 3 1 2 97 124 19 6 16 17 13 5 4 10 651 664 67 24 28 5 6 11 2 7
51.9450628464938 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 34 3 1 2 97 124 19 6 15 17 13 5 4 10 651 664 67 24 28 5 6 11 2 8
51.9496062241226 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 33 3 1 2 97 124 19 6 15 17 13 5 4 10 651 665 67 24 28 5 6 11 2 8
51.9714735847414 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 33 3 1 2 97 123 19 6 15 17 13 5 4 10 651 666 67 24 28 5 6 11 2 8
51.981071601412 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 33 3 1 2 96 123 19 6 15 17 13 5 4 10 652 666 67 24 28 5 6 11 2 8
51.9839666970446 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 33 3 1 2 95 123 19 6 15 17 13 5 4 10 653 666 67 24 28 5 6 11 2 8
52.0258885159857 10 75 13 5 10 7 6 3 0 1 9 20 4 2 1 18 33 3 1 2 95 123 19 6 14 17 13 5 4 10 653 666 67 24 29 5 6 11 2 8
52.0860514250491 10 75 13 5 10 7 5 3 0 1 9 21 4 2 1 18 33 3 1 2 95 123 19 6 14 17 13 5 4 10 653 666 67 24 29 5 6 11 2 8
52.103055585273 10 75 13 5 10 7 5 3 0 1 9 21 4 2 1 18 33 3 1 2 95 123 19 6 14 17 13 5 3 10 653 666 67 25 29 5 6 11 2 8
52.1571232710285 10 75 13 5 10 7 5 3 0 1 8 21 4 2 1 18 33 3 1 2 96 123 19 6 14 17 13 5 3 10 653 666 67 25 29 5 6 11 2 8
52.1974664690051 10 75 13 5 10 7 5 3 0 1 8 21 4 2 1 18 33 3 1 2 96 122 19 6 14 17 13 5 3 10 653 667 67 25 29 5 6 11 2 8
52.2092422183335 10 75 13 5 10 7 5 3 0 1 7 21 4 2 1 18 33 3 1 2 97 122 19 6 14 17 13 5 3 10 653 667 67 25 29 5 6 11 2 8
52.2115700506983 10 75 13 5 10 7 5 3 0 1 7 20 4 2 1 18 34 3 1 2 97 122 19 6 14 17 13 5 3 10 653 667 67 25 29 5 6 11 2 8
52.2134913023256 10 74 13 5 10 7 6 3 0 1 7 20 4 2 1 18 34 3 1 2 97 122 19 6 14 17 13 5 3 10 653 667 67 25 29 5 6 11 2 8
52.2315119191808 10 74 13 5 10 7 6 3 0 1 7 20 4 2 1 18 34 3 1 2 97 122 19 6 14 16 13 5 3 10 654 667 67 25 29 5 6 11 2 8
52.291975188914 10 74 13 5 10 7 6 3 0 1 7 20 4 2 1 18 34 3 1 2 96 122 19 6 14 16 13 5 3 10 655 667 67 25 29 5 6 11 2 8
52.2975594883582 10 74 13 5 10 7 6 3 0 1 7 20 4 2 1 18 34 3 1 2 96 122 19 6 14 16 13 5 3 9 655 667 67 25 30 5 6 11 2 8
52.3451895313156 10 74 13 5 10 7 6 2 0 1 7 20 5 2 1 18 34 3 1 2 96 122 19 6 14 16 13 5 3 9 655 667 67 25 30 5 6 11 2 8
52.3474440821304 10 74 12 5 10 7 6 3 0 1 7 20 5 2 1 18 34 3 1 2 96 122 19 6 14 16 13 5 3 9 655 667 67 25 30 5 6 11 2 8
52.3545755249175 10 74 12 5 10 7 6 3 0 1 7 19 5 2 1 18 34 3 1 2 96 123 19 6 14 16 13 5 3 9 655 667 67 25 30 5 6 11 2 8
52.3566154840285 10 74 12 5 10 7 6 3 0 1 7 19 5 2 1 18 34 3 1 2 96 122 19 6 14 16 13 5 3 9 655 668 67 25 30 5 6 11 2 8
52.3845402229577 10 74 12 5 10 7 6 3 0 1 7 19 5 2 1 18 34 3 1 2 96 122 19 6 14 15 13 5 3 9 656 668 67 25 30 5 6 11 2 8
52.3858712378632 10 74 12 5 10 7 6 3 0 1 7 18 5 2 1 18 34 3 1 2 96 123 19 6 14 15 13 5 3 9 656 668 67 25 30 5 6 11 2 8
52.3877014197817 10 74 12 5 10 7 6 3 0 1 7 18 5 2 1 18 34 3 1 2 96 123 18 6 14 15 13 5 3 9 656 668 68 25 30 5 6 11 2 8
52.3882034045147 10 74 12 5 10 7 6 3 0 1 7 18 5 2 1 18 33 3 1 2 96 123 18 6 14 15 13 5 3 9 656 669 68 25 30 5 6 11 2 8
52.3954762705224 10 74 12 5 10 7 6 2 0 1 7 18 6 2 1 18 33 3 1 2 96 123 18 6 14 15 13 5 3 9 656 669 68 25 30 5 6 11 2 8
52.4081505234218 10 74 12 5 10 7 6 2 0 1 7 18 6 2 1 17 33 3 1 2 96 123 18 6 14 15 13 5 3 9 657 669 68 25 30 5 6 11 2 8
52.4169742431001 10 74 12 5 10 7 6 2 0 1 7 18 6 2 1 17 33 3 1 2 95 123 18 6 14 15 13 5 3 9 658 669 68 25 30 5 6 11 2 8
52.4271013565543 10 74 12 5 10 7 6 2 0 1 7 17 6 2 1 17 33 3 1 2 95 124 18 6 14 15 13 5 3 9 658 669 68 25 30 5 6 11 2 8
52.4289288400378 10 74 12 5 10 7 6 2 0 1 7 17 6 2 1 17 33 3 1 2 95 124 18 6 14 15 13 4 3 9 658 669 69 25 30 5 6 11 2 8
52.431857766955 10 74 12 5 10 7 6 2 0 1 7 17 5 2 1 17 33 3 1 2 95 124 19 6 14 15 13 4 3 9 658 669 69 25 30 5 6 11 2 8
52.4472773748342 10 74 12 5 10 7 6 2 0 1 7 17 5 2 1 17 33 3 1 2 94 124 19 6 14 15 13 4 3 9 659 669 69 25 30 5 6 11 2 8
52.4595529745466 10 74 12 5 10 7 6 2 0 1 7 17 4 2 1 17 33 3 1 2 94 124 20 6 14 15 13 4 3 9 659 669 69 25 30 5 6 11 2 8
52.4712666191707 10 74 12 5 10 6 6 2 0 1 8 17 4 2 1 17 33 3 1 2 94 124 20 6 14 15 13 4 3 9 659 669 69 25 30 5 6 11 2 8
52.4786919131137 10 74 12 5 10 6 6 2 0 1 8 17 4 2 1 17 32 3 1 2 94 124 20 6 14 15 13 4 3 9 659 670 69 25 30 5 6 11 2 8
52.4810407648181 10 74 12 5 10 6 6 2 0 1 8 17 3 2 1 17 32 3 1 2 94 124 21 6 14 15 13 4 3 9 659 670 69 25 30 5 6 11 2 8
52.4977314336493 10 74 12 5 10 6 6 2 0 1 8 16 3 2 1 17 32 3 1 2 94 125 21 6 14 15 13 4 3 9 659 670 69 25 30 5 6 11 2 8
52.5054625183043 10 74 12 5 10 6 6 2 0 1 8 16 3 2 1 17 31 3 1 2 94 125 21 6 14 15 13 4 3 9 659 671 69 25 30 5 6 11 2 8
52.520419749017 10 74 12 5 10 6 6 2 0 1 8 16 3 2 1 17 30 3 1 2 94 125 21 6 14 15 13 4 3 9 659 672 69 25 30 5 6 11 2 8
52.53463446764 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 17 31 3 1 2 94 125 21 6 14 15 13 4 3 9 659 672 69 25 30 5 6 11 2 8
52.5383767470087 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 17 31 3 1 2 93 125 21 6 14 15 13 4 3 9 660 672 69 25 30 5 6 11 2 8
52.5478321811115 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 16 31 3 1 2 93 125 21 6 14 15 13 4 3 9 661 672 69 25 30 5 6 11 2 8
52.554716564841 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 16 31 3 1 2 93 124 21 6 14 15 13 4 3 9 661 673 69 25 30 5 6 11 2 8
52.555739573929 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 16 31 3 1 2 93 123 21 6 14 15 13 4 3 9 661 674 69 25 30 5 6 11 2 8
52.5705922777933 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 16 31 3 1 2 92 123 21 6 14 15 13 4 3 9 662 674 69 25 30 5 6 11 2 8
52.5807598471548 10 74 12 5 10 6 6 2 0 1 8 15 3 2 1 16 31 3 1 2 92 123 21 6 14 14 13 4 3 9 663 674 69 25 30 5 6 11 2 8
52.5828706600807 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 92 124 21 6 14 14 13 4 3 9 663 674 69 25 30 5 6 11 2 8
52.590718787767 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 92 123 21 6 14 14 13 4 3 9 663 675 69 25 30 5 6 11 2 8
52.5923106005587 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 92 122 21 6 14 14 14 4 3 9 663 675 69 25 30 5 6 11 2 8
52.6033950443553 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 91 122 21 6 14 14 14 4 3 9 664 675 69 25 30 5 6 11 2 8
52.625886192099 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 91 121 21 6 14 14 14 4 3 9 664 676 69 25 30 5 6 11 2 8
52.6363101471975 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 91 121 21 6 13 14 14 4 3 9 664 676 69 25 31 5 6 11 2 8
52.679946462302 10 74 12 5 10 6 6 2 0 1 8 14 3 2 1 16 31 3 1 2 91 121 21 6 12 14 14 4 3 10 664 676 69 25 31 5 6 11 2 8
52.6875318245307 10 74 12 5 10 6 6 2 0 1 7 14 3 2 1 16 31 3 1 2 92 121 21 6 12 14 14 4 3 10 664 676 69 25 31 5 6 11 2 8
52.7267187937951 10 74 12 5 10 5 6 2 0 1 8 14 3 2 1 16 31 3 1 2 92 121 21 6 12 14 14 4 3 10 664 676 69 25 31 5 6 11 2 8
52.7852559463933 10 74 12 5 10 5 6 2 0 1 8 14 3 2 1 15 31 3 1 2 92 121 21 6 12 14 14 4 3 10 665 676 69 25 31 5 6 11 2 8
52.796037456505 10 74 12 5 10 5 6 2 0 1 8 14 3 2 1 15 31 3 1 2 92 120 21 6 12 14 14 4 3 10 665 677 69 25 31 5 6 11 2 8
52.8397577559794 10 74 12 5 10 5 6 2 0 1 8 14 3 2 1 15 31 3 1 2 91 120 21 6 12 15 14 4 3 10 665 677 69 25 31 5 6 11 2 8
52.8635110708567 10 74 12 5 10 5 6 2 0 1 8 14 3 2 1 15 31 3 1 2 91 120 21 5 12 15 14 4 4 10 665 677 69 25 31 5 6 11 2 8
52.8729534850617 10 74 12 5 10 5 6 2 0 1 8 13 3 2 1 15 31 3 1 2 91 121 21 5 12 15 14 4 4 10 665 677 69 25 31 5 6 11 2 8
52.881498515288 10 74 12 5 10 5 6 2 0 1 8 12 3 2 1 15 31 3 1 2 91 122 21 5 12 15 14 4 4 10 665 677 69 25 31 5 6 11 2 8
52.8840574936995 10 74 12 5 10 5 6 2 0 1 8 12 3 2 1 15 31 3 1 2 90 122 21 5 12 16 14 4 4 10 665 677 69 25 31 5 6 11 2 8
52.9261761174684 10 74 12 5 10 5 6 2 0 1 7 12 3 2 1 15 31 3 1 2 91 122 20 5 12 16 14 4 4 10 665 677 70 25 31 5 6 11 2 8
52.9270426895228 10 74 12 5 10 5 6 2 0 1 7 12 3 1 1 15 31 3 1 2 91 122 20 6 12 16 14 4 4 10 665 677 70 25 31 5 6 11 2 8
52.9347871907944 10 74 12 5 10 5 6 2 0 1 6 12 3 1 1 15 31 3 1 2 92 122 20 6 12 16 14 4 4 10 665 677 70 25 31 5 6 11 2 8
52.9422894333456 10 74 12 5 10 5 6 2 0 1 5 12 3 1 1 15 31 3 1 2 93 122 20 6 12 16 14 4 4 10 665 677 70 25 31 5 6 11 2 8
52.9581456257746 10 74 12 5 10 5 6 2 0 1 5 12 3 1 1 14 31 3 1 2 93 122 20 6 12 16 14 4 4 10 666 677 70 25 31 5 6 11 2 8
52.9651380812574 10 74 12 5 10 5 6 2 0 1 5 12 3 1 1 14 31 3 1 2 93 121 20 6 12 16 14 4 4 10 666 678 70 25 31 5 6 11 2 8
52.9692230325854 10 74 12 5 10 4 6 2 0 1 6 12 3 1 1 14 31 3 1 2 93 121 20 6 12 16 14 4 4 10 666 678 70 25 31 5 6 11 2 8
52.9705833500051 10 74 12 5 10 4 6 2 0 1 6 12 3 1 1 13 31 3 1 2 93 121 20 6 12 16 14 4 4 10 667 678 70 25 31 5 6 11 2 8
52.992761158055 10 74 12 5 10 4 6 2 0 1 6 12 3 1 1 13 31 3 1 2 92 121 20 6 12 16 14 4 4 10 668 678 70 25 31 5 6 11 2 8
53.0173710144616 10 74 12 5 10 4 6 2 0 1 6 12 3 1 1 13 31 3 1 2 92 120 20 6 12 16 14 4 4 10 668 679 70 25 31 5 6 11 2 8
53.0350587201427 10 74 12 5 10 4 6 2 0 1 6 12 3 1 1 13 31 3 1 2 92 120 20 6 11 16 14 4 4 11 668 679 70 25 31 5 6 11 2 8
53.037573299219 10 74 12 5 10 3 6 2 0 1 7 12 3 1 1 13 31 3 1 2 92 120 20 6 11 16 14 4 4 11 668 679 70 25 31 5 6 11 2 8
53.0713684406325 10 74 12 5 10 3 6 2 0 1 7 12 3 1 1 13 31 3 1 2 92 119 20 6 11 16 14 4 4 11 668 680 70 25 31 5 6 11 2 8
53.07997196098 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 13 31 3 1 2 92 119 20 6 11 16 14 4 4 11 668 680 70 25 31 5 6 11 2 8
53.1038423626812 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 13 31 3 1 2 91 119 20 6 11 16 14 4 4 11 669 680 70 25 31 5 6 11 2 8
53.130213802813 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 13 31 3 1 2 91 118 20 6 11 16 14 4 4 11 669 681 70 25 31 5 6 11 2 8
53.1310402361929 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 13 31 3 1 2 91 118 20 6 11 15 14 4 4 11 670 681 70 25 31 5 6 11 2 8
53.1382373148588 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 12 31 3 1 2 91 118 20 6 11 15 14 4 4 11 671 681 70 25 31 5 6 11 2 8
53.1462947813743 10 74 12 5 10 3 5 2 0 1 7 13 3 1 1 12 31 3 1 2 91 117 20 6 11 15 14 4 4 11 671 682 70 25 31 5 6 11 2 8
53.1817996677353 10 74 12 5 10 3 5 2 0 1 7 12 3 1 1 12 31 3 1 2 91 118 20 6 11 15 14 4 4 11 671 682 70 25 31 5 6 11 2 8
53.1843712731138 10 74 12 5 10 3 5 2 0 1 7 12 3 1 1 12 31 3 1 1 91 118 20 6 11 15 14 4 4 11 671 682 70 25 32 5 6 11 2 8
53.1955244717773 10 74 12 5 10 3 5 2 0 1 7 12 3 1 1 12 31 3 1 1 91 117 20 6 11 15 14 4 4 11 671 683 70 25 32 5 6 11 2 8
53.2107133031833 10 74 12 5 10 3 5 2 0 1 7 11 3 1 1 12 31 3 1 1 91 118 20 6 11 15 14 4 4 11 671 683 70 25 32 5 6 11 2 8
53.2239315582066 10 74 12 5 10 3 5 2 0 1 6 11 3 1 1 12 31 3 1 1 92 118 20 6 11 15 14 4 4 11 671 683 70 25 32 5 6 11 2 8
53.2396534952091 10 73 12 5 10 3 6 2 0 1 6 11 3 1 1 12 31 3 1 1 92 118 20 6 11 15 14 4 4 11 671 683 70 25 32 5 6 11 2 8
53.248405381974 10 73 12 5 10 3 6 2 0 1 6 11 3 1 1 12 31 3 1 1 91 118 20 6 11 15 14 4 4 11 672 683 70 25 32 5 6 11 2 8
53.2548594136932 10 73 12 5 10 3 6 2 0 1 6 11 3 1 1 12 30 3 1 1 91 118 20 6 11 15 14 4 4 11 672 684 70 25 32 5 6 11 2 8
53.2729835189122 10 73 12 5 10 3 6 2 0 1 6 11 3 1 1 12 30 3 1 1 91 118 19 6 11 15 14 4 4 11 672 684 70 25 32 5 6 12 2 8
53.2912111147992 10 73 12 5 10 3 6 2 0 1 6 11 3 1 1 12 30 3 1 1 91 117 19 6 11 15 14 4 4 11 672 685 70 25 32 5 6 12 2 8
53.2953761637829 10 73 12 5 10 3 6 2 0 1 6 10 3 1 1 12 30 3 1 1 91 118 19 6 11 15 14 4 4 11 672 685 70 25 32 5 6 12 2 8
53.3116615257019 10 73 12 5 10 3 6 2 0 1 6 10 3 1 1 12 30 3 1 1 91 118 18 6 11 15 14 4 4 11 672 685 71 25 32 5 6 12 2 8
53.3545371131937 10 73 12 5 10 3 6 2 0 1 6 10 3 1 1 12 30 3 1 1 91 117 18 6 11 15 14 4 4 11 672 686 71 25 32 5 6 12 2 8
53.3800272452869 10 72 12 5 10 3 7 2 0 1 6 10 3 1 1 12 30 3 1 1 91 117 18 6 11 15 14 4 4 11 672 686 71 25 32 5 6 12 2 8
53.3820892109471 10 72 12 5 10 3 7 2 0 1 6 10 2 1 1 12 30 3 1 1 91 117 19 6 11 15 14 4 4 11 672 686 71 25 32 5 6 12 2 8
53.3834299165809 10 72 12 5 10 3 7 2 0 1 6 10 2 1 1 12 30 3 1 1 91 116 19 6 11 15 14 4 4 11 672 687 71 25 32 5 6 12 2 8
53.3870169185697 10 72 12 5 10 3 7 2 0 1 6 10 2 1 1 12 30 3 1 1 91 115 19 6 11 15 14 4 4 11 672 688 71 25 32 5 6 12 2 8
53.3893233966422 10 72 12 5 10 3 7 2 0 1 6 9 2 1 1 12 31 3 1 1 91 115 19 6 11 15 14 4 4 11 672 688 71 25 32 5 6 12 2 8
53.3893287452352 10 72 12 5 10 3 7 2 0 1 5 9 2 1 1 12 31 3 1 1 92 115 19 6 11 15 14 4 4 11 672 688 71 25 32 5 6 12 2 8
53.3901977133509 10 72 12 5 10 3 7 2 0 1 5 9 2 1 1 11 31 3 1 1 92 115 19 6 11 15 14 4 4 11 673 688 71 25 32 5 6 12 2 8
53.3908397536844 10 72 12 5 10 3 7 2 0 1 5 9 2 1 1 11 31 3 1 1 92 115 18 6 11 15 14 4 4 11 673 688 72 25 32 5 6 12 2 8
53.4021166086675 10 72 12 5 10 3 7 2 0 1 5 9 2 1 1 11 31 3 1 1 92 114 18 6 11 15 14 4 4 11 673 689 72 25 32 5 6 12 2 8
53.4081637138509 9 72 12 5 10 4 7 2 0 1 5 9 2 1 1 11 31 3 1 1 92 114 18 6 11 15 14 4 4 11 673 689 72 25 32 5 6 12 2 8
53.4183838865705 9 72 12 5 10 4 7 2 0 1 5 9 2 1 1 11 31 3 1 1 92 114 18 6 11 15 13 4 4 11 673 690 72 25 32 5 6 12 2 8
53.420421070419 9 72 12 5 10 3 7 2 0 1 6 9 2 1 1 11 31 3 1 1 92 114 18 6 11 15 13 4 4 11 673 690 72 25 32 5 6 12 2 8
53.4629514648784 9 72 12 5 10 3 7 1 0 1 6 9 3 1 1 11 31 3 1 1 92 114 18 6 11 15 13 4 4 11 673 690 72 25 32 5 6 12 2 8
53.4656084349732 9 72 12 5 10 3 7 1 0 0 6 9 3 1 2 11 31 3 1 1 92 114 18 6 11 15 13 4 4 11 673 690 72 25 32 5 6 12 2 8
53.4659438288492 9 72 12 5 10 3 7 1 0 0 6 9 3 1 2 11 31 3 1 1 92 113 18 6 11 15 13 4 4 11 673 691 72 25 32 5 6 12 2 8
53.4800759249104 8 72 12 5 10 4 7 1 0 0 6 9 3 1 2 11 31 3 1 1 92 113 18 6 11 15 13 4 4 11 673 691 72 25 32 5 6 12 2 8
53.4873579606042 8 72 12 5 10 4 7 1 0 0 6 9 3 1 2 11 31 3 1 1 92 112 18 6 11 15 14 4 4 11 673 691 72 25 32 5 6 12 2 8
53.5659992544252 8 72 12 5 10 4 7 1 0 0 6 9 3 1 2 11 31 2 1 1 92 112 18 6 11 15 14 4 4 11 673 691 73 25 32 5 6 12 2 8
53.5664797858556 8 72 12 5 10 4 7 1 0 0 6 9 3 1 2 11 31 2 1 1 92 112 17 6 11 15 14 4 4 11 673 691 74 25 32 5 6 12 2 8
53.5699815208728 8 72 12 5 10 4 7 1 0 0 6 9 3 1 2 11 31 2 1 1 92 111 17 6 11 15 14 4 4 11 673 692 74 25 32 5 6 12 2 8
53.5699840760062 8 72 12 5 10 4 7 1 0 0 6 9 2 1 2 11 31 3 1 1 92 111 17 6 11 15 14 4 4 11 673 692 74 25 32 5 6 12 2 8
53.5748273679582 8 72 12 5 10 4 7 1 0 0 6 9 2 1 2 11 31 3 1 1 91 111 17 6 11 15 14 4 4 11 674 692 74 25 32 5 6 12 2 8
53.5789983682636 8 71 12 5 10 4 8 1 0 0 6 9 2 1 2 11 31 3 1 1 91 111 17 6 11 15 14 4 4 11 674 692 74 25 32 5 6 12 2 8
53.5983580633036 8 71 12 5 10 4 8 1 0 0 6 9 2 1 2 11 31 3 1 1 91 111 17 6 11 15 13 4 4 11 674 693 74 25 32 5 6 12 2 8
53.5993561509228 8 71 12 5 10 3 8 1 0 0 7 9 2 1 2 11 31 3 1 1 91 111 17 6 11 15 13 4 4 11 674 693 74 25 32 5 6 12 2 8
53.6247754638505 8 71 12 5 10 3 8 1 0 0 7 8 2 1 2 11 31 3 1 1 91 112 17 6 11 15 13 4 4 11 674 693 74 25 32 5 6 12 2 8
53.64165126944 8 71 12 5 10 3 8 1 0 0 7 8 2 1 2 11 31 3 1 1 90 112 17 6 11 15 13 4 4 11 675 693 74 25 32 5 6 12 2 8
53.6882084102304 8 71 12 5 10 3 8 1 0 0 7 8 2 1 2 11 30 3 1 1 90 112 17 6 11 15 13 4 4 11 675 694 74 25 32 5 6 12 2 8
53.7284084894245 8 71 12 5 10 3 8 1 0 0 7 7 2 1 2 11 30 3 1 1 90 113 17 6 11 15 13 4 4 11 675 694 74 25 32 5 6 12 2 8
53.7439260802951 8 71 12 5 10 3 8 1 0 0 7 7 2 1 2 11 30 3 1 1 90 112 17 6 11 15 13 4 4 11 675 695 74 25 32 5 6 12 2 8
53.7501990579588 8 71 12 5 10 3 8 1 0 0 7 7 2 0 2 11 30 3 1 1 90 112 17 7 11 15 13 4 4 11 675 695 74 25 32 5 6 12 2 8
53.7625074368695 8 71 12 5 10 3 8 1 0 0 7 7 2 0 2 11 30 3 1 1 89 112 17 7 11 15 13 4 4 11 676 695 74 25 32 5 6 12 2 8
53.7806317248161 8 71 12 5 10 3 8 1 0 0 7 7 2 0 2 11 30 3 1 1 88 112 17 7 11 15 13 4 4 11 677 695 74 25 32 5 6 12 2 8
53.7843912326459 8 71 12 5 10 3 8 1 0 0 7 7 2 0 2 11 30 3 1 1 87 112 17 7 11 15 13 4 4 11 678 695 74 25 32 5 6 12 2 8
53.7846685892321 8 71 12 5 10 3 8 1 0 0 6 7 2 0 2 11 30 3 1 1 88 112 17 7 11 15 13 4 4 11 678 695 74 25 32 5 6 12 2 8
53.7856441153418 8 71 12 5 10 3 8 1 0 0 6 7 2 0 2 11 30 3 1 1 88 112 17 7 10 15 13 4 4 12 678 695 74 25 32 5 6 12 2 8
53.7983668762166 8 71 12 5 10 3 8 1 0 0 6 7 2 0 1 11 30 3 1 1 88 112 17 7 11 15 13 4 4 12 678 695 74 25 32 5 6 12 2 8
53.8202755481024 8 71 12 5 10 3 8 1 0 0 6 7 2 0 1 11 30 3 1 1 88 111 17 7 11 15 13 4 4 12 678 695 74 25 32 5 7 12 2 8
53.8811471200366 8 71 12 5 10 3 8 1 0 0 6 7 2 0 1 11 30 3 1 1 88 110 17 7 11 15 13 4 4 12 678 696 74 25 32 5 7 12 2 8
53.9011327865044 8 71 12 5 10 3 8 1 0 0 6 6 2 0 1 11 31 3 1 1 88 110 17 7 11 15 13 4 4 12 678 696 74 25 32 5 7 12 2 8
