"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.8706177426963 8 59 9 6 20 5 7 0 1 0 5 4 3 0 0 8 21 4 1 1 54 92 15 0 16 9 20 2 1 7 724 722 83 32 24 1 17 9 3 7
50.9084024537864 8 59 9 6 20 5 7 0 1 0 5 4 3 0 0 8 21 4 1 1 53 92 15 0 16 9 20 2 1 7 725 722 83 32 24 1 17 9 3 7
50.9538596557407 8 59 9 6 20 5 7 0 1 0 5 4 3 0 0 8 21 4 1 1 53 91 15 0 16 9 20 2 1 7 725 723 83 32 24 1 17 9 3 7
50.9751673188182 8 59 9 6 20 4 7 0 1 0 6 4 3 0 0 8 21 4 1 1 53 91 15 0 16 9 20 2 1 7 725 723 83 32 24 1 17 9 3 7
50.9804631683674 8 59 9 6 20 4 7 0 1 0 6 4 3 0 0 8 21 4 1 1 52 91 15 0 16 9 20 2 1 7 726 723 83 32 24 1 17 9 3 7
50.9927395286649 8 59 9 6 20 4 7 0 1 0 5 4 3 0 0 9 21 4 1 1 52 91 15 0 16 9 20 2 1 7 726 723 83 32 24 1 17 9 3 7
51.0000710506879 8 59 9 6 20 4 7 0 1 0 5 4 3 0 0 9 21 4 1 1 52 90 15 0 16 9 20 2 1 7 726 724 83 32 24 1 17 9 3 7
51.004508693075 8 59 9 6 20 4 7 0 1 0 5 4 3 0 0 9 21 4 1 1 52 90 15 0 15 9 20 2 1 7 726 724 83 32 25 1 17 9 3 7
51.0103341948646 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 21 4 1 1 52 90 15 0 15 9 20 2 1 7 726 724 83 32 25 1 17 9 3 7
51.0511848529006 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 21 4 1 1 52 90 15 0 15 9 20 2 1 6 726 724 83 32 26 1 17 9 3 7
51.0567062416171 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 21 4 1 1 52 89 15 0 15 9 21 2 1 6 726 724 83 32 26 1 17 9 3 7
51.0836769493211 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 1 52 89 15 0 15 9 21 2 1 6 726 725 83 32 26 1 17 9 3 7
51.0848201650319 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 1 52 89 15 0 15 9 20 2 1 6 726 726 83 32 26 1 17 9 3 7
51.1558085072252 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 0 52 89 15 0 15 9 20 2 1 6 726 726 83 32 27 1 17 9 3 7
51.1711059366077 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 0 52 88 15 0 15 9 20 2 1 6 726 727 83 32 27 1 17 9 3 7
51.1773740744067 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 20 2 1 6 726 728 83 32 27 1 17 9 3 7
51.2150132192922 8 59 9 6 20 4 7 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 19 2 1 6 726 729 83 32 27 1 17 9 3 7
51.2298059877539 8 58 9 6 20 4 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 19 2 1 6 726 729 83 32 27 1 17 9 3 7
51.2404361145803 8 58 9 6 20 4 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 18 2 1 6 726 730 83 32 27 1 17 9 3 7
51.2428763086494 8 58 9 6 20 4 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 17 2 1 6 726 731 83 32 27 1 17 9 3 7
51.2448868250834 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 87 15 0 15 9 17 2 1 6 726 731 83 32 27 1 17 9 3 7
51.2624452560862 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 86 15 0 15 9 17 2 1 6 726 732 83 32 27 1 17 9 3 7
51.2696585783668 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 9 20 4 1 0 52 85 15 0 15 9 17 2 1 6 726 732 83 32 27 1 18 9 3 7
51.2747815464248 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 8 20 4 1 0 52 85 15 0 15 9 17 2 1 6 727 732 83 32 27 1 18 9 3 7
51.2764904311587 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 8 20 4 1 0 52 84 15 0 15 9 17 2 1 6 727 733 83 32 27 1 18 9 3 7
51.304796125503 7 58 9 6 20 5 8 0 0 0 5 4 3 1 0 8 20 4 1 0 52 83 15 0 15 9 17 2 1 6 727 734 83 32 27 1 18 9 3 7
51.3828281911327 7 58 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 52 83 15 0 15 9 17 2 1 6 727 734 83 32 27 1 18 9 3 7
51.4020138483389 7 58 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 83 15 0 15 9 17 2 1 6 728 734 83 32 27 1 18 9 3 7
51.426563170368 7 58 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 82 15 0 15 9 17 2 1 6 728 735 83 32 27 1 18 9 3 7
51.4668495029069 7 58 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 81 15 0 15 9 18 2 1 6 728 735 83 32 27 1 18 9 3 7
51.6152193277842 7 58 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 81 15 0 15 8 18 2 1 6 729 735 83 32 27 1 18 9 3 7
51.6226833099759 7 58 9 6 20 4 7 0 0 0 6 5 3 1 0 8 20 4 1 0 51 81 15 0 15 8 18 2 1 6 729 735 83 32 27 1 18 9 3 7
51.6788946505551 7 57 9 6 20 4 8 0 0 0 6 5 3 1 0 8 20 4 1 0 51 81 15 0 15 8 18 2 1 6 729 735 83 32 27 1 18 9 3 7
51.6944162305192 7 57 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 82 15 0 15 8 18 2 1 6 729 735 83 32 27 1 18 9 3 7
51.7005618901086 7 57 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 81 15 0 15 8 18 2 1 6 729 736 83 32 27 1 18 9 3 7
51.7086585314853 7 57 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 80 15 0 15 8 19 2 1 6 729 736 83 32 27 1 18 9 3 7
51.7301651606074 7 57 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 79 15 0 15 8 19 2 1 6 729 737 83 32 27 1 18 9 3 7
51.7326282319443 7 57 9 6 20 4 8 0 0 0 6 4 3 1 0 8 20 4 1 0 51 79 15 0 15 8 18 2 1 6 729 738 83 32 27 1 18 9 3 7
51.7463798168243 7 57 8 6 20 4 8 1 0 0 6 4 3 1 0 8 20 4 1 0 51 79 15 0 15 8 18 2 1 6 729 738 83 32 27 1 18 9 3 7
51.7698472091971 7 57 8 6 20 4 8 1 0 0 6 4 3 1 0 8 20 4 1 0 51 78 15 0 15 8 18 2 1 6 729 739 83 32 27 1 18 9 3 7
51.7849159706482 7 57 8 6 20 4 8 1 0 0 6 4 3 1 0 8 20 4 1 0 50 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.8220408353798 7 57 8 6 20 4 8 1 0 0 6 3 3 1 0 8 21 4 1 0 50 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.8907353277748 7 57 8 6 20 4 8 1 0 0 5 3 3 1 0 8 21 4 1 0 51 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.8923152416302 7 57 8 6 20 4 8 1 0 0 4 3 3 1 0 8 21 4 1 0 52 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.8938922165364 7 57 7 6 20 4 8 2 0 0 4 3 3 1 0 8 21 4 1 0 52 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.9226020078672 7 57 7 6 20 4 7 2 0 0 4 4 3 1 0 8 21 4 1 0 52 78 15 0 15 8 18 2 1 6 730 739 83 32 27 1 18 9 3 7
51.9424914684163 7 57 7 6 20 4 7 2 0 0 4 4 3 1 0 8 21 4 1 0 52 78 15 0 15 8 18 2 1 5 730 739 83 32 28 1 18 9 3 7
51.9518571388069 7 57 7 6 20 4 7 1 0 0 4 4 4 1 0 8 21 4 1 0 52 78 15 0 15 8 18 2 1 5 730 739 83 32 28 1 18 9 3 7
51.9938356836376 7 57 7 6 20 4 7 1 0 0 4 4 4 1 0 8 21 4 1 0 52 77 15 0 15 8 18 2 1 5 730 740 83 32 28 1 18 9 3 7
52.0218347719474 7 57 7 6 20 4 7 1 0 0 3 4 4 1 0 8 21 4 1 0 53 77 15 0 15 8 18 2 1 5 730 740 83 32 28 1 18 9 3 7
52.0221644655673 7 57 7 6 20 4 7 1 0 0 3 4 4 1 0 7 21 4 1 0 53 77 15 0 15 8 18 2 1 5 731 740 83 32 28 1 18 9 3 7
52.0505394450699 7 57 7 6 20 4 6 1 0 0 3 5 4 1 0 7 21 4 1 0 53 77 15 0 15 8 18 2 1 5 731 740 83 32 28 1 18 9 3 7
52.1093260399202 7 57 7 6 20 4 6 1 0 0 3 5 3 1 0 7 21 4 1 0 53 77 16 0 15 8 18 2 1 5 731 740 83 32 28 1 18 9 3 7
52.1544448785611 7 57 7 6 20 4 6 1 0 0 3 5 3 1 0 7 21 4 1 0 52 77 16 0 15 8 18 2 1 5 732 740 83 32 28 1 18 9 3 7
52.1708564377545 7 57 7 6 20 4 6 1 0 0 3 5 3 1 0 7 21 4 1 0 51 77 16 0 15 9 18 2 1 5 732 740 83 32 28 1 18 9 3 7
52.361082177194 7 56 7 6 20 4 6 1 0 0 3 6 3 1 0 7 21 4 1 0 48 75 15 0 15 9 17 2 1 5 735 743 84 32 28 1 18 9 3 7
52.3688220597396 7 56 7 6 20 4 6 1 0 0 2 6 3 1 0 8 21 4 1 0 48 75 15 0 15 9 17 2 1 5 735 743 84 32 28 1 18 9 3 7
52.5253812754925 7 56 7 6 20 4 6 0 0 0 2 6 4 1 0 8 19 4 1 0 47 75 14 0 14 9 15 2 1 6 736 747 85 32 28 1 18 9 3 7
52.634148727 7 55 7 6 20 4 7 0 0 0 2 6 4 1 0 8 19 4 1 0 46 75 13 0 14 9 15 2 1 5 737 747 86 32 29 1 18 9 3 7
52.7712171856598 7 55 7 6 20 4 7 0 0 0 2 6 4 1 0 8 19 3 1 0 46 74 13 0 14 9 15 2 1 5 737 748 87 32 29 1 18 9 3 7
52.835781335246 7 55 7 6 20 4 7 0 0 0 2 6 4 0 0 8 18 3 2 0 45 73 13 0 14 9 15 2 1 5 738 750 87 32 29 1 18 9 3 7
52.8840789331574 7 55 7 6 20 4 6 0 0 0 2 7 4 0 0 8 18 3 2 0 45 71 13 0 14 9 16 2 1 5 738 750 87 32 29 1 19 9 3 7
52.9004992356883 7 55 7 6 20 3 6 0 0 0 3 7 4 0 0 8 18 3 2 0 45 71 13 0 14 9 16 2 1 5 738 750 87 32 29 1 19 9 3 7
52.9066062026317 7 55 7 6 20 3 6 0 0 0 3 6 4 0 0 8 18 3 2 0 45 72 13 0 14 9 16 2 1 5 738 750 87 32 29 1 19 9 3 7
53.0178756455503 7 55 7 6 20 2 6 0 0 0 4 6 4 0 0 8 18 3 2 0 45 71 13 0 14 9 16 2 1 5 738 751 87 32 29 1 19 9 3 7
53.0375253956728 7 55 7 6 20 1 6 0 0 0 5 6 4 0 0 8 18 3 2 0 45 71 13 0 14 9 16 2 1 5 738 751 87 32 29 1 19 9 3 7
53.0782478176777 7 55 7 6 20 1 6 0 0 0 5 6 3 0 0 8 17 3 2 0 45 71 14 0 14 9 16 2 1 5 738 752 87 32 29 1 19 9 3 7
53.1387410856047 7 55 7 6 20 1 6 0 0 0 4 6 3 0 0 8 17 3 2 0 45 70 14 0 14 9 16 2 1 5 739 753 87 32 29 1 19 9 3 7
53.1598950091094 7 55 7 6 20 1 6 0 0 0 4 6 3 0 0 8 17 3 2 0 45 70 14 0 14 8 16 2 1 5 740 753 87 32 29 1 19 9 3 7
53.2313389353891 7 54 7 6 20 1 7 0 0 0 4 5 3 0 0 8 16 3 2 0 45 71 14 0 14 8 16 2 1 5 740 754 87 32 29 1 19 9 3 7
53.3589248068839 7 53 7 6 20 1 8 0 0 0 4 4 3 0 0 8 16 3 2 0 43 72 14 0 13 8 15 2 1 6 742 755 87 32 29 1 19 9 3 7
53.4667494542336 7 53 7 6 20 1 8 0 0 0 4 4 2 0 0 8 16 3 2 0 42 72 14 0 13 8 15 2 1 6 743 755 88 32 29 1 19 9 3 7
53.4744617228831 7 53 7 6 20 1 8 0 0 0 4 4 2 0 0 8 16 3 1 0 42 72 14 0 13 8 15 2 1 6 743 755 88 33 29 1 19 9 3 7
53.4973657227159 7 53 7 6 20 1 8 0 0 0 4 3 2 0 0 8 16 3 1 0 42 73 14 0 13 8 15 2 1 6 743 755 88 33 29 1 19 9 3 7
53.7737486524261 7 53 7 6 20 1 8 0 0 0 4 3 2 0 0 7 16 3 1 0 38 69 14 0 13 8 15 2 1 6 748 759 88 33 29 1 19 9 3 7
53.8164110887178 7 52 7 6 20 1 8 0 0 0 4 4 2 0 0 7 16 3 1 0 38 69 14 0 13 8 15 2 1 6 748 759 88 33 29 1 19 9 3 7
53.9558139813542 7 52 7 6 20 1 8 0 0 0 3 4 2 0 0 7 16 3 1 0 38 68 14 0 13 8 15 2 1 6 749 760 88 33 29 1 19 9 3 7
54.0393459291787 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 3 1 0 39 68 14 0 13 8 15 2 1 6 749 760 88 33 29 1 19 9 3 7
54.0561575073423 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 3 1 0 38 68 14 0 13 8 15 2 1 6 750 760 88 33 29 1 19 9 3 7
54.0664507392479 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 3 1 0 37 68 14 0 13 8 15 2 1 6 751 760 88 33 29 1 19 9 3 7
54.1224958902923 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 3 1 0 37 67 14 0 13 8 15 2 1 6 751 761 88 33 29 1 19 9 3 7
54.1407808647822 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 3 1 0 37 66 14 0 13 8 15 2 1 6 751 762 88 33 29 1 19 9 3 7
54.1499602694738 7 52 7 6 20 1 8 0 0 0 2 4 2 0 0 7 16 2 1 0 37 66 14 0 13 8 15 2 1 6 751 762 89 33 29 1 19 9 3 7
54.163047808634 7 52 7 6 20 1 8 0 0 0 2 3 2 0 0 7 16 2 1 0 37 67 14 0 13 8 15 2 1 6 751 762 89 33 29 1 19 9 3 7
54.1955296438291 7 52 7 6 19 1 8 0 0 1 2 3 2 0 0 7 16 2 1 0 37 67 14 0 13 8 15 2 1 6 751 762 89 33 29 1 19 9 3 7
54.242160469991 7 52 7 6 19 1 8 0 0 1 1 3 2 0 0 7 16 2 1 0 38 67 14 0 13 8 15 2 1 6 751 762 89 33 29 1 19 9 3 7
54.2798683452254 7 52 7 6 19 1 8 0 0 1 1 3 2 0 0 7 16 2 1 0 38 66 14 0 13 8 15 2 1 6 751 763 89 33 29 1 19 9 3 7
54.3024626696175 7 52 7 6 19 1 8 0 0 1 1 3 2 0 0 7 16 2 1 0 38 65 14 0 13 8 15 2 1 6 751 764 89 33 29 1 19 9 3 7
54.3128420571517 7 52 7 6 19 1 8 0 0 1 1 3 2 0 0 7 16 2 1 0 38 65 13 0 13 8 15 2 1 6 751 764 90 33 29 1 19 9 3 7
54.3531900659373 7 52 7 6 19 1 7 0 0 1 1 4 2 0 0 7 16 2 1 0 38 65 13 0 13 8 15 2 1 6 751 764 90 33 29 1 19 9 3 7
54.3578309724034 7 52 7 6 19 1 7 0 0 1 1 4 2 0 0 7 16 2 1 0 38 65 13 0 13 8 14 2 1 6 751 765 90 33 29 1 19 9 3 7
54.3734347303635 7 52 7 6 19 1 7 0 0 1 1 4 2 0 0 7 16 2 1 0 38 65 13 0 13 8 13 2 1 6 751 766 90 33 29 1 19 9 3 7
54.3735618453076 7 52 7 6 19 1 7 0 0 1 1 4 2 0 0 7 16 2 1 0 38 64 13 0 13 8 13 2 1 6 751 767 90 33 29 1 19 9 3 7
54.4048703928961 7 52 7 6 18 1 7 0 0 2 1 4 2 0 0 7 16 2 1 0 38 64 13 0 13 8 13 2 1 6 751 767 90 33 29 1 19 9 3 7
54.4057247568053 7 52 7 6 18 1 7 0 0 2 1 4 2 0 0 7 16 2 0 0 38 64 13 0 13 8 13 2 1 6 751 767 90 34 29 1 19 9 3 7
54.4648090563252 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 16 2 0 0 38 65 13 0 13 8 13 2 1 6 751 767 90 34 29 1 19 9 3 7
54.4705572224238 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 16 2 0 0 38 64 13 0 13 8 13 2 1 6 751 768 90 34 29 1 19 9 3 7
54.4795115491325 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 38 64 13 0 13 8 13 2 1 6 751 769 90 34 29 1 19 9 3 7
54.4962164650272 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 38 64 13 0 12 8 13 2 1 6 751 769 90 34 30 1 19 9 3 7
54.5426523572071 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 38 63 13 0 12 8 13 2 1 6 751 770 90 34 30 1 19 9 3 7
54.5803768432494 7 52 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 37 63 13 0 12 8 13 2 1 6 752 770 90 34 30 1 19 9 3 7
54.5899875447559 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 37 64 13 0 12 8 13 2 1 6 752 770 90 34 30 1 19 9 3 7
54.5953744472807 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 37 63 13 0 12 8 13 2 1 6 752 771 90 34 30 1 19 9 3 7
54.6095107124365 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 37 63 13 0 12 8 13 2 1 5 752 771 90 34 31 1 19 9 3 7
54.6210467064777 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 37 62 13 0 12 8 13 2 1 5 752 772 90 34 31 1 19 9 3 7
54.6530902429777 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 37 61 13 0 12 8 13 2 1 5 752 773 90 34 31 1 19 9 3 7
54.6767782990325 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 36 61 13 0 12 8 13 2 1 5 753 773 90 34 31 1 19 9 3 7
54.6934014877449 7 52 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 36 60 13 0 12 8 13 2 1 5 753 774 90 34 31 1 19 9 3 7
54.6957908903987 7 51 7 6 18 1 8 0 0 2 1 2 2 0 0 7 15 2 0 0 36 60 13 0 12 8 13 2 1 5 753 774 90 34 31 1 19 9 3 7
54.7020434520317 7 51 7 6 18 1 8 0 0 2 1 2 2 0 0 7 15 2 0 0 36 60 13 0 12 7 13 2 1 5 754 774 90 34 31 1 19 9 3 7
54.7192543277312 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 36 60 13 0 12 7 13 2 1 5 754 774 90 34 31 1 19 9 3 7
54.7203622615246 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 36 59 13 0 12 7 14 2 1 5 754 774 90 34 31 1 19 9 3 7
54.7308528519893 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 35 59 13 0 12 7 14 2 1 5 755 774 90 34 31 1 19 9 3 7
54.7332014441749 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 35 58 13 0 12 7 14 2 1 5 755 775 90 34 31 1 19 9 3 7
54.7651217775772 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 35 57 13 0 12 7 15 2 1 5 755 775 90 34 31 1 19 9 3 7
54.7683636498004 7 51 7 6 18 1 7 0 0 2 1 3 2 0 0 7 15 2 0 0 35 57 13 0 11 7 15 2 1 5 755 775 90 34 31 1 19 9 3 8
54.7951171799886 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 15 2 0 0 35 58 13 0 11 7 15 2 1 5 755 775 90 34 31 1 19 9 3 8
54.8192779744671 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 35 58 13 0 11 7 15 2 1 5 755 776 90 34 31 1 19 9 3 8
54.9071640279613 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 35 57 13 0 11 7 15 2 1 5 755 777 90 34 31 1 19 9 3 8
54.9336438137776 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 34 57 13 0 11 7 15 2 1 5 756 777 90 34 31 1 19 9 3 8
55.0013782614893 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 34 56 13 0 11 7 15 2 1 5 756 778 90 34 31 1 19 9 3 8
55.0406487927293 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 34 56 13 0 11 6 15 2 1 5 757 778 90 34 31 1 19 9 3 8
55.0607188210229 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 34 55 13 0 11 6 15 2 1 5 757 779 90 34 31 1 19 9 3 8
55.0632925719503 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 7 14 2 0 0 34 55 13 0 11 6 14 2 1 5 757 780 90 34 31 1 19 9 3 8
55.0762345652546 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 6 14 2 0 0 34 55 13 0 11 6 14 2 1 5 758 780 90 34 31 1 19 9 3 8
55.1333628328465 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 6 14 2 0 0 34 54 13 0 11 6 14 2 1 5 758 781 90 34 31 1 19 9 3 8
55.2108500820289 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 6 14 2 0 0 34 54 12 0 11 6 14 3 1 5 758 781 90 34 31 1 19 9 3 8
55.3281133262832 7 51 7 6 18 1 7 0 0 2 1 2 2 0 0 6 14 2 0 0 33 54 12 0 11 6 14 3 1 5 759 781 90 34 31 1 19 9 3 8
55.3380596564482 7 51 7 6 18 1 7 0 0 1 1 2 2 0 1 6 14 2 0 0 33 54 12 0 11 6 14 3 1 5 759 781 90 34 31 1 19 9 3 8
55.3486795956597 7 51 7 6 18 1 7 0 0 1 1 2 2 0 1 6 14 2 0 0 32 54 12 0 11 7 14 3 1 5 759 781 90 34 31 1 19 9 3 8
55.3838670145952 7 51 7 6 18 0 7 0 0 1 2 2 2 0 1 6 14 2 0 0 32 54 12 0 11 7 14 3 1 5 759 781 90 34 31 1 19 9 3 8
55.4619257483702 7 51 7 6 18 0 7 0 0 1 2 2 2 0 1 5 14 2 0 0 32 54 12 0 11 7 14 3 1 5 760 781 90 34 31 1 19 9 3 8
55.4685539966278 7 51 7 6 18 0 7 0 0 1 2 2 2 0 1 5 14 2 0 0 32 53 12 0 11 7 14 3 1 5 760 782 90 34 31 1 19 9 3 8
55.4826992793622 7 51 7 6 18 0 7 0 0 1 2 2 2 0 1 5 14 2 0 0 32 52 12 0 11 7 14 3 1 5 760 783 90 34 31 1 19 9 3 8
55.5222064579648 7 50 7 6 18 0 8 0 0 1 2 2 2 0 1 5 14 2 0 0 32 52 12 0 11 7 14 3 1 5 760 783 90 34 31 1 19 9 3 8
55.5504226390784 7 50 7 6 18 0 8 0 0 1 2 2 2 0 1 5 14 2 0 0 32 51 12 0 11 7 14 3 1 5 760 784 90 34 31 1 19 9 3 8
55.5511749483338 7 50 7 6 18 0 8 0 0 1 1 2 2 0 1 5 14 2 0 0 33 51 12 0 11 7 14 3 1 5 760 784 90 34 31 1 19 9 3 8
55.5640510835691 7 50 7 6 18 0 8 0 0 0 1 2 2 0 2 5 14 2 0 0 33 51 12 0 11 7 14 3 1 5 760 784 90 34 31 1 19 9 3 8
55.6340423630516 7 50 7 6 18 0 8 0 0 0 1 2 2 0 2 5 14 2 0 0 32 51 12 0 11 7 14 3 1 5 761 784 90 34 31 1 19 9 3 8
55.6774387059272 7 50 7 6 18 0 8 0 0 0 1 2 2 0 2 5 14 2 0 0 31 51 12 0 11 7 14 3 1 5 762 784 90 34 31 1 19 9 3 8
55.6920560846555 7 49 7 6 18 0 9 0 0 0 1 2 2 0 2 5 14 2 0 0 31 51 12 0 11 7 14 3 1 5 762 784 90 34 31 1 19 9 3 8
55.753940395132 7 49 7 6 18 0 9 0 0 0 1 2 2 0 2 5 14 2 0 0 31 50 12 0 11 7 14 3 1 5 762 785 90 34 31 1 19 9 3 8
55.7600236018185 7 49 7 6 18 0 9 0 0 0 1 2 2 0 1 5 14 2 0 1 31 50 12 0 11 7 14 3 1 5 762 785 90 34 31 1 19 9 3 8
55.7857453077265 7 49 7 6 18 0 9 0 0 0 1 2 2 0 1 5 13 2 0 1 31 50 12 0 11 7 14 3 1 5 762 786 90 34 31 1 19 9 3 8
55.7940434583857 7 49 7 6 18 0 9 0 0 0 1 2 2 0 1 5 13 2 0 1 30 50 12 0 11 7 14 3 1 5 763 786 90 34 31 1 19 9 3 8
55.9193910669203 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 30 50 12 0 12 7 14 3 1 5 763 786 90 34 31 1 19 9 3 8
55.9531948946811 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 30 50 12 0 12 7 13 3 1 5 763 787 90 34 31 1 19 9 3 8
55.9618438733161 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 29 50 12 0 12 8 13 3 1 5 763 787 90 34 31 1 19 9 3 8
55.968761384405 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 28 50 12 0 12 8 13 3 1 5 764 787 90 34 31 1 19 9 3 8
56.0204048906939 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 28 49 12 0 12 8 13 3 1 5 764 788 90 34 31 1 19 9 3 8
56.1096369050527 7 49 7 6 18 0 9 0 0 0 1 2 2 0 0 5 13 2 0 1 28 48 12 0 12 8 13 3 1 5 764 789 90 34 31 1 19 9 3 8
56.138276567977 7 49 7 6 18 0 9 0 0 0 0 2 2 0 0 5 13 2 0 1 29 48 12 0 12 8 13 3 1 5 764 789 90 34 31 1 19 9 3 8
56.1901240620312 7 49 7 6 18 0 9 0 0 0 0 2 1 0 0 5 13 2 0 1 29 48 13 0 12 8 13 3 1 5 764 789 90 34 31 1 19 9 3 8
56.2484418973691 7 49 7 6 18 0 8 0 0 0 0 3 1 0 0 5 13 2 0 1 29 48 13 0 12 8 13 3 1 5 764 789 90 34 31 1 19 9 3 8
