"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1207",14.0957446808511,0,14.1509433962264,0,0.798722044728434,0,0
"1208",14.4946808510638,14.4230769230769,12.5,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1209",14.6276595744681,0,15.2122641509434,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",18.0851063829787,19.2307692307692,14.3867924528302,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",14.2287234042553,11.2179487179487,12.7358490566038,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1215",19.813829787234,14.4230769230769,15.3301886792453,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",15.1595744680851,8.01282051282051,15.6839622641509,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"1219",0.132978723404255,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",15.1595744680851,17.6282051282051,13.7971698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",15.8244680851064,14.4230769230769,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1226",0,0,0.117924528301887,0,0,0,0
"1227",16.7553191489362,12.8205128205128,14.0330188679245,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",17.2872340425532,17.6282051282051,14.2688679245283,14.9253731343284,17.5718849840256,11.3636363636364,10.7238605898123
"1231",0,0,0.117924528301887,0,0,0,0
"1232",15.1595744680851,0,13.0896226415094,0,0,0,0
"1233",15.6914893617021,22.4358974358974,14.9764150943396,23.454157782516,19.1693290734824,13.6363636363636,12.0643431635389
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",16.0904255319149,14.4230769230769,15.0943396226415,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1238",15.2925531914894,0,15.0943396226415,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",14.8936170212766,19.2307692307692,11.438679245283,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1241",0,0,0.117924528301887,0,0,0,0
"1242",17.0212765957447,0,13.2075471698113,0,0,0,0
"1243",15.6914893617021,19.2307692307692,14.2688679245283,12.7931769722815,11.9808306709265,22.7272727272727,10.7238605898123
"1244",0.265957446808511,0,0.117924528301887,0,0,0,0
"1245",0.265957446808511,0,0.117924528301887,0,0,0,0
"1246",15.9574468085106,19.2307692307692,15.9198113207547,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1247",0,0,0.117924528301887,0,0,0,0
"1248",16.6223404255319,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1249",16.2234042553191,24.0384615384615,14.7405660377358,15.9914712153518,19.1693290734824,25,20.1072386058981
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",13.1648936170213,0,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",16.0904255319149,12.8205128205128,14.3867924528302,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1255",0.132978723404255,0,0.117924528301887,0,0,0,0
"1256",15.8244680851064,8.01282051282051,15.6839622641509,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1257",14.8936170212766,11.2179487179487,13.2075471698113,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0.132978723404255,0,0.235849056603774,0,0,0,0
"1260",15.5585106382979,16.025641025641,14.3867924528302,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1261",0.132978723404255,0,0.117924528301887,0,0,0,0
"1262",16.7553191489362,17.6282051282051,14.8584905660377,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",13.6968085106383,20.8333333333333,11.3207547169811,14.9253731343284,11.9808306709265,13.6363636363636,17.426273458445
"1266",15.6914893617021,16.025641025641,12.8537735849057,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"1267",14.6276595744681,11.2179487179487,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1268",0.132978723404255,0,0.117924528301887,0,0,0,0
"1269",14.4946808510638,0,13.0896226415094,0,0,0,0
"1270",17.2872340425532,14.4230769230769,13.561320754717,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"1271",0,0,0.117924528301887,0,0,0,0
"1272",14.3617021276596,22.4358974358974,13.7971698113208,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"1273",0,0,0.117924528301887,0,0,0,0
"1274",16.2234042553191,14.4230769230769,13.4433962264151,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"1275",0,0,0.117924528301887,0,0,0,0
"1276",15.4255319148936,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1277",19.4148936170213,14.4230769230769,14.1509433962264,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"1278",14.8936170212766,12.8205128205128,12.5,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1279",0,0,0.117924528301887,0,0,0,0
"1280",13.4308510638298,12.8205128205128,12.2641509433962,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1281",0,0,0.117924528301887,0,0,0,0
"1282",16.0904255319149,1.6025641025641,13.7971698113208,0,1.59744408945687,0,0
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",15.5585106382979,12.8205128205128,13.6792452830189,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",15.2925531914894,17.6282051282051,14.0330188679245,13.8592750533049,15.1757188498403,18.1818181818182,21.4477211796247
"1287",15.9574468085106,0,14.8584905660377,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",18.6170212765957,12.8205128205128,13.561320754717,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1290",0,0,0.117924528301887,0,0,0,0
"1291",11.436170212766,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1292",15.5585106382979,14.4230769230769,13.9150943396226,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",15.9574468085106,16.025641025641,14.9764150943396,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",16.7553191489362,22.4358974358974,14.1509433962264,20.2558635394456,13.5782747603834,13.6363636363636,16.0857908847185
"1299",14.4946808510638,0,14.7405660377358,0,0,0,0
"1300",15.5585106382979,16.025641025641,13.6792452830189,10.6609808102345,14.3769968051118,9.09090909090909,8.04289544235925
"1301",14.4946808510638,16.025641025641,12.0283018867925,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1302",0,0,0.117924528301887,0,0,0,0
"1303",16.6223404255319,25.6410256410256,14.622641509434,22.3880597014925,11.9808306709265,13.6363636363636,16.0857908847185
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",17.5531914893617,22.4358974358974,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1309",0.132978723404255,0,0.117924528301887,0,0,0,0
"1310",15.5585106382979,19.2307692307692,13.0896226415094,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1311",16.6223404255319,22.4358974358974,15.5660377358491,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1312",15.5585106382979,14.4230769230769,11.9103773584906,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1313",13.9627659574468,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1314",18.218085106383,25.6410256410256,14.9764150943396,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"1315",20.6117021276596,17.6282051282051,15.2122641509434,8.52878464818763,13.5782747603834,13.6363636363636,14.745308310992
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",17.8191489361702,0,14.622641509434,0,0,0,0
"1319",16.3563829787234,0,14.2688679245283,0,0.798722044728434,0,1.34048257372654
"1320",0.265957446808511,0,0.117924528301887,0,0,0,0
"1321",15.4255319148936,12.8205128205128,15.9198113207547,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",17.0212765957447,14.4230769230769,12.5,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"1325",16.6223404255319,19.2307692307692,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1326",17.0212765957447,14.4230769230769,14.2688679245283,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1327",15.5585106382979,19.2307692307692,18.3962264150943,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1328",16.8882978723404,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1329",17.1542553191489,19.2307692307692,15.6839622641509,12.7931769722815,14.3769968051118,6.81818181818182,16.0857908847185
"1330",16.6223404255319,20.8333333333333,14.8584905660377,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",17.4202127659574,20.8333333333333,14.0330188679245,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"1333",16.7553191489362,14.4230769230769,15.5660377358491,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1334",17.5531914893617,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1335",15.1595744680851,0,13.6792452830189,1.06609808102345,0,2.27272727272727,0
"1336",17.1542553191489,19.2307692307692,12.5,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1337",0.265957446808511,0,0.117924528301887,0,0,0,0
"1338",0.265957446808511,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",17.0212765957447,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1341",0,0,0.117924528301887,0,0,0,0
"1342",14.8936170212766,0,14.5047169811321,0,0,0,0
"1343",15.9574468085106,1.6025641025641,16.5094339622642,0,0,2.27272727272727,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",15.0265957446809,14.4230769230769,13.7971698113208,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"1352",13.4308510638298,16.025641025641,12.5,11.727078891258,8.78594249201278,18.1818181818182,9.38337801608579
"1353",13.1648936170213,0,14.0330188679245,0,0,0,0
"1354",15.5585106382979,16.025641025641,14.3867924528302,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1355",13.2978723404255,14.4230769230769,12.5,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1356",0,0,0.117924528301887,0,0,0,0
"1357",17.8191489361702,14.4230769230769,16.5094339622642,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1358",16.2234042553191,3.20512820512821,16.5094339622642,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1359",17.9521276595745,11.2179487179487,15.3301886792453,13.8592750533049,7.18849840255591,9.09090909090909,10.7238605898123
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",15.8244680851064,14.4230769230769,12.8537735849057,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1364",21.4095744680851,20.8333333333333,14.622641509434,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1365",17.2872340425532,14.4230769230769,13.7971698113208,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1366",17.8191489361702,22.4358974358974,17.4528301886792,14.9253731343284,18.370607028754,15.9090909090909,9.38337801608579
"1367",16.3563829787234,14.4230769230769,17.4528301886792,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1368",0,0,0.117924528301887,0,0,0,0
"1369",15.6914893617021,16.025641025641,14.0330188679245,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1370",15.2925531914894,16.025641025641,15.3301886792453,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"1371",16.6223404255319,14.4230769230769,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1372",17.0212765957447,0,16.0377358490566,1.06609808102345,0,0,1.34048257372654
"1373",15.9574468085106,0,14.3867924528302,0,0.798722044728434,0,0
"1374",16.6223404255319,0,14.1509433962264,0,0.798722044728434,0,0
"1375",16.4893617021277,12.8205128205128,14.5047169811321,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1376",0.132978723404255,0,0.235849056603774,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",14.8936170212766,9.61538461538462,14.7405660377358,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1380",15.6914893617021,20.8333333333333,13.7971698113208,14.9253731343284,11.9808306709265,25,9.38337801608579
"1381",15.2925531914894,16.025641025641,13.561320754717,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1382",0.398936170212766,0,0.35377358490566,0,0,0,0
"1383",15.0265957446809,16.025641025641,13.0896226415094,9.59488272921109,12.779552715655,9.09090909090909,14.745308310992
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",15.2925531914894,12.8205128205128,15.3301886792453,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1389",15.9574468085106,12.8205128205128,16.5094339622642,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1390",15.9574468085106,20.8333333333333,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1391",0,0,0.117924528301887,0,0,0,0
"1392",15.1595744680851,0,16.627358490566,0,0,0,0
"1393",13.031914893617,6.41025641025641,14.5047169811321,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1394",16.2234042553191,17.6282051282051,15.0943396226415,11.727078891258,16.7731629392971,25,13.4048257372654
"1395",15.5585106382979,16.025641025641,13.7971698113208,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"1396",0,0,0.117924528301887,0,0,0,0
"1397",15.8244680851064,22.4358974358974,13.9150943396226,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1398",17.8191489361702,0,16.8632075471698,0,0,0,0
"1399",14.8936170212766,0,13.561320754717,1.06609808102345,0,0,0
"1400",17.4202127659574,9.61538461538462,14.2688679245283,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1401",17.0212765957447,12.8205128205128,16.5094339622642,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"1402",14.6276595744681,16.025641025641,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1403",0,0,0.117924528301887,0,0,0,0
"1404",16.6223404255319,19.2307692307692,13.7971698113208,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",16.0904255319149,22.4358974358974,14.3867924528302,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1407",16.4893617021277,17.6282051282051,14.5047169811321,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1408",14.4946808510638,12.8205128205128,13.561320754717,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1409",15.0265957446809,16.025641025641,14.9764150943396,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",16.4893617021277,20.8333333333333,12.8537735849057,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1413",0,0,0.117924528301887,0,0,0,0
"1414",15.5585106382979,20.8333333333333,13.3254716981132,11.727078891258,11.9808306709265,20.4545454545455,16.0857908847185
"1415",16.2234042553191,17.6282051282051,16.0377358490566,18.1236673773987,20.7667731629393,22.7272727272727,18.7667560321716
"1416",17.0212765957447,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1417",16.2234042553191,16.025641025641,15.5660377358491,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1418",15.8244680851064,12.8205128205128,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1419",15.9574468085106,16.025641025641,13.6792452830189,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"1420",17.0212765957447,27.2435897435897,15.4481132075472,12.7931769722815,19.1693290734824,18.1818181818182,13.4048257372654
"1421",19.813829787234,17.6282051282051,15.9198113207547,19.1897654584222,13.5782747603834,18.1818181818182,17.426273458445
"1422",0,0,0.117924528301887,0,0,0,0
"1423",16.2234042553191,16.025641025641,15.4481132075472,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",14.7606382978723,0,15.8018867924528,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",15.4255319148936,22.4358974358974,12.7358490566038,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",14.2287234042553,14.4230769230769,13.2075471698113,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1438",16.2234042553191,11.2179487179487,12.0283018867925,9.59488272921109,8.78594249201278,4.54545454545455,9.38337801608579
"1439",15.1595744680851,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1440",14.6276595744681,16.025641025641,14.7405660377358,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1441",0.132978723404255,0,0.235849056603774,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",17.1542553191489,14.4230769230769,14.7405660377358,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1445",16.6223404255319,16.025641025641,14.0330188679245,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",15.9574468085106,0,12.9716981132075,0,0,0,0
"1450",15.6914893617021,14.4230769230769,13.9150943396226,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1451",0.265957446808511,0,0.35377358490566,0,0,0,0
"1452",15.4255319148936,11.2179487179487,13.7971698113208,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",12.3670212765957,0,10.9669811320755,0,0,0,1.34048257372654
"1455",17.4202127659574,9.61538461538462,14.5047169811321,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",16.7553191489362,0,14.3867924528302,0,0.798722044728434,0,1.34048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.117924528301887,0,0,0,0
"1460",17.5531914893617,0,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",14.7606382978723,12.8205128205128,13.7971698113208,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",15.2925531914894,14.4230769230769,13.6792452830189,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",19.1489361702128,22.4358974358974,13.7971698113208,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"1472",0,0,0.117924528301887,0,0,0,0
"1473",15.2925531914894,8.01282051282051,14.7405660377358,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1474",19.0159574468085,20.8333333333333,14.8584905660377,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",15.0265957446809,16.025641025641,13.6792452830189,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1477",18.218085106383,0,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"1478",16.0904255319149,11.2179487179487,15.2122641509434,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1479",17.2872340425532,17.6282051282051,15.6839622641509,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1480",15.1595744680851,11.2179487179487,11.3207547169811,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1481",16.2234042553191,19.2307692307692,14.8584905660377,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1482",15.5585106382979,11.2179487179487,14.0330188679245,10.6609808102345,13.5782747603834,11.3636363636364,5.36193029490617
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",16.8882978723404,14.4230769230769,14.5047169811321,8.52878464818763,13.5782747603834,13.6363636363636,16.0857908847185
"1487",17.4202127659574,20.8333333333333,14.5047169811321,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1488",16.6223404255319,19.2307692307692,16.9811320754717,12.7931769722815,9.58466453674121,18.1818181818182,8.04289544235925
"1489",0.265957446808511,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",13.9627659574468,8.01282051282051,13.2075471698113,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1493",18.218085106383,20.8333333333333,18.0424528301887,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",16.0904255319149,17.6282051282051,13.6792452830189,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1497",0,0,0.117924528301887,0,0,0,0
"1498",14.3617021276596,6.41025641025641,12.7358490566038,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1499",17.686170212766,12.8205128205128,11.438679245283,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",14.8936170212766,14.4230769230769,14.2688679245283,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1503",0,0,0.117924528301887,0,0,0,0
"1504",15.5585106382979,17.6282051282051,13.6792452830189,15.9914712153518,7.18849840255591,11.3636363636364,8.04289544235925
"1505",0,0,0.117924528301887,0,0,0,0
"1506",14.4946808510638,12.8205128205128,14.2688679245283,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.265957446808511,1.6025641025641,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",15.6914893617021,27.2435897435897,14.0330188679245,21.3219616204691,15.9744408945687,15.9090909090909,10.7238605898123
"1512",13.1648936170213,20.8333333333333,10.6132075471698,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1513",15.6914893617021,14.4230769230769,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1514",13.9627659574468,11.2179487179487,12.2641509433962,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1515",0,0,0.117924528301887,0,0,0,0
"1516",13.4308510638298,8.01282051282051,15.8018867924528,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1517",14.7606382978723,22.4358974358974,14.0330188679245,13.8592750533049,17.5718849840256,15.9090909090909,18.7667560321716
"1518",15.0265957446809,17.6282051282051,15.2122641509434,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",20.0797872340426,0,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"1521",16.2234042553191,19.2307692307692,13.9150943396226,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1522",16.2234042553191,17.6282051282051,12.9716981132075,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1523",15.1595744680851,14.4230769230769,14.1509433962264,13.8592750533049,20.7667731629393,13.6363636363636,13.4048257372654
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.265957446808511,0,0.235849056603774,0,0,0,0
"1527",17.2872340425532,17.6282051282051,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1528",16.2234042553191,9.61538461538462,13.7971698113208,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"1529",0,0,0.117924528301887,0,0,0,0
"1530",16.3563829787234,19.2307692307692,13.4433962264151,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"1531",14.2287234042553,11.2179487179487,12.2641509433962,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",17.0212765957447,11.2179487179487,16.0377358490566,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1535",0,0,0.117924528301887,0,0,0,0
