"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1267",12.3670212765957,9.61538461538462,13.4433962264151,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1268",0.132978723404255,0,0.117924528301887,0,0,0,0
"1269",13.2978723404255,0,10.1415094339623,0,0,0,0
"1270",10.1063829787234,14.4230769230769,10.4952830188679,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1271",0,0,0.117924528301887,0,0,0,0
"1272",15.8244680851064,19.2307692307692,15.0943396226415,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1273",0,0,0.117924528301887,0,0,0,0
"1274",15.1595744680851,12.8205128205128,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1275",0,0,0.117924528301887,0,0,0,0
"1276",11.3031914893617,11.2179487179487,9.19811320754717,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1277",15.6914893617021,11.2179487179487,13.0896226415094,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1278",11.0372340425532,12.8205128205128,10.6132075471698,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1279",0,0,0.117924528301887,0,0,0,0
"1280",14.2287234042553,14.4230769230769,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1281",0,0,0.117924528301887,0,0,0,0
"1282",14.3617021276596,1.6025641025641,12.2641509433962,0,1.59744408945687,0,0
"1283",0.132978723404255,0,0.117924528301887,0,0,0,0
"1284",10.2393617021277,9.61538461538462,10.0235849056604,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",9.30851063829787,20.8333333333333,10.377358490566,11.727078891258,12.779552715655,20.4545454545455,16.0857908847185
"1287",13.2978723404255,0,12.6179245283019,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",12.3670212765957,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1290",0,0,0.117924528301887,0,0,0,0
"1291",9.17553191489362,1.6025641025641,7.54716981132075,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1292",13.2978723404255,9.61538461538462,12.8537735849057,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",12.2340425531915,14.4230769230769,9.08018867924528,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",12.2340425531915,22.4358974358974,11.7924528301887,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1299",13.9627659574468,0,11.7924528301887,0,0,0,0
"1300",13.031914893617,12.8205128205128,12.0283018867925,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"1301",14.6276595744681,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"1302",0,0,0.235849056603774,0,0,0,0
"1303",11.3031914893617,12.8205128205128,11.7924528301887,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",13.1648936170213,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,9.09090909090909,18.7667560321716
"1309",0.132978723404255,0,0.117924528301887,0,0,0,0
"1310",13.031914893617,16.025641025641,10.8490566037736,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1311",12.2340425531915,16.025641025641,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1312",13.031914893617,17.6282051282051,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1313",11.5691489361702,9.61538461538462,9.08018867924528,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1314",13.1648936170213,17.6282051282051,10.7311320754717,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"1315",15.4255319148936,12.8205128205128,10.8490566037736,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",15.1595744680851,0,11.438679245283,0,0,0,0
"1319",11.436170212766,0,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"1320",0.265957446808511,0,0.117924528301887,0,0,0,0
"1321",11.7021276595745,9.61538461538462,9.08018867924528,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",13.6968085106383,11.2179487179487,9.90566037735849,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1325",12.8989361702128,17.6282051282051,12.0283018867925,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1326",13.031914893617,9.61538461538462,12.9716981132075,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1327",12.5,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1328",11.968085106383,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1329",10.9042553191489,14.4230769230769,9.90566037735849,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1330",14.6276595744681,24.0384615384615,14.2688679245283,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"1331",0,0,0.117924528301887,0,0,0,0
"1332",13.8297872340426,20.8333333333333,11.7924528301887,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1333",13.9627659574468,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,18.1818181818182,10.7238605898123
"1334",11.968085106383,12.8205128205128,10.0235849056604,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1335",10.2393617021277,0,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"1336",15.2925531914894,12.8205128205128,14.3867924528302,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1337",0.265957446808511,0,0.235849056603774,0,0,0,0
"1338",0.132978723404255,0,0.235849056603774,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",11.8351063829787,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"1341",0,0,0.117924528301887,0,0,0,0
"1342",13.2978723404255,0,12.5,0,0,0,0
"1343",11.5691489361702,1.6025641025641,10.6132075471698,0,0,2.27272727272727,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",10.9042553191489,19.2307692307692,10.8490566037736,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1352",11.0372340425532,20.8333333333333,12.0283018867925,13.8592750533049,7.18849840255591,11.3636363636364,10.7238605898123
"1353",11.0372340425532,0,11.5566037735849,0,0,0,0
"1354",12.8989361702128,9.61538461538462,12.1462264150943,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"1355",11.436170212766,12.8205128205128,10.377358490566,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"1356",0,0,0.117924528301887,0,0,0,0
"1357",17.0212765957447,20.8333333333333,15.9198113207547,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1358",12.5,3.20512820512821,13.9150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1359",14.8936170212766,14.4230769230769,12.5,10.6609808102345,5.59105431309904,13.6363636363636,6.70241286863271
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",10.5053191489362,12.8205128205128,10.0235849056604,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1364",13.2978723404255,14.4230769230769,10.8490566037736,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1365",11.5691489361702,9.61538461538462,10.6132075471698,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1366",13.6968085106383,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1367",13.4308510638298,9.61538461538462,13.0896226415094,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1368",0,0,0.117924528301887,0,0,0,0
"1369",11.968085106383,9.61538461538462,11.0849056603774,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1370",12.3670212765957,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1371",12.3670212765957,17.6282051282051,13.2075471698113,13.8592750533049,7.98722044728434,6.81818181818182,6.70241286863271
"1372",11.3031914893617,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"1373",10.3723404255319,0,10.377358490566,0,0.798722044728434,0,0
"1374",15.1595744680851,0,12.3820754716981,0,0.798722044728434,0,0
"1375",12.2340425531915,8.01282051282051,9.7877358490566,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1376",0.265957446808511,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",11.7021276595745,9.61538461538462,10.9669811320755,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1380",14.2287234042553,19.2307692307692,10.7311320754717,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1381",11.7021276595745,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1382",0.398936170212766,0,0.235849056603774,0,0,0,0
"1383",12.8989361702128,9.61538461538462,11.0849056603774,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",9.97340425531915,9.61538461538462,9.08018867924528,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1389",12.2340425531915,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1390",13.2978723404255,9.61538461538462,13.4433962264151,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1391",0,0,0.117924528301887,0,0,0,0
"1392",12.2340425531915,0,10.8490566037736,0,0,0,0
"1393",11.968085106383,6.41025641025641,10.2594339622642,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1394",10.2393617021277,12.8205128205128,11.438679245283,10.6609808102345,13.5782747603834,20.4545454545455,13.4048257372654
"1395",11.5691489361702,12.8205128205128,10.4952830188679,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1396",0,0,0.235849056603774,0,0,0,0
"1397",11.8351063829787,12.8205128205128,9.31603773584906,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1398",13.6968085106383,0,12.2641509433962,0,0,0,0
"1399",13.6968085106383,0,13.2075471698113,1.06609808102345,0,0,0
"1400",10.6382978723404,8.01282051282051,11.5566037735849,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1401",12.7659574468085,12.8205128205128,11.7924528301887,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1402",10.1063829787234,12.8205128205128,9.43396226415094,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1403",0,0,0.117924528301887,0,0,0,0
"1404",12.3670212765957,12.8205128205128,9.90566037735849,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",11.7021276595745,14.4230769230769,10.1415094339623,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1407",10.3723404255319,14.4230769230769,9.43396226415094,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1408",10.6382978723404,11.2179487179487,10.4952830188679,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1409",13.563829787234,11.2179487179487,12.2641509433962,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",11.436170212766,12.8205128205128,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1413",0,0,0.117924528301887,0,0,0,0
"1414",13.9627659574468,19.2307692307692,10.8490566037736,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1415",14.6276595744681,20.8333333333333,11.2028301886792,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"1416",11.8351063829787,16.025641025641,10.2594339622642,10.6609808102345,7.98722044728434,11.3636363636364,14.745308310992
"1417",12.7659574468085,14.4230769230769,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1418",12.1010638297872,14.4230769230769,11.5566037735849,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1419",11.968085106383,12.8205128205128,10.9669811320755,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1420",11.1702127659574,20.8333333333333,10.1415094339623,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1421",13.4308510638298,22.4358974358974,12.3820754716981,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"1422",0,0,0.117924528301887,0,0,0,0
"1423",12.6329787234043,9.61538461538462,12.8537735849057,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",12.6329787234043,0,10.4952830188679,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",11.1702127659574,22.4358974358974,7.90094339622642,13.8592750533049,17.5718849840256,11.3636363636364,17.426273458445
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",12.3670212765957,12.8205128205128,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1438",13.2978723404255,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1439",10.2393617021277,12.8205128205128,9.19811320754717,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1440",12.1010638297872,9.61538461538462,12.0283018867925,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"1441",0.132978723404255,0,0.235849056603774,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",13.6968085106383,14.4230769230769,12.2641509433962,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1445",13.2978723404255,16.025641025641,13.3254716981132,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",13.031914893617,0,11.438679245283,0,0,0,0
"1450",12.5,16.025641025641,10.6132075471698,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1451",0.265957446808511,0,0.235849056603774,0,0,0,0
"1452",12.5,9.61538461538462,8.9622641509434,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",9.84042553191489,0,8.0188679245283,0,0,0,1.34048257372654
"1455",11.968085106383,9.61538461538462,10.0235849056604,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",12.6329787234043,0,11.438679245283,0,0.798722044728434,0,1.34048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.132978723404255,0,0.235849056603774,0,0,0,0
"1460",14.7606382978723,0,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",11.7021276595745,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",12.2340425531915,9.61538461538462,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",14.7606382978723,14.4230769230769,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1472",0,0,0.117924528301887,0,0,0,0
"1473",13.563829787234,8.01282051282051,10.0235849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1474",12.2340425531915,17.6282051282051,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",11.7021276595745,16.025641025641,11.2028301886792,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1477",12.1010638297872,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"1478",14.2287234042553,11.2179487179487,13.3254716981132,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1479",14.0957446808511,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"1480",10.5053191489362,9.61538461538462,8.25471698113208,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1481",11.3031914893617,12.8205128205128,12.8537735849057,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1482",11.7021276595745,11.2179487179487,11.5566037735849,10.6609808102345,9.58466453674121,6.81818181818182,4.02144772117963
"1483",0,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",15.1595744680851,14.4230769230769,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1487",13.8297872340426,17.6282051282051,12.5,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1488",13.2978723404255,14.4230769230769,13.0896226415094,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",9.44148936170213,6.41025641025641,11.2028301886792,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"1493",12.3670212765957,16.025641025641,13.0896226415094,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",12.5,16.025641025641,12.5,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1497",0,0,0.235849056603774,0,0,0,0
"1498",12.8989361702128,8.01282051282051,12.0283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1499",11.7021276595745,9.61538461538462,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",11.968085106383,9.61538461538462,12.2641509433962,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1503",0,0,0.117924528301887,0,0,0,0
"1504",11.968085106383,9.61538461538462,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1505",0,0,0.117924528301887,0,0,0,0
"1506",9.97340425531915,9.61538461538462,12.2641509433962,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0.132978723404255,1.6025641025641,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",11.968085106383,20.8333333333333,10.4952830188679,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"1512",10.7712765957447,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1513",12.6329787234043,11.2179487179487,11.2028301886792,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1514",11.0372340425532,8.01282051282051,10.377358490566,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1515",0,0,0.117924528301887,0,0,0,0
"1516",9.17553191489362,6.41025641025641,11.2028301886792,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1517",13.563829787234,17.6282051282051,10.8490566037736,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"1518",12.1010638297872,11.2179487179487,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",13.1648936170213,0,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"1521",11.3031914893617,16.025641025641,10.7311320754717,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1522",14.2287234042553,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1523",11.436170212766,14.4230769230769,10.1415094339623,13.8592750533049,10.3833865814696,9.09090909090909,17.426273458445
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.398936170212766,0,0.117924528301887,0,0,0,0
"1527",15.6914893617021,12.8205128205128,11.0849056603774,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1528",10.5053191489362,8.01282051282051,10.377358490566,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1529",0,0,0.117924528301887,0,0,0,0
"1530",13.6968085106383,19.2307692307692,12.5,11.727078891258,14.3769968051118,9.09090909090909,17.426273458445
"1531",8.77659574468085,12.8205128205128,9.08018867924528,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",16.7553191489362,9.61538461538462,14.1509433962264,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",13.9627659574468,17.6282051282051,14.8584905660377,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1538",10.6382978723404,12.8205128205128,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1539",13.031914893617,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"1540",15.2925531914894,14.4230769230769,12.0283018867925,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"1541",11.1702127659574,0,12.5,0,0,2.27272727272727,0
"1542",10.5053191489362,11.2179487179487,9.08018867924528,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1543",11.1702127659574,22.4358974358974,9.31603773584906,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1544",11.436170212766,16.025641025641,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1545",11.1702127659574,14.4230769230769,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",10.6382978723404,14.4230769230769,12.7358490566038,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1548",13.8297872340426,8.01282051282051,11.3207547169811,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1549",13.563829787234,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"1550",10.9042553191489,0,11.7924528301887,2.13219616204691,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",10.5053191489362,0,11.3207547169811,0,0,0,0
"1553",8.90957446808511,0,8.0188679245283,1.06609808102345,0,0,0
"1554",11.7021276595745,17.6282051282051,11.3207547169811,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1555",0,0,0.117924528301887,0,0,0,0
"1556",13.031914893617,11.2179487179487,9.90566037735849,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1557",11.436170212766,14.4230769230769,11.0849056603774,13.8592750533049,8.78594249201278,6.81818181818182,9.38337801608579
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",11.7021276595745,8.01282051282051,9.31603773584906,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1561",15.9574468085106,11.2179487179487,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1562",14.2287234042553,0,12.1462264150943,0,0,2.27272727272727,1.34048257372654
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",11.0372340425532,1.6025641025641,9.90566037735849,0,0,0,1.34048257372654
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",11.436170212766,14.4230769230769,9.31603773584906,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"1568",14.8936170212766,12.8205128205128,11.3207547169811,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1569",0,0,0.117924528301887,0,0,0,0
"1570",14.0957446808511,11.2179487179487,11.5566037735849,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1571",15.2925531914894,17.6282051282051,13.9150943396226,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"1572",11.8351063829787,14.4230769230769,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1573",11.3031914893617,9.61538461538462,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",8.11170212765957,12.8205128205128,8.0188679245283,14.9253731343284,11.9808306709265,6.81818181818182,8.04289544235925
"1578",14.6276595744681,11.2179487179487,12.0283018867925,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1579",11.1702127659574,8.01282051282051,11.438679245283,5.33049040511727,9.58466453674121,11.3636363636364,6.70241286863271
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",15.5585106382979,6.41025641025641,12.0283018867925,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",10.9042553191489,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.235849056603774,0,0,0,0
