"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1952",23.5372340425532,32.0512820512821,21.1084905660377,26.6524520255864,21.5654952076677,27.2727272727273,26.8096514745308
"1953",25.2659574468085,27.2435897435897,25,19.1897654584222,22.3642172523962,22.7272727272727,21.4477211796247
"1954",23.2712765957447,0,22.877358490566,0,0,0,0
"1955",21.6755319148936,25.6410256410256,24.1745283018868,17.0575692963753,23.1629392971246,18.1818181818182,20.1072386058981
"1956",0,0,0.117924528301887,0,0,0,0
"1957",26.063829787234,0,26.061320754717,0,0.798722044728434,0,1.34048257372654
"1958",24.7340425531915,17.6282051282051,21.5801886792453,21.3219616204691,15.1757188498403,9.09090909090909,22.7882037533512
"1959",0,0,0.117924528301887,0,0,0,0
"1960",24.8670212765957,0,22.5235849056604,0,0,0,1.34048257372654
"1961",24.8670212765957,17.6282051282051,21.8160377358491,18.1236673773987,15.9744408945687,9.09090909090909,10.7238605898123
"1962",0,0,0.117924528301887,0,0,0,0
"1963",23.936170212766,33.6538461538462,22.2877358490566,24.5202558635394,22.3642172523962,25,18.7667560321716
"1964",26.063829787234,0,20.5188679245283,1.06609808102345,0.798722044728434,0,0
"1965",0,0,0.35377358490566,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",23.2712765957447,32.0512820512821,16.5094339622642,19.1897654584222,23.1629392971246,18.1818181818182,21.4477211796247
"1971",24.0691489361702,30.448717948718,21.5801886792453,22.3880597014925,16.7731629392971,22.7272727272727,13.4048257372654
"1972",0,0,0.117924528301887,0,0,0,0
"1973",26.5957446808511,30.448717948718,21.3443396226415,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"1974",27.9255319148936,0,24.2924528301887,0,1.59744408945687,0,1.34048257372654
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",21.9414893617021,36.8589743589744,21.3443396226415,23.454157782516,25.5591054313099,20.4545454545455,20.1072386058981
"1977",25.531914893617,27.2435897435897,23.1132075471698,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"1978",26.3297872340426,22.4358974358974,22.1698113207547,11.727078891258,19.1693290734824,15.9090909090909,17.426273458445
"1979",0,0,0.117924528301887,0,0,0,0
"1980",26.7287234042553,20.8333333333333,23.5849056603774,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"1981",21.2765957446809,20.8333333333333,20.9905660377358,15.9914712153518,20.7667731629393,22.7272727272727,14.745308310992
"1982",26.063829787234,32.0512820512821,21.9339622641509,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"1983",23.6702127659574,24.0384615384615,22.9952830188679,23.454157782516,23.1629392971246,13.6363636363636,17.426273458445
"1984",25.2659574468085,20.8333333333333,20.5188679245283,20.2558635394456,26.3578274760383,15.9090909090909,17.426273458445
"1985",21.5425531914894,24.0384615384615,21.2264150943396,18.1236673773987,27.9552715654952,22.7272727272727,22.7882037533512
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",21.6755319148936,17.6282051282051,19.3396226415094,18.1236673773987,15.1757188498403,15.9090909090909,8.04289544235925
"1990",25.6648936170213,28.8461538461539,20.872641509434,20.2558635394456,18.370607028754,15.9090909090909,16.0857908847185
"1991",28.7234042553192,22.4358974358974,22.0518867924528,11.727078891258,19.1693290734824,9.09090909090909,17.426273458445
"1992",26.1968085106383,35.2564102564103,22.1698113207547,21.3219616204691,27.9552715654952,22.7272727272727,16.0857908847185
"1993",24.3351063829787,17.6282051282051,22.1698113207547,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1994",0.265957446808511,0,0.235849056603774,0,0,0,0
"1995",25.1329787234043,25.6410256410256,22.4056603773585,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"1996",23.5372340425532,30.448717948718,22.0518867924528,18.1236673773987,20.7667731629393,20.4545454545455,20.1072386058981
"1997",25,32.0512820512821,23.5849056603774,25.5863539445629,27.9552715654952,22.7272727272727,20.1072386058981
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.235849056603774,0,0,0,0
"2000",0.132978723404255,0,0.235849056603774,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0.132978723404255,0,0.235849056603774,0,0,0,0
"2003",23.8031914893617,24.0384615384615,20.1650943396226,21.3219616204691,18.370607028754,22.7272727272727,12.0643431635389
"2004",0,0,0.117924528301887,0,0,0,0
"2005",23.936170212766,0,20.5188679245283,0,0.798722044728434,0,0
"2006",24.3351063829787,0,22.1698113207547,0,0.798722044728434,0,0
"2007",21.9414893617021,0,20.2830188679245,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.235849056603774,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",26.063829787234,17.6282051282051,21.4622641509434,15.9914712153518,13.5782747603834,9.09090909090909,13.4048257372654
"2012",25.1329787234043,30.448717948718,19.1037735849057,21.3219616204691,19.1693290734824,20.4545454545455,17.426273458445
"2013",24.7340425531915,25.6410256410256,20.5188679245283,17.0575692963753,21.5654952076677,13.6363636363636,12.0643431635389
"2014",25.3989361702128,22.4358974358974,24.7641509433962,22.3880597014925,23.1629392971246,20.4545454545455,14.745308310992
"2015",0,0,0.117924528301887,0,0,0,0
"2016",27.7925531914894,32.0512820512821,22.5235849056604,21.3219616204691,23.1629392971246,18.1818181818182,14.745308310992
"2017",25.1329787234043,0,20.6367924528302,0,0,0,0
"2018",24.8670212765957,24.0384615384615,20.4009433962264,14.9253731343284,20.7667731629393,13.6363636363636,12.0643431635389
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",24.0691489361702,30.448717948718,22.6415094339623,30.9168443496802,14.3769968051118,13.6363636363636,16.0857908847185
"2022",0,0,0.117924528301887,0,0,0,0
"2023",23.1382978723404,33.6538461538462,19.811320754717,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"2024",0,0,0.117924528301887,0,0,0,0
"2025",21.6755319148936,32.0512820512821,21.2264150943396,18.1236673773987,26.3578274760383,13.6363636363636,14.745308310992
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",21.9414893617021,27.2435897435897,23.7028301886792,20.2558635394456,23.1629392971246,15.9090909090909,22.7882037533512
"2031",23.2712765957447,0,23.3490566037736,0,0,0,0
"2032",0,0,0.35377358490566,0,0,0,0
"2033",20.8776595744681,22.4358974358974,20.872641509434,20.2558635394456,19.1693290734824,18.1818181818182,12.0643431635389
"2034",0.132978723404255,0,0.235849056603774,0,0,0,0
"2035",25.3989361702128,12.8205128205128,22.1698113207547,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",25.6648936170213,9.61538461538462,18.75,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",24.0691489361702,24.0384615384615,24.1745283018868,21.3219616204691,23.1629392971246,31.8181818181818,17.426273458445
"2042",28.3244680851064,19.2307692307692,22.9952830188679,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"2043",22.8723404255319,24.0384615384615,18.8679245283019,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2044",28.0585106382979,24.0384615384615,26.4150943396226,22.3880597014925,25.5591054313099,13.6363636363636,17.426273458445
"2045",25.6648936170213,25.6410256410256,25.5896226415094,20.2558635394456,16.7731629392971,11.3636363636364,10.7238605898123
"2046",24.468085106383,24.0384615384615,18.9858490566038,21.3219616204691,19.1693290734824,15.9090909090909,13.4048257372654
"2047",24.3351063829787,30.448717948718,24.4103773584906,19.1897654584222,19.1693290734824,29.5454545454545,17.426273458445
"2048",0,0,0.235849056603774,0,0,0,0
"2049",26.1968085106383,22.4358974358974,23.938679245283,14.9253731343284,15.1757188498403,9.09090909090909,10.7238605898123
"2050",24.8670212765957,25.6410256410256,21.5801886792453,24.5202558635394,23.1629392971246,18.1818181818182,18.7667560321716
"2051",26.063829787234,24.0384615384615,23.1132075471698,12.7931769722815,20.7667731629393,15.9090909090909,13.4048257372654
"2052",23.5372340425532,17.6282051282051,20.0471698113208,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",26.7287234042553,25.6410256410256,23.8207547169811,17.0575692963753,11.1821086261981,15.9090909090909,14.745308310992
"2056",0,0,0.235849056603774,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",19.1489361702128,25.6410256410256,19.2216981132075,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"2059",0,0,0.117924528301887,0,0,0,0
"2060",24.6010638297872,20.8333333333333,21.8160377358491,20.2558635394456,21.5654952076677,25,17.426273458445
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0.132978723404255,0,0.235849056603774,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",21.1436170212766,0,18.0424528301887,0,0,0,0
"2066",22.4734042553191,20.8333333333333,18.8679245283019,18.1236673773987,21.5654952076677,11.3636363636364,12.0643431635389
"2067",0,0,0,0,0,0,0
"2068",21.9414893617021,20.8333333333333,20.4009433962264,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",21.1436170212766,33.6538461538462,17.9245283018868,25.5863539445629,19.9680511182109,18.1818181818182,24.1286863270778
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",23.2712765957447,30.448717948718,18.3962264150943,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"2077",25,20.8333333333333,19.9292452830189,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"2078",25.6648936170213,32.0512820512821,22.1698113207547,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"2079",21.8085106382979,28.8461538461539,20.0471698113208,23.454157782516,15.9744408945687,13.6363636363636,14.745308310992
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",25.531914893617,1.6025641025641,20.6367924528302,1.06609808102345,0.798722044728434,2.27272727272727,0
"2083",0,0,0,0,0,0,0
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",21.5425531914894,22.4358974358974,22.2877358490566,21.3219616204691,15.9744408945687,15.9090909090909,18.7667560321716
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",22.8723404255319,16.025641025641,19.2216981132075,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2089",0.132978723404255,0,0.235849056603774,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",24.0691489361702,24.0384615384615,19.4575471698113,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2093",0,0,0.117924528301887,0,0,0,0
"2094",25.2659574468085,30.448717948718,21.6981132075472,18.1236673773987,11.1821086261981,18.1818181818182,18.7667560321716
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",24.8670212765957,25.6410256410256,23.3490566037736,26.6524520255864,22.3642172523962,22.7272727272727,20.1072386058981
"2098",0,0,0.117924528301887,0,0,0,0
"2099",21.6755319148936,28.8461538461539,16.2735849056604,24.5202558635394,21.5654952076677,15.9090909090909,17.426273458445
"2100",0,0,0.117924528301887,0,0,0,0
"2101",25.7978723404255,22.4358974358974,23.938679245283,23.454157782516,23.961661341853,20.4545454545455,17.426273458445
"2102",0,0,0.117924528301887,0,0,0,0
"2103",24.7340425531915,1.6025641025641,21.3443396226415,0,0,0,0
"2104",25.6648936170213,28.8461538461539,20.4009433962264,19.1897654584222,24.7603833865815,22.7272727272727,20.1072386058981
"2105",29.1223404255319,25.6410256410256,25.3537735849057,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2106",0,0,0.117924528301887,0,0,0,0
"2107",24.3351063829787,0,20.7547169811321,0,0,0,0
"2108",26.7287234042553,0,23.8207547169811,0,0,0,0
"2109",26.1968085106383,19.2307692307692,22.7594339622642,23.454157782516,19.1693290734824,15.9090909090909,20.1072386058981
"2110",26.063829787234,30.448717948718,22.1698113207547,26.6524520255864,27.9552715654952,13.6363636363636,24.1286863270778
"2111",25.531914893617,30.448717948718,23.2311320754717,19.1897654584222,23.1629392971246,31.8181818181818,20.1072386058981
"2112",22.0744680851064,22.4358974358974,21.8160377358491,15.9914712153518,15.1757188498403,18.1818181818182,20.1072386058981
"2113",27.9255319148936,27.2435897435897,22.9952830188679,28.7846481876333,27.1565495207668,25,24.1286863270778
"2114",19.6808510638298,19.2307692307692,19.5754716981132,27.7185501066098,18.370607028754,27.2727272727273,8.04289544235925
"2115",0.132978723404255,0,0.235849056603774,0,0,0,0
"2116",28.0585106382979,1.6025641025641,22.4056603773585,0,0,0,0
"2117",24.468085106383,27.2435897435897,20.2830188679245,20.2558635394456,15.1757188498403,22.7272727272727,17.426273458445
"2118",0,0,0.235849056603774,0,0,0,0
"2119",0.132978723404255,0,0.235849056603774,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",19.9468085106383,19.2307692307692,17.9245283018868,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2122",25.2659574468085,16.025641025641,19.6933962264151,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"2123",25.3989361702128,30.448717948718,21.4622641509434,21.3219616204691,26.3578274760383,20.4545454545455,18.7667560321716
"2124",0,0,0.117924528301887,0,0,0,0
"2125",22.6063829787234,33.6538461538462,17.4528301886792,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",25.531914893617,33.6538461538462,20.6367924528302,23.454157782516,26.3578274760383,20.4545454545455,21.4477211796247
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",23.0053191489362,20.8333333333333,19.6933962264151,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"2132",28.3244680851064,32.0512820512821,24.7641509433962,25.5863539445629,19.1693290734824,22.7272727272727,16.0857908847185
"2133",0,0,0.235849056603774,0,0,0,0
"2134",22.3404255319149,36.8589743589744,20.4009433962264,30.9168443496802,19.9680511182109,20.4545454545455,29.4906166219839
"2135",26.5957446808511,17.6282051282051,20.9905660377358,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"2136",21.4095744680851,0,18.75,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",24.7340425531915,30.448717948718,23.4669811320755,28.7846481876333,23.1629392971246,18.1818181818182,22.7882037533512
"2139",21.5425531914894,24.0384615384615,20.6367924528302,21.3219616204691,19.1693290734824,20.4545454545455,17.426273458445
"2140",23.0053191489362,0,19.2216981132075,0,0,0,0
"2141",21.6755319148936,17.6282051282051,19.811320754717,19.1897654584222,11.9808306709265,15.9090909090909,14.745308310992
"2142",22.7393617021277,27.2435897435897,19.9292452830189,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2143",0,0,0.117924528301887,0,0,0,0
"2144",19.5478723404255,25.6410256410256,20.1650943396226,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"2145",24.3351063829787,1.6025641025641,18.2783018867925,0,0,0,0
"2146",25.2659574468085,27.2435897435897,22.4056603773585,20.2558635394456,21.5654952076677,27.2727272727273,14.745308310992
"2147",0,0,0.117924528301887,0,0,0,0
"2148",26.9946808510638,17.6282051282051,21.1084905660377,14.9253731343284,11.9808306709265,9.09090909090909,16.0857908847185
"2149",29.9202127659574,24.0384615384615,26.7688679245283,24.5202558635394,21.5654952076677,29.5454545454545,22.7882037533512
"2150",0.132978723404255,0,0,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",25.6648936170213,24.0384615384615,22.2877358490566,25.5863539445629,19.1693290734824,18.1818181818182,13.4048257372654
"2153",0,0,0.117924528301887,0,0,0,0
"2154",26.063829787234,19.2307692307692,25.4716981132075,22.3880597014925,20.7667731629393,20.4545454545455,21.4477211796247
"2155",24.6010638297872,16.025641025641,22.5235849056604,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2156",0.132978723404255,0,0.235849056603774,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",30.4521276595745,24.0384615384615,24.6462264150943,21.3219616204691,19.1693290734824,18.1818181818182,12.0643431635389
"2159",23.1382978723404,24.0384615384615,22.0518867924528,22.3880597014925,23.961661341853,11.3636363636364,14.745308310992
"2160",0,0,0.117924528301887,0,0,0,0
"2161",26.4627659574468,19.2307692307692,23.5849056603774,14.9253731343284,23.1629392971246,13.6363636363636,16.0857908847185
"2162",22.0744680851064,33.6538461538462,21.1084905660377,19.1897654584222,15.1757188498403,18.1818181818182,10.7238605898123
"2163",24.0691489361702,22.4358974358974,24.4103773584906,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2164",0,0,0.117924528301887,0,0,0,0
"2165",23.0053191489362,17.6282051282051,22.6415094339623,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"2166",30.5851063829787,12.8205128205128,25.2358490566038,12.7931769722815,13.5782747603834,6.81818181818182,8.04289544235925
"2167",25.2659574468085,0,19.2216981132075,0,0,0,0
"2168",22.6063829787234,19.2307692307692,21.1084905660377,11.727078891258,7.98722044728434,13.6363636363636,6.70241286863271
"2169",0.265957446808511,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",24.468085106383,16.025641025641,22.9952830188679,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"2173",25.9308510638298,38.4615384615385,22.877358490566,27.7185501066098,21.5654952076677,20.4545454545455,22.7882037533512
"2174",0,0,0.117924528301887,0,0,0,0
"2175",21.6755319148936,19.2307692307692,23.4669811320755,20.2558635394456,22.3642172523962,25,20.1072386058981
"2176",20.8776595744681,27.2435897435897,19.2216981132075,21.3219616204691,19.9680511182109,13.6363636363636,14.745308310992
"2177",23.0053191489362,17.6282051282051,20.5188679245283,15.9914712153518,13.5782747603834,13.6363636363636,6.70241286863271
"2178",28.4574468085106,25.6410256410256,25.4716981132075,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"2179",0,0,0.117924528301887,0,0,0,0
"2180",21.2765957446809,14.4230769230769,22.5235849056604,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"2181",22.0744680851064,19.2307692307692,22.2877358490566,22.3880597014925,22.3642172523962,20.4545454545455,16.0857908847185
"2182",22.7393617021277,22.4358974358974,20.4009433962264,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"2183",0,0,0.117924528301887,0,0,0,0
"2184",21.0106382978723,24.0384615384615,21.4622641509434,19.1897654584222,15.1757188498403,15.9090909090909,18.7667560321716
"2185",26.063829787234,32.0512820512821,22.877358490566,31.9829424307036,19.9680511182109,29.5454545454545,21.4477211796247
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",25.6648936170213,19.2307692307692,20.2830188679245,17.0575692963753,21.5654952076677,22.7272727272727,17.426273458445
"2188",22.6063829787234,19.2307692307692,22.4056603773585,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"2189",22.4734042553191,19.2307692307692,20.5188679245283,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"2190",25.7978723404255,43.2692307692308,22.2877358490566,24.5202558635394,24.7603833865815,20.4545454545455,14.745308310992
"2191",26.1968085106383,17.6282051282051,21.6981132075472,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"2192",23.4042553191489,30.448717948718,22.6415094339623,25.5863539445629,30.3514376996805,18.1818181818182,20.1072386058981
"2193",23.2712765957447,0,21.4622641509434,0,0,0,0
"2194",24.6010638297872,0,22.5235849056604,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",30.0531914893617,25.6410256410256,21.2264150943396,20.2558635394456,21.5654952076677,15.9090909090909,26.8096514745308
"2200",25.3989361702128,27.2435897435897,21.6981132075472,23.454157782516,19.9680511182109,22.7272727272727,16.0857908847185
"2201",23.2712765957447,16.025641025641,23.938679245283,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"2202",24.2021276595745,24.0384615384615,20.1650943396226,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2203",23.8031914893617,35.2564102564103,22.7594339622642,22.3880597014925,17.5718849840256,18.1818181818182,16.0857908847185
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",20.3457446808511,24.0384615384615,16.627358490566,21.3219616204691,19.9680511182109,27.2727272727273,22.7882037533512
"2207",25.7978723404255,24.0384615384615,25.1179245283019,15.9914712153518,16.7731629392971,22.7272727272727,20.1072386058981
"2208",0,0,0.117924528301887,0,0,0,0
"2209",23.6702127659574,0,22.5235849056604,0,0,0,1.34048257372654
"2210",25.6648936170213,11.2179487179487,22.6415094339623,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"2211",24.8670212765957,14.4230769230769,21.3443396226415,23.454157782516,21.5654952076677,15.9090909090909,14.745308310992
"2212",23.936170212766,19.2307692307692,20.0471698113208,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"2213",25.531914893617,24.0384615384615,23.7028301886792,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"2214",0,0,0.117924528301887,0,0,0,0
"2215",24.0691489361702,35.2564102564103,19.811320754717,20.2558635394456,27.1565495207668,20.4545454545455,18.7667560321716
"2216",24.6010638297872,0,21.9339622641509,0,0.798722044728434,0,0
"2217",0.265957446808511,0,0.35377358490566,0,0,0,0
"2218",25.1329787234043,25.6410256410256,21.4622641509434,21.3219616204691,16.7731629392971,20.4545454545455,17.426273458445
"2219",0,0,0.235849056603774,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",23.4042553191489,20.8333333333333,22.6415094339623,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"2224",21.5425531914894,12.8205128205128,22.9952830188679,10.6609808102345,6.38977635782748,13.6363636363636,9.38337801608579
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",25,24.0384615384615,20.9905660377358,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"2228",23.936170212766,22.4358974358974,22.877358490566,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2229",22.7393617021277,25.6410256410256,19.811320754717,21.3219616204691,15.1757188498403,13.6363636363636,13.4048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",23.1382978723404,25.6410256410256,23.5849056603774,21.3219616204691,15.1757188498403,13.6363636363636,14.745308310992
"2235",24.0691489361702,17.6282051282051,20.2830188679245,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"2236",27.3936170212766,25.6410256410256,21.6981132075472,20.2558635394456,19.9680511182109,20.4545454545455,20.1072386058981
"2237",0.132978723404255,0,0,0,0,0,0
"2238",27.3936170212766,28.8461538461539,18.75,18.1236673773987,16.7731629392971,11.3636363636364,16.0857908847185
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",24.468085106383,28.8461538461539,20.9905660377358,13.8592750533049,21.5654952076677,20.4545454545455,14.745308310992
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.235849056603774,0,0,0,0
"2244",21.1436170212766,19.2307692307692,18.2783018867925,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",22.8723404255319,0,21.6981132075472,0,0,0,0
"2248",27.5265957446808,0,24.4103773584906,0,0,0,1.34048257372654
"2249",25.9308510638298,27.2435897435897,19.9292452830189,21.3219616204691,20.7667731629393,20.4545454545455,10.7238605898123
"2250",0,0,0.117924528301887,0,0,0,0
"2251",24.3351063829787,24.0384615384615,23.2311320754717,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"2252",22.7393617021277,1.6025641025641,19.9292452830189,0,2.3961661341853,0,1.34048257372654
"2253",0,0,0.235849056603774,0,0,0,0
"2254",22.8723404255319,20.8333333333333,18.5141509433962,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"2255",28.0585106382979,16.025641025641,21.1084905660377,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2256",0,0,0.117924528301887,0,0,0,0
"2257",24.2021276595745,22.4358974358974,21.5801886792453,17.0575692963753,20.7667731629393,15.9090909090909,18.7667560321716
"2258",25.2659574468085,0,21.6981132075472,0,0,0,0
"2259",0,0,0.235849056603774,0,0,0,0
"2260",0.398936170212766,0,0.117924528301887,0,0,0,0
"2261",0,0,0.235849056603774,0,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",30.0531914893617,28.8461538461539,22.2877358490566,21.3219616204691,15.1757188498403,20.4545454545455,21.4477211796247
"2266",0,0,0.117924528301887,0,0,0,0
"2267",23.8031914893617,30.448717948718,21.9339622641509,23.454157782516,27.1565495207668,31.8181818181818,16.0857908847185
"2268",24.2021276595745,22.4358974358974,20.872641509434,23.454157782516,14.3769968051118,20.4545454545455,14.745308310992
"2269",20.8776595744681,28.8461538461539,21.9339622641509,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"2270",23.8031914893617,28.8461538461539,19.2216981132075,13.8592750533049,24.7603833865815,20.4545454545455,18.7667560321716
"2271",19.813829787234,0,17.2169811320755,0,0,0,0
"2272",0,0,0.235849056603774,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",24.0691489361702,12.8205128205128,19.811320754717,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"2275",25.6648936170213,35.2564102564103,23.4669811320755,17.0575692963753,23.1629392971246,25,20.1072386058981
"2276",0,0,0.117924528301887,0,0,0,0
"2277",20.6117021276596,3.20512820512821,18.8679245283019,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2278",25.3989361702128,22.4358974358974,22.7594339622642,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"2279",22.7393617021277,22.4358974358974,18.5141509433962,21.3219616204691,17.5718849840256,11.3636363636364,16.0857908847185
