"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1901",0,0,0,0,0,0,0
"1902",39.0029967253265,62.5207440282423,39.099024251535,52.6417078372423,69.9208494506515,67.4693135076573,72.0011776305669
"1903",39.7177441370345,43.9220237998308,40.6031441798624,53.6754428506719,63.9740205906307,67.0190167153529,53.2499841643745
"1904",46.8572117863001,53.0755689781158,49.9801364467002,48.1528434708217,70.2884304376041,68.1452149858839,66.781837434815
"1905",41.1058838518453,0,50.7713933083986,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",4.50269378208722,0,0,0,0,0,0
"1908",32.8084328590103,0,38.2453193639766,0,0,0,0
"1909",50.642706685753,78.3505760856947,54.1353227147691,81.368596117827,79.9097437242841,78.6719427885655,81.2428608070224
"1910",53.4236670731423,82.5374515635057,51.1076727070378,87.7192860432751,85.1632172564297,86.3003540480132,89.2621473641416
"1911",41.593533150572,62.5340345068257,47.2597920232119,68.6557118381275,59.8072266057027,58.7384672980867,62.6446872122587
"1912",53.4345229906805,115.299666817535,60.9583650291888,109.01892169116,102.257157463323,110.213072537031,77.673987998371
"1913",40.9220876746081,64.4142622447654,38.996065585104,67.0775448557616,73.587635016047,67.4898181206793,71.156595919673
"1914",28.8305534691999,48.7413034111911,33.5785036426538,51.3188640168081,55.9190062209058,62.1517953806212,59.8803582710619
"1915",0,0,0,0,0,0,0
"1916",45.8922640680283,81.2212998752671,48.2189286619482,67.4802509022306,67.0963699960267,65.9721693034707,77.0586513693252
"1917",0,0,4.34257667447902,0,0,0,0
"1918",53.3325979836452,82.814088869351,53.4046301211959,83.3628786686624,88.4867318863368,81.5235100064154,64.7628026279994
"1919",41.6838535373483,73.1223771376603,47.8341632124402,51.3840312748062,55.602696290234,53.1634153076331,55.4214825652086
"1920",68.0257729335464,0,66.2752907304882,60.238084947908,0,0,0
"1921",50.2619027933788,0,48.702834746192,0,0,0,0
"1922",48.4336605113197,90.6620829523701,51.992094430214,84.1075010183603,80.913945222023,75.4171440905182,74.5187299221176
"1923",0,0,0,0,0,0,0
"1924",49.0531824879936,71.36157757282,55.5468543600456,70.9207104666173,76.9997160753645,65.9765677474215,105.947372944298
"1925",0,0,0,0,0,0,0
"1926",56.5812462430542,0,64.4453842749679,0,0,0,68.6595322526824
"1927",43.6058210990265,129.445385347361,48.272928890828,131.821303861306,123.275627106168,127.543187954641,133.306209561317
"1928",0,0,0,0,0,0,0
"1929",47.8685169048485,62.4430219376264,48.4139720189148,73.1211074877663,66.2358159483494,68.9155199013453,57.2984299384938
"1930",29.8675965161458,0,37.8449720204535,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",42.8533989086701,68.5553146828353,49.6243897832937,71.4687530245848,65.0640758673519,60.1321991866669,64.1522648345826
"1933",46.4239678606274,70.8132312974406,53.3981413554674,66.1125223151605,67.3985062268282,83.4691232422349,76.1675963502747
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",58.1376236702877,90.9848013289617,56.6074913087872,105.373798543305,93.2375831716825,102.005712661579,103.66831865987
"1940",40.2675080214071,61.0386071022225,41.3852826115771,65.8542846591576,64.9251505220524,55.1161725504158,71.3122136300023
"1941",0,0,0,0,0,0,0
"1942",30.0406187118381,64.4401148762051,38.4089484434309,54.9182489802097,58.320832668443,54.5648879937542,32.9968252358531
"1943",37.3401623272398,65.2759038762662,44.4822192584158,81.9567573390604,80.1380150031785,48.6322571893098,74.3606875009615
"1944",51.0954178733276,71.9639461603337,48.5897508697735,79.1188078002484,76.1523770402453,68.906967277194,68.76674264332
"1945",40.0514818738814,129.032166724842,46.658802369395,145.888313995073,134.771477599841,143.292671576406,145.820289041198
"1946",38.5612485547091,73.6419081810607,39.5451662526295,84.9438875690739,90.6695758242781,89.1235973197774,101.69945045255
"1947",39.9961582374097,0,46.4406728497348,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",53.3790695023665,88.2183302330035,51.238439418288,96.2465642853779,77.4229724452741,75.2170104256248,79.1781935916578
"1952",41.1474918405238,48.4756892205961,39.4600407780035,52.2193518891732,55.587576404406,55.5292029972936,64.6217424754536
"1953",35.8500488173191,53.5705816775335,40.7807103244351,57.434320074032,52.2211303501699,79.3274439908764,64.4808909206978
"1954",51.6311171894964,0,54.4719704425272,0,0,0,0
"1955",32.384267860622,40.775228844666,39.2251905996461,46.0646155679038,46.1469175980093,59.3337392415335,40.8828295154562
"1956",0,0,0,0,0,0,0
"1957",43.522547312051,0,49.3607310666596,0,0,0,0
"1958",40.2826414808592,90.3185051237327,35.737487120807,91.5841397192411,99.7309393011911,97.339945930485,93.7341265193524
"1959",0,0,0,0,0,0,0
"1960",51.9435245489282,0,51.9435245489282,0,61.9658281986177,0,0
"1961",83.6819219209857,97.3182332234152,90.5050052152695,118.386395329998,134.661089527531,133.453369701612,123.822550202417
"1962",3.68599596028126,0,0,0,0,0,0
"1963",33.1590984615841,47.0608382192665,35.9354542944482,51.2196862742871,54.5874363819676,54.2231130019402,45.1333691638146
"1964",37.290438072151,0,41.3598251389112,39.8354707154712,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",46.7610286645358,58.0556493302952,46.0317229415721,57.7880051329241,61.996664529416,69.3606562210694,62.3917873406511
"1971",47.4763813065586,63.3341580122322,47.2958307337665,72.346500494858,63.1633001795627,91.5236322392948,57.0214302239101
"1972",0,0,0,0,0,0,0
"1973",33.3665129323545,59.4993653139378,42.9504467854303,55.8579556525286,63.2767787593682,40.3146853612792,55.1749655683561
"1974",41.1223887174287,0,43.0681424788074,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",46.6014814709146,62.4019219926076,53.0183592328199,65.5394689137928,69.5929665087301,64.0432985692295,64.523972242165
"1977",45.0139555072235,72.4938552743908,53.343844235012,76.6437138761418,69.9075099604344,69.4907978606877,70.9097751756334
"1978",45.3937227958788,68.0053371842379,43.4682241711809,62.3512389020379,70.0769845856711,73.2376505004874,91.1121356758696
"1979",0,0,0,0,0,0,0
"1980",42.0974438009063,49.2870669975479,42.3811231575733,75.7049127198853,54.9732789337481,78.6241912097864,82.0979442795678
"1981",30.287851311668,50.3260243055002,30.287851311668,47.9775231919249,55.6246517199023,65.9006952849214,37.0654387481908
"1982",42.2534352080595,56.6380755165602,47.4704186453566,58.5266845020179,59.9886111414633,54.1977843119616,53.7595368814744
"1983",45.4270857010786,80.6958562327924,46.5786643764047,64.7756408976941,67.0826259556728,74.6481153323659,63.1368436378513
"1984",49.3855248534369,67.9803479479965,49.670905401485,70.0642197003221,69.4067088596992,65.5451328244801,56.2833459507106
"1985",75.1622463639834,91.7044196870084,83.0681634109364,86.9090516885415,94.5016570825978,98.9798453010146,86.7209031171525
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",56.6203616438416,120.519176420028,59.9075715686531,87.2883115834466,101.455778422068,128.85970171703,92.5404033274475
"1990",46.2362770817493,66.9767528132916,48.2038260410572,63.5640446169432,69.6773533821824,69.8270747524867,62.158262381809
"1991",47.4395835655712,74.7258951600517,51.7285982935325,91.0321175311817,75.8764145714679,74.0849865289639,91.4736802493564
"1992",40.2718258195676,49.3166240077241,40.4387707264485,54.3193737842766,61.780995075048,52.2357847453629,49.283082444702
"1993",34.2274844459541,65.9386441795865,40.5927411586178,61.9494912678856,77.7730511505193,72.8129500668015,61.3016332726883
"1994",0,0,6.7681997171206,0,0,0,0
"1995",36.1844200999104,85.2334439466271,39.2411979157154,95.5856882953485,90.5989157563254,98.2176684899297,98.4286681598452
"1996",42.0769677703868,97.8462533818087,44.6187675951296,103.904096687605,92.1217843471336,54.4508845327278,99.9954711362706
"1997",41.1456184641059,52.6141243957286,40.5628552314119,57.8954302748536,63.6063625650475,55.5896445431472,56.1778448568785
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,3.12676023520256,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",35.8514975046191,58.7882541882866,39.3319649289177,49.9633024467061,64.097645042724,76.2720740308305,60.4865853613973
"2004",0,0,0,0,0,0,0
"2005",50.4256230663841,0,51.602425292187,0,55.7600665540639,0,0
"2006",39.3293864851499,0,46.2389705915171,0,0,0,0
"2007",57.808200509042,0,64.1518390027257,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,15.6706126883232,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",36.6761698644964,64.624934623079,44.527077465682,71.053795159254,76.3426660961134,31.8283154129813,72.3025655922124
"2012",38.8454829818234,42.997551631169,41.3699726017206,61.3851994177466,50.6335255328368,46.2078563125302,52.3464080916831
"2013",40.1997577088318,51.530601688539,45.1441850457148,68.985860348423,67.4134856209267,66.6354199300468,67.2034974254884
"2014",39.6847722918471,55.4698108278942,38.9119298845454,55.0158290030051,50.3267875844088,62.265906491986,55.6214511226594
"2015",0,0,0,0,0,0,0
"2016",32.4493551422538,42.509634998205,38.0772190203369,46.6737501160091,57.9638734710536,57.5226786009257,50.9107079140012
"2017",42.0213836467745,0,42.2195670060572,0,0,0,0
"2018",76.8630341196998,111.319773189029,82.8116835688955,104.729175569926,119.595195776024,109.751357715137,98.4532268696957
"2019",0,0,0,0,0,0,0
"2020",0,0,2.4183051520288,0,0,0,0
"2021",39.0524951577475,50.7935643234193,34.7800067401656,57.1731856453303,58.0547785484539,56.9210222684116,44.2095523849131
"2022",0,0,0,0,0,0,0
"2023",61.1186395328524,74.2060441872617,65.1662864264986,91.900827734833,91.909717127781,83.5300229795408,86.6942129702009
"2024",0,0,0,0,0,0,0
"2025",55.0228196067831,70.659961589776,56.5114797794208,70.7174220024051,88.0600598374777,78.8689060626756,91.1938114593998
"2026",0,0,0,0,0,0,0
"2027",0,0,1.30376883300479,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",51.8230824271582,59.7406230177311,49.768326141582,50.4406606859925,53.1673327847838,55.4533125890115,61.5343768551611
"2031",41.2579092846939,0,47.3665073146846,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",39.583868674202,62.4776682424417,47.6319978798158,70.339855624212,73.3109282059956,81.0075051199288,71.0347306116484
"2034",0,0,0,0,0,0,0
"2035",39.0364503238468,76.4000997616421,38.8819462176755,111.80106239668,54.6299586373572,49.3142686159417,90.915458739483
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",44.3568627421177,107.412147907131,45.4939801763139,96.9618820055245,85.3351673866753,112.486801343277,124.705870138088
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",44.0677663245528,47.9592451861387,48.2298345483229,52.2337827706885,48.1562011855576,74.8454360625348,59.0045421786009
"2042",46.9209342958231,74.7224602495795,48.4729853031833,122.961055683571,70.6499131088909,69.3419892332781,72.6486487938456
"2043",38.2013322970543,88.1633375181249,40.7040453977582,87.1298445432114,68.0990929997791,81.0065696355726,76.2288985315221
"2044",36.3031871975704,48.5619569824406,40.622117867945,56.5687251860817,48.6364406607093,48.1327164066999,61.1756805513359
"2045",40.2175663599747,69.4133064857806,45.4404783878088,58.0431105969576,62.2812198770769,74.0099405597651,61.0739138873021
"2046",38.0746472519986,60.1623858218723,43.6607257717962,62.9750639302555,62.836712907429,64.2852968670034,51.8841411466586
"2047",39.0867440247121,63.001744393008,42.1863002991703,72.0121885585822,67.5397384713762,66.050861502639,79.4404697997461
"2048",0,0,0,0,0,0,0
"2049",54.3736515463406,69.0239010693236,56.6687095354598,83.1446342887658,89.4820232338925,53.9229760852114,82.5019008706846
"2050",40.0124330150568,56.5911283486855,42.3363649326928,50.2738452085176,59.3606780044627,57.4617182586529,56.1619822912097
"2051",43.23598631726,73.9857266284666,45.8649937144573,73.7902922939339,71.8260390448529,70.1840771507989,87.1561802532703
"2052",38.6948958306602,90.3316175194401,42.3477219370347,63.1032613579236,79.504131157798,61.2748878076377,62.4771121218243
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",42.3166725695058,69.1220103432689,41.6322979788529,62.7312063009695,65.6912796577555,59.1988564649411,63.4709828002524
"2056",0,0,0,0,0,0,0
"2057",0,0,0.227837733606551,0,0,0,0
"2058",63.4542718483883,82.7751613690483,71.9196594405466,82.3400018181225,92.9219482639496,72.8644765009983,91.3488260456044
"2059",0,0,0,0,0,0,0
"2060",37.0905162373456,68.3747189383409,44.1694679588324,70.8579317808299,64.4038893249888,80.2164832883396,77.4352793494571
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",7.06371087970956,0,4.59239148321434,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",48.5198883323613,35.8311136326684,56.1208672109967,0,0,0,0
"2066",54.8050325257867,85.6521986056877,54.8652672769163,86.6778412664584,93.5784093832663,80.6037796367312,87.3431225715916
"2067",0,0,2.77341898133293,0,0,0,0
"2068",39.4133713224041,71.2902055349736,43.555153094567,68.9115864673216,89.329382066996,60.7637982853975,95.7221212455667
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",43.811747416344,64.5508951669926,56.4564462465211,71.5524077830856,69.2352459826487,70.5319420238138,63.9533779565551
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",38.5047023262413,79.2144724993209,46.3953668081106,92.2750165360415,90.1409599011735,89.2965145959994,88.3367361413266
"2077",34.5224849878919,59.0927850065776,34.6065797552131,76.3547383830699,66.2838037656602,78.1367609951772,63.9034859315259
"2078",47.8789152226483,77.6955787296005,48.0950093977286,79.7613828483438,78.9576165119194,76.4141345143171,82.6831833706509
"2079",52.1550303020276,74.6558990049301,57.3468613361585,71.4501423859804,70.6608002499521,76.191155144143,81.8073843180217
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",60.9250213127528,0,67.0159756583599,0,0,0,0
"2083",0,0,2.48843253351727,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",45.3533071006595,71.5502800802281,47.4921752022905,74.9762327180679,62.1376490455668,72.0640598963768,73.6614599385301
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",41.7823281606171,100.897209092511,42.4863382497413,88.7609379234591,99.5144535779116,77.9284421720078,106.904458123356
"2089",0,0,14.4900911796443,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",67.4256653658669,106.077326702002,67.9059529536591,114.520445088254,112.097085850213,94.4692030890064,114.307637344097
"2093",0,0,0,0,0,0,0
"2094",43.752839424799,84.9323791904236,44.2680378255907,100.082697850695,92.6328663534835,87.0915764172691,106.653531896531
"2095",0,0,0,0,0,0,0
"2096",0,0,4.55846346779081,0,0,0,0
"2097",41.0619579195906,57.463037872317,41.6005254717123,48.5136615233726,55.0779736368327,42.2748616176521,41.14197764269
"2098",0,0,0,0,0,0,0
"2099",67.7624441371687,74.5601002713889,70.2867378892826,87.1062195408832,91.5545647659638,82.3446193829043,78.7483611890592
"2100",0,0,0,0,0,0,0
"2101",48.3797007070596,75.2221512535996,54.7078503416787,86.7589007046659,80.0986509823686,88.6014294029596,71.9802020030551
"2102",0,0,0,0,0,0,0
"2103",46.8406266525596,0,50.6506967194969,0,0,0,0
"2104",33.5399980521706,59.0879184394695,37.4823034213728,68.5980494236717,56.0552302842575,55.2862728563375,55.9345598966567
"2105",29.3729692240083,56.9913175792913,35.9682412791236,64.6289716695304,60.1037586116861,52.5685550505663,73.3401606490711
"2106",0,0,0,0,0,0,0
"2107",37.5939350907105,0,39.4446102585281,48.383718009072,0,0,0
"2108",38.7798651433191,0,40.8575080615475,0,0,0,0
"2109",42.8016771515725,71.8972870721103,48.7941770664218,69.3690077460223,65.3534654519598,68.795171618639,73.9558050825947
"2110",47.7347981066377,64.1139785929198,51.7686624120543,65.8855773842702,75.7093265522911,62.1354733874245,63.5355728210354
"2111",52.8868488220945,61.4162663499952,53.3662071731551,73.5671142610562,74.3109513762805,69.3351660844507,73.818111280881
"2112",57.2377452643172,104.051419292012,52.9795621156206,93.8172947311357,94.9730794841785,62.1462203083234,92.8217430486404
"2113",46.8380034451769,65.9141836966714,52.7896747466073,59.7650202774501,59.987756616014,67.4506311893904,74.0086733781911
"2114",78.3116006963386,103.009861976115,90.4903079680405,115.094723592756,106.797402054611,103.455191707998,112.948029255993
"2115",0,0,0,0,0,0,0
"2116",37.0588319536059,0,39.574181568305,0,0,0,0
"2117",36.6628334285565,58.7975992396274,38.7051016080359,63.4236171865139,63.5135887030502,50.9263140660665,60.2719901383859
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",52.2025914575658,80.246453882361,55.1540937693449,68.3369700404009,83.3481339562643,71.0648499291476,94.2769907924284
"2122",36.1429916351678,68.148523952084,46.9973959735256,85.8362894790783,62.8758164813245,54.8125175308446,107.507389256905
"2123",53.8135667612682,64.0709500472775,51.6042275289941,69.2580691581717,69.4282557815871,64.473164014236,69.15076424291
"2124",0,0,0,0,0,0,0
"2125",61.5485420339927,102.87752889803,68.1827514352592,121.621746026152,104.323207974695,93.7832758744581,109.147820146884
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",41.3974031834236,65.1934510451693,38.8757909604407,63.2573067280983,69.3226188601311,62.3366587721942,62.6111443798548
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",36.6098283538287,57.833017682187,43.3669291907339,70.6852965984637,64.1352198219461,61.2861230374833,64.60417084686
"2132",43.6643435362346,55.3716189414072,44.534160928339,62.5559628631374,54.1218936639839,62.7514830088193,57.6533037296569
"2133",0,0,0,0,0,0,0
"2134",40.3094092636562,52.5294894903476,35.1119458104686,50.0637957764115,59.2609402317719,48.935192429346,54.3969485762014
"2135",36.7622430616954,55.9777973414524,36.9619136555202,73.8122946985302,78.9801676818375,69.7209590025827,67.6786478614621
"2136",53.6044262978227,0,49.538348795343,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",43.7890057748587,52.6488612991605,47.0259876788934,58.4792244263382,57.017415418795,55.3723124218969,65.0512588612757
"2139",64.0154074386335,77.9305122255677,71.3021491545043,86.901206806835,101.935743017347,92.3930371152721,71.9888433041322
"2140",47.0499570326547,0,49.1050566794754,0,0,0,0
"2141",56.3172561150356,76.7422072947512,52.1155926213642,106.786787876152,103.269133260522,87.1331731993454,77.5455830947724
"2142",49.7862653152871,63.2121486002019,49.5192641916102,69.3793406246066,76.1273809264863,101.827121626467,87.7567764642
"2143",0,0,1.39796278379832,0,0,0,0
"2144",58.0730323662001,84.1779287958324,66.7836739292839,88.5669940831771,83.4922655242551,64.3752558036838,76.0714808727986
"2145",51.1414350601126,0,56.9409674499281,0,0,0,0
"2146",35.4948142628239,66.2409962732631,38.9465812174394,61.2060128247732,46.0428906365788,30.8021954740811,55.8971497484757
"2147",0,0,0,0,0,0,0
"2148",49.8138976501617,106.908701959401,54.776069894154,104.195795203461,83.436930244923,82.787386091498,97.147418141296
"2149",40.5778051587581,50.584016447035,42.8281642736708,54.7777858051692,53.0195662036581,50.1359950099054,52.1138430998635
"2150",0,0,3.224779330835,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",47.7466215793108,72.9999885957929,56.3634776461601,77.6929209827984,80.8502063259083,71.2222234115544,71.7791137484663
"2153",0,0,0,0,0,0,0
"2154",42.7170823771972,64.1647162406988,45.8699726929154,58.3888650150283,63.5932501369207,56.277159972418,64.9553294806649
"2155",44.6454992025095,84.2140411196973,48.0200710262717,77.6236240780562,75.8292039936023,76.967444956049,78.3053211566804
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",39.7927057789375,76.1782499529021,42.5653884973412,98.0424435239221,96.7711664169298,36.2517762710568,96.508503131393
"2159",61.4952503616258,78.9927042316042,62.5176658700431,74.0251799618711,78.2652561313157,79.8953481730663,82.1672318023617
"2160",0,0,0,0,0,0,0
"2161",47.3904215326975,70.6141664318714,48.2643031010615,66.3131723476855,75.2677518967479,62.3947524330158,53.5912679306762
"2162",41.9763027420141,50.6541308507747,46.703566608111,77.1049042189396,72.5901066527791,52.2828885510374,61.159928450345
"2163",67.9642116421937,125.198519203639,69.9808374279598,121.866111085049,111.630317391597,85.2872380183025,96.6572123331159
"2164",0,0,0,0,0,0,0
"2165",35.3402158614118,88.3605388065344,41.7842794020902,105.577454578199,82.9799830379554,84.4997985845704,73.9410608212757
"2166",33.8665228788981,96.3320144126942,34.8875919597982,81.0889173539831,95.5463483569686,79.608835623883,86.1431711198567
"2167",32.4712230784395,0,42.6744036062997,0,0,0,0
"2168",52.9024598832243,83.9089915011243,55.7242565001775,114.310769601231,99.8694522297209,87.5287464340813,90.997797593717
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",39.2363380029148,61.6348395319193,37.875434190855,65.797855259745,88.4030991682186,81.6821680267357,63.4459711255939
"2173",34.8111547256036,48.6728752565126,38.1013780630274,51.2558356669422,48.6842317406208,49.6745155668372,50.6050249422936
"2174",0,0,2.85627763141626,0,0,0,0
"2175",49.5745158534468,65.262164072999,48.9845970037982,64.401067067142,71.3647445752323,64.0974152822763,66.7458514972969
"2176",36.3144266606387,63.120527977042,37.1202056496542,56.0409049899277,62.7280546567907,75.689683040913,77.2603777931254
"2177",44.5981985952961,76.8573493552366,53.0874432372444,81.7535723235505,81.3319008626055,77.8015529981551,82.9066164536825
"2178",41.6331047929835,52.6170063529523,40.640678467532,64.9984727172003,57.5880582863046,66.6969790226688,65.2645600945324
"2179",0,0,0,0,0,0,0
"2180",40.1672219397593,92.1309278745809,49.658836165703,191.211239114546,94.9627025997078,127.516133907867,106.267344268864
"2181",41.5927309028803,72.1235070839362,42.7495785776322,72.0768400834761,66.8626432256998,74.4057716826922,60.926545271462
"2182",57.7421626813518,98.5924645569239,55.867039514873,92.2306696649378,88.5089193781708,92.3521339223271,84.2488978772204
"2183",0,0,0,0,0,0,0
"2184",32.636343403506,63.9396093377864,35.3483841414387,58.5924776812364,52.3829563032179,55.6821412357742,43.9373987532723
"2185",33.3564175631632,53.0867295902248,30.4762249679011,58.7360295721027,55.0835742529077,55.2484226424943,63.4566770564069
"2186",0,0,5.96586070080104,0,0,0,0
"2187",41.9692744750642,51.4640903357186,42.4443947140306,51.9317964652021,69.3133829263636,49.1474210650003,55.9051386288921
"2188",39.1747230726304,61.9486028382932,38.9078506143469,70.6180382706193,59.1864447783278,75.0153353938336,62.0986275720679
"2189",58.6254758522078,102.515385284343,58.7928986386822,106.174094093928,104.27770507784,106.438608575818,124.39499582878
"2190",51.918077512934,66.4258947250525,49.0487766551173,74.9939069003852,73.4313023791845,79.1327783177211,74.4519482409184
"2191",36.7464415237609,66.55352828136,38.5193333651076,60.4148825809204,55.4983065535996,68.8612552348698,46.8074498755468
"2192",61.2669187899052,74.4562284162307,62.9820618507794,77.5955334203859,82.6480239884934,43.5837437114137,83.8420607426431
"2193",39.5609180918034,0,41.1448741281573,0,0,0,0
"2194",56.9699175503862,0,60.5501597311162,61.0567367859487,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",53.5643100791937,64.6388659281591,50.196406354019,64.9161360831343,68.7999625275051,56.347740804469,68.3138462618472
"2200",54.4567306894618,83.9247677157766,57.6437777569592,73.4434941457964,70.5970766652237,84.160196302891,68.4277968679992
"2201",31.1201571187491,28.4499752688108,28.049479788174,37.466530370501,63.8293821439072,37.9685346334819,0
"2202",37.7284354732585,52.3381867368043,39.4139773825869,73.6467730785679,62.8755925534978,82.5330156999565,63.7692807308456
"2203",42.0233949992621,58.1613496719323,42.7304130442184,64.4447727926613,56.5759071809881,54.5484697074728,65.6557704065944
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",37.5331138694693,56.8637312919651,45.7614090521983,56.2650173045971,58.5707212822014,51.3523669776038,55.1873292697676
"2207",51.6671952077791,76.5570867505577,48.3682341584861,79.0330143011419,73.3344542822998,82.4107322196684,77.6553785634366
"2208",0,0,0,0,0,0,0
"2209",42.701853455849,0,48.4902546257315,0,0,0,0
"2210",39.299155543726,44.7227509470244,36.9379597983535,48.1759431371026,52.2281363522099,61.9413033630602,89.8698159587207
"2211",35.6173801772579,67.9572137380929,43.483284309534,66.6795112190481,73.554134856393,51.0158632481024,70.8215920301898
"2212",61.2334878967156,90.3861502782816,64.2169325974544,107.753379054017,92.0293541665107,111.443846255991,94.1137328848755
"2213",39.7097405504855,55.5294941118785,41.7637281557524,77.394135445712,68.2385331187986,88.473845336511,71.6483405853951
"2214",0,0,0,0,0,0,0
"2215",45.9819479761148,65.9001230939449,52.1989040211845,58.8236107290881,62.4816714446583,71.315380368017,53.3639186117342
"2216",29.7929876718392,0,37.8648749841318,0,0,0,0
"2217",9.5313356861292,0,23.0954363624349,0,0,0,0
"2218",37.7829347548481,62.3864289399616,46.8785099321602,85.7127069827776,75.8596748063626,66.1412479299145,72.8800427185815
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",6.86407113076999,0,0,0,0,0,0
"2223",40.7467258462346,72.9966956391564,47.6604609688363,60.6087163718222,99.8458967795349,92.1085193118191,72.4004152685944
"2224",40.3007545777115,102.399417221604,39.968980177589,160.594501824463,150.417152311658,0,143.660821833935
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",36.0460491664726,34.2682189222538,34.5622617208667,49.0633794284116,49.7529757050691,41.2949298217187,47.7425269279125
"2228",47.2176464603446,66.4595012528369,47.5953889216191,72.7143651248136,74.1173626010415,70.0413905214993,78.2497032880517
"2229",43.2994196935849,63.8777872275616,46.6406376244995,75.6230713758442,74.3564963435109,84.0972556596563,72.7987028521668
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,1.41031206705038,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",44.9279877152711,84.7807215201485,42.4452967383865,75.4140886766781,71.207351461325,72.8154201857753,62.7735544176851
"2235",35.9177233181964,70.566740562024,38.3790199312334,64.1552938680301,91.9882896275444,88.6489825416809,69.506028459939
"2236",48.8219861412839,33.0946684716372,52.9041614231269,46.4053506320818,50.1219922238468,55.4875247544357,48.273376986883
"2237",0,0,4.66017566734722,0,0,0,0
"2238",40.4686495091003,70.6480852393332,40.9170438239096,68.6042413812364,69.6595661774365,60.7102556505851,65.0741657056923
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",55.6087678054526,65.5770962657703,55.4852001206631,68.5910147545808,58.7320018023429,65.3391995509437,59.8806507278877
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",60.0163858688497,79.4382441682893,61.090584756802,104.361589006534,99.2113398763118,69.8679308598483,89.9495011298885
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",53.6704151513968,0,54.1286540218449,0,0,0,0
"2248",44.1085294895413,0,49.0728108911646,0,0,0,0
"2249",52.7308402493309,77.6888074757375,52.2156392298782,79.4649857974425,72.176029251814,81.6967261929929,100.878673393231
