"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1853",11.601587106508,0,9.97049910559011,0,0,0,0
"1854",38.866788327741,78.8314823053011,38.5475188500623,65.0524724979239,74.0456793864396,64.2498011780435,60.6157721634079
"1855",39.0084250871367,100.750836914821,41.2075652610676,101.335457499348,101.647999168333,104.984168306767,99.5958807315354
"1856",37.0869902659439,54.9581304186642,37.3817031903707,52.4826828727633,52.1175116925368,57.3488361944806,64.1926330245569
"1857",61.9608282546844,87.8688339769412,63.7213238531673,82.214040402105,78.4507066578062,88.2357808241129,84.1562061921511
"1858",49.5737729636331,73.9885891656796,54.3356828442906,79.984670283778,76.3641035635219,73.3938437253521,82.5863001456085
"1859",49.1964005821801,60.1911568524854,50.5899966126712,62.15160159851,70.0779616200922,61.8131400796779,60.6455941294709
"1860",0,0,0.170905189229555,0,0,0,0
"1861",0,0,0.0373751725573506,0,0,0,0
"1862",0,0,7.40125857186424,0,0,0,0
"1863",0,0,0.264041798188122,0,0,0,0
"1864",51.9556873490541,73.5166931085863,52.6448333647311,86.8292057286139,82.9764877341474,77.1803171935752,85.7955103934773
"1865",50.3616734301241,75.3063030356607,53.6140580578225,76.2538521281621,69.7190647966937,87.1018644197603,69.0881546693445
"1866",0,0,1.74582700642749,0,0,0,0
"1867",38.8337043565954,29.9647642738753,39.0444011026826,0,0,0,0
"1868",32.8286853958645,0,37.428393963068,0,0,0,0
"1869",0,0,5.0521117299632,0,0,0,0
"1870",45.4477029324655,63.2110008587328,48.7986229444943,68.441273312757,59.3139528472908,61.5120457208285,57.4255683721653
"1871",0,0,3.522453204244,0,0,0,0
"1872",34.1955294811873,79.0248354438494,34.1955294811873,62.7341711949315,73.5791896571909,67.6558661952332,72.7293789736245
"1873",53.5075208923489,106.179124284051,57.8794158742391,85.8947148229352,93.0884382945261,92.5725088411473,86.8665203779844
"1874",44.4940623658565,53.1968179980137,45.6482299812947,60.0585407044974,56.0639076615943,63.3712892192285,56.3677930706977
"1875",0,0,0.279237605422544,0,0,0,0
"1876",52.8890677975571,0,58.9678484703945,0,68.8506520374664,0,0
"1877",34.6879903384139,66.8342553415854,38.1785150323586,75.3590242579023,76.9049784325138,85.1775491446969,65.8734297310756
"1878",14.7506890829546,0,15.4336884279511,0,0,0,0
"1879",0,0,13.0369230259137,0,0,0,0
"1880",0,0,1.27185206288338,0,0,0,0
"1881",30.5022588053818,0,30.3299077903459,48.8343739619755,41.3211928034443,0,0
"1882",37.6772506357308,63.3639608819524,44.5730664690514,64.1751555902186,64.3103563172238,66.8170007035249,61.8953252724691
"1883",44.7610335222811,57.2923259577806,43.8710610491978,57.6164952770694,61.1859761506909,58.6789040111951,69.7084384830306
"1884",56.1263220004796,71.630481237905,55.7738938848967,80.7178654605803,80.1362087010402,73.7517137843735,76.975444281311
"1885",12.8841312295526,0,1.80319837465181,0,0,0,0
"1886",0,0,1.06241202477233,0,0,0,0
"1887",28.5403722644451,58.8700030032763,32.5514216132679,58.2781188185356,62.6625343014127,71.7702686003108,74.0508024170606
"1888",30.5630655536514,49.5147932774172,38.5766052032564,53.2586213756343,49.4171257389724,46.8724134170122,46.2666719171738
"1889",49.7303363069321,0,49.7303363069321,0,0,0,0
"1890",49.5818918957655,84.4562866255915,54.5860393297698,89.6339708209598,84.4224330778895,94.9418827490731,97.4419468852472
"1891",0,0,0.642087287276077,0,0,0,0
"1892",51.8834971714754,80.4641759181772,51.5950304895862,75.2198139246793,89.3681403933336,82.6399583555144,82.6095183043059
"1893",34.9043771047682,53.4470104141485,35.3850237519701,60.4188958832925,59.0533176659321,67.1914781230869,56.7501321328055
"1894",0,0,0.514508148599952,0,0,0,0
"1895",37.7569035588795,41.1617961542669,37.7569035588795,47.2299094785664,51.5162737584915,44.8854924656079,47.9846525690788
"1896",51.5487944157174,83.6504484685445,48.5606620931528,87.4447226357585,86.0819136342853,94.8320603614446,102.480260761532
"1897",0,0,3.02842205809585,0,0,0,0
"1898",39.6244381342389,104.343027911526,43.3591847561099,90.1830677160614,96.5678031748494,97.5146559840277,87.7273736959606
"1899",38.9180849225763,52.2405429891742,38.9180849225763,0,69.6202978496256,79.7254706626077,48.4591633306122
"1900",50.7146579672212,83.1560889247666,50.7146579672212,98.9085717919859,99.439495428534,91.0643345930374,103.042913236556
"1901",0,0,0.810816957763323,0,0,0,0
"1902",36.75903442782,61.4489694404098,36.75903442782,60.0129019491725,58.8953772555451,66.2290457517352,63.3156618670724
"1903",38.4750996455102,47.6398959809389,38.6053396227282,49.539708234037,54.6184685664734,60.2553699802208,60.0674431573201
"1904",39.8278380818319,62.4835790448786,44.41650456544,59.8241844077949,60.7887600289592,58.9422032845812,63.1021505331708
"1905",39.108894399969,47.5440901846645,41.7595700918142,0,55.7829701354554,0,42.9079460694172
"1906",0,0,2.36665728444795,0,0,0,0
"1907",4.14125626195975,0,5.58156121395118,0,0,0,0
"1908",29.0553060706359,34.7362811963421,31.40478300578,0,0,31.9108349583353,0
"1909",46.0466856629649,74.5994760966974,50.4882746679427,86.2815080133915,76.9755382433943,70.5783069973312,77.0933982390588
"1910",45.5581481839794,76.9744482483472,45.8290421829575,74.9483649089282,78.0604805101473,76.2483910453894,76.696661780334
"1911",39.5474715020668,61.1747013468288,43.8796569712284,63.7281554049037,59.0671612116526,58.4102060799549,58.9534128618039
"1912",47.903318802384,85.7811432920171,49.0200225567928,101.056062387674,100.288850020958,102.768804162177,109.450539869196
"1913",34.8336096029181,70.474403605347,38.8389567285699,62.5080804276795,68.1481539453843,70.7256295439102,68.4566093323584
"1914",28.2625148151008,47.7919552063759,25.4593492056012,47.4843524315728,43.5031329711215,48.0281637001628,42.3163770084168
"1915",0,0,5.93590193417804,0,0,0,0
"1916",43.9685613841712,65.3413476195473,47.3973933136954,66.6920591202448,64.6691280541724,59.9408056344152,71.7978292007761
"1917",0,0,4.10700541056952,0,0,0,0
"1918",48.3486582239661,70.7921301766942,50.0828023695291,81.4431208721908,81.9107017848947,66.8766012141516,73.6403730653252
"1919",36.3530835139161,59.0683680207668,39.765383200651,60.5012432308915,58.2669087599815,77.1803706813188,74.3389922974724
"1920",65.876865795512,0,60.6661532135334,59.1369058337032,0,0,43.6147894719768
"1921",44.3139811433297,0,45.6111785837977,0,59.9730471436021,65.7968524179385,58.9565458082752
"1922",42.3361064103108,68.0111952164027,48.1052008447245,82.2083691950507,84.9079202786773,86.3911123773968,80.5737776110799
"1923",0,0,6.76522071041483,0,0,0,0
"1924",40.5101568205143,70.32148415702,48.0616768658652,74.283789795615,73.9744490746226,66.6485166587855,75.5528119362457
"1925",0,0,4.68536434456272,0,0,0,0
"1926",53.8445313407792,0,54.0755059301911,62.7167525911752,51.7531570999711,0,68.0987171400108
"1927",40.5794524071108,117.995596399508,40.5794524071108,129.603325537969,124.807619522031,121.245840493306,130.673091907501
"1928",0,0,3.76558945681883,0,0,0,0
"1929",41.4987949804417,60.1951072582015,42.7674982727412,58.4911458154384,58.7943010908094,57.4994909146194,62.9329778327388
"1930",28.696855989733,0,32.3716896965207,0,0,0,0
"1931",0,0,3.94456318598035,0,0,0,0
"1932",39.9909119788289,73.0016547251702,48.1326388425904,70.8733713114473,67.8429963420574,64.4411332101948,61.443913523624
"1933",48.9135976164622,68.3925258350621,48.2763358987726,63.9406146476632,69.5929878626285,62.2193159361607,70.8529856549215
"1934",0,0,1.64942340796052,0,0,0,0
"1935",15.2631325679051,0,4.5337454378738,0,0,0,0
"1936",0,0,0.469830824665075,0,0,0,0
"1937",0,0,1.20916320690128,0,0,0,0
"1938",0,0,3.70439900465948,0,0,0,0
"1939",55.7644994090307,87.7147158555058,59.3259258773145,80.1925739326635,92.4303743443919,98.1759597288783,91.9684217643453
"1940",35.1487057156606,59.1257819458791,38.9484675434719,54.1006175988517,57.507508821124,53.667121255619,58.9583673932049
"1941",0,0,1.55153799762717,0,0,0,0
"1942",30.5119585878545,47.0509320461354,28.1406817209861,60.9337602883533,56.6230588500878,62.237112944328,63.9355425980223
"1943",32.4279592303261,63.2393943063276,32.5427743271903,77.2554986227792,57.6516809684978,65.8642207585094,64.5907677750855
"1944",49.6541427791264,65.9254247029704,53.0957037366666,74.4308469648257,70.2528904868518,63.7135819440282,70.1319613576512
"1945",35.5708810463603,126.302421417246,44.0170493331534,141.694039375865,129.611418329195,141.449423865573,145.566784595358
"1946",34.0852462178805,88.4016538253452,43.1347511078278,69.6094949183625,71.8631927990504,87.8753380635516,74.6665898597921
"1947",37.7631083652462,0,37.2361318758297,0,0,41.0277598532128,0
"1948",0,0,1.88750723309796,0,0,0,0
"1949",0,0,3.3567099505442,0,0,0,0
"1950",4.40849464961898,0,1.13875891931745,0,0,0,0
"1951",46.9368419100462,74.9877823058968,46.8431387563182,76.7050691876646,69.857372090623,67.9884489186372,79.8613490916937
"1952",29.802762379509,48.2006331778101,35.4542217301947,49.3562507607052,47.5594154709237,52.0738970619233,51.2910299810918
"1953",33.7776502659438,55.3773743009503,33.7776502659438,54.110217224166,53.9977961354079,49.6456144886091,50.8647130332314
"1954",51.3091689808753,0,51.4503123326994,0,0,0,0
"1955",28.9836010555685,39.6571936413626,33.6550195578206,45.382245607828,41.7869611680575,42.3370109005714,40.0251689069058
"1956",0,0,11.3511371770768,0,0,0,0
"1957",40.777406065603,0,40.777406065603,0,41.7462660975175,0,41.1068662625492
"1958",33.4336494867154,92.2424850546815,34.3570308532239,89.4402177413333,90.0126659335773,85.5583801913398,86.4846954324815
"1959",0,0,3.63640528554885,0,0,0,0
"1960",51.4389400741642,0,51.3086374001926,0,61.8714822719122,0,59.9357079446001
"1961",80.7543979064641,123.303071890796,87.1248589413289,120.596674263326,134.075537763914,103.580690830158,129.239363237027
"1962",3.00141868919257,0,2.75950590575212,0,0,0,0
"1963",29.0905925219834,45.7675532723733,34.1029582244781,49.7014728368264,52.8795648389833,50.9794094494673,56.2611430040531
"1964",34.4743507052367,0,34.4743507052367,39.6258656032213,45.4620729066249,0,0
"1965",0,0,2.59975676051101,0,0,0,0
"1966",2.85353392534864,0,1.59586886505192,0,0,0,0
"1967",0,0,5.27479601108243,0,0,0,0
"1968",0,0,5.24795582526655,0,0,0,0
"1969",0,0,0.512302179636488,0,0,0,0
"1970",41.6415105916881,57.2950522315844,36.5558458370838,64.7426153603718,54.2922532947923,70.5681540842609,60.6561626680036
"1971",44.1973814541316,62.3342031260833,45.1065977567941,62.4451870736978,62.0430474447889,72.1946952143506,61.2859894396836
"1972",0,0,5.97104626071268,0,0,0,0
"1973",34.60286148232,53.6523291667788,32.0753893065021,51.9967636773245,65.2263813365661,57.9292938586251,63.2018077359427
"1974",36.8189872138449,0,39.1359348739871,0,47.3073145422387,0,52.098462694706
"1975",4.042202094967,0,0.526411750486608,0,0,0,0
"1976",45.119918243724,61.7180392828023,46.337389816879,60.6118114953444,66.1561771353026,63.887138608659,66.4625149067127
"1977",41.9999634686062,74.0753714433493,40.3813760422753,72.7743235111122,67.4095448893355,79.4485206671799,77.5947033839055
"1978",39.9501501472765,62.0888005933071,41.3659349491945,61.5976442484388,71.604961538938,67.4407558310732,69.4446115858079
"1979",0,0,1.62249215625003,0,0,0,0
"1980",36.1748706998371,73.9717038757657,41.857028581526,64.4377961260038,73.6163958997821,68.7599886586165,69.1908729574233
"1981",28.982686763505,49.1628703362927,30.0868677472513,57.4826421066506,52.7944302168767,52.105535829778,55.0459487293191
"1982",38.6712654970263,55.0314322087971,39.0547945913807,56.1258381128333,51.2711762384159,51.4090641355187,56.3618499417043
"1983",40.7407625498055,55.8740997914708,43.1824213446931,63.3938817116614,65.4228965620658,72.8742171577916,54.7769836526264
"1984",45.9653972745553,74.2509375536579,46.1607791647417,67.6996446551306,65.8271662206138,65.3507458152793,65.3115268611604
"1985",72.5857668745671,85.7828485699891,72.27004825427,85.6075990025285,81.3056638180414,83.9271982397879,84.1966215427719
"1986",0,0,5.34803549862169,0,0,0,0
"1987",0,0,1.13995649070599,0,0,0,0
"1988",0,0,5.60109224551177,0,0,0,0
"1989",57.1647439933499,114.063186108958,58.1437274314463,117.145537340265,126.908704364114,124.362044109744,120.243266780048
"1990",42.6968742065753,66.4840627018861,46.4592878229986,62.9997113505015,59.1661848743394,64.1116949158032,69.1695460332504
"1991",43.3503360388738,78.3650928084731,45.8349248305558,80.160765102828,90.0329213833432,73.0913739448735,83.2703775547932
"1992",35.1947335704066,53.9592953548072,37.9337889435399,59.7181990731828,59.5450874744632,43.7367808185601,65.5367090321816
"1993",32.6468811637483,53.540953299762,35.9092135908644,56.4470021052473,70.4757856924794,56.3735986765501,62.4560108353398
"1994",6.69946798797246,0,3.49398241753724,0,0,0,0
"1995",29.8583750358003,88.276010473659,33.5198030004543,91.3784447216603,92.5434537264004,93.0604546382562,94.1573940798919
"1996",36.7937076617612,91.5473721568928,36.7937076617612,92.6667869897251,94.1159863442565,100.192521707689,89.2275506531385
"1997",37.1751687726494,51.059682057698,36.2366809693539,58.4387156505567,58.0746154419047,53.5725597639143,53.7638745315949
"1998",0,0,4.0613508181419,0,0,0,0
"1999",0,0,3.53176283285086,0,0,0,0
"2000",9.00911175266604,0,3.88228179675058,0,0,0,0
"2001",0,0,0.768938022366157,0,0,0,0
"2002",2.54799286959467,0,0.671805669175287,0,0,0,0
"2003",30.0896775066872,54.6451917942095,35.3432856910421,61.3154574007383,53.0435589298674,61.2783488841332,58.617354846405
"2004",0,0,0.704811294105258,0,0,0,0
"2005",38.7534775287885,0,46.1116791144145,0,54.9182057193381,0,0
"2006",42.3306816098977,0,43.5309039289409,0,43.1861269919795,0,0
"2007",55.2096579878067,0,56.9451511943215,0,0,0,0
"2008",0,0,0.985495481224373,0,0,0,0
"2009",0,0,27.9741727018449,0,0,0,0
"2010",0,0,4.84490054907584,0,0,0,0
"2011",35.353677842801,62.2960736449524,36.3586776099994,62.5704489060116,63.1004102646654,55.2520726873295,64.5208611309922
"2012",34.6081965384951,53.7844272688937,39.0287451276133,52.1766982482111,45.8351624694895,37.2652211873293,52.1895993002474
"2013",35.7022168504708,57.9488306805077,34.8837611533291,59.8190188108936,53.4677571884893,54.616606534653,58.1082506898916
"2014",37.6575548019879,48.9089282002261,40.5729825508381,46.8192690509689,56.9562179919753,49.7442428656319,47.2465999096667
"2015",0,0,0.859231555964453,0,0,0,0
"2016",33.2218298474667,51.1157445058334,33.2218298474667,45.4743640968384,48.1563126700471,48.2128536600235,49.2989709918989
"2017",39.0711252738172,0,36.3152599563031,0,0,0,0
"2018",79.4076350745742,103.042664900609,80.4774027008236,101.513012693171,114.597156409866,105.824884341997,107.247596140392
"2019",0,0,0.550103358585647,0,0,0,0
"2020",0,0,1.09569430291032,0,0,0,0
"2021",31.3789565479098,48.9435214785962,31.3789565479098,53.6192985093496,52.2927655287897,44.3658050179571,43.0805586889497
"2022",0,0,0.643406722123564,0,0,0,0
"2023",56.6844011767589,77.8463807280988,60.9690087201366,89.465043254545,83.5292656140684,88.9325721623706,82.678649991382
"2024",0,0,3.9483017034366,0,0,0,0
"2025",50.8668754209016,69.7086595494707,53.7523058603815,75.6993780829534,80.608240142649,89.026071116924,71.868795581523
"2026",0,0,10.5075657623655,0,0,0,0
"2027",0,0,0.469950607890232,0,0,0,0
"2028",11.2809983596594,0,9.47478011986243,0,0,0,0
"2029",0,0,7.88866720955743,0,0,0,0
"2030",46.4199629180946,48.5229829662048,47.3224595060786,53.1867550622402,52.8090669052596,54.916385447416,58.6175697133772
"2031",37.1046161703014,0,37.3062378532463,0,0,0,0
"2032",0,0,5.27314437244063,0,0,0,0
"2033",39.2906917334002,73.4569094341238,39.4204848779566,66.8318878433487,70.2171641783755,62.8659002305109,56.427759566523
"2034",6.83164540233277,0,4.54882238880633,0,0,0,0
"2035",37.9835910442711,51.5103482275405,40.8454262441864,120.275563375027,58.8813944871896,111.748214988667,70.4894158391556
"2036",0,0,0.989925811759786,0,0,0,0
"2037",0,0,1.03822758934095,0,0,0,0
"2038",40.2894700685382,104.143610236338,41.1087329669442,105.022984347552,112.897630779591,95.8265694777658,94.4577929935944
"2039",3.85481159782535,0,0.0887810078305483,0,0,0,0
"2040",0,0,1.43058535292063,0,0,0,0
"2041",42.2434909414365,48.9889739449021,41.6214343711092,50.9890099145185,49.0309338716055,50.5533572452125,52.7883899094158
"2042",44.8469905759322,98.5272444091861,45.1190878539905,93.799702838075,91.5016967212085,78.2133844962695,68.280512594816
"2043",35.432977212126,84.1239924452922,36.9376996621382,75.9098106194387,66.9089709591653,80.7312803244403,75.9715200264113
"2044",32.7466981081894,46.6166746901923,32.7466981081894,48.4641814787175,54.2362081328607,47.6458651948027,55.4270050243917
"2045",38.5998176414117,61.2793905444538,38.5998176414117,60.4759010086548,59.0719718597722,70.246582620596,59.7097190286234
"2046",32.8659738293341,66.4341977453014,34.1958916728922,60.8008935137144,58.240344147927,56.3566979272549,65.8978965614208
"2047",32.134527806204,49.0272029393896,37.1219737788454,60.7402169929793,65.0922049999842,57.6967650936547,53.7574739269653
"2048",0,0,2.55202648094297,0,0,0,0
"2049",49.2414090682674,76.5369942187239,49.2414090682674,71.9852052437696,72.8864055464305,77.3301548698246,79.6983867754682
"2050",35.1661410762103,46.0543441120864,38.0068424621158,53.9828905851183,53.8536733899614,43.8289492774977,54.5961267876908
"2051",35.6290742547388,66.4663544077034,34.8699678143433,72.298895259047,69.0976324385944,74.971581228513,82.4899117489757
"2052",33.1429073598715,74.9612470175899,38.5402798141723,79.6624185412865,74.9196306725899,76.1893272174408,67.339782304627
"2053",0,0,0.422998898847562,0,0,0,0
"2054",0,0,7.83202660496991,0,0,0,0
"2055",37.9253400749435,68.2782314765187,38.5905993344202,72.9335435842527,61.7362183292846,82.4746855985219,73.3135051024673
"2056",0,0,1.03221655096382,0,0,0,0
"2057",0,0,0.181290331389575,0,0,0,0
"2058",62.1582230755733,68.9384447734832,62.1888923108104,81.6046732908244,80.7701534885407,64.2100224522354,82.6845553042757
"2059",0,0,6.76979948323916,0,0,0,0
"2060",41.0030472791714,62.9189833404611,41.4768225826373,70.0957052534559,62.3212574292358,64.2505019313388,66.2942459650711
"2061",0,0,4.28746354414909,0,0,0,0
"2062",0,0,6.54786332656045,0,0,0,0
"2063",4.6582056199928,0,4.00331700239864,0,0,0,0
"2064",0,0,6.94963810099487,0,0,0,0
"2065",50.980093327854,33.9144578156584,50.980093327854,0,0,0,0
"2066",52.006904826221,81.4594280017906,51.1359394402677,86.6030568364002,79.759220116145,75.8922441831164,84.8137168388168
"2067",0,0,1.46374141451618,0,0,0,0
"2068",36.1095467007116,72.5752243113429,39.1850015352109,77.9149195841725,78.8386386637694,73.5343210263918,71.8708244956978
"2069",0,0,4.23472717498498,0,0,0,0
"2070",0,0,3.61382755070514,0,0,0,0
"2071",0,0,1.66903556096003,0,0,0,0
"2072",41.6931226853222,60.2641348605417,44.7733541286466,64.8137946004125,70.073355566412,64.6389243836961,67.92670788626
"2073",6.7633014391161,0,2.21202338706347,0,0,0,0
"2074",0,0,2.0812563129069,0,0,0,0
"2075",0,0,0.561282435047679,0,0,0,0
"2076",36.9329921573495,87.4742103117944,36.9329921573495,84.3792296169871,87.648382697678,88.616465587879,81.0413229867856
"2077",32.3184356491309,59.0334555327677,33.5347094805145,64.2029878989277,56.5036118373252,72.1951298220448,63.1998078416305
"2078",45.9990740997122,75.7417360551156,45.1898903534566,79.1363713703979,79.8146042969957,70.1320984452273,72.4993448811753
"2079",46.8935991464878,73.0259511933256,48.8560758084045,68.3897124521766,65.4816261603384,81.545710350758,71.0916610563952
"2080",0,0,2.28365098445664,0,0,0,0
"2081",0,0,0.0373084195086064,0,0,0,0
"2082",56.3604133236385,96.3501286301854,60.5314530897535,98.3097186711943,89.1704997577187,91.5966598471046,0
"2083",0,0,1.79123365897639,0,0,0,0
"2084",5.09753444465077,0,4.13409521787619,0,0,0,0
"2085",40.4297535146277,62.4679594743316,44.1553758580644,77.792813797548,66.711308041618,71.2461777094416,77.2433394411028
"2086",0,0,0.08894370111676,0,0,0,0
"2087",0,0,0.899045846125901,0,0,0,0
"2088",37.4929168852015,92.8470042700745,42.1279867627115,79.4400013497739,79.4615654515056,76.4145838752244,105.387754063903
"2089",0.996409402758771,0,6.70931443486633,0,0,0,0
"2090",0,0,3.89683780102898,0,0,0,0
"2091",14.5321442996551,0,6.48510996557723,0,0,0,0
"2092",64.4387824063282,103.87545710384,64.4387824063282,118.986991872308,118.294440595154,113.705231832185,110.808794898236
"2093",0,0,0.586436763344735,0,0,0,0
"2094",38.9943840132639,95.3238047797687,39.0644892643269,96.7798163314016,100.869014157364,101.587840356278,98.2812074012073
"2095",0,0,3.04330461627883,0,0,0,0
"2096",9.14529883115274,0,1.51683749524303,0,0,0,0
"2097",37.5039886866201,44.5127660988985,36.9569674638899,42.4349463977008,39.7103931023672,48.9467713937242,42.1394638188674
"2098",0,0,0.230131902478446,0,0,0,0
"2099",62.7614190450381,76.0240434611955,65.8913461548154,83.9796719567675,81.2414826736684,82.143669026599,80.0763408105073
"2100",0,0,0.542329857534605,0,0,0,0
"2101",44.0094565478762,75.0209802297389,46.8142252104627,83.1553640821133,80.701310906341,89.5610800645087,88.8635684981845
"2102",0,0,0.669200400289062,0,0,0,0
"2103",41.5386388813075,60.828114600839,45.1177385246719,0,0,0,0
"2104",28.8214781013876,51.7732833192578,36.2816002397752,54.5078779874593,54.5331439389971,51.8369818397069,56.0567822822544
"2105",28.9948092663254,45.1813143328174,32.568045336506,54.8864066672638,58.24015067675,52.1191300164077,51.4353090587843
"2106",0,0,0.563927394369566,0,0,0,0
"2107",32.6066017658324,0,33.5127211164644,48.1619896664658,0,0,0
"2108",37.1793152551649,0,39.7432444994808,0,0,0,0
"2109",38.5428401229769,69.1629129932505,38.0157739199962,66.1668867218428,62.1950097434354,65.315585784791,69.9738205058604
"2110",44.4610906326521,64.0241223028862,44.3455534760753,77.0315616504294,67.9308144733061,77.1083213430072,72.3766031022601
"2111",48.3599933262496,68.4076951153078,51.0668352773526,73.3036828178016,68.1280272803827,68.4423653265603,73.0708406169991
"2112",49.7385298997397,101.881040753882,56.0711643608601,88.7851398347196,93.2409833903894,92.8669667099359,88.0287088722593
"2113",43.8882491251734,61.1766077613453,46.5585109111046,59.0818129327796,65.3474266553383,62.5147169284262,68.5178748043623
"2114",78.3116006963386,101.554898309777,84.4892786599666,104.20980240044,104.623242755393,102.023074628782,106.672844793394
"2115",4.28531855319962,0,0.6924492211137,0,0,0,0
"2116",30.3199210832293,29.8635920408869,31.4349715630171,0,0,0,0
"2117",32.9347364164136,51.7659564707012,36.2345961596895,60.3507394982128,60.9443027001814,63.1759401580323,60.2394955110475
"2118",0,0,1.46504222054206,0,0,0,0
"2119",2.71496001199131,0,0.412979230408553,0,0,0,0
"2120",0,0,0.564398318461266,0,0,0,0
"2121",46.5442046871873,68.819370771475,49.2917242524264,70.7619267132027,73.3574001745451,79.8523384970031,72.0256738846439
"2122",33.1907367377086,81.5090003377702,36.7725898470991,83.3604329622932,65.7938035731728,70.4420690824645,77.1997607588665
"2123",50.570641650141,62.8933276749068,50.6078182943043,66.530475592384,66.9089403115026,64.0264270662301,63.619647612058
"2124",0,0,0.401051039623844,0,0,0,0
"2125",57.7544910680899,102.838329483806,59.0336869320788,94.6208274096494,96.0974950608106,91.2451287918992,108.175500833488
"2126",0,0,3.20510036733279,0,0,0,0
"2127",0,0,7.64900249474184,0,0,0,0
"2128",34.2651189256553,57.6682508558498,35.3790545619858,62.3891590155472,64.2784811449995,64.706352626729,59.9210262299507
"2129",0,0,0.340740006398205,0,0,0,0
"2130",0,0,6.39703968808423,0,0,0,0
"2131",32.8173296661971,62.3529232097636,38.2567207561747,66.6249237455388,69.9734976383989,59.4682672760297,64.5884807272748
"2132",41.4889336316983,49.9037944708825,43.5059848075446,54.9679864977057,53.3337650639081,55.7742217276363,61.6015270263721
"2133",0,0,4.75312043236463,0,0,0,0
"2134",34.1744308826039,52.4088722499517,34.4174070184059,52.0620212814656,53.7394720137385,54.553535466884,55.1060631642478
"2135",27.8589939913743,56.3175727515539,34.6577441275336,67.3307949091597,54.625357568896,62.4445045016392,46.5486862170689
"2136",46.8265874160009,0,46.9414454969873,0,0,0,0
"2137",0,0,42.363379632549,0,0,0,0
"2138",43.7364790429459,53.8540731276575,38.430735622599,53.0979500102422,48.5330286554039,62.0510406217101,57.1094529298844
"2139",66.8714820054986,88.3275330838772,65.1712050121673,81.0901648638084,86.0755301332588,87.5574305424296,92.0150216141534
"2140",41.6608173645509,0,47.7166603064152,0,0,0,0
"2141",52.8059763784513,75.5464021755948,52.4116122616652,76.671762824678,74.9815261896637,76.3653830017328,87.7962706046252
"2142",40.0859073991056,89.6565885217884,45.1746845269447,76.3885775970526,74.0951643707875,84.4258965368643,61.4177850943043
"2143",0,0,0.365118132475069,0,0,0,0
"2144",53.3926026304438,75.6514526421237,59.1220324523268,76.0887702501696,76.5330578056062,76.4955563039796,74.4087043918547
"2145",48.0456163930744,63.0183316745649,48.2553170737083,0,0,0,0
"2146",34.5601202540663,42.7460228088911,35.1965917531584,51.6055604435948,49.0742111665142,45.3050373375914,49.0603718828702
"2147",0,0,0.426472036753442,0,0,0,0
"2148",49.2776765092127,76.7132287239674,47.9266941316847,95.5017578265404,101.212978664583,81.3088217490286,99.1271553382356
"2149",35.2464422718901,50.8379386702076,35.2511471993326,43.1632207183027,51.4620125226354,51.2004837818604,52.4388413876001
"2150",6.87929485114875,0,1.53817510512185,0,0,0,0
"2151",0,0,3.3059163956366,0,0,0,0
"2152",45.9756735175989,67.6302820654876,46.18219840779,69.5185758997318,75.0309720134048,81.349592600796,74.2246828939463
"2153",0,0,0.679338056245734,0,0,0,0
"2154",38.8642919496616,61.6869041192321,39.7443033950946,52.9094915591477,57.8287577228537,60.5826871976408,56.7048203454908
"2155",41.4510742897736,88.1684890390743,46.1695774238302,91.3123596251532,69.6410321151178,77.8156243839605,77.8632389820531
"2156",13.8612072274403,0,12.5672492674836,0,0,0,0
"2157",0,0,5.24598415166524,0,0,0,0
"2158",37.487019568596,78.9374933105782,40.8674369538742,86.6451525826581,90.2727998531091,87.24033722923,76.3436372723024
"2159",54.7188478656294,77.592601852991,58.7746314366814,90.5092460484659,82.4504834294964,70.3046852672103,77.0117968069545
"2160",0,0,9.33923867232769,0,0,0,0
"2161",40.772432756869,59.5584330968303,42.3982061499486,63.4082679015049,65.1569928422265,68.7755626495438,66.0367491585096
"2162",38.3846398221788,58.1876484023261,40.0550643283559,69.4734670524607,61.9674489295358,75.0656016385124,60.6327450486609
"2163",60.7164951752636,81.4261706924711,62.8586123784349,99.4834028201596,102.488217651075,105.233929034608,94.9569574378193
"2164",0,0,1.26281517397279,0,0,0,0
"2165",32.3961936722193,87.0048337688454,32.6977162945815,74.7996951707447,106.293000108656,77.2343366902483,70.7683140823414
"2166",31.7113566605739,85.8301474192544,31.9984745669059,79.6776077750601,99.2896118795753,76.7961695624452,58.0745198891593
"2167",25.0882409884854,0,34.1998709671433,0,0,0,0
"2168",50.210714338811,85.9734024709405,50.6967580055551,75.8777544906127,77.6999256404691,99.3912005356878,100.394298171251
"2169",2.75553468263463,0,0.0823117428849513,0,0,0,0
"2170",0,0,0.731593631079016,0,0,0,0
"2171",0,0,0.0355231982969076,0,0,0,0
"2172",35.4417382715618,57.8427016476227,34.7162269266012,56.6951275927566,66.3765400611125,69.1875238062473,72.26966839431
"2173",30.0901560137475,43.2959432306555,29.2388164581136,44.9004290006579,40.811402216691,52.7731511318862,50.4095886976049
"2174",0,0,2.62910372719522,0,0,0,0
"2175",39.879818584346,59.6637895542458,44.9804944634066,65.7352826912504,63.7701301468881,58.4802063880629,64.7365880674207
