"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.3022537606955 30 58 87 92 123 39 73 16 1 27 2 0 2 1 14 1 31 0 0 2 0 27 0 32 0 1 0 1 135 0 161 0 1 0 0 10 0 18 0 0 0 0 490 1 458 0 0 1 0 30 1 34 0 0 0 0
47.309613543145 30 58 87 92 123 39 73 16 1 27 2 0 2 1 14 1 31 0 0 2 0 27 0 32 0 1 0 1 135 0 160 0 1 0 0 10 0 19 0 0 0 0 490 1 458 0 0 1 0 30 1 34 0 0 0 0
47.3127629097198 30 58 87 92 123 39 73 16 1 27 2 0 2 1 14 1 31 0 0 2 0 27 0 32 0 1 0 1 135 0 159 0 1 0 0 10 0 19 0 0 0 0 490 1 459 0 0 1 0 30 1 34 0 0 0 0
47.3250216326757 30 58 87 92 123 39 73 16 1 27 2 0 2 1 13 1 31 0 0 2 0 27 0 32 0 1 0 1 136 0 159 0 1 0 0 10 0 19 0 0 0 0 490 1 459 0 0 1 0 30 1 34 0 0 0 0
47.3299538156929 30 58 87 92 123 39 73 16 1 27 2 0 2 1 13 1 31 0 0 2 0 27 0 32 0 1 0 1 135 0 159 0 1 0 0 10 0 19 0 0 0 0 491 1 459 0 0 1 0 30 1 34 0 0 0 0
47.3329185491816 30 58 87 92 123 39 73 16 1 27 2 0 2 1 13 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 160 0 1 0 0 10 0 19 0 0 0 0 491 1 459 0 0 1 0 30 1 34 0 0 0 0
47.3591929205026 30 58 87 92 123 39 73 16 1 27 2 0 2 1 13 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 159 0 1 0 0 10 0 19 0 0 0 0 491 1 460 0 0 1 0 30 1 34 0 0 0 0
47.361131218707 30 58 87 92 123 39 73 16 1 27 2 0 2 1 13 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 158 0 1 0 0 10 0 19 0 0 0 0 491 1 461 0 0 1 0 30 1 34 0 0 0 0
47.3623357090607 30 58 86 92 123 39 73 16 1 28 2 0 2 1 13 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 158 0 1 0 0 10 0 19 0 0 0 0 491 1 461 0 0 1 0 30 1 34 0 0 0 0
47.3639622177979 30 58 86 92 123 39 73 16 1 28 2 0 2 1 13 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 157 0 1 0 0 10 0 20 0 0 0 0 491 1 461 0 0 1 0 30 1 34 0 0 0 0
47.367747171996 30 58 86 92 123 39 73 15 1 28 2 0 2 1 14 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 157 0 1 0 0 10 0 20 0 0 0 0 491 1 461 0 0 1 0 30 1 34 0 0 0 0
47.3830656190738 30 58 86 92 123 39 73 15 1 28 2 0 2 1 14 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 156 0 1 0 0 10 0 20 0 0 0 0 491 1 462 0 0 1 0 30 1 34 0 0 0 0
47.3838475998716 29 58 86 92 123 39 73 16 1 28 2 0 2 1 14 1 30 0 0 2 0 27 0 32 0 1 0 1 135 0 156 0 1 0 0 10 0 20 0 0 0 0 491 1 462 0 0 1 0 30 1 34 0 0 0 0
47.385462748214 29 58 86 92 123 39 73 16 1 28 2 0 2 1 14 1 30 0 0 2 0 26 0 32 0 1 0 1 135 0 156 0 1 0 0 10 0 20 0 0 0 0 492 1 462 0 0 1 0 30 1 34 0 0 0 0
47.3972044214543 29 58 86 92 123 39 73 16 1 28 2 0 2 1 14 1 30 0 0 2 0 26 0 32 0 1 0 1 135 0 155 0 1 0 0 10 0 20 0 0 0 0 492 1 463 0 0 1 0 30 1 34 0 0 0 0
47.4013107856329 29 58 86 92 123 39 73 16 1 28 2 0 2 1 14 1 30 0 0 2 0 26 0 32 0 1 0 1 135 0 154 0 1 0 0 10 0 20 0 0 0 0 492 1 464 0 0 1 0 30 1 34 0 0 0 0
47.4146004965651 29 58 86 92 123 39 73 16 1 28 2 0 2 1 14 1 30 0 0 2 0 26 0 31 0 1 0 1 135 0 154 0 1 0 0 10 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4155719460644 29 57 86 92 123 39 73 16 2 28 2 0 2 1 14 1 30 0 0 2 0 26 0 31 0 1 0 1 135 0 154 0 1 0 0 10 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4187272858293 29 57 86 92 123 39 73 16 2 28 2 0 2 1 14 1 30 0 0 2 0 26 0 31 0 1 0 1 134 0 154 0 1 0 0 11 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4232631276545 29 57 86 92 123 39 73 15 2 28 2 0 2 1 15 1 30 0 0 2 0 26 0 31 0 1 0 1 134 0 154 0 1 0 0 11 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4328623107563 28 57 86 92 123 39 73 16 2 28 2 0 2 1 15 1 30 0 0 2 0 26 0 31 0 1 0 1 134 0 154 0 1 0 0 11 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.434932812066 28 57 86 92 123 39 73 16 2 28 2 0 2 1 15 1 30 0 0 2 0 26 0 31 0 1 0 1 133 0 154 0 1 0 0 12 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4457660021334 28 57 86 92 123 39 73 16 2 28 2 0 2 1 14 1 30 0 0 2 0 26 0 31 0 1 0 1 134 0 154 0 1 0 0 12 0 20 0 0 0 0 492 1 465 0 0 1 0 30 1 34 0 0 0 0
47.4462161737007 28 57 86 92 123 39 73 16 2 28 2 0 2 1 14 1 30 0 0 2 0 26 0 30 0 1 0 1 134 0 154 0 1 0 0 12 0 20 0 0 0 0 492 1 466 0 0 1 0 30 1 34 0 0 0 0
47.4554270561894 28 57 86 92 123 39 73 16 2 28 2 0 2 1 14 1 30 0 0 2 0 26 0 30 0 1 0 1 134 0 153 0 1 0 0 12 0 20 0 0 0 0 492 1 467 0 0 1 0 30 1 34 0 0 0 0
47.4564057792754 28 57 86 92 123 39 73 16 2 27 2 0 2 1 14 1 31 0 0 2 0 26 0 30 0 1 0 1 134 0 153 0 1 0 0 12 0 20 0 0 0 0 492 1 467 0 0 1 0 30 1 34 0 0 0 0
47.4594762888893 28 57 86 92 123 39 73 16 2 27 2 0 2 1 14 1 31 0 0 2 0 25 0 30 0 1 0 1 134 0 153 0 1 0 0 12 0 20 0 0 0 0 493 1 467 0 0 1 0 30 1 34 0 0 0 0
47.4678620136381 28 57 86 92 123 39 73 16 2 27 2 0 2 1 13 1 31 0 0 2 0 25 0 30 0 1 0 1 135 0 153 0 1 0 0 12 0 20 0 0 0 0 493 1 467 0 0 1 0 30 1 34 0 0 0 0
47.4917326914893 28 57 86 92 123 39 73 16 2 27 2 0 2 1 13 1 31 0 0 2 0 25 0 30 0 1 0 1 134 0 153 0 1 0 0 12 0 20 0 0 0 0 494 1 467 0 0 1 0 30 1 34 0 0 0 0
47.4926071729219 28 57 86 92 123 39 73 16 2 27 2 0 2 1 13 1 31 0 0 1 0 25 0 30 0 1 0 1 134 0 153 0 1 1 0 12 0 20 0 0 0 0 494 1 467 0 0 1 0 30 1 34 0 0 0 0
47.495330627629 28 57 86 92 123 39 73 16 2 27 2 0 2 1 13 1 31 0 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 495 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5048920560931 28 57 86 92 123 39 73 16 2 26 2 0 2 1 13 1 32 0 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 495 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5243896649548 28 57 86 92 123 39 73 16 2 26 2 0 2 1 13 1 32 0 0 1 0 25 0 30 0 1 0 1 132 0 153 0 1 1 0 12 0 20 0 0 0 0 496 1 467 0 0 1 0 30 1 34 0 0 0 0
47.53347663342 28 57 86 92 123 39 73 16 2 26 2 0 2 1 12 1 32 0 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 496 1 467 0 0 1 0 30 1 34 0 0 0 0
47.536927233375 28 57 86 92 123 39 73 16 2 25 2 0 2 1 12 1 33 0 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 496 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5663131299708 28 57 86 92 123 39 73 16 2 25 1 0 2 1 12 1 33 1 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 496 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5789793505608 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 33 1 0 1 0 25 0 30 0 1 0 1 133 0 153 0 1 1 0 12 0 20 0 0 0 0 496 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5849515907638 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 33 1 0 1 0 25 0 30 0 1 0 1 132 0 153 0 1 1 0 12 0 20 0 0 0 0 497 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5864942197317 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 154 0 1 1 0 12 0 20 0 0 0 0 497 1 467 0 0 1 0 30 1 34 0 0 0 0
47.5910735624688 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 154 0 1 1 0 11 0 20 0 0 0 0 497 1 467 0 0 1 0 31 1 34 0 0 0 0
47.6269804793595 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 153 0 1 1 0 11 0 20 0 0 0 0 497 1 468 0 0 1 0 31 1 34 0 0 0 0
47.6276437463596 28 57 86 92 123 39 73 16 1 25 1 0 2 1 12 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 497 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6339583724534 28 57 86 92 123 39 73 15 1 25 1 0 2 1 13 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 497 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6367929063612 28 57 86 92 123 39 73 15 1 25 1 0 2 1 12 2 32 1 0 1 0 25 0 30 0 1 0 1 133 0 152 0 1 1 0 11 0 20 0 0 0 0 497 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6585683360916 28 57 86 92 123 39 73 14 1 25 1 0 2 1 13 2 32 1 0 1 0 25 0 30 0 1 0 1 133 0 152 0 1 1 0 11 0 20 0 0 0 0 497 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6596991204192 28 57 86 92 123 39 73 14 1 25 1 0 2 1 13 2 32 1 0 1 0 25 0 30 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 498 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6809438726926 28 57 86 92 123 39 73 14 1 25 1 0 2 1 12 2 32 1 0 1 0 26 0 30 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 498 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6813971382061 28 57 86 92 123 39 73 14 1 25 1 0 2 1 11 2 32 1 0 1 0 26 0 30 0 1 0 1 133 0 152 0 1 1 0 11 0 20 0 0 0 0 498 1 469 0 0 1 0 31 1 34 0 0 0 0
47.6951593586436 28 57 86 92 123 39 73 14 1 25 1 0 2 1 11 2 32 1 0 1 0 26 0 30 0 1 0 1 133 0 151 0 1 1 0 11 0 20 0 0 0 0 498 1 470 0 0 1 0 31 1 34 0 0 0 0
47.7077613444732 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 33 1 0 1 0 26 0 30 0 1 0 1 133 0 151 0 1 1 0 11 0 20 0 0 0 0 498 1 470 0 0 1 0 31 1 34 0 0 0 0
47.7127867833075 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 33 1 0 1 0 26 0 30 0 1 0 1 133 0 150 0 1 1 0 11 0 20 0 0 0 0 498 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7176814680907 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 32 1 0 1 0 26 0 30 0 1 0 1 133 0 151 0 1 1 0 11 0 20 0 0 0 0 498 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7297181276805 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 31 1 0 1 0 26 0 31 0 1 0 1 133 0 151 0 1 1 0 11 0 20 0 0 0 0 498 1 471 0 0 1 0 31 1 34 0 0 0 0
47.748506740208 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 31 1 0 1 0 26 0 31 0 1 0 1 132 0 151 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.77086532259 28 57 86 92 123 39 73 14 1 24 1 0 2 1 11 2 30 1 0 1 0 26 0 31 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7740640300748 28 57 86 92 123 39 73 13 1 24 1 0 2 1 12 2 30 1 0 1 0 26 0 31 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7816726978793 28 57 86 92 123 39 73 12 1 24 1 0 2 1 13 2 30 1 0 1 0 26 0 31 0 1 0 1 132 0 152 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7915733496681 28 57 86 92 123 39 73 12 1 24 1 0 2 1 13 2 29 1 0 1 0 26 0 31 0 1 0 1 132 0 153 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.7957472864995 28 57 86 92 123 39 73 11 1 24 1 0 2 1 14 2 29 1 0 1 0 26 0 31 0 1 0 1 132 0 153 0 1 1 0 11 0 20 0 0 0 0 499 1 471 0 0 1 0 31 1 34 0 0 0 0
47.8046565858757 28 57 86 92 123 39 73 11 1 24 1 0 2 1 14 2 29 1 0 1 0 26 0 31 0 1 0 1 131 0 153 0 1 1 0 11 0 20 0 0 0 0 500 1 471 0 0 1 0 31 1 34 0 0 0 0
47.8096403484826 28 57 86 92 123 39 73 11 1 24 1 0 2 1 14 2 29 1 0 1 0 26 0 31 0 1 0 1 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 0 31 1 34 0 0 0 0
47.8166876787814 28 57 86 92 123 39 73 10 1 24 1 0 2 1 15 2 29 1 0 1 0 26 0 31 0 1 0 1 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 0 31 1 34 0 0 0 0
47.8184408277118 28 57 86 92 123 39 73 10 1 24 1 0 2 1 14 2 29 1 0 1 0 27 0 31 0 1 0 1 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 0 31 1 34 0 0 0 0
47.8536672345943 28 57 85 92 123 39 73 10 1 25 1 0 2 1 14 2 29 1 0 1 0 27 0 31 0 1 0 1 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 0 31 1 34 0 0 0 0
47.8886301428081 28 56 85 92 123 39 73 10 2 25 1 0 2 1 14 2 29 1 0 1 0 27 0 31 0 1 0 1 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 0 31 1 34 0 0 0 0
47.8918501418208 28 56 85 92 123 39 73 10 2 25 1 0 2 1 14 2 29 1 0 1 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.8921997374979 28 56 85 92 123 39 73 10 2 24 1 0 2 1 14 2 30 1 0 1 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.8977062460755 28 56 85 92 123 39 73 10 2 24 1 0 1 1 14 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 20 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.9097907419952 28 56 85 92 123 39 73 10 2 24 1 0 1 1 14 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.9141764851578 28 56 84 92 123 39 73 10 2 25 1 0 1 1 14 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.915559385087 28 56 84 92 123 39 73 10 2 25 1 0 1 1 14 2 29 1 0 2 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 21 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.9201266917312 28 56 84 92 123 39 73 10 2 24 1 0 1 1 14 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 21 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.9605594937074 28 56 84 92 123 39 73 9 2 24 1 0 1 1 15 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 21 0 0 0 0 500 1 471 0 0 2 1 31 1 34 0 0 0 0
47.9738769083093 28 56 84 92 123 39 73 9 2 24 1 0 1 1 15 2 30 1 0 2 0 27 0 31 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 500 1 472 0 0 2 1 31 1 34 0 0 0 0
48.0020781704887 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 30 2 0 2 0 27 0 31 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 500 1 472 0 0 2 1 31 1 34 0 0 0 0
48.0031647848254 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 29 2 0 2 0 27 0 31 0 1 0 0 131 0 153 0 1 0 0 11 0 21 0 0 0 0 500 1 472 0 0 2 1 31 1 34 0 0 0 0
48.0035646516811 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 27 0 32 0 1 0 0 131 0 153 0 1 0 0 11 0 21 0 0 0 0 500 1 472 0 0 2 1 31 1 34 0 0 0 0
48.0036447639723 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 27 0 32 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 500 1 473 0 0 2 1 31 1 34 0 0 0 0
48.0173290120418 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 26 0 32 0 1 0 0 131 0 152 0 1 0 0 11 0 21 0 0 0 0 501 1 473 0 0 2 1 31 1 34 0 0 0 0
48.027325984797 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 26 0 32 0 1 0 0 131 0 151 0 1 0 0 11 0 21 0 0 0 0 501 1 474 0 0 2 1 31 1 34 0 0 0 0
48.0308393659762 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 26 0 31 0 1 0 0 131 0 151 0 1 0 0 11 0 21 0 0 0 0 501 1 475 0 0 2 1 31 1 34 0 0 0 0
48.0367126544739 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 26 0 31 0 1 0 0 131 0 150 0 1 0 0 11 0 21 0 0 0 0 501 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0420076535207 28 56 84 92 123 39 73 9 2 24 0 0 1 1 15 2 28 2 0 2 0 26 0 31 0 1 0 0 130 0 150 0 1 0 0 11 0 21 0 0 0 0 502 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0704413286225 28 56 84 91 123 39 73 9 2 24 1 0 1 1 15 2 28 2 0 2 0 26 0 31 0 1 0 0 130 0 150 0 1 0 0 11 0 21 0 0 0 0 502 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0716095666596 28 56 84 91 123 39 73 9 2 24 1 0 1 1 15 2 28 2 0 2 0 26 0 31 0 1 0 0 129 0 150 0 1 0 0 11 0 21 0 0 0 0 503 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0884417736612 28 56 84 91 123 39 73 9 2 24 1 0 1 1 15 2 28 2 0 1 0 26 0 31 0 1 0 0 129 0 150 0 1 1 0 11 0 21 0 0 0 0 503 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0978767071468 28 56 84 91 123 39 73 9 2 24 1 0 1 1 15 2 27 2 0 1 0 26 0 32 0 1 0 0 129 0 150 0 1 1 0 11 0 21 0 0 0 0 503 1 476 0 0 2 1 31 1 34 0 0 0 0
48.0989163105208 28 55 84 91 123 39 73 9 3 24 1 0 1 1 15 2 27 2 0 1 0 26 0 32 0 1 0 0 129 0 150 0 1 1 0 11 0 21 0 0 0 0 503 1 476 0 0 2 1 31 1 34 0 0 0 0
48.1079060021964 28 55 84 91 123 39 73 9 3 24 1 0 1 1 15 1 27 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 11 0 21 0 0 0 0 503 1 476 0 0 2 1 31 1 34 0 0 0 0
48.1098397701698 28 55 84 91 123 39 73 9 3 24 1 0 1 1 15 1 27 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 503 1 476 0 0 2 1 32 1 34 0 0 0 0
48.1108102179887 28 55 84 91 123 39 73 9 3 23 1 0 1 1 15 1 28 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 503 1 476 0 0 2 1 32 1 34 0 0 0 0
48.1390278080369 28 55 84 91 123 39 73 9 3 23 1 0 1 1 15 1 28 2 0 1 0 26 0 32 0 1 0 0 129 1 149 0 1 1 0 10 0 21 0 0 0 0 503 1 477 0 0 2 1 32 1 34 0 0 0 0
48.1408748016675 28 55 84 91 123 39 73 9 3 23 1 0 1 1 15 1 27 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 503 1 477 0 0 2 1 32 1 34 0 0 0 0
48.1438623077927 28 55 84 91 123 39 73 9 3 23 1 0 1 1 15 1 27 2 0 1 0 26 0 32 0 1 0 0 128 1 150 0 1 1 0 10 0 21 0 0 0 0 504 1 477 0 0 2 1 32 1 34 0 0 0 0
48.1448193518403 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 27 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 504 1 477 0 0 2 1 32 1 34 0 0 0 0
48.1475757368678 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 27 2 0 1 0 26 0 32 0 1 0 0 129 1 149 0 1 1 0 10 0 21 0 0 0 0 504 1 478 0 0 2 1 32 1 34 0 0 0 0
48.1502659589971 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 26 2 0 1 0 26 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 504 1 478 0 0 2 1 32 1 34 0 0 0 0
48.1543339255898 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 26 2 0 1 0 25 0 32 0 1 0 0 129 1 150 0 1 1 0 10 0 21 0 0 0 0 505 1 478 0 0 2 1 32 1 34 0 0 0 0
48.1707490598364 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 26 2 0 0 0 25 0 32 0 1 0 0 129 1 150 0 1 2 0 10 0 21 0 0 0 0 505 1 478 0 0 2 1 32 1 34 0 0 0 0
48.1925506926682 28 55 84 91 123 39 73 9 3 23 1 0 1 1 14 1 26 2 0 0 0 25 0 32 0 1 0 0 128 1 150 0 1 2 0 10 0 21 0 0 0 0 506 1 478 0 0 2 1 32 1 34 0 0 0 0
48.2299863604311 28 55 84 91 123 39 73 8 3 23 1 0 1 1 15 1 26 2 0 0 0 25 0 32 0 1 0 0 128 1 150 0 1 2 0 10 0 21 0 0 0 0 506 1 478 0 0 2 1 32 1 34 0 0 0 0
48.2765300086871 28 55 84 91 123 39 73 8 3 23 1 0 1 1 15 1 26 2 0 0 0 25 0 32 0 1 0 0 128 1 149 0 1 2 0 10 0 21 0 0 0 0 506 1 479 0 0 2 1 32 1 34 0 0 0 0
48.2793823392359 28 55 84 91 123 39 73 8 3 23 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 128 1 149 0 1 2 0 10 0 21 0 0 0 0 506 1 480 0 0 2 1 32 1 34 0 0 0 0
48.2813326774776 27 55 84 91 123 39 73 9 3 23 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 128 1 149 0 1 2 0 10 0 21 0 0 0 0 506 1 480 0 0 2 1 32 1 34 0 0 0 0
48.3353304980495 26 55 84 91 123 39 73 10 3 23 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 128 1 149 0 1 2 0 10 0 21 0 0 0 0 506 1 480 0 0 2 1 32 1 34 0 0 0 0
48.33794039171 26 55 84 91 123 39 73 10 3 23 1 0 1 1 15 1 25 2 0 0 0 25 0 31 0 1 0 0 128 1 150 0 1 2 0 10 0 21 0 0 0 0 506 1 480 0 0 2 1 32 1 34 0 0 0 0
48.3646647781458 26 55 84 91 123 39 73 10 3 22 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 128 1 150 0 1 2 0 10 0 21 0 0 0 0 506 1 480 0 0 2 1 32 1 34 0 0 0 0
48.377458892389 26 55 84 91 123 39 73 10 3 22 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 127 1 150 0 1 2 0 10 0 21 0 0 0 0 507 1 480 0 0 2 1 32 1 34 0 0 0 0
48.3987142077497 26 55 84 91 123 39 73 10 3 22 1 0 1 1 15 1 26 2 0 0 0 25 0 31 0 1 0 0 126 1 150 0 1 2 0 11 0 21 0 0 0 0 507 1 480 0 0 2 1 32 1 34 0 0 0 0
48.4093192985031 26 55 84 91 123 39 73 10 3 22 1 0 1 1 15 1 25 2 0 0 0 25 0 31 0 1 0 0 126 1 151 0 1 2 0 11 0 21 0 0 0 0 507 1 480 0 0 2 1 32 1 34 0 0 0 0
