"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1889",6.51595744680851,0,8.37264150943396,0,0,0,0
"1890",6.38297872340426,6.41025641025641,7.07547169811321,6.39658848614073,27.1565495207668,13.6363636363636,30.8310991957105
"1891",0,0,0,0,0,0,0
"1892",5.71808510638298,3.20512820512821,7.42924528301887,10.6609808102345,19.1693290734824,18.1818181818182,28.1501340482574
"1893",7.71276595744681,6.41025641025641,7.78301886792453,5.33049040511727,23.1629392971246,13.6363636363636,30.8310991957105
"1894",0,0,0,0,0,0,0
"1895",5.98404255319149,6.41025641025641,7.07547169811321,6.39658848614073,30.3514376996805,25,50.9383378016086
"1896",5.71808510638298,1.6025641025641,8.60849056603774,6.39658848614073,19.9680511182109,4.54545454545455,26.8096514745308
"1897",0,0,0,0,0,0,0
"1898",6.91489361702128,9.61538461538462,8.9622641509434,5.33049040511727,19.9680511182109,13.6363636363636,38.8739946380697
"1899",8.37765957446809,0,8.13679245283019,0,0,0,1.34048257372654
"1900",6.91489361702128,4.80769230769231,8.13679245283019,6.39658848614073,20.7667731629393,4.54545454545455,33.5120643431635
"1901",0,0,0,0,0,0,0
"1902",6.64893617021277,6.41025641025641,9.90566037735849,4.26439232409382,25.5591054313099,9.09090909090909,29.4906166219839
"1903",7.4468085106383,3.20512820512821,7.78301886792453,9.59488272921109,22.3642172523962,13.6363636363636,44.2359249329759
"1904",7.18085106382979,14.4230769230769,8.60849056603774,6.39658848614073,16.7731629392971,20.4545454545455,41.5549597855228
"1905",5.71808510638298,0,9.90566037735849,0,0,0,1.34048257372654
"1906",0,0,0,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",6.91489361702128,0,7.54716981132075,0,0,0,0
"1909",8.11170212765957,8.01282051282051,9.43396226415094,7.46268656716418,23.1629392971246,25,32.171581769437
"1910",8.6436170212766,4.80769230769231,8.25471698113208,4.26439232409382,17.5718849840256,11.3636363636364,25.4691689008043
"1911",7.31382978723404,1.6025641025641,9.55188679245283,10.6609808102345,24.7603833865815,27.2727272727273,49.597855227882
"1912",5.31914893617021,4.80769230769231,8.25471698113208,6.39658848614073,17.5718849840256,9.09090909090909,38.8739946380697
"1913",6.64893617021277,3.20512820512821,7.78301886792453,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"1914",6.78191489361702,8.01282051282051,7.78301886792453,5.33049040511727,26.3578274760383,13.6363636363636,44.2359249329759
"1915",0,0,0,0,0,0,0
"1916",7.04787234042553,9.61538461538462,8.13679245283019,10.6609808102345,26.3578274760383,25,52.2788203753351
"1917",0,0,0,0,0,0,0
"1918",7.57978723404255,4.80769230769231,7.66509433962264,9.59488272921109,19.9680511182109,15.9090909090909,33.5120643431635
"1919",5.71808510638298,9.61538461538462,8.9622641509434,8.52878464818763,26.3578274760383,11.3636363636364,41.5549597855228
"1920",6.25,0,8.72641509433962,0,0,0,1.34048257372654
"1921",7.97872340425532,0,8.25471698113208,0,0,2.27272727272727,1.34048257372654
"1922",6.78191489361702,3.20512820512821,8.13679245283019,3.19829424307036,22.3642172523962,9.09090909090909,44.2359249329759
"1923",0,0,0,0,0,0,0
"1924",6.38297872340426,9.61538461538462,8.49056603773585,9.59488272921109,23.1629392971246,11.3636363636364,30.8310991957105
"1925",0,0,0.117924528301887,0,0,0,0
"1926",6.78191489361702,0,9.08018867924528,0,0.798722044728434,0,0
"1927",8.24468085106383,11.2179487179487,8.49056603773585,4.26439232409382,19.1693290734824,11.3636363636364,32.171581769437
"1928",0,0,0,0,0,0,0
"1929",6.25,8.01282051282051,7.31132075471698,6.39658848614073,23.1629392971246,18.1818181818182,36.1930294906166
"1930",5.85106382978723,0,9.66981132075472,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",5.58510638297872,8.01282051282051,8.72641509433962,6.39658848614073,24.7603833865815,13.6363636363636,45.5764075067024
"1933",6.64893617021277,6.41025641025641,7.42924528301887,4.26439232409382,24.7603833865815,15.9090909090909,30.8310991957105
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",6.78191489361702,9.61538461538462,5.42452830188679,6.39658848614073,22.3642172523962,13.6363636363636,37.5335120643432
"1940",6.51595744680851,8.01282051282051,9.19811320754717,6.39658848614073,21.5654952076677,13.6363636363636,42.8954423592493
"1941",0,0,0,0,0,0,0
"1942",9.30851063829787,4.80769230769231,8.0188679245283,5.33049040511727,19.1693290734824,13.6363636363636,26.8096514745308
"1943",7.04787234042553,11.2179487179487,8.9622641509434,7.46268656716418,20.7667731629393,18.1818181818182,33.5120643431635
"1944",7.31382978723404,8.01282051282051,9.19811320754717,11.727078891258,24.7603833865815,11.3636363636364,32.171581769437
"1945",9.30851063829787,4.80769230769231,7.90094339622642,7.46268656716418,19.1693290734824,18.1818181818182,37.5335120643432
"1946",7.31382978723404,6.41025641025641,8.0188679245283,5.33049040511727,15.1757188498403,4.54545454545455,32.171581769437
"1947",7.18085106382979,0,8.60849056603774,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",8.37765957446809,0,8.9622641509434,2.13219616204691,19.9680511182109,13.6363636363636,30.8310991957105
"1952",7.84574468085106,11.2179487179487,7.42924528301887,7.46268656716418,27.9552715654952,11.3636363636364,57.6407506702413
"1953",8.77659574468085,6.41025641025641,8.49056603773585,10.6609808102345,16.7731629392971,9.09090909090909,44.2359249329759
"1954",5.58510638297872,0,8.84433962264151,0,0,0,0
"1955",6.25,8.01282051282051,5.42452830188679,5.33049040511727,20.7667731629393,9.09090909090909,46.916890080429
"1956",0,0,0,0,0,0,0
"1957",7.18085106382979,0,7.78301886792453,0,0,0,1.34048257372654
"1958",7.4468085106383,6.41025641025641,8.13679245283019,7.46268656716418,25.5591054313099,4.54545454545455,38.8739946380697
"1959",0,0,0,0,0,0,0
"1960",7.18085106382979,0,7.54716981132075,0,0,0,1.34048257372654
"1961",6.91489361702128,1.6025641025641,9.08018867924528,7.46268656716418,15.1757188498403,6.81818181818182,36.1930294906166
"1962",0,0,0,0,0,0,0
"1963",4.65425531914894,6.41025641025641,7.19339622641509,4.26439232409382,27.1565495207668,25,42.8954423592493
"1964",5.45212765957447,0,8.25471698113208,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",6.91489361702128,12.8205128205128,8.84433962264151,8.52878464818763,23.961661341853,20.4545454545455,48.2573726541555
"1971",6.91489361702128,6.41025641025641,7.78301886792453,5.33049040511727,19.9680511182109,15.9090909090909,38.8739946380697
"1972",0,0,0.117924528301887,0,0,0,0
"1973",8.37765957446809,4.80769230769231,9.19811320754717,10.6609808102345,26.3578274760383,22.7272727272727,38.8739946380697
"1974",7.31382978723404,0,8.72641509433962,0,0,0,1.34048257372654
"1975",0,0,0,0,0,0,0
"1976",7.57978723404255,0,9.08018867924528,6.39658848614073,19.9680511182109,6.81818181818182,42.8954423592493
"1977",7.4468085106383,1.6025641025641,8.25471698113208,5.33049040511727,28.7539936102236,15.9090909090909,36.1930294906166
"1978",6.91489361702128,11.2179487179487,9.08018867924528,5.33049040511727,17.5718849840256,13.6363636363636,40.2144772117963
"1979",0,0,0,0,0,0,0
"1980",8.24468085106383,9.61538461538462,8.9622641509434,5.33049040511727,13.5782747603834,9.09090909090909,30.8310991957105
"1981",7.31382978723404,4.80769230769231,8.13679245283019,5.33049040511727,20.7667731629393,11.3636363636364,40.2144772117963
"1982",6.25,11.2179487179487,7.66509433962264,4.26439232409382,15.9744408945687,13.6363636363636,30.8310991957105
"1983",5.18617021276596,8.01282051282051,8.0188679245283,5.33049040511727,19.9680511182109,18.1818181818182,45.5764075067024
"1984",6.38297872340426,4.80769230769231,8.25471698113208,5.33049040511727,19.1693290734824,13.6363636363636,40.2144772117963
"1985",8.24468085106383,1.6025641025641,7.31132075471698,13.8592750533049,22.3642172523962,31.8181818181818,56.3002680965147
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",8.6436170212766,4.80769230769231,8.72641509433962,9.59488272921109,18.370607028754,9.09090909090909,26.8096514745308
"1990",7.18085106382979,4.80769230769231,8.49056603773585,9.59488272921109,25.5591054313099,15.9090909090909,37.5335120643432
"1991",7.18085106382979,3.20512820512821,8.0188679245283,8.52878464818763,15.9744408945687,9.09090909090909,44.2359249329759
"1992",8.77659574468085,4.80769230769231,9.31603773584906,13.8592750533049,19.1693290734824,25,33.5120643431635
"1993",7.4468085106383,1.6025641025641,7.66509433962264,5.33049040511727,24.7603833865815,25,41.5549597855228
"1994",0.132978723404255,0,0,0,0,0,0
"1995",7.04787234042553,3.20512820512821,8.72641509433962,9.59488272921109,27.9552715654952,15.9090909090909,33.5120643431635
"1996",7.4468085106383,8.01282051282051,8.72641509433962,7.46268656716418,23.1629392971246,13.6363636363636,44.2359249329759
"1997",6.91489361702128,6.41025641025641,8.72641509433962,6.39658848614073,24.7603833865815,15.9090909090909,41.5549597855228
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",7.04787234042553,6.41025641025641,7.90094339622642,10.6609808102345,23.961661341853,13.6363636363636,32.171581769437
"2004",0,0,0,0,0,0,0
"2005",7.84574468085106,0,9.08018867924528,0,0,0,0
"2006",7.4468085106383,0,7.78301886792453,0,0,0,0
"2007",7.31382978723404,0,9.55188679245283,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",7.97872340425532,4.80769230769231,6.95754716981132,8.52878464818763,16.7731629392971,18.1818181818182,45.5764075067024
"2012",7.31382978723404,6.41025641025641,6.72169811320755,7.46268656716418,23.961661341853,13.6363636363636,37.5335120643432
"2013",6.51595744680851,4.80769230769231,7.54716981132075,6.39658848614073,27.1565495207668,18.1818181818182,41.5549597855228
"2014",6.25,11.2179487179487,8.60849056603774,7.46268656716418,27.1565495207668,18.1818181818182,50.9383378016086
"2015",0,0,0,0,0,0,0
"2016",8.6436170212766,6.41025641025641,8.25471698113208,1.06609808102345,27.1565495207668,6.81818181818182,45.5764075067024
"2017",7.18085106382979,0,8.84433962264151,0,0,0,0
"2018",7.18085106382979,9.61538461538462,8.84433962264151,2.13219616204691,20.7667731629393,13.6363636363636,32.171581769437
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",5.98404255319149,14.4230769230769,6.01415094339623,9.59488272921109,23.961661341853,4.54545454545455,34.8525469168901
"2022",0,0,0,0,0,0,0
"2023",8.11170212765957,16.025641025641,8.72641509433962,8.52878464818763,23.1629392971246,15.9090909090909,41.5549597855228
"2024",0,0,0,0,0,0,0
"2025",8.37765957446809,6.41025641025641,8.49056603773585,5.33049040511727,29.5527156549521,20.4545454545455,48.2573726541555
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",8.37765957446809,4.80769230769231,9.43396226415094,6.39658848614073,25.5591054313099,18.1818181818182,41.5549597855228
"2031",6.78191489361702,0,7.54716981132075,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",7.57978723404255,4.80769230769231,8.13679245283019,2.13219616204691,18.370607028754,11.3636363636364,30.8310991957105
"2034",0,0,0.117924528301887,0,0,0,0
"2035",6.64893617021277,4.80769230769231,7.42924528301887,9.59488272921109,19.1693290734824,9.09090909090909,28.1501340482574
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",7.04787234042553,6.41025641025641,8.72641509433962,2.13219616204691,11.9808306709265,11.3636363636364,32.171581769437
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",6.91489361702128,11.2179487179487,9.43396226415094,6.39658848614073,20.7667731629393,22.7272727272727,53.6193029490617
"2042",5.45212765957447,4.80769230769231,9.43396226415094,5.33049040511727,19.9680511182109,13.6363636363636,26.8096514745308
"2043",5.58510638297872,4.80769230769231,7.07547169811321,5.33049040511727,22.3642172523962,25,38.8739946380697
"2044",8.37765957446809,11.2179487179487,8.72641509433962,12.7931769722815,28.7539936102236,25,41.5549597855228
"2045",6.11702127659574,9.61538461538462,8.72641509433962,9.59488272921109,19.9680511182109,13.6363636363636,29.4906166219839
"2046",5.71808510638298,11.2179487179487,9.19811320754717,9.59488272921109,18.370607028754,18.1818181818182,33.5120643431635
"2047",8.6436170212766,8.01282051282051,8.9622641509434,5.33049040511727,18.370607028754,20.4545454545455,48.2573726541555
"2048",0,0,0.117924528301887,0,0,0,0
"2049",7.4468085106383,4.80769230769231,7.90094339622642,7.46268656716418,24.7603833865815,20.4545454545455,44.2359249329759
"2050",6.64893617021277,6.41025641025641,7.19339622641509,7.46268656716418,28.7539936102236,9.09090909090909,38.8739946380697
"2051",6.38297872340426,11.2179487179487,7.78301886792453,8.52878464818763,30.3514376996805,15.9090909090909,37.5335120643432
"2052",5.18617021276596,6.41025641025641,7.42924528301887,5.33049040511727,22.3642172523962,13.6363636363636,42.8954423592493
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",8.6436170212766,6.41025641025641,8.25471698113208,8.52878464818763,18.370607028754,20.4545454545455,46.916890080429
"2056",0,0,0.235849056603774,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",5.98404255319149,8.01282051282051,7.66509433962264,7.46268656716418,22.3642172523962,9.09090909090909,36.1930294906166
"2059",0,0,0,0,0,0,0
"2060",6.38297872340426,6.41025641025641,8.25471698113208,6.39658848614073,23.961661341853,22.7272727272727,30.8310991957105
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",5.71808510638298,0,7.19339622641509,0,0,0,0
"2066",8.6436170212766,9.61538461538462,7.54716981132075,7.46268656716418,27.9552715654952,15.9090909090909,29.4906166219839
"2067",0,0,0,0,0,0,0
"2068",7.18085106382979,9.61538461538462,8.60849056603774,3.19829424307036,23.1629392971246,9.09090909090909,40.2144772117963
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",7.4468085106383,11.2179487179487,7.54716981132075,6.39658848614073,30.3514376996805,15.9090909090909,44.2359249329759
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",7.4468085106383,4.80769230769231,6.83962264150943,5.33049040511727,23.1629392971246,9.09090909090909,30.8310991957105
"2077",6.25,14.4230769230769,7.66509433962264,4.26439232409382,16.7731629392971,9.09090909090909,32.171581769437
"2078",7.84574468085106,6.41025641025641,7.66509433962264,6.39658848614073,24.7603833865815,31.8181818181818,30.8310991957105
"2079",7.04787234042553,0,8.0188679245283,9.59488272921109,23.1629392971246,6.81818181818182,33.5120643431635
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",5.85106382978723,0,8.9622641509434,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",7.31382978723404,6.41025641025641,7.78301886792453,3.19829424307036,22.3642172523962,18.1818181818182,33.5120643431635
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",6.51595744680851,1.6025641025641,7.42924528301887,2.13219616204691,15.9744408945687,15.9090909090909,44.2359249329759
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",8.37765957446809,3.20512820512821,8.0188679245283,2.13219616204691,20.7667731629393,22.7272727272727,32.171581769437
"2093",0,0,0,0,0,0,0
"2094",5.58510638297872,9.61538461538462,9.55188679245283,8.52878464818763,19.1693290734824,18.1818181818182,48.2573726541555
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",7.57978723404255,0,10.2594339622642,10.6609808102345,26.3578274760383,20.4545454545455,42.8954423592493
"2098",0,0,0,0,0,0,0
"2099",7.04787234042553,6.41025641025641,7.31132075471698,3.19829424307036,25.5591054313099,13.6363636363636,33.5120643431635
"2100",0,0,0.117924528301887,0,0,0,0
"2101",6.91489361702128,0,7.78301886792453,5.33049040511727,26.3578274760383,18.1818181818182,48.2573726541555
"2102",0,0,0,0,0,0,0
"2103",7.97872340425532,0,8.0188679245283,0,0,0,0
"2104",7.18085106382979,9.61538461538462,6.48584905660377,3.19829424307036,23.1629392971246,18.1818181818182,48.2573726541555
"2105",8.11170212765957,3.20512820512821,9.43396226415094,11.727078891258,17.5718849840256,6.81818181818182,38.8739946380697
"2106",0,0,0,0,0,0,0
"2107",5.71808510638298,0,9.43396226415094,0,0,0,0
"2108",7.04787234042553,0,9.08018867924528,0,0,0,0
"2109",8.24468085106383,3.20512820512821,9.08018867924528,6.39658848614073,19.1693290734824,11.3636363636364,36.1930294906166
"2110",7.4468085106383,9.61538461538462,9.43396226415094,8.52878464818763,24.7603833865815,27.2727272727273,41.5549597855228
"2111",7.31382978723404,6.41025641025641,7.19339622641509,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"2112",7.4468085106383,3.20512820512821,8.0188679245283,6.39658848614073,15.9744408945687,9.09090909090909,38.8739946380697
"2113",7.84574468085106,4.80769230769231,8.60849056603774,12.7931769722815,24.7603833865815,18.1818181818182,50.9383378016086
"2114",7.18085106382979,6.41025641025641,8.13679245283019,11.727078891258,29.5527156549521,9.09090909090909,22.7882037533512
"2115",0,0,0,0,0,0,0
"2116",8.51063829787234,1.6025641025641,10.377358490566,0,0,0,0
"2117",7.71276595744681,3.20512820512821,7.54716981132075,2.13219616204691,17.5718849840256,4.54545454545455,41.5549597855228
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",5.45212765957447,12.8205128205128,8.25471698113208,6.39658848614073,18.370607028754,11.3636363636364,38.8739946380697
"2122",6.51595744680851,6.41025641025641,8.25471698113208,2.13219616204691,29.5527156549521,18.1818181818182,29.4906166219839
"2123",6.64893617021277,3.20512820512821,8.25471698113208,11.727078891258,27.9552715654952,20.4545454545455,50.9383378016086
"2124",0,0,0,0,0,0,0
"2125",7.4468085106383,1.6025641025641,9.43396226415094,7.46268656716418,21.5654952076677,15.9090909090909,38.8739946380697
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",7.18085106382979,11.2179487179487,7.54716981132075,2.13219616204691,23.961661341853,15.9090909090909,41.5549597855228
"2129",0,0,0,0,0,0,0
"2130",0,0,0.235849056603774,0,0,0,0
"2131",8.24468085106383,3.20512820512821,6.60377358490566,8.52878464818763,22.3642172523962,20.4545454545455,40.2144772117963
"2132",8.6436170212766,4.80769230769231,7.78301886792453,5.33049040511727,29.5527156549521,4.54545454545455,49.597855227882
"2133",0,0,0,0,0,0,0
"2134",7.97872340425532,3.20512820512821,7.31132075471698,7.46268656716418,25.5591054313099,13.6363636363636,53.6193029490617
"2135",6.11702127659574,4.80769230769231,6.60377358490566,3.19829424307036,25.5591054313099,15.9090909090909,24.1286863270778
"2136",7.4468085106383,0,8.60849056603774,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",9.30851063829787,11.2179487179487,8.72641509433962,9.59488272921109,31.1501597444089,18.1818181818182,49.597855227882
"2139",8.6436170212766,8.01282051282051,10.0235849056604,4.26439232409382,16.7731629392971,13.6363636363636,33.5120643431635
"2140",8.37765957446809,0,8.25471698113208,0,0,0,0
"2141",7.04787234042553,6.41025641025641,6.72169811320755,5.33049040511727,23.1629392971246,15.9090909090909,38.8739946380697
"2142",7.04787234042553,4.80769230769231,8.0188679245283,9.59488272921109,15.1757188498403,9.09090909090909,40.2144772117963
"2143",0,0,0,0,0,0,0
"2144",8.90957446808511,4.80769230769231,8.0188679245283,8.52878464818763,19.1693290734824,9.09090909090909,33.5120643431635
"2145",5.85106382978723,0,7.78301886792453,0,0,0,0
"2146",6.64893617021277,1.6025641025641,7.54716981132075,8.52878464818763,26.3578274760383,4.54545454545455,44.2359249329759
"2147",0,0,0,0,0,0,0
"2148",6.25,8.01282051282051,8.25471698113208,4.26439232409382,16.7731629392971,9.09090909090909,42.8954423592493
"2149",7.84574468085106,6.41025641025641,8.37264150943396,5.33049040511727,23.1629392971246,20.4545454545455,52.2788203753351
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",7.18085106382979,3.20512820512821,8.37264150943396,3.19829424307036,21.5654952076677,18.1818181818182,21.4477211796247
"2153",0,0,0,0,0,0,0
"2154",6.64893617021277,6.41025641025641,8.49056603773585,4.26439232409382,23.961661341853,20.4545454545455,46.916890080429
"2155",6.78191489361702,4.80769230769231,7.54716981132075,7.46268656716418,23.961661341853,11.3636363636364,34.8525469168901
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",7.84574468085106,6.41025641025641,8.37264150943396,3.19829424307036,23.961661341853,18.1818181818182,37.5335120643432
"2159",6.78191489361702,6.41025641025641,9.31603773584906,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"2160",0,0,0.117924528301887,0,0,0,0
"2161",7.18085106382979,4.80769230769231,8.13679245283019,6.39658848614073,27.9552715654952,11.3636363636364,33.5120643431635
"2162",6.78191489361702,6.41025641025641,7.07547169811321,8.52878464818763,24.7603833865815,18.1818181818182,33.5120643431635
"2163",7.18085106382979,6.41025641025641,9.31603773584906,5.33049040511727,14.3769968051118,15.9090909090909,36.1930294906166
"2164",0,0,0,0,0,0,0
"2165",7.18085106382979,3.20512820512821,9.08018867924528,9.59488272921109,26.3578274760383,13.6363636363636,33.5120643431635
"2166",6.78191489361702,8.01282051282051,9.43396226415094,8.52878464818763,18.370607028754,18.1818181818182,22.7882037533512
"2167",7.18085106382979,0,9.19811320754717,0,0,0,0
"2168",7.71276595744681,4.80769230769231,8.13679245283019,5.33049040511727,14.3769968051118,13.6363636363636,32.171581769437
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",6.91489361702128,11.2179487179487,9.7877358490566,11.727078891258,18.370607028754,13.6363636363636,37.5335120643432
"2173",6.78191489361702,3.20512820512821,8.9622641509434,10.6609808102345,25.5591054313099,22.7272727272727,41.5549597855228
"2174",0,0,0,0,0,0,0
"2175",5.45212765957447,3.20512820512821,8.49056603773585,7.46268656716418,21.5654952076677,15.9090909090909,56.3002680965147
"2176",6.38297872340426,9.61538461538462,9.19811320754717,14.9253731343284,29.5527156549521,20.4545454545455,37.5335120643432
"2177",5.85106382978723,1.6025641025641,6.95754716981132,4.26439232409382,15.9744408945687,9.09090909090909,26.8096514745308
"2178",8.37765957446809,3.20512820512821,8.49056603773585,3.19829424307036,21.5654952076677,15.9090909090909,37.5335120643432
"2179",0,0,0,0,0,0,0
"2180",6.91489361702128,8.01282051282051,8.13679245283019,5.33049040511727,27.1565495207668,13.6363636363636,28.1501340482574
"2181",6.25,6.41025641025641,8.0188679245283,9.59488272921109,27.9552715654952,15.9090909090909,50.9383378016086
"2182",7.4468085106383,6.41025641025641,7.90094339622642,8.52878464818763,28.7539936102236,4.54545454545455,25.4691689008043
"2183",0,0,0,0,0,0,0
"2184",5.58510638297872,9.61538461538462,9.66981132075472,5.33049040511727,22.3642172523962,9.09090909090909,41.5549597855228
"2185",5.98404255319149,8.01282051282051,8.60849056603774,5.33049040511727,23.1629392971246,4.54545454545455,40.2144772117963
"2186",0,0,0,0,0,0,0
"2187",8.37765957446809,14.4230769230769,9.31603773584906,7.46268656716418,24.7603833865815,18.1818181818182,41.5549597855228
"2188",6.25,4.80769230769231,8.25471698113208,11.727078891258,15.1757188498403,11.3636363636364,28.1501340482574
"2189",6.91489361702128,6.41025641025641,7.66509433962264,6.39658848614073,14.3769968051118,15.9090909090909,42.8954423592493
"2190",7.57978723404255,6.41025641025641,8.37264150943396,6.39658848614073,33.5463258785942,15.9090909090909,36.1930294906166
"2191",7.71276595744681,8.01282051282051,9.19811320754717,4.26439232409382,19.9680511182109,13.6363636363636,34.8525469168901
"2192",5.31914893617021,8.01282051282051,8.0188679245283,10.6609808102345,18.370607028754,27.2727272727273,52.2788203753351
"2193",7.04787234042553,0,9.43396226415094,0,0,0,0
"2194",6.91489361702128,0,8.13679245283019,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",7.04787234042553,14.4230769230769,9.31603773584906,4.26439232409382,18.370607028754,18.1818181818182,49.597855227882
"2200",5.71808510638298,1.6025641025641,6.95754716981132,5.33049040511727,23.961661341853,15.9090909090909,26.8096514745308
"2201",7.57978723404255,0,8.9622641509434,5.33049040511727,10.3833865814696,4.54545454545455,21.4477211796247
"2202",5.98404255319149,4.80769230769231,7.31132075471698,5.33049040511727,24.7603833865815,4.54545454545455,33.5120643431635
"2203",6.78191489361702,9.61538461538462,7.19339622641509,10.6609808102345,27.1565495207668,13.6363636363636,38.8739946380697
"2204",0,0,0,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",6.91489361702128,1.6025641025641,7.90094339622642,8.52878464818763,17.5718849840256,18.1818181818182,40.2144772117963
"2207",7.71276595744681,4.80769230769231,8.13679245283019,7.46268656716418,23.961661341853,15.9090909090909,41.5549597855228
"2208",0,0,0,0,0,0,0
"2209",6.64893617021277,0,10.1415094339623,0,0,0,0
"2210",7.57978723404255,4.80769230769231,8.49056603773585,5.33049040511727,15.1757188498403,15.9090909090909,18.7667560321716
"2211",7.18085106382979,9.61538461538462,7.90094339622642,7.46268656716418,25.5591054313099,11.3636363636364,44.2359249329759
"2212",7.57978723404255,11.2179487179487,7.66509433962264,3.19829424307036,23.1629392971246,20.4545454545455,53.6193029490617
"2213",6.25,3.20512820512821,7.66509433962264,10.6609808102345,19.9680511182109,25,37.5335120643432
"2214",0,0,0,0,0,0,0
"2215",8.6436170212766,1.6025641025641,8.37264150943396,3.19829424307036,33.5463258785942,18.1818181818182,49.597855227882
"2216",4.92021276595745,0,9.55188679245283,0,0.798722044728434,0,0
"2217",0,0,0,0,0,0,0
"2218",10.2393617021277,12.8205128205128,9.7877358490566,10.6609808102345,25.5591054313099,20.4545454545455,40.2144772117963
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",6.38297872340426,3.20512820512821,7.54716981132075,12.7931769722815,27.9552715654952,20.4545454545455,36.1930294906166
"2224",6.38297872340426,6.41025641025641,9.31603773584906,6.39658848614073,15.9744408945687,11.3636363636364,36.1930294906166
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",5.98404255319149,4.80769230769231,7.66509433962264,6.39658848614073,23.1629392971246,11.3636363636364,54.9597855227882
"2228",8.37765957446809,4.80769230769231,7.78301886792453,4.26439232409382,22.3642172523962,15.9090909090909,38.8739946380697
"2229",6.64893617021277,6.41025641025641,7.31132075471698,2.13219616204691,20.7667731629393,18.1818181818182,36.1930294906166
"2230",0,0,0,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
