"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1874",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"1875",0,0,0.117924528301887,0,0,0,0
"1876",1.46276595744681,0,1.88679245283019,0,0,0,0
"1877",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1878",0,0,0,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",2.26063829787234,0,2.35849056603774,0,0,0,0
"1882",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1883",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1884",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1888",2.52659574468085,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1889",1.99468085106383,0,2.24056603773585,0,0,0,0
"1890",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1891",0,0,0,0,0,0,0
"1892",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1893",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1894",0,0,0,0,0,0,0
"1895",1.86170212765957,3.20512820512821,2.12264150943396,5.33049040511727,8.78594249201278,13.6363636363636,14.745308310992
"1896",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1897",0,0,0,0,0,0,0
"1898",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1899",3.05851063829787,0,2.00471698113208,0,0,0,1.34048257372654
"1900",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1901",0,0,0,0,0,0,0
"1902",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1903",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1904",2.12765957446809,6.41025641025641,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1905",1.06382978723404,0,2.35849056603774,0,0,0,1.34048257372654
"1906",0,0,0,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",2.65957446808511,0,2.12264150943396,0,0,0,0
"1909",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1910",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1911",1.72872340425532,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1912",1.46276595744681,1.6025641025641,2.83018867924528,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1913",2.65957446808511,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"1914",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1915",0,0,0,0,0,0,0
"1916",2.79255319148936,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"1917",0,0,0,0,0,0,0
"1918",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1919",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1920",1.72872340425532,0,1.7688679245283,0,0,0,1.34048257372654
"1921",2.65957446808511,0,2.24056603773585,0,0,2.27272727272727,1.34048257372654
"1922",1.72872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1923",0,0,0,0,0,0,0
"1924",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1925",0,0,0,0,0,0,0
"1926",2.65957446808511,0,2.35849056603774,0,0.798722044728434,0,0
"1927",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1928",0,0,0,0,0,0,0
"1929",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1930",1.32978723404255,0,2.00471698113208,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",1.1968085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,6.70241286863271
"1933",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1940",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1941",0,0,0,0,0,0,0
"1942",3.32446808510638,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1943",2.26063829787234,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1944",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1945",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"1946",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,0,4.02144772117963
"1947",2.65957446808511,0,1.88679245283019,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",2.26063829787234,0,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1952",1.59574468085106,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"1953",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"1954",1.59574468085106,0,1.88679245283019,0,0,0,0
"1955",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1956",0,0,0,0,0,0,0
"1957",2.12765957446809,0,1.7688679245283,0,0,0,0
"1958",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"1959",0,0,0,0,0,0,0
"1960",2.26063829787234,0,1.29716981132075,0,0,0,0
"1961",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1962",0,0,0,0,0,0,0
"1963",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"1964",1.99468085106383,0,2.00471698113208,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",1.86170212765957,6.41025641025641,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"1971",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1972",0,0,0,0,0,0,0
"1973",3.05851063829787,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1974",2.3936170212766,0,2.12264150943396,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",1.99468085106383,0,1.88679245283019,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"1977",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1978",1.86170212765957,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,9.09090909090909,6.70241286863271
"1979",0,0,0,0,0,0,0
"1980",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1981",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"1982",1.86170212765957,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1983",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1984",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"1985",3.19148936170213,0,1.41509433962264,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",2.26063829787234,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1990",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1991",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1992",2.65957446808511,1.6025641025641,2.59433962264151,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1993",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1994",0.132978723404255,0,0,0,0,0,0
"1995",1.99468085106383,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1996",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1997",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",1.72872340425532,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2004",0,0,0,0,0,0,0
"2005",3.05851063829787,0,1.53301886792453,0,0,0,0
"2006",2.65957446808511,0,1.65094339622642,0,0,0,0
"2007",1.86170212765957,0,1.65094339622642,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",2.79255319148936,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2012",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2013",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2014",1.86170212765957,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2015",0,0,0,0,0,0,0
"2016",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"2017",2.26063829787234,0,2.24056603773585,0,0,0,0
"2018",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",1.32978723404255,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2022",0,0,0,0,0,0,0
"2023",2.79255319148936,8.01282051282051,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2024",0,0,0,0,0,0,0
"2025",2.79255319148936,4.80769230769231,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2031",2.12765957446809,0,2.12264150943396,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2034",0,0,0.117924528301887,0,0,0,0
"2035",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2042",1.46276595744681,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2043",1.72872340425532,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2044",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2045",1.72872340425532,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2046",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2047",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2048",0,0,0,0,0,0,0
"2049",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2050",1.72872340425532,3.20512820512821,1.29716981132075,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2051",2.26063829787234,4.80769230769231,2.83018867924528,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2052",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",2.92553191489362,4.80769230769231,1.53301886792453,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"2056",0,0,0.235849056603774,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2059",0,0,0,0,0,0,0
"2060",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.59574468085106,0,1.17924528301887,0,0,0,0
"2066",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2067",0,0,0,0,0,0,0
"2068",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",2.26063829787234,6.41025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2077",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2078",1.72872340425532,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"2079",1.86170212765957,0,1.41509433962264,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",1.86170212765957,0,2.35849056603774,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2089",0.132978723404255,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",3.05851063829787,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2093",0,0,0,0,0,0,0
"2094",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",1.86170212765957,0,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"2098",0,0,0,0,0,0,0
"2099",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2100",0,0,0.117924528301887,0,0,0,0
"2101",1.59574468085106,0,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2102",0,0,0,0,0,0,0
"2103",2.12765957446809,0,1.41509433962264,0,0,0,0
"2104",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"2105",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2106",0,0,0,0,0,0,0
"2107",1.06382978723404,0,2.35849056603774,0,0,0,0
"2108",2.12765957446809,0,1.7688679245283,0,0,0,0
"2109",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2110",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2111",2.79255319148936,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2112",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2113",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2114",1.99468085106383,6.41025641025641,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2115",0,0,0,0,0,0,0
"2116",2.92553191489362,1.6025641025641,2.59433962264151,0,0,0,0
"2117",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",1.32978723404255,6.41025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2122",2.92553191489362,3.20512820512821,2.24056603773585,1.06609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"2123",1.59574468085106,1.6025641025641,1.7688679245283,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"2124",0,0,0,0,0,0,0
"2125",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",2.26063829787234,6.41025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,14.745308310992
"2129",0,0,0,0,0,0,0
"2130",0,0,0.235849056603774,0,0,0,0
"2131",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2132",3.05851063829787,3.20512820512821,1.41509433962264,3.19829424307036,8.78594249201278,2.27272727272727,12.0643431635389
"2133",0,0,0,0,0,0,0
"2134",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"2135",2.26063829787234,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"2136",1.86170212765957,0,2.00471698113208,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2139",2.26063829787234,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2140",3.05851063829787,0,2.00471698113208,0,0,0,0
"2141",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2142",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2143",0,0,0,0,0,0,0
"2144",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2145",1.59574468085106,0,1.7688679245283,0,0,0,0
"2146",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2147",0,0,0,0,0,0,0
"2148",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"2149",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2153",0,0,0,0,0,0,0
"2154",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2155",1.46276595744681,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.79255319148936,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2159",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2160",0,0,0.117924528301887,0,0,0,0
"2161",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2162",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2163",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2164",0,0,0,0,0,0,0
"2165",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2166",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2167",1.86170212765957,0,2.00471698113208,0,0,0,0
"2168",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2173",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"2174",0,0,0,0,0,0,0
"2175",1.59574468085106,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"2176",1.72872340425532,4.80769230769231,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2177",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2178",2.79255319148936,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2179",0,0,0,0,0,0,0
"2180",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2181",1.59574468085106,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2182",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2183",0,0,0,0,0,0,0
"2184",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2185",1.59574468085106,8.01282051282051,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2186",0,0,0,0,0,0,0
"2187",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2188",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2189",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2190",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2191",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2192",1.59574468085106,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"2193",2.52659574468085,0,2.47641509433962,0,0,0,0
"2194",1.86170212765957,0,1.88679245283019,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",1.72872340425532,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,11.3636363636364,9.38337801608579
"2200",1.86170212765957,0,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2201",2.26063829787234,0,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2202",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"2203",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",1.59574468085106,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2207",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2208",0,0,0,0,0,0,0
"2209",2.3936170212766,0,2.59433962264151,0,0,0,0
"2210",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2211",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2212",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2213",2.3936170212766,1.6025641025641,2.24056603773585,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2214",0,0,0,0,0,0,0
