"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.9446601606343 20 62 82 93 124 44 75 12 0 15 1 0 0 0 14 0 18 0 0 0 0 15 0 31 0 0 0 0 89 0 139 0 0 0 0 12 0 13 0 1 0 0 567 0 513 0 0 0 0 23 0 37 0 0 0 0
50.9535349344035 20 62 82 93 124 44 75 12 0 15 0 0 0 0 14 0 18 1 0 0 0 15 0 31 0 0 0 0 89 0 139 0 0 0 0 12 0 13 0 1 0 0 567 0 513 0 0 0 0 23 0 37 0 0 0 0
50.9586808619018 20 62 82 93 124 44 75 12 0 15 0 0 0 0 14 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 139 0 0 0 0 12 0 13 0 1 0 0 567 0 514 0 0 0 0 23 0 37 0 0 0 0
50.9642291825485 20 62 82 93 124 44 75 12 0 15 0 0 0 0 14 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 138 0 0 0 0 12 0 13 0 1 0 0 567 0 515 0 0 0 0 23 0 37 0 0 0 0
50.9872299564662 20 62 82 93 124 44 75 12 0 15 0 0 0 0 13 0 18 1 0 0 0 15 0 30 0 0 0 0 90 0 138 0 0 0 0 12 0 13 0 1 0 0 567 0 515 0 0 0 0 23 0 37 0 0 0 0
51.0023265106324 20 62 82 93 124 44 75 12 0 15 0 0 0 0 13 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 138 0 0 0 0 12 0 13 0 1 0 0 568 0 515 0 0 0 0 23 0 37 0 0 0 0
51.0111827256918 20 62 82 93 124 44 75 12 0 15 0 0 0 0 13 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 137 0 0 0 0 12 0 13 0 1 0 0 568 0 516 0 0 0 0 23 0 37 0 0 0 0
51.0227151302054 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 137 0 0 0 0 12 0 13 0 1 0 0 568 0 516 0 0 0 0 23 0 37 0 0 0 0
51.0320332292186 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 18 1 0 0 0 15 0 30 0 0 0 0 89 0 136 0 0 0 0 12 0 13 0 1 0 0 568 0 517 0 0 0 0 23 0 37 0 0 0 0
51.0385338747185 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 17 1 0 0 0 15 0 30 0 0 0 0 89 0 137 0 0 0 0 12 0 13 0 1 0 0 568 0 517 0 0 0 0 23 0 37 0 0 0 0
51.0465989741652 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 17 1 0 0 0 15 0 30 0 0 0 0 89 0 136 0 0 0 0 12 0 13 0 1 0 0 568 0 518 0 0 0 0 23 0 37 0 0 0 0
51.0538074326881 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 16 1 0 0 0 15 0 30 0 0 0 0 89 0 137 0 0 0 0 12 0 13 0 1 0 0 568 0 518 0 0 0 0 23 0 37 0 0 0 0
51.0557307531891 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 16 1 0 0 0 15 0 29 0 0 0 0 89 0 137 0 0 0 0 12 0 13 0 1 0 0 568 0 519 0 0 0 0 23 0 37 0 0 0 0
51.0705103814168 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 16 1 0 0 0 15 0 29 0 0 0 0 88 0 137 0 0 0 0 12 0 13 0 1 0 0 569 0 519 0 0 0 0 23 0 37 0 0 0 0
51.0789363210589 19 62 82 93 124 44 75 13 0 15 0 0 0 0 13 0 16 1 0 0 0 15 0 29 0 0 0 0 88 0 136 0 0 0 0 12 0 13 0 1 0 0 569 0 520 0 0 0 0 23 0 37 0 0 0 0
51.0825750668346 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 16 1 0 0 0 15 0 29 0 0 0 0 89 0 136 0 0 0 0 12 0 13 0 1 0 0 569 0 520 0 0 0 0 23 0 37 0 0 0 0
51.1044709187479 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 16 1 0 0 0 15 0 29 0 0 0 0 89 0 135 0 0 0 0 12 0 13 0 1 0 0 569 0 521 0 0 0 0 23 0 37 0 0 0 0
51.1231510562828 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 89 0 136 0 0 0 0 12 0 13 0 1 0 0 569 0 521 0 0 0 0 23 0 37 0 0 0 0
51.1302296509363 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 89 0 135 0 0 0 0 12 0 13 0 1 0 0 569 0 522 0 0 0 0 23 0 37 0 0 0 0
51.1428309855098 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 89 0 134 0 0 0 0 12 0 13 0 1 0 0 569 0 523 0 0 0 0 23 0 37 0 0 0 0
51.1570191044975 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 88 0 134 0 0 0 0 12 0 13 0 1 0 0 570 0 523 0 0 0 0 23 0 37 0 0 0 0
51.1748500495659 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 88 0 133 0 0 0 0 12 0 13 0 1 0 0 570 0 524 0 0 0 0 23 0 37 0 0 0 0
51.1885544545236 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 88 0 132 0 0 0 0 12 0 13 0 1 0 0 570 0 525 0 0 0 0 23 0 37 0 0 0 0
51.1894601445083 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 15 1 0 0 0 15 0 29 0 0 0 0 88 0 131 0 0 0 0 12 0 13 0 1 0 0 570 0 526 0 0 0 0 23 0 37 0 0 0 0
51.2209390271351 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 14 1 0 0 0 15 0 29 0 0 0 0 88 0 132 0 0 0 0 12 0 13 0 1 0 0 570 0 526 0 0 0 0 23 0 37 0 0 0 0
51.2280372157181 19 62 82 93 124 44 75 13 0 15 0 0 0 0 12 0 14 1 0 0 0 15 0 29 0 0 0 0 88 0 131 0 0 0 0 12 0 13 0 1 0 0 570 0 527 0 0 0 0 23 0 37 0 0 0 0
51.2304816122944 19 62 82 93 124 44 75 13 0 15 0 0 0 0 11 0 14 1 0 0 0 15 0 29 0 0 0 0 89 0 131 0 0 0 0 12 0 13 0 1 0 0 570 0 527 0 0 0 0 23 0 37 0 0 0 0
51.2393311896557 19 62 81 93 124 44 75 13 0 16 0 0 0 0 11 0 14 1 0 0 0 15 0 29 0 0 0 0 89 0 131 0 0 0 0 12 0 13 0 1 0 0 570 0 527 0 0 0 0 23 0 37 0 0 0 0
51.2589523598115 19 62 81 93 124 44 75 13 0 16 0 0 0 0 11 0 14 1 0 0 0 15 0 28 0 0 0 0 89 0 131 0 0 0 0 12 0 13 0 1 0 0 570 0 528 0 0 0 0 23 0 37 0 0 0 0
51.2649634276045 19 62 81 93 124 44 75 13 0 16 0 0 0 0 11 0 14 1 0 0 0 15 0 28 0 0 0 0 89 0 130 0 0 0 0 12 0 14 0 1 0 0 570 0 528 0 0 0 0 23 0 37 0 0 0 0
51.2673261492902 19 62 81 93 124 44 75 13 0 16 0 0 0 0 10 0 14 1 0 0 0 15 0 28 0 0 0 0 90 0 130 0 0 0 0 12 0 14 0 1 0 0 570 0 528 0 0 0 0 23 0 37 0 0 0 0
51.3206368210507 19 62 81 93 124 44 75 13 0 16 0 0 0 0 10 0 14 1 0 0 0 15 0 28 0 0 0 0 90 0 129 0 0 0 0 12 0 14 0 1 0 0 570 0 529 0 0 0 0 23 0 37 0 0 0 0
51.3216987540112 19 62 80 93 124 44 75 13 0 17 0 0 0 0 10 0 14 1 0 0 0 15 0 28 0 0 0 0 90 0 129 0 0 0 0 12 0 14 0 1 0 0 570 0 529 0 0 0 0 23 0 37 0 0 0 0
51.3267668784398 19 62 80 93 124 44 75 13 0 16 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 90 0 129 0 0 0 0 12 0 14 0 1 0 0 570 0 529 0 0 0 0 23 0 37 0 0 0 0
51.3522168988541 19 62 80 93 124 44 75 13 0 16 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 90 0 128 0 0 0 0 12 0 14 0 1 0 0 570 0 530 0 0 0 0 23 0 37 0 0 0 0
51.3567346490772 19 62 80 93 124 44 75 13 0 16 0 0 0 0 10 0 14 1 0 0 0 15 0 28 0 0 0 0 90 0 129 0 0 0 0 12 0 14 0 1 0 0 570 0 530 0 0 0 0 23 0 37 0 0 0 0
51.3767232084734 19 62 80 93 124 44 75 13 0 16 0 0 0 0 10 0 14 1 0 0 0 15 0 28 0 0 0 0 90 0 128 0 0 0 0 12 0 14 0 1 0 0 570 0 531 0 0 0 0 23 0 37 0 0 0 0
51.3771090400113 19 62 80 93 124 44 75 13 0 15 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 90 0 128 0 0 0 0 12 0 14 0 1 0 0 570 0 531 0 0 0 0 23 0 37 0 0 0 0
51.3894377876801 18 62 80 93 124 44 75 14 0 15 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 90 0 128 0 0 0 0 12 0 14 0 1 0 0 570 0 531 0 0 0 0 23 0 37 0 0 0 0
51.3922637676691 18 62 80 93 124 44 75 14 0 15 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 90 0 127 0 0 0 0 12 0 14 0 1 0 0 570 0 532 0 0 0 0 23 0 37 0 0 0 0
51.3953352021686 18 62 80 93 124 44 75 14 0 15 0 0 0 0 10 0 15 1 0 0 0 15 0 28 0 0 0 0 89 0 127 0 0 0 0 12 0 14 0 1 0 0 571 0 532 0 0 0 0 23 0 37 0 0 0 0
51.4422399334472 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 15 1 0 0 0 15 0 28 0 0 0 0 89 0 127 0 0 0 0 12 0 14 0 1 0 0 571 0 532 0 0 0 0 23 0 37 0 0 0 0
51.451542003185 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 15 1 0 0 0 14 0 28 0 0 0 0 89 0 127 0 0 0 0 12 0 14 0 1 0 0 572 0 532 0 0 0 0 23 0 37 0 0 0 0
51.4636697253529 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 15 1 0 0 0 13 0 28 0 0 0 0 89 0 127 0 0 0 0 12 0 14 0 1 0 0 573 0 532 0 0 0 0 23 0 37 0 0 0 0
51.4760534834213 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 15 1 0 0 0 13 0 28 0 0 0 0 88 0 127 0 0 0 0 12 0 14 0 1 0 0 574 0 532 0 0 0 0 23 0 37 0 0 0 0
51.493166200198 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 14 1 0 0 0 13 0 28 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 532 0 0 0 0 23 0 37 0 0 0 0
51.5086445893188 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 14 1 0 0 0 13 0 27 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 533 0 0 0 0 23 0 37 0 0 0 0
51.5322668912612 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 13 1 0 0 0 13 0 27 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 533 0 0 0 0 23 0 37 0 0 0 0
51.5375410881607 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 13 1 0 0 0 13 0 26 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 534 0 0 0 0 23 0 37 0 0 0 0
51.5430544614444 18 62 80 93 124 44 75 13 0 15 0 0 0 0 11 0 12 1 0 0 0 13 0 27 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 534 0 0 0 0 23 0 37 0 0 0 0
51.5689388643998 18 62 80 93 124 44 75 12 0 15 0 0 0 0 12 0 12 1 0 0 0 13 0 27 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 534 0 0 0 0 23 0 37 0 0 0 0
51.5831459758103 18 62 80 93 124 44 75 12 0 15 0 0 0 0 11 0 12 1 0 0 0 14 0 27 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 534 0 0 0 0 23 0 37 0 0 0 0
51.592394817977 18 62 80 93 124 44 75 12 0 15 0 0 0 0 11 0 12 1 0 0 0 14 0 26 0 0 0 0 88 0 129 0 0 0 0 12 0 14 0 1 0 0 574 0 535 0 0 0 0 23 0 37 0 0 0 0
51.6112914191905 18 62 80 93 124 44 75 12 0 15 0 0 0 0 11 0 12 1 0 0 0 14 0 26 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 536 0 0 0 0 23 0 37 0 0 0 0
51.6263767145991 18 62 80 93 124 44 75 11 0 15 0 0 0 0 12 0 12 1 0 0 0 14 0 26 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 536 0 0 0 0 23 0 37 0 0 0 0
51.6743526473114 18 62 80 93 124 44 75 11 0 15 0 0 0 0 12 0 11 1 0 0 0 14 0 27 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 536 0 0 0 0 23 0 37 0 0 0 0
51.6896878332837 18 62 80 93 124 44 75 11 0 15 0 0 0 0 12 0 11 1 0 0 0 14 0 26 0 0 0 0 88 0 128 0 0 0 0 12 0 14 0 1 0 0 574 0 537 0 0 0 0 23 0 37 0 0 0 0
51.6917068088167 18 62 80 93 124 44 75 11 0 15 0 0 0 0 12 0 11 1 0 0 0 14 0 26 0 0 0 0 88 0 127 0 0 0 0 12 0 14 0 1 0 0 574 0 538 0 0 0 0 23 0 37 0 0 0 0
51.6950854663237 18 62 80 93 124 44 75 11 0 14 0 0 0 0 12 0 12 1 0 0 0 14 0 26 0 0 0 0 88 0 127 0 0 0 0 12 0 14 0 1 0 0 574 0 538 0 0 0 0 23 0 37 0 0 0 0
51.695717624596 18 62 80 93 124 44 75 11 0 14 0 0 0 0 12 0 12 1 0 0 0 14 0 25 0 0 0 0 88 0 127 0 0 0 0 12 0 14 0 1 0 0 574 0 539 0 0 0 0 23 0 37 0 0 0 0
51.7120707264875 18 62 80 93 124 44 75 11 0 14 0 0 0 0 12 0 12 1 0 0 0 14 0 25 0 0 0 0 88 0 126 0 0 0 0 12 0 14 0 1 0 0 574 0 539 0 0 0 0 23 0 38 0 0 0 0
51.7171989625305 18 62 80 93 124 44 75 11 0 14 0 0 0 0 12 0 12 1 0 0 0 14 0 24 0 0 0 0 88 0 126 0 0 0 0 12 0 14 0 1 0 0 574 0 540 0 0 0 0 23 0 38 0 0 0 0
51.7345457554367 18 62 80 93 124 44 75 11 0 14 0 0 0 0 12 0 12 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 1 0 0 575 0 540 0 0 0 0 23 0 38 0 0 0 0
51.7638739318704 18 62 80 93 124 44 75 11 0 13 0 0 0 0 12 0 13 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 1 0 0 575 0 540 0 0 0 0 23 0 38 0 0 0 0
51.7963982148285 18 62 80 93 124 44 75 11 0 12 0 0 0 0 12 0 14 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 1 0 0 575 0 540 0 0 0 0 23 0 38 0 0 0 0
51.7969625931659 18 62 80 93 124 44 75 11 0 12 0 0 0 0 12 0 14 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 0 0 0 575 0 540 0 0 0 0 23 0 38 0 1 0 0
51.8138332530828 18 62 80 93 124 44 75 10 0 12 0 0 0 0 13 0 14 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 0 0 0 575 0 540 0 0 0 0 23 0 38 0 1 0 0
51.840940125719 18 62 80 93 124 44 75 10 0 12 0 0 0 0 13 0 14 1 0 0 0 14 0 24 0 0 0 0 87 0 125 0 0 0 0 12 0 14 0 0 0 0 575 0 541 0 0 0 0 23 0 38 0 1 0 0
51.8575164226813 18 62 80 93 124 44 75 10 0 12 0 0 0 0 13 0 14 1 0 0 0 14 0 24 0 0 0 0 86 0 125 0 0 0 0 12 0 14 0 0 0 0 576 0 541 0 0 0 0 23 0 38 0 1 0 0
51.8736207178492 18 62 80 93 124 44 75 10 0 12 0 0 0 0 12 0 14 1 0 0 0 14 0 24 0 0 0 0 87 0 125 0 0 0 0 12 0 14 0 0 0 0 576 0 541 0 0 0 0 23 0 38 0 1 0 0
51.8772782157016 18 62 80 93 124 44 75 10 0 12 0 0 0 0 12 0 14 1 0 0 0 14 0 24 0 0 0 0 86 0 125 0 0 0 0 12 0 14 0 0 0 0 577 0 541 0 0 0 0 23 0 38 0 1 0 0
51.8793442241614 18 62 80 93 124 44 75 10 0 12 0 0 0 0 12 0 13 1 0 0 0 14 0 24 0 0 0 0 86 0 126 0 0 0 0 12 0 14 0 0 0 0 577 0 541 0 0 0 0 23 0 38 0 1 0 0
51.8816454208508 18 62 80 93 124 44 75 10 0 12 0 0 0 0 11 0 13 1 0 0 0 14 0 24 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 0 0 0 577 0 541 0 0 0 0 23 0 38 0 1 0 0
51.883495171936 18 62 80 93 124 44 75 10 0 12 0 0 0 0 11 0 13 1 0 0 0 14 0 23 0 0 0 0 87 0 126 0 0 0 0 12 0 14 0 0 0 0 577 0 542 0 0 0 0 23 0 38 0 1 0 0
51.8961088307442 18 62 80 93 124 44 75 10 0 12 0 0 0 0 11 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 127 0 0 0 0 12 0 14 0 0 0 0 577 0 542 0 0 0 0 23 0 38 0 1 0 0
51.9060166809278 18 62 80 93 124 44 75 10 0 12 0 0 0 0 11 0 12 1 0 0 0 14 0 23 0 0 0 0 86 0 127 0 0 0 0 12 0 14 0 0 0 0 578 0 542 0 0 0 0 23 0 38 0 1 0 0
51.9067100890444 18 62 80 93 124 44 75 10 0 12 0 0 0 0 10 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 127 0 0 0 0 12 0 14 0 0 0 0 578 0 542 0 0 0 0 23 0 38 0 1 0 0
51.930616716207 18 62 80 93 124 44 75 10 0 12 0 0 0 0 10 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 127 0 0 0 0 12 0 13 0 0 0 0 578 0 542 0 0 0 0 23 0 39 0 1 0 0
51.9309566685906 18 62 80 93 124 44 75 10 0 12 0 0 0 0 10 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 126 0 0 0 0 12 0 13 0 0 0 0 578 0 543 0 0 0 0 23 0 39 0 1 0 0
51.9610917133348 18 62 80 93 124 44 75 10 0 12 0 0 0 0 10 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 125 0 0 0 0 12 0 13 0 0 0 0 578 0 544 0 0 0 0 23 0 39 0 1 0 0
51.981142819792 18 62 80 93 124 44 75 9 0 12 0 0 0 0 11 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 125 0 0 0 0 12 0 13 0 0 0 0 578 0 544 0 0 0 0 23 0 39 0 1 0 0
52.0089243239659 18 62 80 93 124 44 75 9 0 12 0 0 0 0 10 0 12 1 0 0 0 14 0 23 0 0 0 0 88 0 125 0 0 0 0 12 0 13 0 0 0 0 578 0 544 0 0 0 0 23 0 39 0 1 0 0
52.0389938070983 18 62 80 93 124 44 75 8 0 12 0 0 0 0 11 0 12 1 0 0 0 14 0 23 0 0 0 0 88 0 125 0 0 0 0 12 0 13 0 0 0 0 578 0 544 0 0 0 0 23 0 39 0 1 0 0
52.0669058084155 18 62 80 93 124 44 75 7 0 12 0 0 0 0 12 0 12 1 0 0 0 14 0 23 0 0 0 0 88 0 125 0 0 0 0 12 0 13 0 0 0 0 578 0 544 0 0 0 0 23 0 39 0 1 0 0
52.0781473861734 18 62 80 93 124 44 75 7 0 12 0 0 0 0 12 0 12 1 0 0 0 14 0 23 0 0 0 0 87 0 125 0 0 0 0 12 0 13 0 0 0 0 579 0 544 0 0 0 0 23 0 39 0 1 0 0
52.1212398463069 18 62 80 93 124 44 75 7 0 12 0 0 0 0 12 0 12 1 0 0 0 14 0 23 0 0 0 0 86 0 125 0 0 0 0 13 0 13 0 0 0 0 579 0 544 0 0 0 0 23 0 39 0 1 0 0
52.1423917864156 18 62 80 93 124 44 75 7 0 12 0 0 0 0 12 0 12 1 0 0 0 14 0 23 0 0 0 0 85 0 125 0 0 0 0 13 0 13 0 0 0 0 580 0 544 0 0 0 0 23 0 39 0 1 0 0
52.1552162413063 18 62 80 93 124 44 75 7 0 12 0 0 0 0 12 0 12 1 0 0 0 14 0 23 0 0 0 0 85 0 124 0 0 0 0 13 0 13 0 0 0 0 580 0 545 0 0 0 0 23 0 39 0 1 0 0
52.1974115585806 18 62 80 93 124 44 75 7 0 11 0 0 0 0 12 0 13 1 0 0 0 14 0 23 0 0 0 0 85 0 124 0 0 0 0 13 0 13 0 0 0 0 580 0 545 0 0 0 0 23 0 39 0 1 0 0
52.2161102988475 18 62 80 93 124 44 75 7 0 11 0 0 0 0 12 0 13 1 0 0 0 14 0 23 0 0 0 0 85 0 123 0 0 0 0 13 0 13 0 0 0 0 580 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2179275735176 18 62 80 93 124 44 75 7 0 10 0 0 0 0 12 0 14 1 0 0 0 14 0 23 0 0 0 0 85 0 123 0 0 0 0 13 0 13 0 0 0 0 580 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2196291423388 18 62 80 93 124 44 75 7 0 10 0 0 0 0 12 0 14 1 0 0 0 14 0 23 0 0 0 0 84 0 123 0 0 0 0 13 0 13 0 0 0 0 581 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2610445053923 18 62 80 93 124 44 75 7 0 10 0 0 0 0 12 0 13 1 0 0 0 14 0 24 0 0 0 0 84 0 123 0 0 0 0 13 0 13 0 0 0 0 581 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2849341468022 18 62 80 93 124 44 75 7 0 10 0 0 0 0 12 0 13 1 0 0 0 14 0 24 0 0 0 0 83 0 123 0 0 0 0 13 0 13 0 0 0 0 582 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2892568955353 18 62 80 93 124 44 75 7 0 9 0 0 0 0 12 0 14 1 0 0 0 14 0 24 0 0 0 0 83 0 123 0 0 0 0 13 0 13 0 0 0 0 582 0 546 0 0 0 0 23 0 39 0 1 0 0
52.2993916941468 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 24 0 0 0 0 84 0 123 0 0 0 0 13 0 13 0 0 0 0 582 0 546 0 0 0 0 23 0 39 0 1 0 0
52.3251218976116 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 24 0 0 0 0 84 0 122 0 0 0 0 13 0 13 0 0 0 0 582 0 547 0 0 0 0 23 0 39 0 1 0 0
52.3668220327488 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 23 0 0 0 0 84 0 122 0 0 0 0 13 0 13 0 0 0 0 582 0 548 0 0 0 0 23 0 39 0 1 0 0
52.3880939173069 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 23 0 0 0 0 84 0 121 0 0 0 0 13 0 13 0 0 0 0 582 0 549 0 0 0 0 23 0 39 0 1 0 0
52.4053271099637 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 22 0 0 0 0 84 0 121 0 0 0 0 13 0 13 0 0 0 0 582 0 550 0 0 0 0 23 0 39 0 1 0 0
52.4162663544064 18 62 80 93 124 44 75 7 0 9 0 0 0 0 11 0 14 1 0 0 0 14 0 22 0 0 0 0 83 0 121 0 0 0 0 14 0 13 0 0 0 0 582 0 550 0 0 0 0 23 0 39 0 1 0 0
52.4278007764386 18 62 80 93 124 44 75 7 0 8 0 0 0 0 11 0 15 1 0 0 0 14 0 22 0 0 0 0 83 0 121 0 0 0 0 14 0 13 0 0 0 0 582 0 550 0 0 0 0 23 0 39 0 1 0 0
52.4332262812269 18 62 80 93 124 44 75 7 0 8 0 0 0 0 11 0 15 1 0 0 0 14 0 22 0 0 0 0 83 0 120 0 0 0 0 14 0 13 0 0 0 0 582 0 551 0 0 0 0 23 0 39 0 1 0 0
52.4384114603401 18 62 80 93 124 44 75 7 0 8 0 0 0 0 11 0 14 1 0 0 0 14 0 23 0 0 0 0 83 0 120 0 0 0 0 14 0 13 0 0 0 0 582 0 551 0 0 0 0 23 0 39 0 1 0 0
52.4466100089216 18 62 80 93 124 44 75 7 0 8 0 0 0 0 11 0 14 1 0 0 0 14 0 23 0 0 0 0 83 0 119 0 0 0 0 14 0 13 0 0 0 0 582 0 552 0 0 0 0 23 0 39 0 1 0 0
52.4523794013791 18 62 80 93 124 44 75 7 0 7 0 0 0 0 11 0 15 1 0 0 0 14 0 23 0 0 0 0 83 0 119 0 0 0 0 14 0 13 0 0 0 0 582 0 552 0 0 0 0 23 0 39 0 1 0 0
52.4679219715227 18 62 80 93 124 44 75 7 0 7 0 0 0 0 11 0 15 1 0 0 0 14 0 23 0 0 0 0 82 0 119 0 0 0 0 14 0 13 0 0 0 0 583 0 552 0 0 0 0 23 0 39 0 1 0 0
52.4888076642256 18 62 80 93 124 44 75 7 0 7 0 0 0 0 11 0 15 1 0 0 0 14 0 23 0 0 0 0 82 0 118 0 0 0 0 14 0 13 0 0 0 0 583 0 553 0 0 0 0 23 0 39 0 1 0 0
52.5036016792958 18 62 80 93 124 44 75 7 0 7 0 0 0 0 11 0 15 1 0 0 0 14 0 23 0 0 0 0 81 0 118 0 0 0 0 14 0 13 0 0 0 0 584 0 553 0 0 0 0 23 0 39 0 1 0 0
52.508854943905 18 62 80 93 124 44 75 7 0 7 0 0 0 0 11 0 14 1 0 0 0 14 0 24 0 0 0 0 81 0 118 0 0 0 0 14 0 13 0 0 0 0 584 0 553 0 0 0 0 23 0 39 0 1 0 0
