"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1885",8.16284691587895,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",32.9711651164864,57.7236718794807,29.7011195330483,55.8228828030472,66.1560958621811,60.5097779555289,60.1021599568704
"1888",35.9841145145947,54.8740536073782,36.4428845322957,51.5245472600396,47.2069807220045,45.8968688457332,44.0112496494606
"1889",48.8470532160271,0,50.89522281383,0,0,0,0
"1890",51.8273173613109,81.6819491568427,52.2871347041881,80.3205482561234,81.2543657295722,94.5319956383722,74.8882308287456
"1891",0,0,0,0,0,0,0
"1892",47.063346442087,77.4449702634381,47.646516808301,89.9341474426653,83.6655460434056,82.3975884296488,83.5914191358931
"1893",31.6562554552889,61.3464572213163,35.1910108360708,58.6396250537385,57.5307213473957,60.5118271273639,62.7244239732662
"1894",0,0,0,0,0,0,0
"1895",35.6299399232117,45.1982398253473,36.8137918224463,44.1782223787532,49.6299654629977,44.6071442099057,45.427537601574
"1896",48.5606620931528,94.3093930269463,44.3746978651893,86.5871803624932,82.8416105219632,80.5577869098474,91.6267238395966
"1897",0,0,0,0,0,0,0
"1898",36.2787635716834,94.1568446593656,37.3278540250401,86.3124683236772,89.8611153613938,93.4044564986865,87.364675452771
"1899",34.3050615500309,68.5551681634643,37.4688354412246,0,66.2472135605365,74.9499134790521,48.4391914914369
"1900",47.9229358570249,93.2935462396719,48.3694000409098,89.4792211194031,90.1963412640429,83.3394334985655,90.4628085268143
"1901",0,0,0,0,0,0,0
"1902",32.6564484333207,60.8082188424868,31.8235522792027,58.8412205759944,58.7616428398317,64.854288832857,64.2552738543773
"1903",35.0236246965071,54.2783415030621,39.2910912421394,47.3615661609588,52.9537306672283,50.3292025392162,52.6844162491592
"1904",42.8478377609434,52.2390193092324,41.5000283175222,57.3746214813776,64.6508690235984,57.9943211740217,61.8545035270564
"1905",38.0811398399019,45.684645713611,38.6983930216872,0,53.1013191922877,0,39.8696760868094
"1906",0,0,0,0,0,0,0
"1907",8.52604866429741,0,4.67197322587653,0,0,0,0
"1908",27.0145018185539,33.6467530336618,27.2898408182633,0,0,30.4420802861146,0
"1909",41.2850876876926,70.0685505091193,43.0897326543445,80.1921944035729,78.0184670053519,73.7879658729783,73.0517343943134
"1910",43.2080142570018,74.6953220527207,44.2232629301556,77.8209131074502,74.2540561754261,84.2690780603649,93.2392431631512
"1911",36.1569092321983,65.4834207228373,40.3622238645792,60.118515825498,63.0794353316983,74.5637638981732,72.5266367611561
"1912",45.9110570550404,105.324036408092,53.4345229906805,87.784345542361,105.150974013309,100.539022215691,115.703899998276
"1913",31.6789304043005,55.8315005287325,34.1677552786064,59.9355811916148,65.0541141845656,69.3402472443269,59.9845091803163
"1914",25.1616662018079,46.1152718487155,26.2755063887323,42.9366566120223,42.7066651441405,47.539232430274,48.2384021445831
"1915",0,0,0,0,0,0,0
"1916",42.4985877950212,61.0377966819673,41.943264091237,65.7759976168031,59.9333933196151,57.9999689480613,68.5127706275993
"1917",0,0,0,0,0,0,0
"1918",47.7202582072605,76.6513481374049,48.7514841098741,78.0509841907622,85.3540635972038,66.5295485320807,71.594907957407
"1919",31.2974348989578,51.251953023113,35.8814486836046,61.4553884081839,54.2277859304415,64.7309484665839,58.731384915146
"1920",59.8074548630106,0,59.8074548630106,58.1748122813721,0,0,43.4296112230496
"1921",41.9714198831931,0,47.9085457296379,0,59.3136072644917,59.9861792005337,55.6354480502676
"1922",45.4034732066437,79.5771539291728,47.3825907077388,79.8772313845117,77.6817889783179,79.7537345532157,78.3791906440467
"1923",0,0,0,0,0,0,0
"1924",39.1396905181073,69.3804394733893,41.4817341342942,75.5757901766545,64.5085297350225,78.2866257934475,92.2147236776404
"1925",0,0,0,0,0,0,0
"1926",50.0950893970488,0,52.3009593835809,61.9424424780618,51.3843871644617,0,62.5971721341706
"1927",35.6315651394541,126.266465444671,37.3333414160923,124.330701941589,121.189015485541,119.503542899943,128.670285239803
"1928",0,0,0,0,0,0,0
"1929",37.214934947849,54.0645649638939,41.9448736481034,55.2625615737062,62.1882212032072,59.1968229197441,62.3953616342164
"1930",28.8081419881878,0,29.6492354933299,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",41.0193582747255,62.3510079701936,45.2217133658078,69.7586596029869,64.8035221045929,62.6357888344303,61.2618955064668
"1933",45.551133564767,66.5775538293863,45.3498552878508,62.7642711797906,64.4141838021089,72.0025445430213,69.6167943554527
"1934",0,0,0,0,0,0,0
"1935",5.05581617597072,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",54.0792698925035,76.3050853502931,56.0964076037039,89.9296992872846,94.2739088371479,95.2459385881378,92.9694364019345
"1940",32.3823581906461,58.1648651903146,34.139937467015,63.246901566242,56.9499027784223,58.3705717825846,60.3251351996515
"1941",0,0,0,0,0,0,0
"1942",26.7468438928798,57.2302464280828,29.7219230131165,60.7733563021374,58.7097113657163,61.1725913735857,62.9225888372288
"1943",31.8546441917188,61.9935587477437,36.9968032663403,76.9006889142136,66.7246394294794,64.3191957816575,59.7352488286857
"1944",46.607969644085,65.5645584906825,45.7880940624346,72.3723739166014,73.0127111420347,66.1618265833711,67.3442055506405
"1945",33.7106151415497,131.921834066435,37.0798444480906,133.592398541973,136.251028369626,126.011558286292,144.549217226059
"1946",33.4725368874293,83.3289216568202,35.6299812723474,71.3287103126815,91.8846029846225,70.9285017988841,80.9940433545894
"1947",34.2403667947251,0,36.8896065547241,0,0,37.5732081011804,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",1.92140710119867,0,0,0,0,0,0
"1951",45.6957737282895,73.7691239888681,44.5024204724852,76.3715178483288,69.7078301885391,65.4211564126924,78.1920328977015
"1952",31.5859097483772,44.5967215744643,32.295485037254,45.9749196155852,51.4683636371273,48.0253126872791,50.3274191285938
"1953",32.1220829484681,51.44879710236,33.0509539642397,50.7128480966739,51.3054161937453,45.34334808154,53.3858246897546
"1954",46.0014692700444,0,49.7234568783405,0,0,0,0
"1955",30.9876075280735,41.335107786872,31.5820207835679,42.4468267197817,40.5548346665173,52.4292961576018,44.3464522826418
"1956",0,0,0,0,0,0,0
"1957",38.420366550433,0,42.8933213803305,0,37.9695905576531,0,37.0217642228345
"1958",31.0992886125047,80.9215011519666,35.0872843082116,88.7065012116066,86.4742981926506,89.7305888133836,91.9195326039444
"1959",0,0,0,0,0,0,0
"1960",49.6962019258759,0,50.6092793380236,0,61.2217382326016,0,57.1739241426701
"1961",84.0676810207306,122.23402578665,84.7123777145818,120.006949265192,133.133734706281,125.930418456879,124.362068181829
"1962",2.93790298981263,0,0,0,0,0,0
"1963",29.5617990335353,45.2385199234164,30.5801464074341,49.6738631164561,50.0574272768556,50.7291403201455,54.1646969678847
"1964",30.170412517314,0,36.8008541973569,36.5692120017748,41.7217535560748,0,0
"1965",0,0,2.48338045825315,0,0,0,0
"1966",1.88959440276951,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",40.8787836737918,59.7387638710057,40.8787836737918,60.2143178763854,53.079851725068,58.7201269218167,56.8593020732271
"1971",40.2377133251732,61.5786193768038,43.6337451340098,66.066885834998,66.4384878724858,65.4622854918062,65.7907540553877
"1972",0,0,0,0,0,0,0
"1973",30.6495027980711,52.5585226035336,30.1862827406366,55.4089645865317,51.0876823516711,56.5675894285732,53.1657098617546
"1974",37.576160454208,0,34.5352605800047,0,47.162137680182,0,51.7296455136105
"1975",0.764412559772886,0,0,0,0,0,0
"1976",44.1825980921512,60.6405314127619,42.5133154262528,59.0714514513278,65.3390896776006,58.2338449506809,60.8566732508837
"1977",40.8056683354247,70.4610879601016,40.8056683354247,65.6422771391684,73.9716194969235,76.7429987185965,74.8264757821908
"1978",39.8183278326472,64.3599155055815,38.8000776366649,55.7037995342645,64.0885764230212,62.2937178945026,68.4650906719819
"1979",0,0,0,0,0,0,0
"1980",38.7937871127855,70.8987625647336,40.7416092913754,68.945038089317,69.8738090806261,65.3666291174751,68.6012907018762
"1981",27.527705300822,45.4230406394874,27.8862749014138,54.555490149941,51.2780464461855,49.2473687845617,50.6516323210346
"1982",36.6549027224537,52.525894072439,37.734893218952,54.4429734501268,49.2993466866344,49.8939859244492,51.1983701970439
"1983",37.1774498762242,62.5914656889313,40.1710497365827,60.0180854105013,64.8723687432514,70.9390981034531,66.8150002269998
"1984",43.2634498279619,58.8361404182477,44.5515887679889,63.8038671910693,64.1860907736314,64.276483933712,68.2474157755239
"1985",70.703313170784,81.8141250654636,74.4360870517996,81.7813692658782,79.4347683864687,89.0422893744842,81.9817813393186
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",53.806501714149,112.67069071554,56.0530932059433,113.962249124489,113.639807709388,112.444051697742,106.874739285379
"1990",40.3035488193798,64.2971658822429,43.2738664786209,64.3054849572241,63.1268475515114,61.9789304867687,66.7660971748779
"1991",42.7112532844534,75.3704348670312,42.7112532844534,79.4000455445624,85.4108061315639,72.797161651711,80.9909684367125
"1992",32.1335028790774,55.3226664592692,33.0643637370941,57.3873275988571,57.9162124723285,53.3684076423422,64.0405668582719
"1993",28.22658210061,57.8074806616303,33.007378311897,54.1045270056982,55.0140366272768,73.1968657361524,70.2210906307309
"1994",5.80604330529065,0,0,0,0,0,0
"1995",28.384385616571,86.3514143161382,29.2302532637988,88.4661857912284,87.254784430765,88.0088599860485,96.4697614243153
"1996",38.7518807395746,93.6291820457555,35.5495940406918,95.1478810199858,91.9222651526608,72.7899659856647,88.2569071963678
"1997",37.9153525253488,52.1622104685872,38.3700054176177,51.0295782424569,56.3009032719618,46.090752347131,49.8175303140704
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",4.55472884562835,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0.956331711800154,0,0,0,0,0,0
"2003",33.4485061019874,55.8090643507579,33.8848023179298,63.4240581813135,51.8108163515215,49.4521366893571,55.1731031600337
"2004",0,0,0,0,0,0,0
"2005",40.7571011796209,0,43.7725712982222,0,54.9037166180291,0,0
"2006",37.633502653502,0,40.1259225009661,0,42.2431530602199,0,0
"2007",51.6806855281727,0,59.006459892328,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,15.5682011489912,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",34.8041066026021,60.9485312759306,34.6028796348851,72.550414059566,57.4490161732504,62.0762217093793,64.017017720122
"2012",35.0235762140877,47.3038957006075,35.1870371225926,49.7816820218566,44.4532230860517,35.8805519369656,51.8107748057733
"2013",33.9826412817625,55.2870884909981,32.7725883752213,58.8051834571565,63.157395490466,54.4074209558048,55.1878005784771
"2014",35.7594216832424,52.6183108183632,36.7227012169436,49.5159034895269,46.4907044200918,49.2802467337896,52.556525757606
"2015",0,0,0,0,0,0,0
"2016",31.1282135219269,41.792166776148,33.6341440000445,43.3228049397774,46.709988291814,49.6431005239892,45.7166306935999
"2017",34.4089949469123,0,40.3366078471199,0,0,0,0
"2018",75.9448747201767,101.10597758941,75.523372469425,101.387866836516,108.586309060406,108.552331830973,106.363301344002
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",27.6358381790006,48.6058063646475,34.4042250872332,50.431157832878,50.1164689571823,43.3518991998935,43.4544046469467
"2022",0,0,0,0,0,0,0
"2023",57.235930240533,75.7750619742211,60.0568300827446,84.4031445192996,82.0676740381485,79.9877347370216,79.840091907589
"2024",0,0,0,0,0,0,0
"2025",51.6197274750755,77.5378345354903,50.4489936379147,73.4094343032295,79.2583857469185,84.7434373929342,77.6743568692488
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",9.94138621585183,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",43.692821926062,46.1829425031767,47.5337308397294,51.7861276724517,51.8493081575296,50.1125184132899,56.4922731642125
"2031",38.9366934099673,0,41.5164556549634,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",35.397886676019,56.4026395087305,36.5469755476875,69.9449075774188,60.046095685834,78.0101766456814,62.9487779250461
"2034",5.25526829641454,0,0,0,0,0,0
"2035",34.2225592367978,79.6323359837708,38.3949344831018,104.256773038844,57.7249700464773,91.7843094770909,69.0488861909508
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",36.1083832247628,98.1629725331281,39.5641636313163,123.840829779967,112.799943033601,110.231904940383,104.449371727129
"2039",0.092680264819025,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",37.2152585373389,46.1205004801152,40.5796239003997,49.2381858566779,45.8616505730629,49.2582288506871,49.4673449692549
"2042",43.2093091866907,74.825539170534,42.311073671098,91.6240151140265,85.804452042035,89.3046810698854,67.9092354804373
"2043",36.7623274039109,77.3763707660922,39.3999556143572,74.8434578620742,63.9618298652347,73.1762481110085,72.3646001458647
"2044",31.5348846138981,50.3140196385665,32.1267190400269,50.5662218821807,49.4589734476386,55.8926496352674,54.6316766825049
"2045",36.8818557976812,64.7438400111866,39.8966850547507,58.0740465027039,58.9226907060433,66.6843879926744,64.1908634361133
"2046",31.8555687507131,64.2772730617418,32.1419968082099,57.1450531141124,53.6135630122113,70.745879457537,62.0400018095214
"2047",30.1340555783439,52.4939280830544,34.0245291584732,50.1424546713317,56.040765669875,55.707633061463,62.2529918455841
"2048",0,0,3.61954130617922,0,0,0,0
"2049",46.5387582578669,73.8775805282625,46.5387582578669,78.8650655637931,81.6180462397767,76.5392478445831,75.849102096877
"2050",33.4239100609683,45.3631855686148,36.6156411130449,51.4226439032315,49.7530688436059,47.171780035944,51.6689842227235
"2051",35.0736862870528,63.3477019112902,37.5591777877121,68.996531137408,65.5928379964035,80.2322412790588,68.3790574491145
"2052",31.3859343816594,74.9108730289651,31.6888557069304,73.9118249880956,80.2338887619677,70.7528574190451,69.0496133271785
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",35.365164929376,65.3140101686139,38.3194863940787,65.560696786723,60.7328281132353,80.9721973365764,66.7742651538507
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",58.2182667420311,68.2470224540869,61.2441098082882,77.6760690676615,78.3803580459971,72.412692208207,76.9599872564638
"2059",0,0,0,0,0,0,0
"2060",39.9552951405263,65.7727507306098,39.9552951405263,64.2700284352158,58.333893328823,63.316834766771,68.1134170419263
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",4.50209975353737,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",43.2671898311277,33.5361688640459,48.8228576267371,0,0,0,0
"2066",51.1048818036001,78.8537006643961,53.841944967375,83.0263612884079,73.78164467455,73.4367457208432,83.192971804242
"2067",0,0,0,0,0,0,0
"2068",32.0763474419339,70.9945054638366,36.2677874680167,72.8550619789524,58.4036658182967,63.9201158582234,91.6205803989711
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",40.1774908745553,58.2398198115768,43.0458352357987,61.7342680671779,63.4372116014346,63.3410337618585,61.1710514723805
"2073",2.31638032547347,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",38.0051258786514,77.3864636839603,40.7511565505764,87.9107975464722,85.7046737590898,86.2699274849006,76.9316878787613
"2077",28.5026828371161,55.776358755226,30.5296628489957,62.4929372360898,62.2603456153698,63.8562104853384,55.6831886564017
"2078",44.0115900816252,67.0285217865345,43.7686044848842,72.2223244233999,79.4007962988265,69.2322293261605,82.3467309574726
"2079",49.6108132558752,69.0403913633716,49.9557386449726,62.5618676342616,72.7015407719882,74.2605405910735,66.5626524523125
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",55.1958104568147,93.5390802507185,59.8075440410404,91.9166728930232,82.0359266022982,90.9030204656049,0
"2083",0,0,0,0,0,0,0
"2084",4.90881424699536,0,0,0,0,0,0
"2085",38.7413753796806,71.2666092101888,39.1543332711822,72.6367021960221,64.0494026234973,83.7602250595038,75.8157868215193
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",36.2289326561024,83.3765661208396,39.8058813431119,78.6376289581806,96.5425071894389,113.347531109227,103.076444462026
"2089",0.853592222749358,0,6.10786930947029,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",6.52274345863533,0,0,0,0,0,0
"2092",61.5112885511275,112.071112100763,61.2339863705505,107.880093968821,116.723275311825,108.900632372976,119.656205771331
"2093",0,0,0,0,0,0,0
"2094",34.7468346099114,90.6205215300872,36.7775807970862,94.0839672060497,95.7945774904635,96.8742842875824,89.2146755086587
"2095",0,0,0,0,0,0,0
"2096",2.11399034923416,0,0,0,0,0,0
"2097",37.2905917098233,40.7100026594379,35.8440915170658,46.7108100573156,38.2491308431961,47.6049381189003,37.4663845553342
"2098",0,0,0,0,0,0,0
"2099",63.9007888084057,74.7506546672081,64.7483429773336,84.4492946730455,86.7898713376664,78.9911066346198,88.3857603707919
"2100",0,0,0,0,0,0,0
"2101",43.2461197518071,67.9999093831224,46.0938223857333,78.5544964352931,72.3283715600977,70.7827039967307,87.226894147977
"2102",0,0,0,0,0,0,0
"2103",40.4472487056759,47.2864367807507,43.9301499620982,0,0,0,0
"2104",31.5228178042837,49.3501213875574,34.157267645595,45.1814124923738,49.8165951742457,47.4158539119321,54.9710794152217
"2105",26.6935232736163,50.1314248119468,28.5151072036204,51.5626016005627,50.9914763638157,51.692464645614,47.0644410182871
"2106",0,0,0,0,0,0,0
"2107",28.5796052257165,0,34.1305961029709,47.0515922660522,0,0,0
"2108",33.9261721557508,0,37.8605417005891,0,0,0,0
"2109",37.100427949751,67.0377372658545,38.9366705188459,55.2178892636357,65.5318193864909,62.143335931937,62.1895564681031
"2110",43.131062399366,59.8079846003642,45.6664699687086,62.950363310068,65.7353475840954,73.8558210708945,71.1555978621384
"2111",49.0507492341891,58.7676734451005,48.8486923334283,64.0193667390947,66.2222768932965,66.6779803250653,59.8232165986521
"2112",49.201048133992,97.0576237347573,49.5720538498598,85.8903853750491,85.7753173463757,79.0018097267815,86.8987559421255
"2113",42.0686715805165,57.0857999031579,45.3607942833385,64.8774265353168,61.6570581676899,61.0563627390149,65.7643129792585
"2114",75.7369458163305,98.2824731220894,79.0639874296058,101.182787053553,99.4028496143525,100.883311963518,107.863070512565
"2115",3.27229684792052,0,0,0,0,0,0
"2116",27.6504668107432,26.2627929271101,32.3146938646799,0,0,0,0
"2117",31.56140021346,56.0888239724447,36.4306771750483,58.6818387953999,55.5494752861472,53.1721699641051,58.3516882719699
"2118",0,0,0,0,0,0,0
"2119",0.88642484185792,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",45.0558393749486,66.7046914272758,42.1627391966144,69.3456522656879,72.6929389145166,77.0314385228926,91.602339518398
"2122",32.1698729095519,52.6460677653296,38.3202719078161,85.3943437857227,72.0855200969421,62.5281410289697,75.045948439147
"2123",48.7034509545656,61.484059766856,49.5159324487519,61.6917839114244,62.999433339042,71.8710643479992,59.9689784326032
"2124",0,0,0,0,0,0,0
"2125",56.397233149742,97.803468951931,56.4090200706546,93.502557251156,95.0609286072674,100.647632996403,105.807303130433
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",37.1743576237131,54.1886343123388,36.6027593391634,61.0066893501899,58.1136006652247,63.1698519133626,57.9943467179213
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",34.7097978631517,60.5178193940721,36.8556558058997,65.2074891568493,68.7730928441833,57.6823728487372,63.1703026489279
"2132",38.3339430661545,48.8422267188676,41.8193082288544,51.6053477268285,50.6423083837197,61.0247081277717,58.7963568156969
"2133",0,0,0,0,0,0,0
"2134",30.0119989859794,46.7090792204926,32.6888455497525,45.269494188228,50.6695438246605,47.0373841301874,54.5597593503753
"2135",27.1159775127381,55.8598173459158,31.6991596424747,66.3623497906939,77.9463090261765,61.2888131387815,77.6937197246611
"2136",45.059713914246,0,46.1659354354558,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",38.0256072874037,52.2203642213142,38.3921825836645,51.9833902266853,52.8978939757488,47.6561148144505,53.767665299077
"2139",60.3282637055879,81.0970640210241,64.4279874538263,89.5658872144847,83.4901958257421,87.1935073419972,88.2765762812341
"2140",40.8239201225482,0,43.9311457801375,0,0,0,0
"2141",49.974004809889,71.1064641940161,51.1656490946616,73.2845121648749,71.4125111985821,77.7136368308562,71.6526064600817
"2142",42.9298994468819,61.4114385696409,42.2121660841171,74.4455487415866,63.0191043565849,78.0103742680698,74.4182641396286
"2143",0,0,0,0,0,0,0
"2144",54.2224898122721,74.5477315197472,54.877385995157,75.2240623224871,72.5351526833959,76.1576793464107,74.2964402216087
"2145",45.9735599171915,60.6230726011797,45.9735599171915,0,0,0,0
"2146",33.1948126714454,51.9635050680437,31.0594824615213,50.7982239464269,51.3757079526119,44.9204069548428,48.8781208606901
"2147",0,0,0,0,0,0,0
"2148",45.1618462020668,81.119445178115,45.2545800259952,93.8672825673375,85.0408280413251,96.4802673790945,89.5390646005172
"2149",31.6766041046813,48.4971135705338,37.5386688422834,44.3368378605286,49.5090576190557,48.688047975765,52.2420840316127
"2150",5.34381597338412,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",45.541695462624,74.8038165199081,48.1292557450162,68.2026107527077,72.5468797305428,77.305571255188,65.7435314384567
"2153",0,0,0,0,0,0,0
"2154",35.3221552803774,52.8632168060744,38.8244872477126,55.097351483976,56.5644237473004,54.2491244081323,55.6356526468148
"2155",40.3385048333305,75.8768380228179,42.500487878596,89.6188184500843,84.4349285881989,76.89501265061,79.5720774233706
"2156",12.5358185296003,0,12.1123330602684,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",36.3583000982476,75.2249752034352,37.7701807746439,79.1267455205458,87.5030514954773,85.9529730576283,91.6455734313659
"2159",53.6042251371802,77.0289657680662,56.8296296887553,84.615778676954,81.5427303945818,77.9078680632539,79.8825675943384
"2160",0,0,0,0,0,0,0
"2161",37.7038374984244,66.7122468606629,39.1879523823113,60.345072976591,54.1602441414314,59.90127141566,63.5376647835677
"2162",35.8506129551371,54.2607403284655,37.9503031444114,62.2580241594347,56.9130893102987,64.8871792170736,59.5669060995049
"2163",61.8147287709553,80.4936275666387,65.6667411360554,98.9404304509979,91.6075124957565,100.712350697634,83.2951370253076
"2164",0,0,0,0,0,0,0
"2165",29.104661129839,80.7934946173113,29.7779225952213,81.0381162238651,83.2768407399216,86.4395900633369,75.8394776677215
"2166",28.9246352300548,55.5288766592484,28.7044226097632,87.3155851121025,91.0685049516985,73.4711439101071,50.7328992386601
"2167",28.7049753586072,0,31.5995619627285,0,0,0,0
"2168",48.0911112881281,84.8253726822473,50.4827086399551,84.1284774143494,76.9391146326503,77.901501066246,97.5725905648091
"2169",1.34677343220089,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",28.539239319854,55.8521551954846,32.6184601312915,55.9924196127586,72.3835282599016,67.6750675629724,96.9499888244656
"2173",30.3781281998531,40.1476792562974,30.3781281998531,39.0615271369366,44.8176488622615,43.7965078562662,44.6877512247648
"2174",0,0,0,0,0,0,0
"2175",36.6626251334014,58.3558311070527,41.9768332499649,64.7950043965798,61.5765718090441,60.2771985406632,59.4972355351936
"2176",33.7473182823143,59.5175724992431,34.1274706088209,59.8417378336889,59.0612974547575,51.3313460606205,57.0963492393208
"2177",43.6076790357153,73.6400283765962,43.3916821715358,78.8747289369878,77.6513496932451,74.3604555440671,77.6936481391272
"2178",34.9561708106493,56.8092577569777,35.5024122712307,53.8487580214641,55.4609701034472,53.3873129106837,48.8897100580475
"2179",0,0,0,0,0,0,0
"2180",41.5853784845876,85.8878778285672,43.0118814758973,100.530299198763,72.9744131428425,107.519027816049,125.969930267148
"2181",29.0879246201747,66.8322858485705,33.7568239685597,68.8757203508973,63.8692834632347,68.1475027479493,67.636483324052
"2182",44.9504678231157,77.9409488681549,51.3096302525018,96.2190443560237,98.3281855744438,90.7399935511595,80.0306920595148
"2183",0,0,0,0,0,0,0
"2184",28.6994228903127,61.4377902583196,28.9980587361772,58.0028632047869,58.65150527303,53.5298128956723,65.6919031718291
"2185",24.9955593059663,44.5195014671461,26.8517455313147,47.9647502249166,48.666230875537,50.2864420697059,46.0240038799254
"2186",0.64581458003845,0,0,0,0,0,0
"2187",33.8026101634686,50.3838648145815,37.392262292137,50.3849629248825,60.5933884682529,50.6152358119649,62.3798356965927
"2188",32.3384369676108,57.839268943002,36.787024498746,68.8368968005974,65.1017230911122,60.8811209995518,68.6989400976708
"2189",55.1004712133837,105.537283577098,55.2363712219473,102.294008367035,109.823061359495,96.433946302615,87.5562819509601
"2190",46.030017085426,70.7015073800391,46.030017085426,73.6398902163929,71.4788051629741,73.7234708871226,64.2612501132911
"2191",29.6178154538479,51.4813136754663,35.8423542916994,54.4521489905045,54.5572544475903,48.3164632877791,62.7439406621187
"2192",55.0588454041888,68.00025452218,60.4257920420471,71.8462311288045,76.9396075663672,71.6482469233081,79.1712176043291
"2193",32.8803868662566,0,30.5072378771061,0,0,0,0
"2194",50.7084770817278,0,53.4055172070921,58.4864433428595,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",44.9871128930922,62.5236786162763,49.7914252767181,65.0330342675499,67.6094407165549,59.0472002332407,66.0073496398116
"2200",50.2178326794642,69.792977066868,48.6771677553616,68.2365545109919,77.0309794931842,72.4774666858259,75.4434396654711
"2201",24.1168414811532,39.473505018844,24.9300990629347,39.9257559946037,43.4914449097154,45.8318743522097,42.6804200379508
"2202",31.0711848907234,55.2684630747962,30.9619986364472,62.9077800910881,61.7937117457636,67.1384177649337,57.9824383334572
"2203",34.6656294619986,51.6236516322689,36.5091179181487,54.4602640386835,50.9930328552872,54.2807598323897,54.1990224823601
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",32.5884176829381,51.9198280643649,39.4289424589484,49.2752810793245,53.7478324897702,50.8645683878663,45.3567928671898
"2207",44.6412642326372,63.1792297351784,46.8360895718152,72.1706995630479,66.1784603423874,66.9650061913312,70.449865037667
"2208",0,0,0,0,0,0,0
"2209",34.0541450914397,0,37.9514016463081,0,0,0,44.3642325071564
"2210",32.6585941366915,42.4455037969753,32.5762990847681,71.4697461780968,59.1615427566138,54.4252768213529,61.4330440436415
"2211",30.2769679693478,60.0102304471894,34.9860929880184,60.079068937403,57.6584707229902,63.738104715117,64.6635002465645
"2212",48.0347287486392,81.6412919075492,55.7890142204821,89.6418575556922,91.266232053039,88.623226721412,90.449300122799
"2213",30.5767132738862,50.9012289767772,31.9393041291091,61.1741086618342,55.9731994765112,66.5399703881341,56.9262210177176
"2214",0,0,0,0,0,0,0
"2215",43.2994482362661,54.7883134132429,46.455065746607,56.8065777938139,58.2337050341363,62.4988705616444,58.0309947268672
"2216",29.4092246637736,0,29.4092246637736,0,31.0687629448122,0,0
"2217",20.8044045761521,0,0,0,0,0,0
"2218",38.8762190518251,71.9451256916916,43.4146803299036,67.510429828689,65.3063827250772,79.0647438184413,72.8162205053378
"2219",0,0,2.11555875402966,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.14167003363102,0,0,0,0,0,0
