"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1866",0,0,0,0,0,0,0
"1867",57.7507361912946,29.363849919624,63.257164221723,0,0,0,0
"1868",71.6487324478328,0,60.9045278858263,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",74.0328251133937,75.0089317656052,105.0707222197,89.209123585934,92.8050758824085,87.1668523717393,89.9904646450693
"1871",0,0,0,0,0,0,0
"1872",71.5259947183659,104.837602922262,65.2394680926101,113.489721303059,105.790953789988,112.6633054551,95.8454556205377
"1873",76.9116486589898,117.254317221274,93.1735035049945,131.347152617289,166.838451980618,124.001163068786,126.588548586445
"1874",69.0705702950771,66.5592071342529,75.9187046417682,71.7425510420952,78.6843347347035,82.9694753465131,77.5549180706141
"1875",0,0,0,0,0,0,0
"1876",103.847692489013,0,115.839559560005,0,61.2924761382844,0,0
"1877",50.0654666598705,89.6007091749625,56.2865810021125,106.522375711821,110.743322118908,93.4514441376873,106.033583474791
"1878",14.5284207922012,0,15.7006362474791,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",50.8566902469656,0,86.0087241960537,42.1531641110226,32.6110247267167,0,0
"1882",66.6545056666222,104.813855846695,70.5514067032922,87.8859306634042,103.568971122318,76.2296695117291,76.4999017775153
"1883",70.4023176868106,85.7387011473895,81.8154181623639,85.7908880299476,88.9937590445663,74.7746967304977,86.7284933999829
"1884",76.912704452159,134.523350899716,88.8906799566178,129.49987005483,111.485891503333,97.0855920753076,128.333285597916
"1885",13.7922366279467,0,2.25384167477178,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",51.1278565712572,84.6210693293288,52.856721126981,109.572599829023,142.857156792263,86.1533186164028,112.856174798247
"1888",54.2103744326263,61.135887923363,69.9291673210381,81.02576250011,67.6678183998463,81.02576250011,86.4709786878365
"1889",89.2660728348589,0,87.7192409837707,0,0,0,0
"1890",76.5643736083348,140.046447668279,79.7966353109013,137.994920758592,131.226362346717,132.321497630647,121.46163684227
"1891",0,0,0,0,0,0,0
"1892",70.1020626607779,128.870695181053,78.7137667505698,159.930608360369,150.635189745062,150.635189745062,115.279159430304
"1893",51.33577663906,90.3079887098363,62.9166172310914,95.0531883142051,99.3249871833337,80.346951184982,103.448814865277
"1894",0,0,0,0,0,0,0
"1895",62.5796389644684,68.1874690905084,62.4737269596722,60.0966925130778,84.3244638023835,81.4557104316475,73.832573618198
"1896",77.7229146794661,127.407641188249,96.4231962184738,129.488003564858,119.17850518884,109.605721439033,114.185982244391
"1897",0,0,0,0,0,0,0
"1898",71.7547602264762,130.023184994517,82.6955203029497,144.990940064466,130.061527608926,122.740580955153,131.802286763779
"1899",64.0985068419024,69.831082615316,63.7477231503339,0,66.2472135605365,74.9499134790521,48.4391914914369
"1900",73.66394333095,156.560978579339,77.4280249215459,154.298789435285,146.978858756977,145.609173734497,128.415339239752
"1901",0,0,0,0,0,0,0
"1902",48.1193984404698,107.12674990216,69.904727835936,113.098383608576,111.212406884452,93.330679412763,81.740498257794
"1903",63.8532057426759,70.5557610685019,107.741572579424,63.4739028279994,81.701191718376,65.9863468218727,84.5586907184996
"1904",59.9845501226748,78.9312557967254,77.1843335165854,97.3789117715214,113.013411965158,87.6443560379405,94.0397194227593
"1905",82.4962127668067,45.684645713611,128.432862930292,0,53.1013191922877,0,39.8696760868094
"1906",0,0,0,0,0,0,0
"1907",11.3106964185661,0,9.38960758158967,0,0,0,0
"1908",62.154099093647,33.6467530336618,57.8282349234875,0,0,30.4420802861146,0
"1909",70.127034625328,105.368745617508,91.8356446440923,110.359545226974,103.9943158243,110.339923007842,101.204441542948
"1910",82.1024695688649,112.474410881153,94.4248387850891,107.22296547374,118.909251681278,111.430560849752,112.471629222984
"1911",61.6975867510269,89.3309515473065,72.005108974821,122.934937672183,121.86520801422,120.562703812189,117.440722036445
"1912",86.2656860414471,176.514240708768,92.098236283997,171.941300502557,143.715529624128,161.348689707152,163.889380832568
"1913",63.2859807377852,82.4871954414603,85.8008420307836,108.347020474463,103.26105248062,111.283865339598,99.9044407274159
"1914",41.0021436185185,62.9707321661746,53.2065982833152,68.9608654959776,80.2015852004242,79.2589454873955,77.7867311886809
"1915",0,0,0,0,0,0,0
"1916",79.8855619596702,101.425513166803,69.4308456062461,95.0754256845242,99.7591574476423,106.911651575271,89.3360190616815
"1917",0,0,0,0,0,0,0
"1918",81.3453712453604,140.062886384943,122.356041887274,137.098250247395,104.713886887741,104.63710313544,109.204401611674
"1919",60.2796359681732,94.7526874860309,70.4108148679909,118.338440511218,97.8483975280832,84.8807088629281,108.034829393562
"1920",89.0975131861575,0,94.2634555750451,94.1011527319622,0,0,43.4296112230496
"1921",63.6389463176423,0,93.1458916784474,0,59.3136072644917,59.9861792005337,58.5832763837093
"1922",69.4577711734237,132.986813940339,104.84817844016,113.549521486042,129.311285520093,128.554858303386,127.332172667845
"1923",0,0,0,0,0,0,0
"1924",70.0976035388586,108.528591741311,79.4615033331363,129.846561956725,114.196098353822,137.556378254018,104.677146469371
"1925",0,0,4.24504778420914,0,0,0,0
"1926",75.8662573261959,0,77.7493555928531,61.9424424780618,51.3843871644617,0,62.5971721341706
"1927",83.005719722532,137.308139021061,64.3303278009265,152.870652378547,157.536079585741,164.924342434311,156.790161779422
"1928",0,0,0,0,0,0,0
"1929",61.5148256541918,91.3588224269907,82.559223812971,106.635962130351,108.934013076939,95.784571863009,96.1433887577629
"1930",81.3655953248108,0,90.9835418874248,0,0,0,0
"1931",0,0,2.09652665571671,0,0,0,0
"1932",59.074454388016,84.3226333091906,81.5722492911058,104.282495334639,81.930489451359,76.4730301877787,78.9697685468736
"1933",78.8439300646274,90.9401153395881,81.5389141045341,97.3372990038438,99.1500658450339,78.280358479389,96.5038107760883
"1934",0,0,0,0,0,0,0
"1935",5.05581617597072,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",77.5629536170192,125.550984609772,77.4564376645869,131.980742109086,147.154759418495,116.046066125667,208.010861065374
"1940",62.5536736103912,85.3063767618799,67.7776092340272,84.1989938949552,87.0331084601787,79.0408872633366,80.0314796702004
"1941",0,0,0,0,0,0,0
"1942",48.7847876684333,75.005051428373,57.2687563993278,84.7773896885585,107.019733554552,80.3565964666953,95.5153731872057
"1943",57.9865281875019,90.5828672523183,74.9068135420689,124.545222316492,131.443058359524,77.6545983875538,106.817735035021
"1944",81.7897484286702,104.329199597102,93.8605478841574,105.684064592008,111.826448585897,90.7588827998643,98.3669693079258
"1945",54.3876698602849,180.941268248476,67.030630656902,190.318407203199,187.213189104464,178.013349000119,177.008852230053
"1946",68.104895376329,132.934336191793,81.8284246005666,105.77905706066,150.205155710733,145.164161010265,132.545673142831
"1947",60.5972539987605,0,60.7814057444076,0,0,37.5732081011804,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",8.67450634670286,0,8.76330310625843,0,0,0,0
"1951",79.6365592227899,100.525820008286,98.4813126106917,113.675995752475,106.816827805651,109.068248542021,111.41101025093
"1952",68.1287250208713,69.9772185654314,72.6562137926076,70.9626376921822,70.2174042769219,71.7528298762005,70.4808467223249
"1953",61.7284028158091,88.0824643672521,70.095562835322,112.659368674028,109.815056912273,68.7264860317686,87.4168003891586
"1954",87.0162320199971,0,88.6700652900301,0,0,0,0
"1955",55.5496835744349,55.1245465523588,57.5440891607511,58.5538269227,59.7745123897914,93.3260499237999,71.1210733586493
"1956",0,0,0,0,0,0,0
"1957",61.7320025340687,0,80.5741842946651,0,37.9695905576531,0,37.0217642228345
"1958",49.660984345684,130.040174307175,95.0653071444281,120.467317273952,138.550970976051,110.080252957817,129.895417349117
"1959",0,0,0,0,0,0,0
"1960",68.9508867739931,0,70.452633091027,0,61.2217382326016,0,57.1739241426701
"1961",108.254024210266,157.930777875191,137.858282059631,163.448778352432,167.985162651181,155.085529515654,176.216471060371
"1962",2.93790298981263,0,0,0,0,0,0
"1963",52.6400730770168,68.360211549908,63.6204318329041,89.2342398038356,83.0656059500668,81.9674188749444,76.9702429535011
"1964",68.3617519571716,0,69.2036014256645,40.8431120184008,41.7217535560748,0,0
"1965",0,0,2.95956709793925,0,0,0,0
"1966",1.88959440276951,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",94.3524304735925,78.8410563440374,89.2461957828482,80.1076890431196,81.5788190770232,104.183808490472,100.118093776484
"1971",66.594756222516,93.1118405714492,75.970609871796,95.6355331469013,110.460210691609,88.4291180468036,99.2039981816205
"1972",0,0,0,0,0,0,0
"1973",56.9211176152086,67.0616338827957,66.7001948197765,90.3259260533775,113.067111160319,104.995336736009,117.015723011907
"1974",56.3426699152699,0,61.2461254175342,0,49.5479085638312,0,51.7296455136105
"1975",0.764412559772886,0,0,0,0,0,0
"1976",67.7033768655458,99.1151837219375,93.3827072863697,105.861618683432,76.0267035842401,73.7116285143549,89.4681690680989
"1977",82.5956943449134,95.903609115976,69.2404079881283,128.224792280841,139.301940084661,115.799480335185,98.5743443358141
"1978",58.4268371738001,104.60587718024,63.4215150588401,119.319893237863,110.436734511952,79.3273627367426,124.752555437286
"1979",0,0,0,0,0,0,0
"1980",61.2625462748347,95.8102395448049,69.6527267698383,107.555035949982,101.180068631924,97.3519406602847,97.7844315094395
"1981",73.2978859305876,92.7407668456241,72.4155456281113,102.860228555133,91.1271316274368,86.762580914643,92.6100926813656
"1982",69.3264778517256,101.570140865079,71.0165585445483,77.4037709849967,104.060426166815,98.6127800613462,92.3880964392969
"1983",77.8571821111924,93.2844081986263,98.0165028941282,89.4373167031911,86.5510013668358,74.1095378164861,92.8459682518772
"1984",72.8921703942706,83.180642467235,71.315714568799,79.6031960171495,139.868220587676,84.0391183088322,97.3322597626888
"1985",96.4821196701715,106.138313546949,119.793651997427,99.0101114051407,118.223359412771,113.299775797497,114.393556927326
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",79.1930811428734,134.79573691512,82.782333616331,134.586170131069,152.144137520916,133.947204778052,139.146139072003
"1990",64.5523599077042,107.225065314561,89.124185446114,98.5523860063377,95.6453930871831,93.2370840114061,86.7960065681524
"1991",71.1388585129848,116.095763599527,86.588489528346,129.610047669537,125.02785000382,108.568005484326,110.15997040977
"1992",69.7509448158299,88.8152502156852,65.8114430062877,83.5680623815014,76.7016126654269,101.853514495557,75.4334562070914
"1993",60.0504305138068,101.828573047789,74.9917217566471,108.188284207124,96.0081846015245,113.455158675235,96.8531972423062
"1994",7.15955335367646,0,3.70248770711662,0,0,0,0
"1995",98.9916928200991,119.002936200757,69.5755062969578,155.174260081897,139.910571786755,114.964723572712,128.407910883463
"1996",95.0563728727224,122.158475319303,67.5228130902278,126.203608378149,151.380123859999,178.005122608117,125.225092407687
"1997",59.3497928283512,63.6349955239293,134.641498470143,86.757185954672,91.1111626800773,62.2149623847566,95.3424957630972
"1998",0,0,0,0,0,0,0
"1999",0,0,3.94377922365874,0,0,0,0
"2000",4.55472884562835,0,4.03985039951474,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0.956331711800154,0,0.736219887559538,0,0,0,0
"2003",53.6357569023206,85.3724144115763,57.9723845612387,93.7041763174482,91.1017050562275,98.1903072897992,91.1017050562275
"2004",0,0,0,0,0,0,0
"2005",64.8484264982403,0,72.7117140588872,0,54.9037166180291,0,0
"2006",71.5060102550061,0,86.0255243745041,0,42.2431530602199,0,0
"2007",76.1575672874925,0,121.186130867272,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,27.8855943720185,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",54.0867341701066,172.616411801638,73.1010274549952,111.570657058915,171.94011368314,132.211884019533,110.910017379953
"2012",57.9844847992737,59.3696972741193,60.1604144016519,83.133587559797,88.8908459447184,73.3680589407202,63.9693715568587
"2013",59.6072383285881,108.821915595735,65.345525318263,102.44370115812,117.606381822902,97.6823676769538,103.728350471947
"2014",65.6580287709542,64.7907972479696,83.9223976270324,89.4921366125703,79.5007033558942,76.7054658880409,78.0186516091731
"2015",0,0,0,0,0,0,0
"2016",55.6128775880333,57.665439384584,56.5903561966363,93.0619556845992,98.3422486829243,90.4345369540801,69.6855758348827
"2017",73.5600724039167,0,99.2263780741829,0,0,0,0
"2018",100.287680311234,132.011210957492,112.209946816659,128.677830027903,129.194471071728,121.285797060033,136.16472851029
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",60.4409479798074,85.8761693331273,95.1374295356851,76.4312319832707,100.72926538891,78.2062502246309,99.4818922560964
"2022",0,0,0,0,0,0,0
"2023",83.3863570100342,127.03528791321,111.669754352393,127.474722399111,132.216442291135,103.488120738942,119.831547519087
"2024",0,0,0,0,0,0,0
"2025",74.4975127539751,87.9212798338282,95.2246791093551,125.788945394488,104.696295482146,133.873656156538,135.778152307292
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",9.94138621585183,0,0,0,0,0,0
"2029",0,0,8.68688610003874,0,0,0,0
"2030",71.6231145353692,70.9305192407011,87.8087819047185,75.4937040890281,101.259464126186,70.1637600319915,72.8418170303865
"2031",62.6327217943729,0,70.6088261196638,0,0,0,0
"2032",0,0,7.08756193139998,0,0,0,0
"2033",58.6439742365049,100.168276358555,78.4878708292213,124.320197426725,124.320197426725,94.7912334082572,126.8050709845
"2034",5.25526829641454,0,7.59994506028171,0,0,0,0
"2035",55.6437304049178,182.110328551134,69.3071278996617,158.682866261831,147.961853657789,146.988869353405,143.426013580952
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",71.2783782390849,216.924243231287,82.7186048623962,220.466610081076,219.404000612036,160.52842399623,196.429697660364
"2039",0.092680264819025,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",58.1570717063008,64.3098986067315,91.6592736390113,97.2025788738141,74.5873296717416,71.2993741410593,73.7620289067802
"2042",67.372312900921,145.094502421448,109.353507569699,136.244674168916,145.092699074426,139.447301346155,141.16793775359
"2043",63.8392702535207,182.606953662773,83.2769103966086,185.639098411985,180.847141536604,180.145664436389,182.406172858453
"2044",53.9362446217172,78.6446131644122,67.5152028910023,93.3321057716832,119.892512660162,83.6168318166489,85.5333250032925
"2045",62.7023086456755,81.9104629187983,101.755342258079,130.840779665574,105.017773141022,101.584094494654,102.638285994057
"2046",67.8121381608775,84.4103881821381,65.8309590401097,110.891003609317,109.846273531452,82.9005440555262,94.8301262087689
"2047",60.9294887310157,78.5539308686805,62.1440017745533,108.010099515151,116.12090589344,86.8477433106231,75.9524914156905
"2048",0,0,3.61954130617922,0,0,0,0
"2049",70.0622529769302,113.704648003624,75.3391381731298,220.587320792128,219.954683732063,199.578199300971,206.812186321355
"2050",58.9854951653613,79.4552775778137,86.2286752852424,85.6522924376514,75.5310543466615,83.0659610613309,77.5611289271352
"2051",59.6499285258187,85.2205550332493,88.1757180322256,114.937744836759,98.8113508013698,102.080144406947,106.188092136625
"2052",48.754108361947,131.592703414112,71.4605557118801,135.503052186662,132.308133930297,136.538119649369,141.24806942695
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",65.7789064309147,104.050503028468,72.1282593925973,99.509599420619,104.405070961084,98.4199948544155,103.568099271226
"2056",0,0,1.43168701801487,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",78.9624485669446,90.6947770967781,91.9734503842657,109.914407291909,115.171643278698,108.535627972315,120.37141600238
"2059",0,0,0,0,0,0,0
"2060",66.1493578128683,75.280805213915,84.8316183547652,91.9083438701006,91.183907722391,93.2087071123436,85.386985282077
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",4.77464800919782,0,4.8216451030626,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",98.463909376071,33.5361688640459,82.9934797451447,0,0,0,0
"2066",71.939281796676,131.154898775484,72.4773808130987,123.817161345635,142.378221048799,129.032378020583,138.513335308696
"2067",0,0,0,0,0,0,0
"2068",53.0147799915655,111.141643142316,96.7239501459469,150.460968166755,138.159107400742,149.659069680987,138.142676524706
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",74.1249793316613,75.9537229445789,72.2875566713446,86.8578995528968,89.1936889303335,85.7280331571078,76.7594161840633
"2073",2.31638032547347,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",63.2125372699823,126.19757926944,84.5008072837156,112.33195028853,129.519673604393,114.661142106604,133.117115743893
"2077",50.7756072518074,91.324565122906,71.0753020576564,107.286156489518,108.455637603401,113.485558013341,105.197955212402
"2078",78.6225093527982,133.139956344265,89.815853612059,110.821502507777,122.686624719472,104.937132483953,132.597656309883
"2079",82.6849466278353,92.4467085043581,74.7505957806316,97.725488994882,93.2216815020828,104.565978651288,109.027165923787
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",78.7197092325219,93.5390802507185,85.3387751097364,91.9166728930232,82.0359266022982,90.9030204656049,0
"2083",0,0,0,0,0,0,0
"2084",4.90881424699536,0,0,0,0,0,0
"2085",70.7731628907608,97.8819187318121,80.9248893066777,94.9107865480518,102.070421623116,96.274847847548,102.712804156972
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",70.193146862066,150.142082883693,125.437289157004,144.494455401821,150.843942774512,147.888168685636,149.416923806266
"2089",5.12788882911122,0,19.3239298347989,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",6.52274345863533,0,0,0,0,0,0
"2092",100.560203585582,156.186296133488,153.957630051471,170.578407526647,154.775494281237,149.223392349889,166.366612242271
"2093",0,0,0,0,0,0,0
"2094",63.2356796071306,115.641905326967,71.9733669399809,119.380617714925,128.646628222973,124.018547367623,123.457470146029
"2095",0,0,0,0,0,0,0
"2096",2.11399034923416,0,12.4637556012811,0,0,0,0
"2097",65.4902824025467,60.1810196816462,90.4475212465887,62.3234652773158,71.905483155128,56.7445469962807,64.8809786009012
"2098",0,0,0,0,0,0,0
"2099",89.1684761623143,119.751274490413,119.042820795076,127.601421677763,113.265807594359,98.2113617370832,98.3586364693737
"2100",0,0,0,0,0,0,0
"2101",77.632015535574,106.896851696939,76.0698099683412,96.7514647033452,95.7652968273071,96.2134968014379,121.799155270817
"2102",0,0,0,0,0,0,0
"2103",58.9718565308448,47.2864367807507,87.213685739298,0,0,0,0
"2104",54.1542011574133,101.807348127448,65.1562349287328,71.2812411350807,71.9200221181838,73.9718017443577,79.8211538972183
"2105",53.6285161238117,104.204677691996,66.5468423730416,104.82824734025,93.3614154484331,86.4034257139774,97.5902935334987
"2106",0,0,0,0,0,0,0
"2107",68.7403861974633,0,77.4017405845046,47.0515922660522,0,0,0
"2108",76.9230300723057,0,67.4742731371013,0,0,0,0
"2109",85.4587712903597,91.4669105474844,109.914283265237,88.7267956508015,93.8915406067431,106.445252726525,86.5088447299275
"2110",74.2182736264968,84.0180237764857,73.4313639345378,97.1140591101059,81.1260977875912,86.1597619695306,86.2279868304153
"2111",73.6069354450052,120.252265145305,84.5684037248315,113.853751017554,114.253369401073,103.877495257076,96.6688208756856
"2112",91.5838868319032,123.399044270539,88.6933932520749,128.02166930724,122.918431041504,111.073253259149,128.907261889759
"2113",64.0768271187099,69.3695699940426,84.8057333341155,78.9261371549207,77.5513649959511,73.9287305361771,75.3065432909619
"2114",108.940303177565,138.515503255564,123.641179069182,134.668753616696,141.580682444115,136.182920885496,131.94446006237
"2115",3.27229684792052,0,2.07790113336627,0,0,0,0
"2116",52.5254465745255,26.2627929271101,64.5988589064092,0,0,0,0
"2117",62.4962624823659,84.1508675883277,73.2778851690613,73.2525181039631,99.8065744146267,91.9427965026221,93.7131009390724
"2118",0,0,1.64481872137085,0,0,0,0
"2119",8.16768149380476,0,5.92296602815618,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",82.3396008968331,118.539664007067,79.351304226714,118.62965428761,127.623505043651,111.546606047763,130.772599784827
"2122",54.941323628523,105.906409002293,74.3056555435394,117.062410013767,126.252225471749,123.85876897174,123.849040245955
"2123",83.5558736169961,79.194553913404,86.6810638950241,88.7261472423223,84.5647356191015,88.2826730081449,78.8715975726329
"2124",0,0,0,0,0,0,0
"2125",91.2100827248351,120.002729512476,118.678182629237,167.416911794124,131.013915639653,129.334912534476,141.34977920969
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",59.6788169520364,80.0332752003005,91.0990488847177,80.6850807178095,90.7062925482028,76.4468189997059,98.6467871784223
"2129",0,0,0,0,0,0,0
"2130",0,0,12.3797333599798,0,0,0,0
"2131",58.5683675569045,106.202217320477,76.7465074856272,105.91338828682,121.812191862152,98.9401982941603,108.050204124127
"2132",57.1516715126079,68.1482965615127,79.2073140412685,82.6343012994556,74.5523840500435,72.6117849917385,83.0727500275218
"2133",0,0,5.01858895162892,0,0,0,0
"2134",54.0649596160144,66.4946493515632,60.9631660057739,102.795088398278,97.2553018384804,112.481720604712,77.4263271206849
"2135",53.7523837302683,136.32965033682,97.1895507819167,148.322953476059,145.996838466677,141.955027234966,145.768912651288
"2136",98.8327169049582,0,90.1838183151877,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",89.5112328056262,59.6672600587403,66.5380049124795,84.5180632210993,69.2676348346557,71.6735080385783,96.5856225437988
"2139",105.267090355373,105.714298892726,118.017827228094,115.825261630248,119.037012100792,100.663190531815,104.388131662556
"2140",75.0170417191979,0,79.8060450194983,0,0,0,0
"2141",80.0813415253284,118.899982499733,93.1343435800209,136.961211207615,128.226287859627,128.909206965205,134.396010648687
"2142",71.3198697776728,100.087597035201,76.8435559753439,108.647706204729,112.473955304244,143.874425507076,112.356312185839
"2143",0,0,0.374138712570657,0,0,0,0
"2144",83.8289222413816,134.805171844432,86.1128048518896,134.320849511984,134.320849511984,136.277425548212,102.70931802274
"2145",91.9163708105345,60.6230726011797,75.4997031355119,0,0,0,0
"2146",54.9713802463756,97.7171426798417,59.6156781035504,104.767969718398,99.9748207516333,99.9748207516333,95.212672266975
"2147",0,0,0,0,0,0,0
"2148",70.444096030675,129.962628584552,80.9266837658988,147.883362870152,136.588894980394,130.358330529654,139.645994376807
"2149",61.6765118018656,60.1849092532592,68.4046087742235,83.0275888451511,88.5180827858134,92.4119914541317,92.4119914541317
"2150",5.34381597338412,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",76.660705822708,116.93730850147,82.5071917743376,112.878715125544,111.666555369755,102.906043465226,109.994962879701
"2153",0,0,0,0,0,0,0
"2154",65.2717094507067,72.8685558574138,66.890745531936,109.773457350996,99.2659157235508,90.7622498680891,109.773457350996
"2155",59.3358439461548,127.88383744885,95.8488917469238,118.232102880384,125.269636973124,117.377314772331,111.067441539185
"2156",12.5358185296003,0,12.1123330602684,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",67.5585393828406,111.497975271469,85.1624199353379,115.088851888383,120.153079037206,111.2692073789,116.413486190016
"2159",114.574440411138,109.322574921939,103.8417454703,116.107291176264,112.499077035455,116.429402008236,111.918131483541
"2160",0,0,0,0,0,0,0
"2161",65.9519591149251,89.5000575410727,62.543605446031,93.5095243979094,96.5117455131999,100.858766634689,100.289825461546
"2162",74.3132222267459,128.684009539172,80.6716135663673,132.362899783871,128.684009539172,84.3195337500089,88.5763858846839
"2163",78.8835340987603,144.053657083142,94.6985665058868,129.374381012483,145.806934113205,140.496192735501,137.840622123764
"2164",0,0,0,0,0,0,0
"2165",49.7348356860588,117.397797015626,91.0494456961588,124.824615599276,114.539424152617,103.728818387228,122.276269188422
"2166",49.7949781298831,118.261432639672,87.6153127071487,133.290720685868,135.297203117598,118.380477470135,130.611239933481
"2167",53.0627055573818,0,62.4174230616223,0,0,0,0
"2168",72.475651257134,125.101627281042,83.0029602148329,129.819450124956,136.115560989154,130.988542922596,156.963575884663
"2169",7.22553793978956,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",47.838317565332,176.155072858938,71.4779474973177,163.630636807375,177.565817819813,152.885445277849,165.939827001394
"2173",49.6164298828237,64.9414656329434,54.6525481037128,72.5826441373054,103.633451288237,82.4658757845381,78.8241251161273
"2174",0,0,2.29013233303254,0,0,0,0
"2175",66.4170973994501,90.3616015251811,69.4372766512298,94.8903516720879,99.4209856476429,77.6644726309827,99.4209856476429
"2176",59.9768048472188,96.7795342449212,66.8209009925374,115.268386319577,106.698778321997,105.180466812449,89.1032804878256
"2177",74.4549665521996,108.084079712825,79.7902664524142,131.180661090851,130.947664442242,136.572473178133,132.198481501484
"2178",53.9339542993471,108.045493896032,61.6897246806743,116.654758556466,106.887234262594,88.2428114343669,130.415415484424
"2179",0,0,0,0,0,0,0
"2180",98.5164649681373,202.576302812566,76.7834428113209,196.116921524243,209.428810035818,193.398109857355,193.623570368532
"2181",62.6939957533472,117.009285723816,72.5526784007853,122.468086081609,126.750920521346,123.644199398086,123.53229426066
"2182",77.0871088023076,126.144061773819,81.690721889398,147.058766070304,142.049609200571,127.149641654744,145.33661463326
"2183",0,0,0,0,0,0,0
"2184",64.1089819753499,90.5810937329491,76.8956518659019,101.996347346183,86.7789223011278,96.3633833692369,91.8926517124456
"2185",49.5409500769152,59.7699699861387,52.6704652610143,69.8097057962913,67.0600019465581,54.56841972691,75.8469651485298
"2186",0.64581458003845,0,1.281845943243,0,0,0,0
"2187",70.1678913179523,84.7047803980679,83.7914654152135,114.334726647273,124.911319396035,126.865228599836,87.9771258119975
"2188",60.4355211367245,100.605169250419,69.6767491787396,109.986100669909,103.575621016841,115.025238829029,106.974177246115
"2189",91.8670772937301,128.934903248679,105.39577479272,135.081809441479,130.17097489431,139.065037506911,132.843701628208
"2190",73.9171120381512,86.8386167795014,90.0927567009049,103.815799363846,90.0021990049206,88.3644413400255,98.2013974684834
"2191",72.948496095697,118.763372769938,71.3949717573874,163.345520528466,146.125001446086,107.222585535162,130.013501555008
"2192",77.6921199675105,82.4984487279291,98.4463852699347,104.183755922616,104.935306067985,92.7479350530535,91.1059411699885
"2193",52.2743209221817,0,80.0504878093108,0,0,0,0
"2194",73.6759412341026,0,82.4615472823868,58.4864433428595,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,2.91413388077453,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",64.6697562433738,85.552545763857,82.6370052400036,112.86991502557,106.763199958389,87.2059708147068,128.236074983165
"2200",82.0669212901802,86.4444636538071,100.819090860902,97.6594369759727,108.590543641676,93.4404754430215,106.585836849514
"2201",54.4412685184376,104.610174781963,56.2205776592283,105.447244646747,135.218308921454,109.071770780006,113.333485560559
"2202",60.0474767091201,151.845586304462,61.030309066823,123.46296799906,153.462397020975,93.1184522745204,123.574172688751
"2203",65.9223269457538,79.0829014119956,83.8410485096807,70.9980252574603,74.254933194114,73.0751167340489,119.222653664434
"2204",0,0,0,0,0,0,0
"2205",0,0,1.76667517494383,0,0,0,0
"2206",64.6884227161897,73.1656430807099,83.5212232655526,101.100387401033,67.9325789294822,98.8061574440955,71.8000492479566
"2207",69.8145264583349,103.196812684301,81.8793806626714,104.294116774987,102.39205827052,97.4900533420024,106.248422360814
"2208",0,0,0,0,0,0,0
"2209",61.382091289151,0,66.4184009220193,0,0,0,44.3642325071564
"2210",78.1207503030809,141.266357406734,77.9271539509653,143.610378926821,141.851067996776,91.0015575050029,119.427862823148
