"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1883",43.7284973637063,65.3126786433263,53.3815275270109,64.1305419185638,72.1265383243636,64.6211278156084,70.469577589086
"1884",54.3293368912309,122.279547717171,74.6456014127593,83.3357636113693,80.2967659030561,76.316170896337,109.041903423593
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",44.481227253421,63.9260637633566,34.0293188950414,62.5219844727961,76.2901831985651,91.4532418942901,83.0805700215392
"1888",42.205583143766,51.8665991319076,46.239052883225,65.1453410920451,48.560628123966,71.1648137660887,64.1437445231417
"1889",62.9077179203006,0,61.67934976197,0,0,0,0
"1890",61.6632116883393,68.5795101875715,63.2299171257166,96.4379808608985,100.536025268422,108.788918767243,131.568701290097
"1891",0,0,0,0,0,0,0
"1892",59.8384124284476,67.2872344126376,68.4083516564649,87.2209699916238,84.2939070859414,76.0076291734494,107.235770971571
"1893",45.8131887929194,60.3919995467226,49.3873039420937,62.1021776315737,84.8616576114021,71.2376471804162,76.1910963803555
"1894",0,0,0,0,0,0,0
"1895",43.0569682584813,53.0651395023283,49.8436406684051,55.5886430861484,57.9073200521782,48.6962576954724,62.6822005823089
"1896",64.2172635434307,105.449844270492,55.7107281959444,101.713409803791,104.843782296625,125.139673179407,108.053350347762
"1897",0,0,0,0,0,0,0
"1898",53.9777353823414,78.8726042843389,47.3490877738469,101.411999581356,105.723333972662,106.249018588499,101.454092677121
"1899",48.171910497035,0,49.1394028227105,0,0,0,51.8821887117341
"1900",57.5377833883017,115.954062692414,61.8181168492194,96.998428333022,98.8859524384546,110.5459992889,110.227060129732
"1901",0,0,0,0,0,0,0
"1902",45.2596317976764,67.2141978099365,49.2840923319364,89.4507918697655,64.2511842423862,76.0741811628292,73.0509988411917
"1903",49.4354863315817,65.4140653633299,48.5483035115945,71.6772255123046,56.288253721464,57.8237850571433,57.6802246120688
"1904",51.4932114408151,70.455393118423,55.8087404519679,61.6027718353504,78.6523962215527,90.3088824775144,75.8766066130324
"1905",41.2042331971823,0,47.0139851178406,0,0,0,45.0166317617712
"1906",0,0,0,0,0,0,0
"1907",0,0,14.9326888858447,0,0,0,0
"1908",40.4388431559023,0,35.4818144297341,0,0,0,0
"1909",54.7831479844508,70.5194951950305,58.3228790754432,95.1824425267151,100.257306237304,85.1293126635199,84.10062932099
"1910",57.6424071053324,75.1260898517157,63.4259039273674,86.6097338917801,75.2025352026379,104.688295528412,84.5254376923296
"1911",49.8691663011222,74.6735900096085,55.1036353138247,81.1141650669717,81.07351344938,82.2125787045188,72.042943855611
"1912",67.8225794089347,88.1077637621018,61.6782655160124,98.2621070931173,105.219299889541,124.878883937623,129.284362415916
"1913",52.9375197900527,73.9574770201559,51.0350400580259,77.5384391245746,69.7311207917207,59.8694332783999,73.3195742856908
"1914",32.9706951637751,58.7070531917375,36.3161200268395,60.3847305816204,53.0606587729852,61.5274684045135,55.9108229313552
"1915",0,0,0,0,0,0,0
"1916",56.2939783409404,71.55024639118,53.4900230068391,65.062933442292,64.3331368107822,81.7637768980638,81.621062836648
"1917",0,0,0,0,0,0,0
"1918",61.8079807848913,74.8878274043346,63.6035726679443,80.7978804371333,80.0892791854916,74.0854222896733,82.1616653502895
"1919",51.6258754681026,62.8763445153512,47.4901336827017,63.3805977834317,65.016295684979,55.4886384249967,66.0507606035734
"1920",68.0583314850415,0,72.8992359997999,0,0,0,56.0097203461669
"1921",53.8992063989772,0,53.7896545782279,0,0,68.6415203374357,59.4708735891556
"1922",51.38272226449,70.8280131114774,60.0415643142508,121.926372467701,79.7897251288895,115.302679420225,104.271701556544
"1923",0,0,0,0,0,0,0
"1924",55.0040130810974,83.3970523450744,51.1727630387889,87.6307264620572,79.2212757292498,78.8560266377579,105.990807145674
"1925",0,0,0,0,0,0,0
"1926",54.7198907130411,0,60.6943598181925,0,54.9470051835582,0,0
"1927",48.0977815254497,137.474424389863,46.5367945266217,141.277985293039,136.300769450066,115.013997200112,152.750516199861
"1928",0,0,0,0,0,0,0
"1929",47.4620832848847,67.0791342095782,55.9682766148379,71.4491092717844,53.497509604423,83.8572875914208,82.4770364854434
"1930",32.6389232426516,0,43.3125257630263,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",58.9066560319404,69.3271415065361,61.3301636419062,60.8637310629442,87.6711118711961,79.1989904368777,71.8543403450457
"1933",53.5674275086674,69.6847641440586,50.4883965134204,94.0186429390846,75.522149845124,83.0736603420277,79.4824157578257
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",64.4752739238639,100.115642204362,79.8731032320773,81.8621093870894,105.276221748243,97.1411133135195,104.956402405996
"1940",46.5854444525052,66.2226816127429,41.8448421534817,82.9655978348747,74.0975833205129,75.8930427124312,62.9786527000046
"1941",0,0,0,0,0,0,0
"1942",41.9245714651626,59.0865962606514,34.3683667712838,50.1984643510001,70.4539213074626,68.1742534981204,58.1888148726712
"1943",40.3785340911394,67.325710802083,54.2266926565767,80.2692000282749,75.6792589867314,73.9360132102828,66.8950408169738
"1944",58.4467641334652,69.3506612210188,60.3554843274233,69.8537761009178,81.9448596885538,93.2186311129402,71.259359604723
"1945",55.8481391633095,135.612177525375,44.8404371918861,113.77531272956,142.974845786063,176.711306368701,133.069513851831
"1946",41.2840435918311,86.2462223656549,48.2953152329609,69.1487272558481,81.5296170287728,0,105.428940269936
"1947",48.3200346721859,0,52.330811838844,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",55.81849632447,0,68.3032462791716,97.9866348898945,82.5795485493289,68.9406840060371,75.0732949375369
"1952",38.5319271801858,51.086570963832,49.4763268147927,67.6019165402562,56.5213332667444,73.1092481264256,61.0616604593303
"1953",42.4033126166932,51.7946832979369,47.8052310809839,49.5762706469632,55.1501873144663,51.9565897395903,57.1470909748331
"1954",54.2137362627642,0,65.9719917299442,0,0,0,0
"1955",32.384267860622,69.8277277906172,41.849487284691,47.4646587672307,56.095181172406,48.0056452023945,52.4577188821529
"1956",0,0,0,0,0,0,0
"1957",57.2527164601037,0,59.1068672671839,0,0,0,0
"1958",38.6615556525237,90.3298436358663,41.5052079206003,98.489923658891,114.389221818099,86.2748644439317,109.193014263191
"1959",0,0,0,0,0,0,0
"1960",54.9169712809631,0,66.4186606969069,0,0,0,0
"1961",86.1322439532729,143.636265589627,89.2492990856617,116.336563628939,139.281863238737,118.448534990744,132.771964312281
"1962",0,0,0,0,0,0,0
"1963",44.5215992661823,58.9893779722904,40.2584479655086,58.8337101428813,62.2386580537385,50.8998938697551,60.3428082565927
"1964",39.8208064856787,0,48.2869653680524,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",54.6175602018088,66.7677134521413,62.5304099804567,89.3563798689971,67.7071881523118,75.9707387547967,77.4500467810443
"1971",51.8635162079267,77.3235676245239,53.8156797276769,75.3330872044119,63.2266896409507,68.8422683803969,83.368886773273
"1972",0,0,0,0,0,0,0
"1973",42.3714201426658,50.496957996504,38.8375391656564,52.3137770059334,68.9964517306973,53.7261076814186,60.1466485579679
"1974",46.3881114478378,0,49.2301299053332,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",59.3277293084723,0,61.2779850195793,66.406250236044,78.5129267090138,53.1266486315527,73.3436822501872
"1977",52.1802806235573,75.8170501841074,48.2028774248947,104.636376658165,79.4126915412083,77.876814585921,80.779689294744
"1978",48.9330034504906,63.8305181458964,57.6449820314645,93.4038787954874,71.4271005477141,76.7994522550524,73.0308078535351
"1979",0,0,0,0,0,0,0
"1980",45.6320864868911,63.2864361909966,50.7018092493613,83.1260716298623,96.9734926594381,83.8794121017304,87.9032712887318
"1981",36.4866832844308,45.0945572778848,32.6527064113732,65.569639266852,59.3270623695883,71.8041431039681,65.6304794218828
"1982",38.079913154381,64.2846442237097,53.1693320653525,56.9702781220376,67.0496816085964,59.7594774537878,57.0857602030412
"1983",48.7635298407622,57.4919505553808,52.4502264332791,67.3358540348534,71.2025471005117,69.0830442463679,58.7518891580644
"1984",48.1397550386791,58.1607042099327,49.0569900203075,66.8507857808069,80.2186608117402,62.2905075990654,67.9918619769874
"1985",79.6839093880945,0,89.7701049562673,85.6897702971258,97.0815546421603,89.0099045074751,100.007676013282
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",63.6902159710452,54.8989562897231,61.6189584975286,120.734769880525,132.522663624463,125.021132742978,116.738104582731
"1990",42.2524574173352,69.1160439973526,54.8886488566616,69.3852040746256,65.5047076177173,70.9130319618753,65.131202879606
"1991",53.8603931020954,91.4074251905722,59.3673112736199,90.7696154945392,100.60216487042,103.917945533337,98.3268510230059
"1992",55.1012576077086,51.3894598482732,42.1161897042979,69.9205382872205,68.9669372094654,66.943544143536,61.3420016750058
"1993",36.2967774906735,56.1508316601259,50.445604498043,66.9353027482563,66.3339168328846,88.6171914695727,73.8251815019631
"1994",11.8403927051752,0,0,0,0,0,0
"1995",43.51256117992,90.0409472714257,41.3347310853176,110.232048220363,98.6174232828477,109.797338089943,101.200588988533
"1996",54.5632640666673,99.6074918442552,48.398946348098,109.023115320464,100.481576111923,119.515932515893,101.074534007591
"1997",39.9286457463812,76.7257066622755,39.3139100125702,59.0497627168873,61.5811750958678,44.1952693322661,59.2344958299823
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",35.4477682605229,67.8790351218845,37.6754987212909,66.9676829109436,68.7091851456103,69.9024706110423,57.4833659429257
"2004",0,0,0,0,0,0,0
"2005",54.5578383603522,0,44.4983500544797,0,0,0,0
"2006",57.4764596417631,0,46.2389705915171,0,0,0,0
"2007",67.2677742842001,0,73.9579591097995,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,11.0765763697299,0,0,0,0
"2011",51.5866738955438,58.5380913854804,48.6791991113759,77.0335521979348,64.0182036053627,56.8290389269889,92.7604353667558
"2012",43.7689890535106,51.1510539762364,50.8154242520627,49.6640214644292,57.9577656180179,54.1292335349363,57.5504478900188
"2013",45.4497150975219,63.7572220492148,41.4997041591694,56.2739199296401,61.2491805941064,55.9284542045087,80.6707283547641
"2014",47.4104515376438,48.9622128297099,49.185170778984,68.790915783004,57.5910871457085,64.4396179315192,54.7551038765411
"2015",0,0,0,0,0,0,0
"2016",46.1477734457095,55.4276195703429,40.9277207904039,49.0015632544734,58.8361211986623,72.2941980397916,61.266727002059
"2017",45.4730391691934,0,49.0895757727931,0,0,0,0
"2018",86.4469935141774,102.913419818228,85.9776779301599,133.634255554825,122.54109511178,111.117756552812,112.972997385436
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",32.713005902701,52.3081557876316,41.5104547523738,56.5166378581389,44.6211065954032,62.3346449854234,58.0232857603167
"2022",0,0,0,0,0,0,0
"2023",66.2377473311117,99.7720287817715,70.3082795221076,80.9516276197008,87.2429924551244,99.4298998125546,89.079238598348
"2024",0,0,0,0,0,0,0
"2025",59.9823270089322,83.2491727412066,70.6258264132815,80.9740042724724,86.6464296504374,85.1900385219295,81.5423072213405
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",53.4627820305752,64.2080196088823,61.7273033720775,51.4472403053533,73.3202856527719,78.1432881944008,62.2152470522125
"2031",42.8554054778998,0,50.1022504680097,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",38.9702524168982,96.813561907305,43.720005653595,81.1643937773911,67.7595047807996,87.6296827914356,62.0489840079729
"2034",0,0,5.78522739706146,0,0,0,0
"2035",44.7892252762392,108.702857112092,53.8287748775622,68.4095183804318,64.7196644774063,74.7379149596636,123.394392859093
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",54.0972524047666,105.908264961293,48.1419507200548,141.389065157152,120.283622766384,53.7361194153873,134.213695093292
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",54.0613697051062,68.6964159591157,61.9006661030826,73.7722243174238,52.767355612766,70.2391667394753,60.2929593987181
"2042",51.5240325121973,97.0081055447946,57.7007783416453,95.2267832750675,104.054455886087,106.873340526204,88.6652895164041
"2043",49.3518627158056,92.2722132458681,44.1223334446016,77.8662151825195,91.7020273379602,75.9062209269214,90.4318911901481
"2044",43.694709143324,58.4546963753284,51.3277515854737,63.0634038774795,61.1756805513359,76.7249535756034,65.5230990783007
"2045",41.2777500842256,70.6567178735104,50.5021428608023,83.8453395520408,71.9883266114245,73.9208816967461,66.3189864501309
"2046",43.0456088249619,59.6388600641925,40.9503195073578,87.4963627498112,67.7342123523007,72.6613683537521,79.1425011301053
"2047",31.7041968466802,58.6893208018464,48.0664682360894,73.3922137758119,77.3045740758374,75.8631340752523,74.7382064071489
"2048",0,0,0,0,0,0,0
"2049",60.7032129516006,86.5684449395851,62.0636083053874,67.9346941453141,87.5278737704448,86.7972431604966,84.9893490358716
"2050",46.6707294668686,71.265709974045,55.471191365707,61.9867780145101,69.4659494153989,60.1332644013987,60.4297403789525
"2051",42.5322403785753,85.6032291833294,53.2681271246203,70.9767672925378,86.2054971774642,68.0692045082432,77.9212296577294
"2052",37.2827810413701,66.1601628920441,45.3861441245835,93.2244763164863,83.5226198190501,79.007650289219,86.9026826071788
"2053",0,0,1.40253285273894,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",55.0038386643064,83.2417889620379,61.2591436341162,80.5079054216468,83.046011977901,88.9512915651622,79.0068769780311
"2056",0,0,6.31832382817162,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",68.4780679553037,84.1043640828424,71.4997970350563,96.6134449631283,113.899979814709,97.8751894227133,87.7170146507391
"2059",0,0,0,0,0,0,0
"2060",47.9545489253169,58.0043491535424,59.8682742513397,64.1461912738006,88.440657440979,67.4748534933305,78.8018168132035
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",50.980093327854,0,58.5817944134955,0,0,0,0
"2066",62.3797662643655,86.4874203360937,55.9911362265614,90.9370178519122,93.4401759032082,76.6770975589806,88.921981640022
"2067",0,0,0,0,0,0,0
"2068",44.2949974540038,65.0330961758613,43.555153094567,93.6289389810279,121.689227897153,86.7620821209673,101.31162210249
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",55.2863262458414,76.7058402705863,57.791909122244,64.3664007420388,77.8840018448055,64.812956831554,76.6439640121158
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",43.2963235906251,97.0027019535902,49.7107368995439,98.595076705309,90.3181679572264,100.992999864058,88.4877920895317
"2077",43.2337974584715,64.0145375097809,40.276870159763,71.064344323573,70.5597197106429,66.4304812361217,65.8695698111261
"2078",51.7583294461063,78.7328513863093,59.0442806783272,83.6035154615652,89.5751106598526,82.0656356413085,92.7087491321035
"2079",63.8243869186199,0,58.8687361766223,83.2433591609931,74.1657874838655,80.627755535753,82.3833542021282
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",65.2422649274907,0,67.2607212487394,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",55.1956871469981,70.076129222035,63.4029735923355,84.593718372384,69.7689085882183,83.0563859745353,80.2959530347645
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",45.120138546239,117.174328875241,49.7236623274642,80.7111367505546,83.1564403275578,131.151401912837,99.2858813002844
"2089",21.6176034802033,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",69.6029291444124,109.994899497715,86.8337926862698,114.291197272058,152.773929931732,135.912298571868,135.726433857716
"2093",0,0,0,0,0,0,0
"2094",46.1458474065516,74.9803765618823,56.6752938603289,98.606590046423,93.5858608634785,102.182070985205,106.542788509603
"2095",0,0,0,0,0,0,0
"2096",0,0,6.81799956434749,0,0,0,0
"2097",53.7665292843572,0,40.6546786041695,57.8535518976395,57.7700049781732,61.1275294212517,57.6332149294598
"2098",0,0,0,0,0,0,0
"2099",73.2511597627819,92.9606655179977,65.7841092886306,84.831363432944,84.2581477349834,95.5413066006996,76.074091359797
"2100",0,0,11.53361417686,0,0,0,0
"2101",61.4825721488628,0,57.0000080345796,88.4528860446151,90.7023259105523,82.0785916640271,74.0498751357052
"2102",0,0,0,0,0,0,0
"2103",54.0672767834863,0,48.3265505575263,0,0,0,0
"2104",44.1168174230287,54.0122924262316,48.7039707169328,45.1197350714168,60.1107654315226,55.9283392700095,71.8888683588338
"2105",38.3714657387159,85.1983990410156,47.3287079585916,57.9303220693998,62.7506103796685,68.3870293960448,77.2836686780497
"2106",0,0,0,0,0,0,0
"2107",51.7274882516239,0,43.8403948904179,0,0,0,0
"2108",45.8354290861731,0,62.8766161917235,0,0,0,0
"2109",41.4225876655855,58.3772012260722,56.0178517262058,69.5400277382742,65.4173222250684,63.7703403433512,73.891922724482
"2110",52.1457156276777,74.6509402572531,53.9487459108103,81.186361210871,77.7867331112082,59.5152500784486,91.3432098657552
"2111",56.7261316201222,70.5110720183678,63.7365115414182,75.3752084170681,77.9214451067211,84.6298163347458,74.5870151577944
"2112",56.9869674928695,77.3854815476361,57.2377452643172,91.0755750374243,114.061666122828,120.636615230102,97.3586743638192
"2113",58.7607685280131,63.1103814404411,56.0987668923282,54.5142176151535,77.3033127929641,64.4085148609278,86.1196611254318
"2114",89.9909189016556,108.086214255681,89.9670260393414,122.467487122242,118.13396751852,114.424094470108,117.64134098847
"2115",0,0,0,0,0,0,0
"2116",40.4277593663531,31.3096260449171,42.670358671245,0,0,0,0
"2117",40.9470787309835,41.0549537941524,48.6999589729745,64.2307275414083,63.3448593538819,62.3037938606672,76.5188586403673
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",47.5523726576178,98.2311984470728,53.7298264358076,91.5832703898661,101.29657696583,95.5982971094625,69.3456522656879
"2122",49.1801645829893,70.5157017695369,46.6320102228589,83.8686957555137,93.5149085203051,98.7026251308159,90.1186508381263
"2123",51.1157042046998,61.3848667045475,64.2737491502659,70.3432207927112,75.0438746171278,67.9781049625733,82.1227469920617
"2124",0,0,0,0,0,0,0
"2125",74.6715213970676,95.5870133495019,60.4840406319585,121.171271362993,119.743220355513,120.323180493686,105.994127143658
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",47.8676375066225,78.5414112775671,45.17176620581,57.6666434667038,77.5648450266027,78.5343274202111,72.4155680152831
"2129",0,0,0,0,0,0,0
"2130",0,0,18.2201255856126,0,0,0,0
"2131",48.9652223377238,66.7831035733346,54.3910450412994,93.1387882771563,87.0890054479526,73.2692651513962,72.7981571038222
"2132",49.4949821814394,77.9170024600402,53.1371679122274,65.6116094712701,66.4200803012629,78.8076720623578,67.3821016734906
"2133",0,0,0,0,0,0,0
"2134",45.9935630105381,55.3917523050393,43.7309443959422,61.8142046319984,60.6418490514854,56.1169838163661,69.4717982369083
"2135",41.8999683193054,65.991572351386,38.6077494928225,60.2898377695794,86.3794541941983,76.8779464215586,99.0834056078987
"2136",57.883622530641,0,66.0160108681319,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",45.243413787097,68.0903994930975,50.6428080354667,58.3366814528079,59.2984289276789,53.7837840240148,72.8557003331045
"2139",69.6837718451728,107.312961545858,81.0650278038279,99.6168989392703,89.4637421830911,89.6099163510494,110.954895347651
"2140",54.247548715634,0,52.1296531704942,0,0,0,0
"2141",63.8223290735445,80.9194104552123,61.4712412475394,67.9234273575171,91.9500842811797,79.5222414379682,102.158163368532
"2142",50.2450931256891,78.1972952946695,49.234357155269,78.138132074562,79.4809950917391,95.7082507386526,69.4543921513378
"2143",0,0,0,0,0,0,0
"2144",61.2536117711955,79.1862987466749,69.611259409452,99.012205683266,88.8973209011393,101.395276465398,92.3104662594801
"2145",56.8430076610053,0,63.6612453961305,0,0,0,0
"2146",45.8211795672883,70.0382846083819,43.6670362156686,59.1441740175441,59.8368804759635,73.0377033960204,69.8823109418389
"2147",0,0,0,0,0,0,0
"2148",53.0740042788531,106.20954469273,60.83168344978,119.403122446056,96.5633218626269,82.8192180699224,102.347343165997
"2149",40.4583912532474,53.7911291893009,49.824349734365,67.1897108101336,69.9708679316588,59.8584084235643,66.4406197245677
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",63.2530598230916,68.0013230201474,64.8338884996356,84.6387311842619,80.9724319787089,74.0146504528017,80.3576553748022
"2153",0,0,0,0,0,0,0
"2154",48.7671443421937,61.3036091035027,51.7353217742113,59.981552409117,78.1249682401765,67.7804664605972,73.3536354622845
"2155",49.0827221917248,78.2750319806404,62.3221527907841,87.9071429414578,88.8490065718756,87.6781002888812,113.607986189308
"2156",0,0,5.65592677925129,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",48.9465783792834,78.0026841521953,45.7431255024359,86.5092267909824,94.976966321759,69.0850604714486,98.7629692030088
"2159",73.2014741735721,82.1022814024698,71.3127440778656,96.2279086263701,94.9863525924488,80.7932647804981,88.1463512226648
"2160",0,0,20.4531150189326,0,0,0,0
"2161",48.2871366089269,61.3969422230396,43.1240671687766,64.5644606860774,76.156339217776,81.6379721889978,75.3454029997804
"2162",52.2970304223149,80.4779418095624,53.3773982707693,69.5734325418319,73.9297398726911,59.7444377811626,68.1671550186944
"2163",67.8009470807774,98.936670319615,74.5660211379317,115.832123249213,111.753096230539,114.183732711928,96.0413029759515
"2164",0,0,0,0,0,0,0
"2165",45.5527297130124,97.5971621590567,45.6556239683197,80.6961389615937,98.9943625742958,84.8877254392583,76.4916326924971
"2166",39.736244047063,58.6326595600132,46.7995527826813,66.3712226393863,80.9838275357996,89.3594752665949,78.6230130260269
"2167",43.4328810388133,0,36.3842291004292,0,0,0,0
"2168",56.8954748311737,101.667154934435,54.5400334924955,153.968923520469,104.290745268328,82.327028440557,102.413403304749
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",44.1594140502556,70.9562957916888,40.1910135994422,59.999658818439,94.0536866873994,161.906582629007,120.316033381143
"2173",41.0520236976101,44.3477833978679,44.3241191811575,59.5627827403254,62.5959470234226,63.9188978605879,62.313001756281
"2174",0,0,0,0,0,0,0
"2175",51.2065837759111,53.2302116955085,50.5419684511349,71.2425513898273,72.0711601262839,77.1642079015328,63.8554517732407
"2176",41.4526831509634,64.9791833318884,50.7441783382211,73.7908616089023,66.5671041264374,76.5073279035021,70.8668802869447
"2177",54.5966170871909,90.5828564237356,62.7183593079299,87.5391983422739,97.752295196458,90.8338780759888,87.3452474825358
"2178",42.1070228360427,45.2173232041702,47.614201890866,67.8025942840174,65.1530329267176,93.6055068892205,85.9890685082542
"2179",0,0,0,0,0,0,0
"2180",56.5726331710938,107.355002759568,63.0301656727576,80.6312990898023,121.490784067555,128.922097526093,137.763134725211
"2181",40.5518498916948,65.3433357623297,46.4290665157121,83.7658688954274,78.4390698848698,63.7789771016014,66.2775012539682
"2182",60.9218731413987,98.9244355032784,64.3529475811906,99.0709463300249,89.0585708047348,87.5800987376795,91.3993150022167
"2183",0,0,0,0,0,0,0
"2184",38.3560275145581,66.8159410372816,48.9216921468199,82.3142694364462,66.7632273638054,76.2475222738079,75.139694746593
"2185",39.9038128133834,66.7888849454177,36.9330206405973,54.1874635820618,71.8621212534725,56.0752538552028,53.2575331132053
"2186",0,0,0,0,0,0,0
"2187",48.3588437032885,67.1404973822413,47.1577635589293,47.4624304813323,72.4496977528215,58.8177893283699,67.0227519094595
"2188",48.2433291031272,66.9303777747118,41.4138045051472,74.8340613065888,74.4820753330994,64.1837115174107,92.7213758181238
"2189",72.5302244632572,104.114246401034,54.0809211865625,90.3756617162369,122.832843733724,128.932893691045,93.5632355041929
"2190",69.326950677252,84.4033280613464,60.5942934642946,85.0244941031597,81.6010899881046,74.7300591316567,83.6886044609929
"2191",53.1983740372919,66.0786630771857,47.9404759005762,61.2587789392958,52.2737559597826,68.3493115598437,73.9125966736157
"2192",73.9791547891086,80.3693498715253,76.4817036419806,73.672098648306,99.4301385039574,96.797380269553,84.3224853567175
"2193",38.967228881159,0,54.9225715334402,0,0,0,0
"2194",64.3927984242136,0,69.3184185407794,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",53.2665731015356,74.7558319807127,53.2665731015356,61.0680771538003,70.4044718420729,66.3934752780349,71.4947564474867
"2200",60.1624471868451,0,67.8353344419,84.3416977257114,80.3743810100028,91.7795094609964,81.3564421385818
"2201",26.5157135898884,0,42.6288214874883,34.5363551033045,55.020086117689,60.9857506683403,63.5109115406204
"2202",42.2715682514194,60.0150590421183,47.2562304347369,73.2016655285637,79.3496059975698,69.1394070830873,72.0584246640527
"2203",51.3989461725008,57.0280426074582,43.45755222706,72.3335399915371,69.7724540089429,73.6268860838362,65.6314296772313
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",53.5996216258928,47.9064455798317,47.813520024935,67.4159484429507,54.8319826359962,63.8596640046222,58.1220809881016
"2207",58.4967846701755,82.7056108521269,59.0937374209597,66.8565510813763,67.8515832682399,108.631143401519,78.3771702783726
"2208",0,0,0,0,0,0,0
"2209",48.5168646075317,0,52.8460518453268,0,0,0,0
"2210",44.5750526763672,54.6152403605974,49.0927578666096,84.2912294398373,65.5418911800175,65.2950158855179,69.8523150488344
"2211",47.3320221854769,53.7688042665867,55.6178806474252,72.5897402702654,93.4610475960384,79.9910963939282,56.2801772431808
"2212",55.1365975820792,87.4106512288806,61.5109215742807,114.763248896842,81.6522941704766,101.819116685736,104.691567092348
"2213",38.8600491733728,70.4374414778259,43.5023807456172,69.272516779286,63.8992051246346,58.3602365658488,62.1052057128112
"2214",0,0,0,0,0,0,0
"2215",57.7184237212587,64.5976467754492,61.4868226785849,60.0946380674082,79.71294251734,58.3172084802236,65.2270343558188
"2216",34.0392594160324,0,41.6494536340643,0,41.8148838389818,0,0
"2217",0,0,0,0,0,0,0
"2218",52.1611223340986,73.9600553967534,57.8809571870605,65.5583475653211,82.447593210175,75.5400426284863,74.586162000038
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",53.187924769629,91.3481063619059,47.6479176353001,77.2297930454445,74.1071999791583,85.9224720624941,91.1182953612352
"2224",36.8452928771642,81.7023788178132,50.7169746384716,111.050150294229,108.825276265038,122.096732419792,166.700994062598
"2225",0,0,0,0,0,0,0
"2226",0,0,12.5967753517515,0,0,0,0
"2227",40.8885104358127,13.5910353289947,35.8676142028919,60.9256073917608,49.9345056246673,66.6909492760134,47.1701588102846
"2228",52.467053712864,61.780504271885,57.7064513966622,77.4238001124719,84.7867852972076,72.622646797539,78.1701475114985
"2229",41.5123314505256,73.5646454818714,50.8471860676743,83.4510780356604,77.3703291470205,62.9350372959323,66.3226803843614
