"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1874",92.1542553191489,86.5384615384615,84.3160377358491,81.0234541577825,62.3003194888179,59.0909090909091,29.4906166219839
"1875",0,0,0,0,0,0,0
"1876",91.7553191489362,0,81.3679245283019,0,0.798722044728434,0,0
"1877",92.4202127659574,89.7435897435898,82.5471698113208,69.2963752665245,51.1182108626198,47.7272727272727,24.1286863270778
"1878",0.132978723404255,0,0.589622641509434,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",93.0851063829787,0,85.377358490566,0,0.798722044728434,0,0
"1882",92.9521276595745,86.5384615384615,83.1367924528302,77.8251599147122,54.3130990415335,52.2727272727273,25.4691689008043
"1883",92.5531914893617,86.5384615384615,84.4339622641509,67.1641791044776,51.9169329073482,52.2727272727273,25.4691689008043
"1884",89.8936170212766,86.5384615384615,85.4952830188679,74.6268656716418,49.5207667731629,43.1818181818182,32.171581769437
"1885",0.398936170212766,0,0.235849056603774,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",91.4893617021277,88.1410256410256,86.438679245283,61.8336886993603,57.5079872204473,45.4545454545455,18.7667560321716
"1888",90.1595744680851,86.5384615384615,87.0283018867924,69.2963752665245,55.9105431309904,54.5454545454545,25.4691689008043
"1889",92.0212765957447,0,83.7264150943396,0,0,0,0
"1890",91.6223404255319,81.7307692307692,81.9575471698113,67.1641791044776,45.5271565495208,45.4545454545455,21.4477211796247
"1891",0,0,0.117924528301887,0,0,0,0
"1892",91.4893617021277,89.7435897435898,80.6603773584906,65.0319829424307,57.5079872204473,38.6363636363636,32.171581769437
"1893",91.4893617021277,83.3333333333333,83.7264150943396,62.8997867803838,49.5207667731629,38.6363636363636,28.1501340482574
"1894",0,0,0.117924528301887,0,0,0,0
"1895",92.2872340425532,91.3461538461538,87.5,84.2217484008529,59.1054313099042,61.3636363636364,34.8525469168901
"1896",92.5531914893617,76.9230769230769,81.0141509433962,54.3710021321962,49.5207667731629,34.0909090909091,16.0857908847185
"1897",0,0,0.117924528301887,0,0,0,0
"1898",90.5585106382979,84.9358974358974,81.3679245283019,70.362473347548,55.111821086262,47.7272727272727,12.0643431635389
"1899",91.0904255319149,11.2179487179487,83.372641509434,0,3.99361022364217,2.27272727272727,0
"1900",91.0904255319149,78.525641025641,81.4858490566038,68.2302771855011,53.5143769968051,54.5454545454545,26.8096514745308
"1901",0,0,0.117924528301887,0,0,0,0
"1902",92.2872340425532,83.3333333333333,81.25,62.8997867803838,51.1182108626198,38.6363636363636,24.1286863270778
"1903",91.4893617021277,96.1538461538462,84.0801886792453,75.6929637526652,59.9041533546326,38.6363636363636,25.4691689008043
"1904",92.1542553191489,76.9230769230769,86.7924528301887,73.5607675906183,59.1054313099042,43.1818181818182,24.1286863270778
"1905",92.4202127659574,3.20512820512821,82.1933962264151,0,0.798722044728434,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",1.06382978723404,0,0.589622641509434,0,0,0,0
"1908",92.1542553191489,1.6025641025641,86.3207547169811,0,0,2.27272727272727,0
"1909",89.6276595744681,78.525641025641,79.9528301886792,66.0980810234542,53.5143769968051,47.7272727272727,17.426273458445
"1910",88.6968085106383,80.1282051282051,82.4292452830189,56.5031982942431,52.7156549520767,38.6363636363636,18.7667560321716
"1911",91.2234042553192,91.3461538461538,82.1933962264151,73.5607675906183,49.5207667731629,31.8181818181818,17.426273458445
"1912",92.8191489361702,84.9358974358974,84.6698113207547,65.0319829424307,51.1182108626198,31.8181818181818,13.4048257372654
"1913",91.3563829787234,94.551282051282,83.2547169811321,81.0234541577825,52.7156549520767,59.0909090909091,32.171581769437
"1914",92.686170212766,84.9358974358974,86.5566037735849,77.8251599147122,54.3130990415335,54.5454545454545,26.8096514745308
"1915",0,0,0.117924528301887,0,0,0,0
"1916",91.4893617021277,84.9358974358974,84.1981132075472,73.5607675906183,59.9041533546326,56.8181818181818,21.4477211796247
"1917",0,0,0.117924528301887,0,0,0,0
"1918",90.1595744680851,83.3333333333333,83.4905660377358,63.9658848614073,48.7220447284345,43.1818181818182,25.4691689008043
"1919",92.5531914893617,83.3333333333333,81.9575471698113,62.8997867803838,49.5207667731629,40.9090909090909,25.4691689008043
"1920",90.2925531914894,0,80.188679245283,2.13219616204691,0,0,0
"1921",90.6914893617021,0,82.4292452830189,0,0.798722044728434,0,1.34048257372654
"1922",91.0904255319149,86.5384615384615,82.6650943396226,71.4285714285714,50.3194888178914,56.8181818181818,26.8096514745308
"1923",0,0,0.117924528301887,0,0,0,0
"1924",92.1542553191489,84.9358974358974,81.25,73.5607675906183,55.111821086262,50,24.1286863270778
"1925",0,0,0.117924528301887,0,0,0,0
"1926",91.8882978723404,0,83.1367924528302,2.13219616204691,0,0,1.34048257372654
"1927",91.3563829787234,83.3333333333333,82.7830188679245,73.5607675906183,60.702875399361,50,28.1501340482574
"1928",0,0,0.117924528301887,0,0,0,0
"1929",92.686170212766,84.9358974358974,85.1415094339623,71.4285714285714,49.5207667731629,38.6363636363636,21.4477211796247
"1930",92.0212765957447,0,81.3679245283019,0,0,0,0
"1931",0,0,0.235849056603774,0,0,0,0
"1932",93.3510638297872,88.1410256410256,82.5471698113208,85.2878464818763,52.7156549520767,61.3636363636364,21.4477211796247
"1933",90.4255319148936,88.1410256410256,80.3066037735849,78.8912579957356,59.9041533546326,50,28.1501340482574
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",92.0212765957447,72.1153846153846,86.6745283018868,60.7675906183369,55.111821086262,56.8181818181818,26.8096514745308
"1940",92.8191489361702,86.5384615384615,83.8443396226415,73.5607675906183,59.1054313099042,50,25.4691689008043
"1941",0,0,0.117924528301887,0,0,0,0
"1942",89.8936170212766,76.9230769230769,86.3207547169811,52.2388059701493,48.7220447284345,38.6363636363636,24.1286863270778
"1943",92.1542553191489,80.1282051282051,84.6698113207547,70.362473347548,55.111821086262,43.1818181818182,21.4477211796247
"1944",91.6223404255319,86.5384615384615,81.7216981132076,74.6268656716418,61.5015974440894,59.0909090909091,37.5335120643432
"1945",87.8989361702128,83.3333333333333,81.3679245283019,70.362473347548,55.9105431309904,40.9090909090909,26.8096514745308
"1946",88.8297872340426,75.3205128205128,78.3018867924528,60.7675906183369,45.5271565495208,43.1818181818182,18.7667560321716
"1947",91.7553191489362,0,84.4339622641509,0,0,2.27272727272727,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0.531914893617021,0,0.235849056603774,0,0,0,0
"1951",89.0957446808511,91.3461538461538,78.8915094339623,72.4946695095949,55.111821086262,50,24.1286863270778
"1952",89.4946808510638,80.1282051282051,83.7264150943396,81.0234541577825,56.7092651757188,54.5454545454545,17.426273458445
"1953",90.1595744680851,86.5384615384615,84.7877358490566,72.4946695095949,61.5015974440894,65.9090909090909,17.426273458445
"1954",93.3510638297872,0,84.0801886792453,0,0,0,0
"1955",92.2872340425532,86.5384615384615,87.5,78.8912579957356,66.2939297124601,63.6363636363636,29.4906166219839
"1956",0,0,0.117924528301887,0,0,0,0
"1957",91.3563829787234,0,84.3160377358491,0,0.798722044728434,0,0
"1958",90.9574468085106,81.7307692307692,85.1415094339623,69.2963752665245,50.3194888178914,52.2727272727273,24.1286863270778
"1959",0,0,0.117924528301887,0,0,0,0
"1960",90.5585106382979,0,84.6698113207547,0,0.798722044728434,0,0
"1961",91.7553191489362,88.1410256410256,82.6650943396226,70.362473347548,59.9041533546326,47.7272727272727,22.7882037533512
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",94.1489361702128,89.7435897435898,83.9622641509434,78.8912579957356,56.7092651757188,45.4545454545455,33.5120643431635
"1964",92.8191489361702,0,81.25,2.13219616204691,0.798722044728434,0,0
"1965",0,0,0.471698113207547,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",91.4893617021277,81.7307692307692,80.3066037735849,70.362473347548,61.5015974440894,56.8181818181818,32.171581769437
"1971",91.0904255319149,89.7435897435898,83.7264150943396,72.4946695095949,67.8913738019169,40.9090909090909,20.1072386058981
"1972",0,0,0,0,0,0,0
"1973",90.4255319148936,86.5384615384615,85.377358490566,63.9658848614073,57.5079872204473,40.9090909090909,22.7882037533512
"1974",91.0904255319149,0,85.4952830188679,0,1.59744408945687,0,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",89.8936170212766,91.3461538461538,81.8396226415094,79.9573560767591,60.702875399361,59.0909090909091,26.8096514745308
"1977",91.8882978723404,92.948717948718,82.9009433962264,75.6929637526652,58.3067092651757,45.4545454545455,32.171581769437
"1978",92.4202127659574,78.525641025641,80.6603773584906,60.7675906183369,46.3258785942492,40.9090909090909,22.7882037533512
"1979",0,0,0.117924528301887,0,0,0,0
"1980",90.6914893617021,75.3205128205128,84.1981132075472,65.0319829424307,48.7220447284345,43.1818181818182,24.1286863270778
"1981",90.6914893617021,89.7435897435898,83.2547169811321,72.4946695095949,52.7156549520767,54.5454545454545,20.1072386058981
"1982",92.4202127659574,81.7307692307692,84.7877358490566,75.6929637526652,65.4952076677316,47.7272727272727,37.5335120643432
"1983",92.4202127659574,88.1410256410256,82.311320754717,77.8251599147122,63.8977635782748,29.5454545454545,24.1286863270778
"1984",92.0212765957447,86.5384615384615,83.7264150943396,73.5607675906183,67.8913738019169,47.7272727272727,32.171581769437
"1985",90.2925531914894,94.551282051282,85.6132075471698,78.8912579957356,64.6964856230032,45.4545454545455,22.7882037533512
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",89.0957446808511,80.1282051282051,80.7783018867924,50.1066098081023,47.9233226837061,45.4545454545455,22.7882037533512
"1990",90.9574468085106,88.1410256410256,81.4858490566038,76.7590618336887,48.7220447284345,43.1818181818182,28.1501340482574
"1991",91.3563829787234,88.1410256410256,83.4905660377358,57.5692963752665,59.9041533546326,40.9090909090909,14.745308310992
"1992",89.8936170212766,89.7435897435898,83.1367924528302,71.4285714285714,64.6964856230032,45.4545454545455,33.5120643431635
"1993",91.0904255319149,86.5384615384615,84.0801886792453,75.6929637526652,52.7156549520767,34.0909090909091,16.0857908847185
"1994",0.132978723404255,0,0.35377358490566,0,0,0,0
"1995",91.8882978723404,91.3461538461538,81.8396226415094,72.4946695095949,52.7156549520767,47.7272727272727,33.5120643431635
"1996",91.2234042553192,83.3333333333333,83.2547169811321,71.4285714285714,55.9105431309904,45.4545454545455,25.4691689008043
"1997",91.6223404255319,89.7435897435898,83.9622641509434,79.9573560767591,65.4952076677316,61.3636363636364,36.1930294906166
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.235849056603774,0,0,0,0
"2000",0.132978723404255,0,0.235849056603774,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",91.7553191489362,80.1282051282051,82.311320754717,68.2302771855011,52.7156549520767,56.8181818181818,33.5120643431635
"2004",0,0,0.117924528301887,0,0,0,0
"2005",90.2925531914894,0,81.0141509433962,0,1.59744408945687,0,0
"2006",91.4893617021277,0,85.9669811320755,0,0.798722044728434,0,0
"2007",90.9574468085106,0,80.5424528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",90.4255319148936,88.1410256410256,85.0235849056604,62.8997867803838,52.7156549520767,34.0909090909091,21.4477211796247
"2012",91.2234042553192,89.7435897435898,83.9622641509434,78.8912579957356,58.3067092651757,56.8181818181818,34.8525469168901
"2013",92.4202127659574,81.7307692307692,84.3160377358491,70.362473347548,51.1182108626198,40.9090909090909,20.1072386058981
"2014",92.4202127659574,86.5384615384615,82.6650943396226,77.8251599147122,59.9041533546326,56.8181818181818,28.1501340482574
"2015",0,0,0.117924528301887,0,0,0,0
"2016",89.8936170212766,91.3461538461538,84.7877358490566,88.4861407249467,59.9041533546326,65.9090909090909,26.8096514745308
"2017",91.4893617021277,0,82.9009433962264,0,0,0,0
"2018",90.6914893617021,83.3333333333333,81.3679245283019,70.362473347548,55.111821086262,36.3636363636364,18.7667560321716
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",92.686170212766,81.7307692307692,85.4952830188679,72.4946695095949,56.7092651757188,63.6363636363636,28.1501340482574
"2022",0,0,0.117924528301887,0,0,0,0
"2023",89.8936170212766,80.1282051282051,81.3679245283019,74.6268656716418,56.7092651757188,47.7272727272727,20.1072386058981
"2024",0,0,0.117924528301887,0,0,0,0
"2025",89.7606382978723,91.3461538461538,83.372641509434,76.7590618336887,55.111821086262,50,32.171581769437
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.235849056603774,0,0,0,0
"2030",90.1595744680851,92.948717948718,83.9622641509434,76.7590618336887,63.0990415335463,45.4545454545455,33.5120643431635
"2031",92.5531914893617,0,83.0188679245283,0,0,0,0
"2032",0,0,0.35377358490566,0,0,0,0
"2033",90.5585106382979,83.3333333333333,83.1367924528302,65.0319829424307,54.3130990415335,52.2727272727273,14.745308310992
"2034",0.132978723404255,0,0.235849056603774,0,0,0,0
"2035",92.2872340425532,73.7179487179487,83.9622641509434,59.7014925373134,51.9169329073482,50,30.8310991957105
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",92.0212765957447,65.7051282051282,81.8396226415094,38.3795309168444,31.9488817891374,31.8181818181818,12.0643431635389
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",92.1542553191489,83.3333333333333,82.6650943396226,78.8912579957356,59.1054313099042,52.2727272727273,25.4691689008043
"2042",92.2872340425532,81.7307692307692,82.311320754717,53.3049040511727,44.7284345047923,34.0909090909091,18.7667560321716
"2043",92.0212765957447,84.9358974358974,81.6037735849057,72.4946695095949,53.5143769968051,45.4545454545455,16.0857908847185
"2044",90.9574468085106,84.9358974358974,85.1415094339623,68.2302771855011,63.8977635782748,52.2727272727273,30.8310991957105
"2045",92.9521276595745,76.9230769230769,84.3160377358491,61.8336886993603,59.1054313099042,43.1818181818182,18.7667560321716
"2046",93.218085106383,84.9358974358974,81.25,69.2963752665245,60.702875399361,45.4545454545455,20.1072386058981
"2047",90.5585106382979,88.1410256410256,83.372641509434,75.6929637526652,68.6900958466454,59.0909090909091,26.8096514745308
"2048",0,0,0.235849056603774,0,0,0,0
"2049",91.6223404255319,88.1410256410256,86.0849056603774,70.362473347548,56.7092651757188,36.3636363636364,24.1286863270778
"2050",92.0212765957447,86.5384615384615,86.438679245283,72.4946695095949,59.1054313099042,63.6363636363636,37.5335120643432
"2051",92.686170212766,83.3333333333333,85.8490566037736,75.6929637526652,52.7156549520767,54.5454545454545,25.4691689008043
"2052",92.8191489361702,88.1410256410256,82.6650943396226,69.2963752665245,51.9169329073482,40.9090909090909,20.1072386058981
"2053",0,0,0,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",90.9574468085106,76.9230769230769,83.6084905660377,69.2963752665245,55.111821086262,38.6363636363636,28.1501340482574
"2056",0,0,0,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",92.686170212766,83.3333333333333,82.5471698113208,76.7590618336887,62.3003194888179,47.7272727272727,28.1501340482574
"2059",0,0,0.117924528301887,0,0,0,0
"2060",92.0212765957447,86.5384615384615,83.1367924528302,71.4285714285714,55.9105431309904,54.5454545454545,32.171581769437
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0.265957446808511,0,0.35377358490566,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",91.6223404255319,1.6025641025641,81.1320754716981,0,0,0,0
"2066",90.0265957446808,76.9230769230769,84.4339622641509,66.0980810234542,46.3258785942492,38.6363636363636,28.1501340482574
"2067",0,0,0.117924528301887,0,0,0,0
"2068",91.2234042553192,84.9358974358974,80.8962264150943,74.6268656716418,58.3067092651757,50,25.4691689008043
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",90.2925531914894,83.3333333333333,81.9575471698113,71.4285714285714,49.5207667731629,43.1818181818182,25.4691689008043
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",90.0265957446808,88.1410256410256,79.3632075471698,72.4946695095949,51.9169329073482,50,30.8310991957105
"2077",92.9521276595745,67.3076923076923,82.7830188679245,54.3710021321962,54.3130990415335,45.4545454545455,24.1286863270778
"2078",90.5585106382979,88.1410256410256,83.372641509434,69.2963752665245,57.5079872204473,38.6363636363636,33.5120643431635
"2079",90.8244680851064,84.9358974358974,81.6037735849057,69.2963752665245,56.7092651757188,56.8181818181818,26.8096514745308
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",91.8882978723404,1.6025641025641,85.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",91.0904255319149,78.525641025641,82.9009433962264,76.7590618336887,50.3194888178914,52.2727272727273,20.1072386058981
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",91.4893617021277,84.9358974358974,82.9009433962264,74.6268656716418,51.1182108626198,50,26.8096514745308
"2089",0.265957446808511,0,0.707547169811321,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",89.6276595744681,88.1410256410256,81.9575471698113,78.8912579957356,52.7156549520767,34.0909090909091,28.1501340482574
"2093",0,0,0.117924528301887,0,0,0,0
"2094",93.6170212765958,84.9358974358974,83.7264150943396,73.5607675906183,62.3003194888179,38.6363636363636,20.1072386058981
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.35377358490566,0,0,0,0
"2097",90.4255319148936,97.7564102564102,82.311320754717,79.9573560767591,62.3003194888179,63.6363636363636,32.171581769437
"2098",0,0,0.117924528301887,0,0,0,0
"2099",89.4946808510638,91.3461538461538,81.3679245283019,76.7590618336887,55.111821086262,36.3636363636364,37.5335120643432
"2100",0,0,0,0,0,0,0
"2101",91.3563829787234,94.551282051282,83.0188679245283,77.8251599147122,62.3003194888179,50,20.1072386058981
"2102",0,0,0.117924528301887,0,0,0,0
"2103",90.6914893617021,1.6025641025641,81.3679245283019,0,0,0,0
"2104",89.8936170212766,84.9358974358974,83.2547169811321,81.0234541577825,55.111821086262,45.4545454545455,25.4691689008043
"2105",90.8244680851064,83.3333333333333,82.311320754717,69.2963752665245,61.5015974440894,52.2727272727273,26.8096514745308
"2106",0,0,0.117924528301887,0,0,0,0
"2107",91.4893617021277,0,83.372641509434,1.06609808102345,0,0,0
"2108",91.0904255319149,0,81.25,0,0,0,0
"2109",90.0265957446808,92.948717948718,81.1320754716981,76.7590618336887,64.6964856230032,61.3636363636364,29.4906166219839
"2110",90.2925531914894,84.9358974358974,82.5471698113208,78.8912579957356,59.9041533546326,43.1818181818182,25.4691689008043
"2111",91.3563829787234,89.7435897435898,86.2028301886792,74.6268656716418,63.8977635782748,50,40.2144772117963
"2112",90.4255319148936,96.1538461538462,83.6084905660377,75.6929637526652,66.2939297124601,56.8181818181818,25.4691689008043
"2113",91.4893617021277,91.3461538461538,85.9669811320755,78.8912579957356,66.2939297124601,61.3636363636364,26.8096514745308
"2114",89.2287234042553,88.1410256410256,82.6650943396226,74.6268656716418,48.7220447284345,52.2727272727273,26.8096514745308
"2115",0.132978723404255,0,0.235849056603774,0,0,0,0
"2116",90.4255319148936,0,82.6650943396226,0,0,0,0
"2117",90.9574468085106,83.3333333333333,85.2594339622642,71.4285714285714,51.9169329073482,45.4545454545455,26.8096514745308
"2118",0,0,0.235849056603774,0,0,0,0
"2119",0.265957446808511,0,0.35377358490566,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",91.6223404255319,67.3076923076923,79.4811320754717,59.7014925373134,47.9233226837061,40.9090909090909,25.4691689008043
"2122",92.686170212766,76.9230769230769,85.6132075471698,62.8997867803838,39.1373801916933,34.0909090909091,18.7667560321716
"2123",92.5531914893617,91.3461538461538,85.2594339622642,72.4946695095949,59.9041533546326,50,25.4691689008043
"2124",0,0,0.117924528301887,0,0,0,0
"2125",88.8297872340426,92.948717948718,76.7688679245283,76.7590618336887,57.5079872204473,50,26.8096514745308
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",91.0904255319149,83.3333333333333,83.9622641509434,90.6183368869936,61.5015974440894,45.4545454545455,36.1930294906166
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",90.8244680851064,94.551282051282,84.6698113207547,70.362473347548,56.7092651757188,43.1818181818182,29.4906166219839
"2132",90.2925531914894,91.3461538461538,84.1981132075472,83.1556503198294,54.3130990415335,75,22.7882037533512
"2133",0,0,0.235849056603774,0,0,0,0
"2134",90.9574468085106,92.948717948718,84.1981132075472,79.9573560767591,60.702875399361,61.3636363636364,22.7882037533512
"2135",92.0212765957447,72.1153846153846,82.7830188679245,56.5031982942431,42.332268370607,52.2727272727273,20.1072386058981
"2136",89.7606382978723,0,79.7169811320755,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",89.8936170212766,88.1410256410256,84.1981132075472,78.8912579957356,59.9041533546326,52.2727272727273,32.171581769437
"2139",89.6276595744681,78.525641025641,81.6037735849057,73.5607675906183,56.7092651757188,40.9090909090909,24.1286863270778
"2140",90.1595744680851,0,80.4245283018868,0,0,0,0
"2141",90.8244680851064,86.5384615384615,85.0235849056604,76.7590618336887,44.7284345047923,56.8181818181818,29.4906166219839
"2142",89.7606382978723,81.7307692307692,81.0141509433962,62.8997867803838,51.1182108626198,43.1818181818182,20.1072386058981
"2143",0,0,0.235849056603774,0,0,0,0
"2144",89.3617021276596,86.5384615384615,82.7830188679245,75.6929637526652,65.4952076677316,65.9090909090909,33.5120643431635
"2145",91.7553191489362,1.6025641025641,81.9575471698113,0,0,0,0
"2146",91.0904255319149,89.7435897435898,83.9622641509434,75.6929637526652,58.3067092651757,50,20.1072386058981
"2147",0,0,0.117924528301887,0,0,0,0
"2148",91.0904255319149,86.5384615384615,81.9575471698113,75.6929637526652,59.9041533546326,50,21.4477211796247
"2149",90.6914893617021,91.3461538461538,86.6745283018868,75.6929637526652,68.6900958466454,61.3636363636364,29.4906166219839
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",90.8244680851064,86.5384615384615,84.5518867924528,74.6268656716418,48.7220447284345,38.6363636363636,30.8310991957105
"2153",0,0,0.117924528301887,0,0,0,0
"2154",92.2872340425532,86.5384615384615,86.0849056603774,84.2217484008529,67.8913738019169,45.4545454545455,21.4477211796247
"2155",92.2872340425532,70.5128205128205,84.9056603773585,53.3049040511727,40.7348242811502,40.9090909090909,20.1072386058981
"2156",0.132978723404255,0,0.235849056603774,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",90.5585106382979,86.5384615384615,85.0235849056604,77.8251599147122,51.9169329073482,52.2727272727273,20.1072386058981
"2159",91.7553191489362,83.3333333333333,82.6650943396226,73.5607675906183,56.7092651757188,36.3636363636364,17.426273458445
"2160",0,0,0,0,0,0,0
"2161",91.4893617021277,86.5384615384615,83.372641509434,75.6929637526652,52.7156549520767,52.2727272727273,24.1286863270778
"2162",91.4893617021277,86.5384615384615,84.9056603773585,70.362473347548,51.1182108626198,40.9090909090909,28.1501340482574
"2163",91.3563829787234,78.525641025641,82.1933962264151,74.6268656716418,52.7156549520767,54.5454545454545,24.1286863270778
"2164",0,0,0.117924528301887,0,0,0,0
"2165",90.9574468085106,83.3333333333333,83.9622641509434,54.3710021321962,43.9297124600639,54.5454545454545,26.8096514745308
"2166",91.7553191489362,78.525641025641,83.0188679245283,60.7675906183369,39.9361022364217,36.3636363636364,26.8096514745308
"2167",91.4893617021277,0,81.6037735849057,0,0,0,0
"2168",90.1595744680851,76.9230769230769,82.5471698113208,60.7675906183369,51.1182108626198,45.4545454545455,25.4691689008043
"2169",0.398936170212766,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",92.1542553191489,76.9230769230769,83.0188679245283,59.7014925373134,39.9361022364217,43.1818181818182,21.4477211796247
"2173",92.8191489361702,92.948717948718,83.8443396226415,72.4946695095949,59.1054313099042,43.1818181818182,25.4691689008043
"2174",0,0,0.235849056603774,0,0,0,0
"2175",92.686170212766,88.1410256410256,81.25,70.362473347548,63.0990415335463,43.1818181818182,17.426273458445
"2176",91.6223404255319,83.3333333333333,82.6650943396226,65.0319829424307,51.9169329073482,45.4545454545455,44.2359249329759
"2177",92.1542553191489,75.3205128205128,84.9056603773585,47.9744136460554,43.1309904153355,43.1818181818182,14.745308310992
"2178",90.8244680851064,94.551282051282,86.0849056603774,84.2217484008529,65.4952076677316,47.7272727272727,25.4691689008043
"2179",0,0,0.117924528301887,0,0,0,0
"2180",91.2234042553192,84.9358974358974,85.2594339622642,74.6268656716418,53.5143769968051,43.1818181818182,26.8096514745308
"2181",91.3563829787234,91.3461538461538,83.0188679245283,75.6929637526652,53.5143769968051,70.4545454545455,21.4477211796247
"2182",90.8244680851064,81.7307692307692,82.6650943396226,62.8997867803838,39.1373801916933,65.9090909090909,24.1286863270778
"2183",0,0,0.117924528301887,0,0,0,0
"2184",92.2872340425532,86.5384615384615,79.7169811320755,72.4946695095949,56.7092651757188,40.9090909090909,18.7667560321716
"2185",93.218085106383,86.5384615384615,84.1981132075472,78.8912579957356,61.5015974440894,59.0909090909091,33.5120643431635
"2186",0.132978723404255,0,0.235849056603774,0,0,0,0
"2187",90.0265957446808,83.3333333333333,82.0754716981132,76.7590618336887,58.3067092651757,54.5454545454545,20.1072386058981
"2188",92.0212765957447,75.3205128205128,81.8396226415094,66.0980810234542,57.5079872204473,52.2727272727273,24.1286863270778
"2189",90.4255319148936,81.7307692307692,82.311320754717,62.8997867803838,56.7092651757188,34.0909090909091,24.1286863270778
"2190",90.8244680851064,91.3461538461538,83.7264150943396,79.9573560767591,52.7156549520767,54.5454545454545,37.5335120643432
"2191",91.2234042553192,81.7307692307692,83.2547169811321,72.4946695095949,52.7156549520767,40.9090909090909,22.7882037533512
"2192",93.4840425531915,89.7435897435898,85.4952830188679,83.1556503198294,67.8913738019169,45.4545454545455,22.7882037533512
"2193",92.5531914893617,0,82.311320754717,0,0,0,0
"2194",91.2234042553192,0,85.0235849056604,1.06609808102345,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.235849056603774,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
