"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1205",0.930851063829787,11.2179487179487,5.42452830188679,34.1151385927505,37.5399361022364,65.9090909090909,44.2359249329759
"1206",1.06382978723404,11.2179487179487,8.60849056603774,21.3219616204691,21.5654952076677,43.1818181818182,42.8954423592493
"1207",2.26063829787234,99.3589743589744,8.49056603773585,100.213219616205,99.0415335463259,100,100.536193029491
"1208",3.05851063829787,19.2307692307692,9.31603773584906,31.9829424307036,34.3450479233227,38.6363636363636,56.3002680965147
"1209",1.46276595744681,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1211",0.930851063829787,3.20512820512821,7.31132075471698,12.7931769722815,15.1757188498403,31.8181818181818,20.1072386058981
"1212",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1214",3.19148936170213,19.2307692307692,10.377358490566,31.9829424307036,33.5463258785942,43.1818181818182,48.2573726541555
"1215",2.26063829787234,11.2179487179487,9.31603773584906,24.5202558635394,25.5591054313099,38.6363636363636,28.1501340482574
"1216",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1217",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1218",1.46276595744681,11.2179487179487,8.49056603773585,25.5863539445629,22.3642172523962,36.3636363636364,37.5335120643432
"1219",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1221",1.72872340425532,9.61538461538462,8.60849056603774,17.0575692963753,23.1629392971246,27.2727272727273,25.4691689008043
"1222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1225",1.1968085106383,16.025641025641,6.25,23.454157782516,27.1565495207668,34.0909090909091,40.2144772117963
"1226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1227",1.99468085106383,16.025641025641,7.90094339622642,37.3134328358209,27.9552715654952,40.9090909090909,33.5120643431635
"1228",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1230",1.46276595744681,1.6025641025641,4.83490566037736,12.7931769722815,9.58466453674121,29.5454545454545,22.7882037533512
"1231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1232",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1233",1.46276595744681,3.20512820512821,7.19339622641509,10.6609808102345,10.3833865814696,27.2727272727273,22.7882037533512
"1234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",1.59574468085106,9.61538461538462,6.95754716981132,18.1236673773987,18.370607028754,36.3636363636364,29.4906166219839
"1238",1.86170212765957,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1240",3.72340425531915,8.01282051282051,9.43396226415094,26.6524520255864,23.961661341853,43.1818181818182,36.1930294906166
"1241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1242",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1243",0.797872340425532,9.61538461538462,7.31132075471698,19.1897654584222,15.9744408945687,25,41.5549597855228
"1244",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1245",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1246",1.1968085106383,3.20512820512821,6.01415094339623,12.7931769722815,14.3769968051118,34.0909090909091,30.8310991957105
"1247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1248",1.86170212765957,8.01282051282051,9.43396226415094,14.9253731343284,19.1693290734824,38.6363636363636,37.5335120643432
"1249",1.99468085106383,0,8.25471698113208,18.1236673773987,13.5782747603834,13.6363636363636,20.1072386058981
"1250",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1251",1.72872340425532,99.3589743589744,9.43396226415094,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"1252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1254",0.531914893617021,12.8205128205128,5.07075471698113,24.5202558635394,24.7603833865815,38.6363636363636,37.5335120643432
"1255",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1256",0.664893617021277,4.80769230769231,6.60377358490566,26.6524520255864,29.5527156549521,34.0909090909091,48.2573726541555
"1257",0.930851063829787,19.2307692307692,9.43396226415094,33.0490405117271,39.9361022364217,61.3636363636364,49.597855227882
"1258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1260",1.46276595744681,3.20512820512821,7.19339622641509,11.727078891258,12.779552715655,34.0909090909091,30.8310991957105
"1261",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1262",0.797872340425532,4.80769230769231,7.31132075471698,14.9253731343284,22.3642172523962,27.2727272727273,32.171581769437
"1263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",2.79255319148936,3.20512820512821,9.43396226415094,19.1897654584222,15.9744408945687,36.3636363636364,17.426273458445
"1266",2.12765957446809,11.2179487179487,8.9622641509434,30.9168443496802,23.1629392971246,38.6363636363636,33.5120643431635
"1267",1.86170212765957,22.4358974358974,7.54716981132075,45.8422174840085,35.1437699680511,52.2727272727273,48.2573726541555
"1268",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1269",2.12765957446809,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1270",2.65957446808511,8.01282051282051,8.9622641509434,15.9914712153518,11.9808306709265,31.8181818181818,22.7882037533512
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",1.72872340425532,8.01282051282051,7.78301886792453,13.8592750533049,21.5654952076677,25,32.171581769437
"1273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",1.06382978723404,4.80769230769231,8.25471698113208,18.1236673773987,18.370607028754,34.0909090909091,33.5120643431635
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",3.05851063829787,20.8333333333333,12.1462264150943,30.9168443496802,24.7603833865815,43.1818181818182,37.5335120643432
"1277",1.1968085106383,16.025641025641,6.72169811320755,36.2473347547974,36.741214057508,43.1818181818182,49.597855227882
"1278",1.32978723404255,16.025641025641,9.7877358490566,17.0575692963753,23.961661341853,27.2727272727273,37.5335120643432
"1279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1280",2.26063829787234,11.2179487179487,9.66981132075472,33.0490405117271,29.5527156549521,43.1818181818182,49.597855227882
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",0.797872340425532,92.948717948718,8.60849056603774,100.213219616205,95.8466453674121,100,100.536193029491
"1283",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1284",3.05851063829787,9.61538461538462,10.6132075471698,30.9168443496802,27.1565495207668,31.8181818181818,41.5549597855228
"1285",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1286",1.59574468085106,1.6025641025641,9.08018867924528,13.8592750533049,13.5782747603834,18.1818181818182,29.4906166219839
"1287",2.12765957446809,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1289",2.65957446808511,8.01282051282051,8.84433962264151,14.9253731343284,17.5718849840256,31.8181818181818,36.1930294906166
"1290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1291",3.32446808510638,94.551282051282,12.9716981132075,99.1471215351812,95.8466453674121,97.7272727272727,99.1957104557641
"1292",1.86170212765957,11.2179487179487,7.66509433962264,24.5202558635394,24.7603833865815,45.4545454545455,46.916890080429
"1293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",1.72872340425532,8.01282051282051,8.9622641509434,24.5202558635394,27.9552715654952,56.8181818181818,48.2573726541555
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",1.1968085106383,1.6025641025641,6.25,10.6609808102345,10.3833865814696,27.2727272727273,16.0857908847185
"1299",2.3936170212766,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1300",1.1968085106383,11.2179487179487,11.0849056603774,18.1236673773987,18.370607028754,29.5454545454545,46.916890080429
"1301",1.99468085106383,6.41025641025641,9.31603773584906,13.8592750533049,19.1693290734824,22.7272727272727,32.171581769437
"1302",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1303",2.12765957446809,3.20512820512821,7.31132075471698,10.6609808102345,19.9680511182109,27.2727272727273,22.7882037533512
"1304",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1308",0.930851063829787,3.20512820512821,6.01415094339623,13.8592750533049,15.1757188498403,36.3636363636364,25.4691689008043
"1309",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1310",1.59574468085106,9.61538461538462,8.84433962264151,20.2558635394456,19.9680511182109,31.8181818181818,45.5764075067024
"1311",1.32978723404255,12.8205128205128,6.83962264150943,31.9829424307036,19.1693290734824,36.3636363636364,37.5335120643432
"1312",1.1968085106383,4.80769230769231,9.55188679245283,13.8592750533049,20.7667731629393,34.0909090909091,30.8310991957105
"1313",2.79255319148936,16.025641025641,10.6132075471698,25.5863539445629,35.9424920127796,38.6363636363636,41.5549597855228
"1314",2.26063829787234,1.6025641025641,9.08018867924528,11.727078891258,19.1693290734824,20.4545454545455,34.8525469168901
"1315",1.1968085106383,4.80769230769231,6.60377358490566,23.454157782516,17.5718849840256,50,25.4691689008043
"1316",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1317",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",2.26063829787234,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1319",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.0415335463259,100,99.1957104557641
"1320",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1321",1.32978723404255,4.80769230769231,7.78301886792453,12.7931769722815,15.1757188498403,29.5454545454545,32.171581769437
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1324",1.32978723404255,4.80769230769231,7.66509433962264,13.8592750533049,17.5718849840256,29.5454545454545,29.4906166219839
"1325",1.1968085106383,4.80769230769231,6.25,21.3219616204691,17.5718849840256,31.8181818181818,32.171581769437
"1326",0.664893617021277,8.01282051282051,9.08018867924528,30.9168443496802,31.9488817891374,38.6363636363636,30.8310991957105
"1327",1.32978723404255,8.01282051282051,7.66509433962264,23.454157782516,8.78594249201278,38.6363636363636,32.171581769437
"1328",1.86170212765957,4.80769230769231,8.25471698113208,20.2558635394456,17.5718849840256,45.4545454545455,38.8739946380697
"1329",1.99468085106383,12.8205128205128,8.72641509433962,17.0575692963753,17.5718849840256,47.7272727272727,34.8525469168901
"1330",0.664893617021277,3.20512820512821,5.66037735849057,11.727078891258,17.5718849840256,20.4545454545455,28.1501340482574
"1331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1332",1.46276595744681,4.80769230769231,7.42924528301887,9.59488272921109,12.779552715655,18.1818181818182,18.7667560321716
"1333",2.12765957446809,4.80769230769231,8.13679245283019,11.727078891258,19.1693290734824,34.0909090909091,32.171581769437
"1334",2.52659574468085,20.8333333333333,9.55188679245283,34.1151385927505,37.5399361022364,43.1818181818182,50.9383378016086
"1335",1.72872340425532,99.3589743589744,9.66981132075472,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1336",1.1968085106383,9.61538461538462,7.31132075471698,29.8507462686567,29.5527156549521,40.9090909090909,53.6193029490617
"1337",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1338",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",2.79255319148936,12.8205128205128,10.1415094339623,15.9914712153518,23.1629392971246,27.2727272727273,37.5335120643432
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",1.59574468085106,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1343",2.3936170212766,97.7564102564102,7.78301886792453,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",1.72872340425532,1.6025641025641,9.08018867924528,8.52878464818763,11.9808306709265,22.7272727272727,29.4906166219839
"1352",1.59574468085106,4.80769230769231,7.90094339622642,22.3880597014925,31.9488817891374,38.6363636363636,37.5335120643432
"1353",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1354",1.99468085106383,6.41025641025641,8.9622641509434,26.6524520255864,19.9680511182109,31.8181818181818,30.8310991957105
"1355",2.52659574468085,8.01282051282051,10.4952830188679,15.9914712153518,16.7731629392971,38.6363636363636,29.4906166219839
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",0.797872340425532,1.6025641025641,3.65566037735849,7.46268656716418,8.78594249201278,13.6363636363636,16.0857908847185
"1358",1.06382978723404,92.948717948718,6.60377358490566,95.9488272921109,97.444089456869,97.7272727272727,96.514745308311
"1359",1.72872340425532,9.61538461538462,7.19339622641509,26.6524520255864,23.1629392971246,43.1818181818182,29.4906166219839
"1360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",2.26063829787234,8.01282051282051,8.72641509433962,29.8507462686567,24.7603833865815,34.0909090909091,45.5764075067024
"1364",0.930851063829787,11.2179487179487,8.72641509433962,20.2558635394456,14.3769968051118,50,32.171581769437
"1365",1.59574468085106,4.80769230769231,8.60849056603774,23.454157782516,27.9552715654952,43.1818181818182,37.5335120643432
"1366",2.12765957446809,4.80769230769231,8.72641509433962,14.9253731343284,10.3833865814696,29.5454545454545,30.8310991957105
"1367",1.86170212765957,8.01282051282051,7.78301886792453,27.7185501066098,31.9488817891374,36.3636363636364,40.2144772117963
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",2.3936170212766,12.8205128205128,9.7877358490566,33.0490405117271,35.1437699680511,45.4545454545455,52.2788203753351
"1370",0.930851063829787,9.61538461538462,6.01415094339623,23.454157782516,23.1629392971246,50,40.2144772117963
"1371",0.930851063829787,11.2179487179487,6.36792452830189,21.3219616204691,26.3578274760383,27.2727272727273,44.2359249329759
"1372",0.930851063829787,99.3589743589744,5.42452830188679,99.1471215351812,99.8402555910543,100,99.1957104557641
"1373",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1374",1.1968085106383,99.3589743589744,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1375",1.86170212765957,11.2179487179487,8.84433962264151,26.6524520255864,28.7539936102236,34.0909090909091,57.6407506702413
"1376",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",2.26063829787234,14.4230769230769,9.31603773584906,22.3880597014925,21.5654952076677,31.8181818181818,40.2144772117963
"1380",2.3936170212766,0,6.95754716981132,11.727078891258,14.3769968051118,22.7272727272727,37.5335120643432
"1381",1.59574468085106,4.80769230769231,11.0849056603774,14.9253731343284,22.3642172523962,25,33.5120643431635
"1382",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1383",1.1968085106383,16.025641025641,7.19339622641509,28.7846481876333,31.9488817891374,45.4545454545455,44.2359249329759
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",2.12765957446809,30.448717948718,10.9669811320755,40.5117270788913,39.9361022364217,54.5454545454545,63.0026809651475
"1389",1.1968085106383,9.61538461538462,10.4952830188679,24.5202558635394,19.1693290734824,34.0909090909091,32.171581769437
"1390",1.32978723404255,3.20512820512821,5.77830188679245,25.5863539445629,19.1693290734824,36.3636363636364,30.8310991957105
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",1.99468085106383,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1393",2.26063829787234,24.0384615384615,8.72641509433962,41.5778251599147,35.9424920127796,56.8181818181818,50.9383378016086
"1394",2.52659574468085,1.6025641025641,9.55188679245283,8.52878464818763,9.58466453674121,20.4545454545455,24.1286863270778
"1395",1.86170212765957,12.8205128205128,9.55188679245283,28.7846481876333,26.3578274760383,36.3636363636364,46.916890080429
"1396",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1397",1.06382978723404,3.20512820512821,8.0188679245283,19.1897654584222,15.1757188498403,15.9090909090909,25.4691689008043
"1398",1.1968085106383,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1399",1.46276595744681,99.3589743589744,7.54716981132075,98.0810234541578,99.8402555910543,100,100.536193029491
"1400",1.59574468085106,22.4358974358974,8.84433962264151,41.5778251599147,35.1437699680511,61.3636363636364,44.2359249329759
"1401",2.26063829787234,8.01282051282051,7.54716981132075,26.6524520255864,23.1629392971246,29.5454545454545,40.2144772117963
"1402",2.12765957446809,9.61538461538462,8.49056603773585,20.2558635394456,18.370607028754,31.8181818181818,48.2573726541555
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",1.32978723404255,3.20512820512821,10.1415094339623,19.1897654584222,10.3833865814696,27.2727272727273,33.5120643431635
"1405",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",1.59574468085106,6.41025641025641,8.13679245283019,13.8592750533049,16.7731629392971,25,32.171581769437
"1407",1.1968085106383,6.41025641025641,8.60849056603774,27.7185501066098,29.5527156549521,38.6363636363636,40.2144772117963
"1408",2.79255319148936,4.80769230769231,8.37264150943396,26.6524520255864,20.7667731629393,29.5454545454545,30.8310991957105
"1409",1.86170212765957,4.80769230769231,9.08018867924528,29.8507462686567,39.1373801916933,43.1818181818182,48.2573726541555
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",0.797872340425532,9.61538461538462,8.25471698113208,20.2558635394456,16.7731629392971,36.3636363636364,32.171581769437
"1413",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1414",2.26063829787234,3.20512820512821,9.55188679245283,13.8592750533049,14.3769968051118,22.7272727272727,25.4691689008043
"1415",1.1968085106383,1.6025641025641,6.36792452830189,4.26439232409382,10.3833865814696,22.7272727272727,13.4048257372654
"1416",1.72872340425532,6.41025641025641,8.0188679245283,20.2558635394456,17.5718849840256,38.6363636363636,28.1501340482574
"1417",1.59574468085106,11.2179487179487,7.19339622641509,22.3880597014925,19.1693290734824,27.2727272727273,44.2359249329759
"1418",0.930851063829787,8.01282051282051,7.54716981132075,17.0575692963753,19.9680511182109,31.8181818181818,33.5120643431635
"1419",1.59574468085106,11.2179487179487,9.08018867924528,29.8507462686567,23.1629392971246,31.8181818181818,29.4906166219839
"1420",1.86170212765957,1.6025641025641,6.83962264150943,12.7931769722815,7.98722044728434,27.2727272727273,16.0857908847185
"1421",0.531914893617021,3.20512820512821,4.83490566037736,9.59488272921109,15.1757188498403,22.7272727272727,10.7238605898123
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",0.930851063829787,9.61538461538462,6.60377358490566,20.2558635394456,23.1629392971246,50,36.1930294906166
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1429",1.06382978723404,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",2.3936170212766,0,8.37264150943396,9.59488272921109,2.3961661341853,20.4545454545455,10.7238605898123
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",1.46276595744681,8.01282051282051,8.72641509433962,19.1897654584222,22.3642172523962,29.5454545454545,33.5120643431635
"1438",2.12765957446809,11.2179487179487,9.66981132075472,24.5202558635394,37.5399361022364,50,44.2359249329759
"1439",1.72872340425532,6.41025641025641,8.49056603773585,14.9253731343284,19.1693290734824,27.2727272727273,30.8310991957105
"1440",1.46276595744681,4.80769230769231,5.42452830188679,14.9253731343284,16.7731629392971,34.0909090909091,32.171581769437
"1441",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",1.86170212765957,17.6282051282051,7.66509433962264,33.0490405117271,34.3450479233227,34.0909090909091,48.2573726541555
"1445",1.46276595744681,4.80769230769231,6.01415094339623,35.181236673774,27.1565495207668,45.4545454545455,41.5549597855228
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",1.99468085106383,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1450",1.99468085106383,8.01282051282051,8.49056603773585,22.3880597014925,21.5654952076677,47.7272727272727,48.2573726541555
"1451",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1452",1.59574468085106,27.2435897435897,7.90094339622642,44.7761194029851,48.7220447284345,68.1818181818182,61.6621983914209
"1453",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",2.12765957446809,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,97.8552278820375
"1455",1.59574468085106,8.01282051282051,10.9669811320755,19.1897654584222,17.5718849840256,34.0909090909091,40.2144772117963
"1456",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.0415335463259,100,99.1957104557641
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1460",0.930851063829787,99.3589743589744,8.25471698113208,99.1471215351812,99.0415335463259,100,97.8552278820375
"1461",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1463",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",1.59574468085106,17.6282051282051,6.72169811320755,17.0575692963753,23.1629392971246,52.2727272727273,34.8525469168901
