"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1243",6.25,4.80769230769231,5.54245283018868,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1244",0,0,0,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",3.98936170212766,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1247",0,0,0,0,0,0,0
"1248",4.78723404255319,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1249",6.11702127659574,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1250",0,0,0,0,0,0,0
"1251",5.45212765957447,0,5.77830188679245,1.06609808102345,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",6.11702127659574,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1255",0,0,0,0,0,0,0
"1256",4.92021276595745,4.80769230769231,6.01415094339623,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1257",3.72340425531915,8.01282051282051,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1258",0,0,0,0,0,0,0
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",3.8563829787234,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1261",0,0,0,0,0,0,0
"1262",4.25531914893617,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1263",0,0,0,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1266",4.38829787234043,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1267",3.32446808510638,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1268",0,0,0.117924528301887,0,0,0,0
"1269",4.78723404255319,0,3.77358490566038,0,0,0,0
"1270",3.32446808510638,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1271",0,0,0,0,0,0,0
"1272",5.58510638297872,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1273",0,0,0,0,0,0,0
"1274",5.85106382978723,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1275",0,0,0,0,0,0,0
"1276",4.78723404255319,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1277",4.25531914893617,3.20512820512821,5.18867924528302,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1278",4.38829787234043,4.80769230769231,3.89150943396226,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"1279",0,0,0,0,0,0,0
"1280",5.71808510638298,4.80769230769231,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1281",0,0,0,0,0,0,0
"1282",5.98404255319149,3.20512820512821,4.4811320754717,0,0.798722044728434,0,0
"1283",0,0,0,0,0,0,0
"1284",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"1285",0,0,0.117924528301887,0,0,0,0
"1286",5.58510638297872,4.80769230769231,3.65566037735849,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1287",5.98404255319149,0,5.07075471698113,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1290",0,0,0,0,0,0,0
"1291",3.45744680851064,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1292",5.18617021276596,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",4.65425531914894,4.80769230769231,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",4.92021276595745,8.01282051282051,3.89150943396226,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1299",5.31914893617021,0,4.24528301886792,0,0,0,0
"1300",4.38829787234043,9.61538461538462,4.24528301886792,4.26439232409382,3.99361022364217,9.09090909090909,1.34048257372654
"1301",4.65425531914894,6.41025641025641,3.5377358490566,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1302",0,0,0,0,0,0,0
"1303",4.25531914893617,6.41025641025641,3.41981132075472,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1309",0,0,0,0,0,0,0
"1310",4.65425531914894,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1311",4.65425531914894,4.80769230769231,5.54245283018868,3.19829424307036,3.19488817891374,0,2.68096514745308
"1312",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"1313",4.38829787234043,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1314",5.0531914893617,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1315",4.78723404255319,4.80769230769231,4.83490566037736,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",5.45212765957447,0,4.71698113207547,0,0,0,0
"1319",5.71808510638298,0,4.59905660377358,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",6.11702127659574,8.01282051282051,5.42452830188679,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",4.78723404255319,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1325",5.45212765957447,12.8205128205128,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,1.34048257372654
"1326",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,1.59744408945687,4.54545454545455,5.36193029490617
"1327",5.18617021276596,3.20512820512821,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1328",6.38297872340426,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1329",3.19148936170213,4.80769230769231,4.36320754716981,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1330",5.85106382978723,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1331",0,0,0,0,0,0,0
"1332",5.98404255319149,6.41025641025641,4.00943396226415,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1333",5.0531914893617,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1334",4.12234042553191,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1335",3.72340425531915,0,4.24528301886792,0,0,0,0
"1336",5.18617021276596,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1337",0,0,0,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1341",0,0,0,0,0,0,0
"1342",4.25531914893617,0,5.66037735849057,0,0,0,0
"1343",3.8563829787234,0,4.00943396226415,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",4.92021276595745,9.61538461538462,4.95283018867925,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"1352",4.92021276595745,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,9.38337801608579
"1353",4.92021276595745,0,3.77358490566038,0,0,0,0
"1354",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1355",4.38829787234043,6.41025641025641,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1356",0,0,0,0,0,0,0
"1357",5.85106382978723,9.61538461538462,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1358",4.78723404255319,0,4.00943396226415,2.13219616204691,0,2.27272727272727,1.34048257372654
"1359",5.58510638297872,9.61538461538462,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",4.65425531914894,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1364",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1365",6.38297872340426,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"1366",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1367",5.18617021276596,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1368",0,0,0,0,0,0,0
"1369",5.31914893617021,3.20512820512821,4.59905660377358,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1370",4.92021276595745,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1371",5.0531914893617,8.01282051282051,3.89150943396226,4.26439232409382,8.78594249201278,4.54545454545455,2.68096514745308
"1372",6.25,0,4.71698113207547,0,0,0,0
"1373",4.65425531914894,0,3.77358490566038,0,0,0,0
"1374",4.92021276595745,0,4.59905660377358,0,0,0,0
"1375",4.78723404255319,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",4.92021276595745,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1380",6.78191489361702,9.61538461538462,4.12735849056604,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1381",5.58510638297872,9.61538461538462,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1382",0,0,0,0,0,0,0
"1383",4.12234042553191,9.61538461538462,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",4.52127659574468,3.20512820512821,4.00943396226415,4.26439232409382,4.79233226837061,0,2.68096514745308
"1389",5.0531914893617,8.01282051282051,3.77358490566038,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1390",5.58510638297872,6.41025641025641,6.01415094339623,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1391",0,0,0,0,0,0,0
"1392",4.38829787234043,0,5.30660377358491,0,0,0,0
"1393",6.38297872340426,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1394",5.0531914893617,4.80769230769231,4.95283018867925,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"1395",5.58510638297872,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1396",0,0,0,0,0,0,0
"1397",3.72340425531915,8.01282051282051,4.00943396226415,6.39658848614073,7.98722044728434,15.9090909090909,8.04289544235925
"1398",5.58510638297872,0,4.4811320754717,0,0,0,0
"1399",4.78723404255319,0,4.24528301886792,1.06609808102345,0,0,0
"1400",4.52127659574468,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1401",4.92021276595745,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1402",5.0531914893617,3.20512820512821,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",4.65425531914894,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1405",0,0,0.117924528301887,0,0,0,0
"1406",5.0531914893617,8.01282051282051,3.41981132075472,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"1407",5.18617021276596,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"1408",4.12234042553191,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1409",4.92021276595745,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",4.52127659574468,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1413",0,0,0,0,0,0,0
"1414",6.25,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1415",5.0531914893617,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1416",4.78723404255319,6.41025641025641,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1417",4.92021276595745,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1418",4.78723404255319,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1419",5.71808510638298,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1420",4.25531914893617,9.61538461538462,4.59905660377358,5.33049040511727,11.1821086261981,2.27272727272727,5.36193029490617
"1421",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1422",0,0,0.117924528301887,0,0,0,0
"1423",4.52127659574468,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1424",0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.132978723404255,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",5.31914893617021,0,4.83490566037736,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",4.12234042553191,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1432",0,0,0,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",4.52127659574468,3.20512820512821,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1438",3.98936170212766,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1439",6.11702127659574,3.20512820512821,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1440",5.0531914893617,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",4.78723404255319,4.80769230769231,3.5377358490566,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1445",4.25531914893617,8.01282051282051,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",5.31914893617021,0,4.36320754716981,0,0,0,0
"1450",6.38297872340426,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1451",0,0,0.117924528301887,0,0,0,0
"1452",5.71808510638298,4.80769230769231,4.95283018867925,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1453",0,0,0,0,0,0,0
"1454",4.52127659574468,0,3.89150943396226,0,0,0,0
"1455",5.85106382978723,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1456",0,0,0,0,0,0,0
"1457",4.78723404255319,0,4.36320754716981,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",4.52127659574468,0,5.07075471698113,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",4.52127659574468,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",3.8563829787234,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1472",0,0,0.117924528301887,0,0,0,0
"1473",4.65425531914894,4.80769230769231,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1474",3.98936170212766,6.41025641025641,4.00943396226415,8.52878464818763,7.98722044728434,6.81818181818182,2.68096514745308
"1475",0,0,0,0,0,0,0
"1476",4.38829787234043,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1477",5.71808510638298,0,3.65566037735849,0,0,0,0
"1478",6.11702127659574,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1479",4.65425531914894,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1480",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1481",6.11702127659574,6.41025641025641,2.7122641509434,13.8592750533049,2.3961661341853,9.09090909090909,5.36193029490617
"1482",4.25531914893617,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",5.0531914893617,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1487",6.78191489361702,6.41025641025641,4.24528301886792,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"1488",5.85106382978723,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1489",0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",5.45212765957447,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1493",5.0531914893617,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1497",0,0,0.117924528301887,0,0,0,0
"1498",4.38829787234043,4.80769230769231,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1499",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",5.45212765957447,4.80769230769231,5.30660377358491,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1503",0,0,0,0,0,0,0
"1504",3.45744680851064,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1505",0,0,0,0,0,0,0
"1506",5.71808510638298,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",4.78723404255319,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1512",4.52127659574468,8.01282051282051,5.42452830188679,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1513",4.52127659574468,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1514",4.52127659574468,4.80769230769231,4.83490566037736,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1515",0,0,0,0,0,0,0
"1516",3.59042553191489,4.80769230769231,4.71698113207547,2.13219616204691,3.19488817891374,0,2.68096514745308
"1517",4.78723404255319,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1518",4.78723404255319,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1519",0,0,0,0,0,0,0
"1520",5.58510638297872,0,5.18867924528302,0,0,0,0
"1521",5.71808510638298,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1522",4.12234042553191,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"1523",5.0531914893617,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0.265957446808511,0,0,0,0,0,0
"1527",3.98936170212766,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1528",5.31914893617021,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1529",0,0,0,0,0,0,0
"1530",4.52127659574468,6.41025641025641,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1531",3.72340425531915,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1532",0,0,0.235849056603774,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",5.71808510638298,6.41025641025641,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",6.78191489361702,8.01282051282051,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1538",5.18617021276596,6.41025641025641,4.36320754716981,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1539",4.12234042553191,3.20512820512821,3.18396226415094,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1540",4.92021276595745,4.80769230769231,3.41981132075472,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"1541",4.78723404255319,0,4.4811320754717,0,0,0,0
"1542",4.65425531914894,9.61538461538462,2.94811320754717,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1543",5.45212765957447,6.41025641025641,4.12735849056604,10.6609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1544",3.72340425531915,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1545",5.85106382978723,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1546",0,0,0.117924528301887,0,0,0,0
"1547",4.52127659574468,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1548",4.92021276595745,6.41025641025641,4.71698113207547,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1549",5.58510638297872,4.80769230769231,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1550",4.25531914893617,0,4.71698113207547,0,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",3.59042553191489,0,3.30188679245283,0,0,0,0
"1553",5.0531914893617,0,3.41981132075472,0,0,0,0
"1554",3.8563829787234,8.01282051282051,5.18867924528302,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1555",0,0,0,0,0,0,0
"1556",3.98936170212766,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1557",4.65425531914894,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,1.34048257372654
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",4.78723404255319,3.20512820512821,4.36320754716981,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1561",4.52127659574468,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1562",5.31914893617021,0,4.24528301886792,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",3.8563829787234,0,3.18396226415094,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",4.12234042553191,8.01282051282051,2.7122641509434,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1568",5.98404255319149,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1569",0,0,0,0,0,0,0
"1570",3.8563829787234,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1571",6.25,1.6025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1572",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1573",5.18617021276596,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1574",0,0,0,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",4.78723404255319,3.20512820512821,3.89150943396226,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1578",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1579",6.11702127659574,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",5.31914893617021,3.20512820512821,4.71698113207547,7.46268656716418,2.3961661341853,4.54545454545455,2.68096514745308
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",6.78191489361702,1.6025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
