"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.7986840950762 4 37 16 65 92 37 63 0 10 1 13 8 4 4 0 5 2 3 3 1 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.8184510568422 4 37 16 65 92 37 63 0 10 1 13 8 3 4 0 5 2 3 3 2 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.8315723197573 4 37 16 65 92 37 63 0 10 1 12 8 3 4 0 5 2 4 3 2 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.8361518917864 4 37 16 65 91 37 63 0 10 1 12 9 3 4 0 5 2 4 3 2 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.8567944008925 4 37 16 64 91 37 63 0 10 1 13 9 3 4 0 5 2 4 3 2 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.8615847278986 4 37 16 64 90 37 63 0 10 1 13 10 3 4 0 5 2 4 3 2 3 4 0 5 1 2 1 0 7 7 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.9103117549488 4 37 16 64 90 37 63 0 10 1 13 10 3 4 0 4 2 4 3 2 3 4 0 5 1 2 1 0 7 8 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.9124396490502 4 37 16 63 90 37 63 0 10 1 14 10 3 4 0 4 2 4 3 2 3 4 0 5 1 2 1 0 7 8 13 9 10 0 2 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.916959666916 4 37 16 63 90 37 63 0 10 1 14 10 3 4 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 3 13 0 22 0 2 0 0 6 0 7 0 0 0 0 700 3 755 3 6 1 3 18 0 27 0 2 0 0
55.927122634272 4 37 16 63 90 37 63 0 10 1 14 10 3 4 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 3 13 0 21 0 2 0 0 6 0 7 0 0 0 0 700 3 756 3 6 1 3 18 0 27 0 2 0 0
55.9272798120089 4 36 16 63 90 37 63 0 11 1 14 10 3 4 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 3 13 0 21 0 2 0 0 6 0 7 0 0 0 0 700 3 756 3 6 1 3 18 0 27 0 2 0 0
55.9505860423117 4 36 16 63 90 37 63 0 11 1 14 10 3 4 0 4 2 4 3 2 1 4 0 5 1 2 1 0 7 8 13 9 10 0 4 13 0 21 0 2 0 0 6 0 7 0 0 0 0 700 3 756 3 6 1 3 18 0 27 0 2 0 0
55.9760694963808 4 36 16 63 90 37 63 0 11 1 14 10 3 4 0 4 2 4 3 2 1 4 0 5 1 2 1 0 7 8 13 9 10 0 4 12 0 21 0 2 0 0 6 0 7 0 0 0 0 701 3 756 3 6 1 3 18 0 27 0 2 0 0
55.9811713451644 4 36 16 63 90 37 63 0 11 1 14 10 3 3 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 4 12 0 21 0 2 0 0 6 0 7 0 0 0 0 701 3 756 3 6 1 3 18 0 27 0 2 0 0
56.0017365086105 4 36 16 63 90 37 63 0 11 1 14 10 3 3 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 757 3 6 1 3 18 0 27 0 2 0 0
56.021500984138 4 35 16 63 90 37 63 0 12 1 14 10 3 3 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 13 9 10 0 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 757 3 6 1 3 18 0 27 0 2 0 0
56.054626754265 4 35 16 63 90 37 63 0 12 1 14 10 3 3 0 4 2 4 3 2 2 4 0 5 1 2 1 0 7 8 12 9 10 0 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.0899879949837 4 35 16 63 90 37 63 0 12 1 14 10 3 3 0 4 2 4 3 1 2 4 0 5 1 2 1 0 7 8 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.1015586924278 4 35 16 63 90 37 63 0 12 1 13 10 3 3 0 4 2 5 3 1 2 4 0 5 1 2 1 0 7 8 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.1103706658923 4 35 16 63 90 37 62 0 12 1 13 10 3 4 0 4 2 5 3 1 2 4 0 5 1 2 1 0 7 8 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.1148402402893 4 35 16 63 90 37 62 0 12 1 13 10 3 4 0 3 2 5 3 1 2 4 0 5 1 2 1 0 7 9 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.117449739842 4 35 15 63 90 37 62 0 12 2 13 10 3 4 0 3 2 5 3 1 2 4 0 5 1 2 1 0 7 9 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.1307379042808 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 5 4 1 2 4 0 5 1 2 1 0 7 9 12 9 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.1313970086789 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 4 4 1 2 4 0 5 1 2 1 0 7 9 12 10 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 3 758 3 6 1 3 18 0 27 0 2 0 0
56.139229986403 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 4 4 1 2 4 0 5 1 2 1 0 7 8 12 10 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 701 4 758 3 6 1 3 18 0 27 0 2 0 0
56.1797696417832 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 4 4 1 2 4 0 5 1 2 1 0 6 8 12 10 10 1 4 13 0 20 0 2 0 0 6 0 7 0 0 0 0 701 4 758 3 6 1 3 18 0 27 0 2 0 0
56.2099115368157 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 4 4 1 2 4 0 5 1 2 1 0 6 8 12 10 10 1 4 12 0 20 0 2 0 0 6 0 7 0 0 0 0 702 4 758 3 6 1 3 18 0 27 0 2 0 0
56.2284206574735 4 35 15 63 90 37 62 0 12 2 13 9 3 4 0 3 2 4 4 1 2 4 0 5 1 2 1 0 6 8 12 10 9 1 4 12 0 20 0 3 0 0 6 0 7 0 0 0 0 702 4 758 3 6 1 3 18 0 27 0 2 0 0
56.2298722365802 4 35 15 63 90 37 62 0 12 2 12 9 3 4 0 3 2 5 4 1 2 4 0 5 1 2 1 0 6 8 12 10 9 1 4 12 0 20 0 3 0 0 6 0 7 0 0 0 0 702 4 758 3 6 1 3 18 0 27 0 2 0 0
56.252635667298 4 35 15 63 90 37 62 0 12 2 12 9 3 4 0 2 2 5 4 1 2 4 0 5 1 2 1 0 6 9 12 10 9 1 4 12 0 20 0 3 0 0 6 0 7 0 0 0 0 702 4 758 3 6 1 3 18 0 27 0 2 0 0
56.2649087471008 4 35 15 63 90 37 62 0 12 2 12 9 3 4 0 2 2 5 4 1 2 4 0 5 1 2 1 0 6 9 12 10 9 1 4 12 0 20 0 3 0 0 5 0 7 0 0 0 0 702 4 758 3 6 1 3 19 0 27 0 2 0 0
56.2655289396476 4 35 15 63 90 37 62 0 12 2 12 9 3 4 0 2 2 4 4 1 2 4 0 5 1 2 1 0 6 9 12 11 9 1 4 12 0 20 0 3 0 0 5 0 7 0 0 0 0 702 4 758 3 6 1 3 19 0 27 0 2 0 0
56.271798672923 4 35 15 63 90 37 62 0 12 2 12 9 3 4 0 2 2 4 4 1 2 4 0 5 1 2 1 0 6 9 12 11 9 1 4 11 0 20 0 3 0 0 5 0 7 0 0 0 0 703 4 758 3 6 1 3 19 0 27 0 2 0 0
56.3089918324888 4 35 15 62 90 37 62 0 12 2 13 9 3 4 0 2 2 4 4 1 2 4 0 5 1 2 1 0 6 9 12 11 9 1 4 11 0 20 0 3 0 0 5 0 7 0 0 0 0 703 4 758 3 6 1 3 19 0 27 0 2 0 0
56.375850126428 4 35 15 62 90 37 62 0 12 2 13 9 3 4 0 2 2 4 4 1 2 4 0 5 1 2 1 0 6 9 12 11 9 1 4 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 3 6 1 3 19 0 27 0 2 0 0
56.3776977716621 4 35 15 62 90 37 62 0 12 2 13 9 3 4 0 2 1 4 4 1 2 4 0 5 1 2 1 0 6 9 13 11 9 1 4 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 3 6 1 3 19 0 27 0 2 0 0
56.3836933694122 4 35 15 62 90 37 62 0 12 2 13 9 3 4 0 2 1 4 4 1 2 4 0 5 0 2 1 0 6 9 13 11 9 1 4 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 0
56.3988176188631 4 35 15 62 90 37 62 0 12 2 13 9 3 4 0 2 1 4 4 1 2 4 0 5 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 1
56.40371880881 4 34 15 62 90 37 62 0 13 2 13 9 3 4 0 2 1 4 4 1 2 4 0 5 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 1
56.4097800984398 4 34 15 62 90 37 62 0 13 2 13 9 3 4 0 2 1 4 3 1 2 4 0 5 0 2 1 0 6 9 13 11 10 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 1
56.4098694019742 4 34 15 62 90 36 62 0 13 2 13 9 4 4 0 2 1 4 3 1 2 4 0 5 0 2 1 0 6 9 13 11 10 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 1
56.4152820521505 4 34 15 62 90 36 62 0 13 2 12 9 4 4 0 2 1 5 3 1 2 4 0 5 0 2 1 0 6 9 13 11 10 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 6 1 3 19 0 27 0 2 0 1
56.4207795390343 4 34 15 62 90 36 62 0 13 2 12 9 4 4 0 2 1 5 3 1 2 4 0 5 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 758 4 7 1 3 19 0 27 0 2 0 1
56.4349455200213 4 34 15 62 90 36 62 0 13 2 12 9 4 4 0 2 1 5 3 1 2 4 0 4 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 759 4 7 1 3 19 0 27 0 2 0 1
56.454785135366 4 34 15 62 90 36 62 0 13 2 12 8 4 4 0 2 1 5 4 1 2 4 0 4 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 759 4 7 1 3 19 0 27 0 2 0 1
56.4625388151942 4 34 15 61 90 36 62 0 13 2 13 8 4 4 0 2 1 5 4 1 2 4 0 4 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 759 4 7 1 3 19 0 27 0 2 0 1
56.4746766521226 4 34 15 60 90 36 62 0 13 2 14 8 4 4 0 2 1 5 4 1 2 4 0 4 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 759 4 7 1 3 19 0 27 0 2 0 1
56.4848494615266 4 34 15 60 90 36 62 0 13 2 14 8 4 4 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 9 13 11 9 1 3 10 0 20 0 3 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.522451860881 4 34 15 60 90 36 62 0 13 2 14 8 4 4 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 9 13 11 8 1 3 10 0 20 0 4 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.5618595005355 4 34 15 60 90 35 62 0 13 2 14 8 5 4 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 9 13 11 8 1 3 10 0 20 0 4 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.6045159876063 4 34 15 60 90 35 61 0 13 2 14 8 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 9 13 11 8 1 3 10 0 20 0 4 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.6318436781694 4 34 15 60 90 35 61 0 13 2 14 8 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 20 0 4 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.6319947961488 4 34 15 60 89 35 61 0 13 2 14 9 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 20 0 4 0 0 5 0 7 0 0 0 0 704 4 760 4 7 1 3 19 0 27 0 2 0 1
56.6679824927049 4 34 15 60 89 35 61 0 13 2 14 9 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.6699696579931 4 34 15 60 88 35 61 0 13 2 14 10 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.7084490881761 4 34 15 60 87 35 61 0 13 2 14 11 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.7093090076408 4 34 15 60 87 35 61 0 13 2 14 10 5 5 0 2 1 5 5 1 2 4 0 3 0 2 1 0 6 8 13 11 8 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.7851275320913 4 34 15 60 87 35 61 0 13 2 14 10 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 9 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.7867083686832 4 33 15 60 87 35 61 0 14 2 14 10 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 9 1 3 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 1
56.7892714570138 4 33 15 60 87 35 61 0 14 2 14 10 5 5 0 2 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 9 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8120691561023 4 33 15 60 87 35 61 0 13 2 14 10 5 5 0 3 1 5 4 1 2 4 0 3 0 2 1 0 6 8 13 11 9 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8242493595682 4 33 15 60 87 35 61 0 13 2 14 10 5 5 0 3 1 4 4 1 2 4 0 3 1 2 1 0 6 8 13 11 9 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8384818846082 4 33 15 60 86 35 61 0 13 2 14 11 5 5 0 3 1 4 4 1 2 4 0 3 1 2 1 0 6 8 13 11 9 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8559089198671 4 33 15 60 86 35 61 0 13 2 13 11 5 5 0 3 1 5 4 1 2 4 0 3 1 2 1 0 6 8 13 11 9 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8820099587782 4 33 15 60 86 35 61 0 13 2 13 11 5 5 0 3 1 5 3 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.8940908263955 4 33 15 60 86 35 61 0 13 2 13 10 5 5 0 3 1 5 4 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.9001469729308 4 33 15 60 86 35 61 0 13 2 13 9 5 5 0 3 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.9044439431622 4 33 15 60 86 35 61 0 12 2 13 9 5 5 0 4 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.920611018745 4 33 15 60 86 35 61 0 12 2 13 9 5 5 0 4 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 12 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.9531585353962 4 33 15 60 85 35 61 0 12 2 13 10 5 5 0 4 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 12 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 4 7 1 3 19 0 27 0 2 0 2
56.9680950980721 4 33 15 60 85 35 61 0 12 2 13 10 5 5 0 4 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 10 1 19 0 4 0 0 5 0 7 0 0 0 0 704 4 761 5 7 1 3 19 0 27 0 2 0 2
56.9808756999533 4 33 15 60 85 35 61 0 12 2 13 10 5 5 0 4 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 19 0 4 0 0 5 0 7 0 0 0 0 705 4 761 5 7 1 3 19 0 27 0 2 0 2
57.0035752040225 4 33 15 60 85 35 61 0 11 2 13 10 5 5 0 5 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 19 0 4 0 0 5 0 7 0 0 0 0 705 4 761 5 7 1 3 19 0 27 0 2 0 2
57.020839005879 4 33 15 60 84 35 61 0 11 2 13 11 5 5 0 5 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 19 0 4 0 0 5 0 7 0 0 0 0 705 4 761 5 7 1 3 19 0 27 0 2 0 2
57.0675049249751 4 32 15 60 84 35 61 0 12 2 13 11 5 5 0 5 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 19 0 4 0 0 5 0 7 0 0 0 0 705 4 761 5 7 1 3 19 0 27 0 2 0 2
57.0869100642951 4 32 15 60 84 35 61 0 12 2 13 11 5 5 0 5 1 4 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 18 0 4 0 0 5 0 7 0 0 0 0 705 4 762 5 7 1 3 19 0 27 0 2 0 2
57.1050091161481 4 32 15 60 84 35 61 0 12 2 12 11 5 5 0 5 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 1 2 9 1 18 0 4 0 0 5 0 7 0 0 0 0 705 4 762 5 7 1 3 19 0 27 0 2 0 2
57.1742331294432 4 32 15 60 84 35 61 0 12 2 12 11 5 5 0 5 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 9 1 18 0 4 0 0 5 0 7 0 0 0 0 705 4 762 5 7 2 3 19 0 27 0 2 0 2
57.2007412565153 4 32 15 60 84 35 61 0 12 2 12 11 5 5 0 5 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 9 1 17 0 4 0 0 5 0 7 0 0 0 0 705 4 763 5 7 2 3 19 0 27 0 2 0 2
57.2031599908347 4 32 15 60 84 35 61 0 11 2 12 11 5 5 0 6 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 9 1 17 0 4 0 0 5 0 7 0 0 0 0 705 4 763 5 7 2 3 19 0 27 0 2 0 2
57.20563992889 4 32 15 60 84 35 61 0 11 2 12 11 5 5 0 6 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 8 1 17 0 4 0 0 5 0 7 0 0 0 0 706 4 763 5 7 2 3 19 0 27 0 2 0 2
57.2066850805899 4 32 15 59 84 35 61 0 11 2 13 11 5 5 0 6 1 5 5 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 8 1 17 0 4 0 0 5 0 7 0 0 0 0 706 4 763 5 7 2 3 19 0 27 0 2 0 2
57.211086940996 4 32 15 59 84 35 61 0 11 2 13 10 5 5 0 6 1 5 6 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 8 1 17 0 4 0 0 5 0 7 0 0 0 0 706 4 763 5 7 2 3 19 0 27 0 2 0 2
57.2122780702797 4 32 15 59 84 35 61 0 11 2 13 10 5 5 0 6 1 5 6 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 8 1 17 0 4 0 0 5 0 6 0 0 0 0 706 4 763 5 7 2 3 19 0 28 0 2 0 2
57.2452570577384 4 32 15 59 84 35 61 0 11 2 13 10 5 5 0 6 1 5 6 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.2926044051737 4 32 15 59 84 35 61 0 10 2 13 10 5 5 0 7 1 5 6 1 2 4 0 3 1 2 1 0 6 8 13 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.3011060579798 4 32 15 59 84 35 61 0 10 2 13 10 5 5 0 7 0 5 6 1 2 4 0 3 1 2 1 0 6 8 14 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.3143537083031 4 32 15 59 83 35 61 0 10 2 13 11 5 5 0 7 0 5 6 1 2 4 0 3 1 2 1 0 6 8 14 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.3319735887143 4 32 15 59 83 35 61 0 10 2 13 11 5 5 0 6 0 5 6 1 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.3705051388787 4 32 15 59 83 35 61 0 9 2 13 11 5 5 0 7 0 5 6 1 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4412635435832 4 32 15 59 83 35 61 0 9 2 13 11 5 5 0 7 0 5 5 1 2 4 0 3 1 2 1 0 6 9 14 11 11 0 2 7 1 17 0 4 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4489021203798 4 32 15 59 83 35 61 0 9 2 13 11 5 5 0 7 0 5 5 1 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4534497860817 4 32 15 59 83 35 61 0 9 2 13 11 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4619501974659 4 32 15 58 83 35 61 0 9 2 14 11 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4787570583125 4 32 15 58 82 35 61 0 9 2 14 12 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.4809436766004 4 31 15 58 82 35 61 0 10 2 14 12 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.5131843445574 4 30 15 58 82 35 61 0 11 2 14 12 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 11 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 5 7 2 3 19 0 28 0 2 0 2
57.5202891988631 4 30 15 58 82 35 61 0 11 2 14 12 4 5 0 7 0 5 5 2 2 4 0 3 1 2 1 0 6 9 14 10 10 0 2 7 1 17 0 5 0 0 5 0 6 0 0 0 0 707 4 763 6 7 2 3 19 0 28 0 2 0 2
