"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.8818610129302 288 62 445 94 125 44 75 119 0 111 0 0 0 0 96 0 64 0 0 0 0 14 0 23 0 0 0 0 120 0 93 0 0 0 0 19 0 17 0 0 0 0 1 0 2 0 0 0 0 94 0 93 0 0 0 0 1 0 0 0 0 0 0
27.9706091060531 284 62 444 94 125 44 75 121 0 110 0 0 0 0 96 0 66 0 0 0 0 14 0 23 0 0 0 0 121 0 92 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 95 0 93 0 0 0 0 1 0 1 0 0 0 0
28.0419917144311 283 62 442 94 125 44 75 119 0 110 0 0 0 0 94 0 67 0 0 0 0 14 0 23 0 0 0 0 122 0 90 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 98 0 95 0 0 0 0 1 0 1 0 0 0 0
28.1392306658188 279 62 439 94 125 44 75 122 0 111 0 0 0 0 91 0 64 0 0 0 0 15 0 24 0 0 0 0 122 0 93 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 101 0 97 0 0 0 0 1 0 1 0 0 0 0
28.1950972512764 277 62 437 94 125 44 75 122 0 113 0 0 0 0 90 0 61 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 102 0 97 0 0 0 0 1 0 1 0 0 0 0
28.1955531286254 277 62 437 94 125 44 75 122 0 113 0 0 0 0 89 0 61 0 0 0 0 15 0 25 0 0 0 0 124 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 102 0 97 0 0 0 0 1 0 1 0 0 0 0
28.1961895833514 276 62 437 94 125 44 75 123 0 113 0 0 0 0 89 0 61 0 0 0 0 15 0 25 0 0 0 0 124 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 102 0 97 0 0 0 0 1 0 1 0 0 0 0
28.199180838108 275 62 437 94 125 44 75 124 0 113 0 0 0 0 89 0 61 0 0 0 0 15 0 25 0 0 0 0 124 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 102 0 97 0 0 0 0 1 0 1 0 0 0 0
28.1996328842616 275 62 437 94 125 44 75 124 0 113 0 0 0 0 89 0 61 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2005599727348 275 62 437 94 125 44 75 123 0 113 0 0 0 0 90 0 61 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2073237311975 275 62 437 94 125 44 75 123 0 112 0 0 0 0 90 0 62 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2126299951848 275 62 437 94 125 44 75 122 0 112 0 0 0 0 91 0 62 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2140849275864 275 62 437 94 125 44 75 121 0 112 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.214118608953 275 62 436 94 125 44 75 121 0 113 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 123 0 95 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2238590982807 275 62 436 94 125 44 75 121 0 113 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 95 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2255639155495 275 62 436 94 125 44 75 121 0 112 0 0 0 0 92 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 95 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2267857485695 275 62 436 94 125 44 75 121 0 112 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2267970407948 275 62 435 94 125 44 75 121 0 113 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2292373666953 274 62 435 94 125 44 75 122 0 113 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2396564653019 274 62 434 94 125 44 75 122 0 114 0 0 0 0 92 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2413173502918 274 62 434 94 125 44 75 121 0 114 0 0 0 0 93 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2478312362267 273 62 434 94 125 44 75 122 0 114 0 0 0 0 93 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2515770916872 273 62 434 94 125 44 75 121 0 114 0 0 0 0 94 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.257128798397 273 62 433 94 125 44 75 121 0 115 0 0 0 0 94 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2574093420266 273 62 432 94 125 44 75 121 0 116 0 0 0 0 94 0 62 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2673768041828 273 62 432 94 125 44 75 121 0 115 0 0 0 0 94 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2688872306196 273 62 432 94 125 44 75 121 0 115 0 0 0 0 94 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2718967270004 273 62 432 94 125 44 75 120 0 115 0 0 0 0 95 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2739258930412 273 62 431 94 125 44 75 120 0 116 0 0 0 0 95 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2773402696203 272 62 431 94 125 44 75 121 0 116 0 0 0 0 95 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2785979162152 272 62 430 94 125 44 75 121 0 117 0 0 0 0 95 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2824305181663 272 62 430 94 125 44 75 120 0 117 0 0 0 0 96 0 63 0 0 0 0 15 0 25 0 0 0 0 122 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2869404606433 272 62 430 94 125 44 75 120 0 117 0 0 0 0 95 0 63 0 0 0 0 15 0 25 0 0 0 0 123 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2899062656017 272 62 430 94 125 44 75 120 0 117 0 0 0 0 94 0 63 0 0 0 0 15 0 25 0 0 0 0 124 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2959481390367 272 62 430 94 125 44 75 120 0 116 0 0 0 0 94 0 64 0 0 0 0 15 0 25 0 0 0 0 124 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.2998196384088 272 62 430 94 125 44 75 119 0 116 0 0 0 0 95 0 64 0 0 0 0 15 0 25 0 0 0 0 124 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3020239473776 272 62 430 94 125 44 75 119 0 116 0 0 0 0 94 0 64 0 0 0 0 15 0 25 0 0 0 0 125 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3051050936941 272 62 430 94 125 44 75 119 0 116 0 0 0 0 94 0 63 0 0 0 0 15 0 25 0 0 0 0 125 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3056782345933 272 62 430 94 125 44 75 119 0 115 0 0 0 0 94 0 64 0 0 0 0 15 0 25 0 0 0 0 125 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3083228985005 272 62 430 94 125 44 75 119 0 115 0 0 0 0 93 0 64 0 0 0 0 16 0 25 0 0 0 0 125 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3104805150354 272 62 430 94 125 44 75 119 0 115 0 0 0 0 92 0 64 0 0 0 0 16 0 25 0 0 0 0 126 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3150766694498 272 62 430 94 125 44 75 119 0 114 0 0 0 0 92 0 65 0 0 0 0 16 0 25 0 0 0 0 126 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3173712346436 272 62 430 94 125 44 75 119 0 114 0 0 0 0 92 0 64 0 0 0 0 16 0 25 0 0 0 0 126 0 98 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3235271797547 272 62 430 94 125 44 75 119 0 114 0 0 0 0 91 0 64 0 0 0 0 16 0 25 0 0 0 0 127 0 98 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3248757161728 271 62 430 94 125 44 75 120 0 114 0 0 0 0 91 0 64 0 0 0 0 16 0 25 0 0 0 0 127 0 98 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.326031424088 271 62 430 94 125 44 75 120 0 114 0 0 0 0 90 0 64 0 0 0 0 16 0 25 0 0 0 0 128 0 98 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3335214793885 271 62 429 94 125 44 75 120 0 115 0 0 0 0 90 0 64 0 0 0 0 16 0 25 0 0 0 0 128 0 98 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 97 0 0 0 0 1 0 1 0 0 0 0
28.3399023252314 271 62 429 94 125 44 75 120 0 115 0 0 0 0 90 0 64 0 0 0 0 16 0 25 0 0 0 0 128 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 98 0 0 0 0 1 0 1 0 0 0 0
28.3410274328087 271 62 429 94 125 44 75 120 0 115 0 0 0 0 89 0 64 0 0 0 0 16 0 25 0 0 0 0 129 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 98 0 0 0 0 1 0 1 0 0 0 0
28.3427168144834 271 62 429 94 125 44 75 119 0 115 0 0 0 0 90 0 64 0 0 0 0 16 0 25 0 0 0 0 129 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 98 0 0 0 0 1 0 1 0 0 0 0
28.3441462890957 271 62 429 94 125 44 75 119 0 115 0 0 0 0 89 0 64 0 0 0 0 16 0 25 0 0 0 0 130 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 98 0 0 0 0 1 0 1 0 0 0 0
28.3486965807475 271 62 429 94 125 44 75 119 0 115 0 0 0 0 89 0 64 0 0 0 0 16 0 24 0 0 0 0 130 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.350940390161 271 62 429 94 125 44 75 119 0 115 0 0 0 0 88 0 64 0 0 0 0 16 0 24 0 0 0 0 131 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3514665479381 271 62 428 94 125 44 75 119 0 116 0 0 0 0 88 0 64 0 0 0 0 16 0 24 0 0 0 0 131 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3516901039359 270 62 428 94 125 44 75 120 0 116 0 0 0 0 88 0 64 0 0 0 0 16 0 24 0 0 0 0 131 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3535569548857 270 62 428 94 125 44 75 120 0 116 0 0 0 0 87 0 64 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.354999407248 270 62 428 94 125 44 75 120 0 115 0 0 0 0 87 0 65 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3567213611168 270 62 428 94 125 44 75 120 0 114 0 0 0 0 87 0 66 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3576039514851 270 62 427 94 125 44 75 120 0 115 0 0 0 0 87 0 66 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3583817131009 269 62 427 94 125 44 75 121 0 115 0 0 0 0 87 0 66 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3606214194419 268 62 427 94 125 44 75 122 0 115 0 0 0 0 87 0 66 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3661814799805 268 62 426 94 125 44 75 122 0 116 0 0 0 0 87 0 66 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.36687105424 268 62 426 94 125 44 75 122 0 115 0 0 0 0 87 0 67 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3753992579708 267 62 426 94 125 44 75 123 0 115 0 0 0 0 87 0 67 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.3912981171581 267 62 425 94 125 44 75 123 0 116 0 0 0 0 87 0 67 0 0 0 0 16 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.4013499486522 267 62 425 94 125 44 75 123 0 116 0 0 0 0 86 0 67 0 0 0 0 16 0 24 0 0 0 0 133 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.401437761336 267 62 424 94 125 44 75 123 0 117 0 0 0 0 86 0 67 0 0 0 0 16 0 24 0 0 0 0 133 0 97 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 99 0 0 0 0 1 0 1 0 0 0 0
28.4029590461431 267 62 424 94 125 44 75 123 0 117 0 0 0 0 86 0 67 0 0 0 0 16 0 24 0 0 0 0 133 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4045153845028 267 62 424 94 125 44 75 123 0 117 0 0 0 0 85 0 67 0 0 0 0 17 0 24 0 0 0 0 133 0 96 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 103 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4047776257878 267 62 424 94 125 44 75 123 0 117 0 0 0 0 85 0 67 0 0 0 0 17 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 103 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4076198195297 267 62 424 94 125 44 75 123 0 116 0 0 0 0 85 0 68 0 0 0 0 17 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 103 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4169191452496 267 62 424 94 125 44 75 123 0 116 0 0 0 0 85 0 67 0 0 0 0 17 0 24 0 0 0 0 133 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 103 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4194977105544 267 62 424 94 125 44 75 123 0 116 0 0 0 0 85 0 67 0 0 0 0 17 0 24 0 0 0 0 132 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4196412238749 267 62 424 94 125 44 75 122 0 116 0 0 0 0 86 0 67 0 0 0 0 17 0 24 0 0 0 0 132 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4197301485572 267 62 424 94 125 44 75 122 0 116 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4203161638461 266 62 424 94 125 44 75 123 0 116 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 96 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4252716633659 266 62 424 94 125 44 75 123 0 116 0 0 0 0 85 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4295571052433 266 62 424 94 125 44 75 122 0 116 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 97 0 0 0 0 22 0 18 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4302782787692 266 62 424 94 125 44 75 122 0 116 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 96 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 104 0 100 0 0 0 0 1 0 1 0 0 0 0
28.4318739815966 266 62 424 94 125 44 75 122 0 116 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 104 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4345266787244 266 62 424 94 125 44 75 122 0 116 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 131 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4359722181298 266 62 423 94 125 44 75 122 0 117 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 131 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4426856626083 266 62 423 94 125 44 75 122 0 117 0 0 0 0 85 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4458381986347 266 62 423 94 125 44 75 121 0 117 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.445840074356 266 62 422 94 125 44 75 121 0 118 0 0 0 0 86 0 66 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4471806761395 266 62 422 94 125 44 75 121 0 118 0 0 0 0 85 0 66 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4479701459645 265 62 422 94 125 44 75 122 0 118 0 0 0 0 85 0 66 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4481359796616 265 62 422 94 125 44 75 122 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4487009350094 264 62 422 94 125 44 75 123 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4540074200391 263 62 422 94 125 44 75 124 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4570841800199 262 62 422 94 125 44 75 125 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 133 0 95 0 0 0 0 22 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4598122044061 262 62 422 94 125 44 75 125 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4609874181617 261 62 422 94 125 44 75 126 0 117 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4669551197639 261 62 421 94 125 44 75 126 0 118 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4675269338789 260 62 421 94 125 44 75 127 0 118 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 132 0 95 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4687545327544 260 62 421 94 125 44 75 127 0 118 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 131 0 95 0 0 0 0 24 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.468823108141 259 62 421 94 125 44 75 128 0 118 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 131 0 95 0 0 0 0 24 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
28.4711430327448 259 62 420 94 125 44 75 128 0 119 0 0 0 0 85 0 67 0 0 0 0 18 0 24 0 0 0 0 131 0 95 0 0 0 0 24 0 19 0 0 0 0 1 0 2 0 0 0 0 105 0 101 0 0 0 0 1 0 1 0 0 0 0
