"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.2114409904386 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 6 0 2 12 1 24 0 0 0 0 45 4 80 6 2 0 1 46 1 52 1 0 1 0 12 0 8 0 1 0 0 604 5 578 2 4 0 0 15 0 20 0 1 1 0
46.2351292513503 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 6 0 2 12 1 24 0 0 0 0 45 4 80 5 2 0 1 46 1 52 1 0 1 0 12 0 8 0 1 0 0 604 5 578 3 4 0 0 15 0 20 0 1 1 0
46.2429751759949 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 6 0 2 12 1 24 0 0 0 0 44 4 80 5 2 0 1 46 1 52 1 0 1 0 12 0 8 0 1 0 0 605 5 578 3 4 0 0 15 0 20 0 1 1 0
46.243529264399 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 5 0 2 12 1 24 0 0 0 0 44 4 80 5 3 0 1 46 1 52 1 0 1 0 12 0 8 0 1 0 0 605 5 578 3 4 0 0 15 0 20 0 1 1 0
46.265154940522 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 5 0 2 12 1 24 0 0 0 0 44 4 79 5 3 0 1 46 1 52 1 0 1 0 12 0 8 0 1 0 0 605 5 579 3 4 0 0 15 0 20 0 1 1 0
46.2680789467943 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 5 0 2 12 1 24 0 0 0 0 44 4 79 5 3 0 1 45 1 52 1 0 1 0 12 0 8 0 1 0 0 606 5 579 3 4 0 0 15 0 20 0 1 1 0
46.2694971486186 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 44 4 79 5 3 0 1 45 1 52 1 0 1 0 12 0 8 0 1 0 0 606 5 579 3 4 0 0 15 0 20 0 1 1 0
46.2732741135554 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 44 4 79 5 3 0 1 45 1 51 1 0 1 0 12 0 8 0 1 0 0 606 5 580 3 4 0 0 15 0 20 0 1 1 0
46.2749604378858 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 44 4 78 5 3 0 1 45 1 51 1 0 1 0 12 0 8 0 1 0 0 606 5 581 3 4 0 0 15 0 20 0 1 1 0
46.2885638000819 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 43 4 78 5 3 0 1 45 1 51 1 0 1 0 12 0 8 0 1 0 0 607 5 581 3 4 0 0 15 0 20 0 1 1 0
46.3000932399275 8 45 68 77 105 39 71 4 4 6 7 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 43 4 78 5 3 0 1 45 1 51 1 0 1 0 11 0 8 0 1 0 0 607 5 581 3 4 0 0 16 0 20 0 1 1 0
46.3030265836896 8 45 68 76 105 39 71 4 4 6 8 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 43 4 78 5 3 0 1 45 1 51 1 0 1 0 11 0 8 0 1 0 0 607 5 581 3 4 0 0 16 0 20 0 1 1 0
46.3070971867593 8 45 68 76 105 39 71 4 4 6 8 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 43 4 78 5 3 0 1 45 1 51 1 0 1 0 10 0 8 0 1 0 0 607 5 581 3 4 0 0 17 0 20 0 1 1 0
46.3128301289185 8 45 68 76 105 39 71 4 4 6 8 6 3 1 6 2 12 1 4 0 2 12 1 24 0 1 0 0 43 4 77 5 3 0 1 45 1 51 1 0 1 0 10 0 8 0 1 0 0 607 5 582 3 4 0 0 17 0 20 0 1 1 0
46.312865354971 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 2 12 1 5 0 2 12 1 24 0 1 0 0 43 4 77 5 3 0 1 45 1 51 1 0 1 0 10 0 8 0 1 0 0 607 5 582 3 4 0 0 17 0 20 0 1 1 0
46.3182341483332 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 2 12 1 5 0 2 12 1 24 0 1 0 0 42 4 77 5 3 0 1 46 1 51 1 0 1 0 10 0 8 0 1 0 0 607 5 582 3 4 0 0 17 0 20 0 1 1 0
46.3190294626372 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 2 12 1 5 0 2 12 1 24 0 1 0 0 42 4 77 5 3 0 1 46 1 51 1 0 1 0 10 0 7 0 1 0 0 607 5 582 3 4 0 0 17 0 21 0 1 1 0
46.3235953006793 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 2 12 1 5 0 2 12 1 23 0 1 0 0 42 4 77 5 3 0 1 46 1 51 1 0 1 0 10 0 7 0 1 0 0 607 5 583 3 4 0 0 17 0 21 0 1 1 0
46.3366548201344 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 1 12 1 5 0 2 12 2 23 0 1 0 0 42 4 77 5 3 0 1 46 1 51 1 0 1 0 10 0 7 0 1 0 0 607 5 583 3 4 0 0 17 0 21 0 1 1 0
46.358634741789 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 1 12 1 5 0 2 12 2 23 0 1 0 0 42 4 77 4 3 0 1 46 1 51 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.3607620432637 8 45 68 76 105 39 71 4 4 6 8 5 3 1 6 1 12 1 5 0 2 12 2 23 0 1 0 0 42 4 76 4 3 0 1 46 1 52 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.3640668175508 8 45 68 76 105 39 71 4 3 6 8 5 3 1 6 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 76 4 3 0 1 46 1 52 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.3706229871273 8 45 68 76 105 39 71 4 3 6 8 5 3 1 6 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 75 4 3 0 1 46 1 53 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.3863427844439 8 45 68 76 104 39 71 4 3 6 8 6 3 1 6 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 75 4 3 0 1 46 1 53 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.4127914631958 8 45 68 76 104 39 71 3 3 6 8 6 3 1 7 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 75 4 3 0 1 46 1 53 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.4166563561392 8 45 68 76 103 39 71 3 3 6 8 7 3 1 7 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 75 4 3 0 1 46 1 53 1 0 1 0 10 0 7 0 1 0 0 607 5 583 4 4 0 0 17 0 21 0 1 1 0
46.4258965653813 8 45 68 76 103 39 71 3 3 6 8 7 3 1 7 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 75 4 3 0 1 45 1 53 1 0 1 0 10 0 7 0 1 0 0 608 5 583 4 4 0 0 17 0 21 0 1 1 0
46.4413297249183 8 45 68 76 103 39 71 3 3 6 8 7 3 1 7 2 12 1 5 0 2 12 2 23 0 1 0 0 42 4 74 4 3 0 1 45 1 53 1 0 0 0 10 0 7 0 1 1 0 608 5 584 4 4 0 0 17 0 21 0 1 1 0
46.445820265274 8 45 68 76 103 39 71 3 3 5 8 7 3 1 7 2 13 1 5 0 2 12 2 23 0 1 0 0 42 4 74 4 3 0 1 44 1 53 1 0 0 0 10 0 7 0 1 1 0 609 5 584 4 4 0 0 17 0 21 0 1 1 0
46.5657597299999 8 45 67 76 103 39 71 3 3 6 8 7 3 1 7 2 11 1 5 0 2 12 2 23 0 1 0 0 37 4 71 4 3 0 1 43 1 54 1 0 0 0 10 0 7 0 1 1 0 615 5 588 4 4 0 0 17 0 21 0 1 1 0
46.7042501462438 8 45 67 75 103 39 71 3 3 6 9 7 3 1 7 2 8 1 4 0 2 12 2 21 0 1 0 0 36 4 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 615 5 592 4 4 0 0 17 0 21 0 1 1 0
46.7218475520723 8 45 67 75 103 39 71 3 3 6 9 6 3 1 7 2 8 1 5 0 2 12 2 21 0 1 0 0 35 4 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 5 592 4 4 0 0 17 0 21 0 1 1 0
46.7297175239723 8 45 67 75 103 39 71 3 3 6 9 6 3 1 7 2 8 1 5 0 2 12 2 21 0 1 0 0 35 3 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 592 4 4 0 0 17 0 21 0 1 1 0
46.7362377057622 8 45 67 74 103 39 71 3 3 5 10 6 3 1 7 2 9 1 5 0 2 12 2 21 0 1 0 0 35 3 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 592 4 4 0 0 17 0 21 0 1 1 0
46.7543350805832 8 45 67 74 103 39 71 3 3 5 10 6 3 1 7 2 8 1 5 0 2 12 2 21 0 1 0 0 35 3 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 593 4 4 0 0 17 0 21 0 1 1 0
46.7562996186012 8 45 67 74 103 39 71 3 3 5 10 5 3 1 7 2 8 1 6 0 2 12 2 21 0 1 0 0 35 3 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 593 4 4 0 0 17 0 21 0 1 1 0
46.7575767676773 8 45 67 74 103 39 71 3 3 5 10 5 3 1 7 2 8 1 6 0 2 12 2 21 0 1 0 0 35 3 70 4 4 0 1 44 1 54 1 0 0 0 10 0 8 0 1 1 0 616 6 594 4 4 0 0 17 0 21 0 1 1 0
46.7612822225126 8 45 67 74 103 39 71 3 3 5 10 5 3 1 7 2 8 1 6 0 2 12 2 21 0 1 0 0 35 3 69 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 594 4 4 0 0 17 0 21 0 1 1 0
46.7695553343299 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 8 1 6 0 2 12 2 21 0 1 0 0 36 3 69 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 594 4 4 0 0 17 0 21 0 1 1 0
46.8113203271097 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 3 70 4 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 594 4 4 0 0 17 0 21 0 1 1 0
46.8127906667969 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 3 70 3 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 594 5 4 0 0 17 0 21 0 1 1 0
46.8177190796135 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 3 69 3 4 0 1 44 1 55 1 0 0 0 10 0 8 0 1 1 0 616 6 595 5 4 0 0 17 0 21 0 1 1 0
46.8403230900199 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 3 69 3 4 0 1 44 1 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.8599714256998 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 2 69 3 4 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.8625490922053 8 45 67 74 103 39 71 3 3 5 10 5 3 1 6 2 7 1 5 0 2 12 2 21 0 1 0 0 36 2 69 3 5 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.8936479105415 8 45 66 74 103 39 71 3 3 6 10 5 3 1 6 2 7 1 5 0 2 12 2 21 0 1 0 0 36 2 69 3 5 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.9024796102018 8 45 66 74 103 39 71 3 3 6 10 4 3 1 6 2 7 1 6 0 2 12 2 21 0 1 0 0 36 2 69 3 5 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.9206396604586 8 45 66 74 103 39 71 3 3 6 10 4 3 1 6 2 7 1 5 0 2 12 2 21 0 1 0 0 36 2 69 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 595 5 4 0 0 18 0 21 0 1 1 0
46.9207308126398 8 45 66 74 103 39 71 3 3 6 10 4 3 1 6 2 7 1 5 0 2 12 2 21 0 1 0 0 36 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 596 5 4 0 0 18 0 21 0 1 1 0
46.9423354201296 8 45 66 74 103 39 71 3 3 6 10 4 3 1 5 2 7 1 5 0 2 12 2 21 0 1 0 0 37 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 616 6 596 5 4 0 0 18 0 21 0 1 1 0
46.9470496996054 8 45 66 74 103 39 71 3 3 6 10 4 3 1 5 2 7 1 5 0 2 11 2 21 0 1 0 0 37 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 617 6 596 5 4 0 0 18 0 21 0 1 1 0
46.9573105229685 8 45 66 74 103 39 71 3 3 6 10 4 3 1 5 2 7 1 5 0 2 11 2 20 0 1 0 0 37 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 617 6 597 5 4 0 0 18 0 21 0 1 1 0
46.9835865699793 8 44 66 74 103 39 71 3 4 6 10 4 3 1 5 2 7 1 5 0 2 11 2 20 0 1 0 0 37 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 8 0 1 1 0 617 6 597 5 4 0 0 18 0 21 0 1 1 0
46.9998813340956 8 44 66 74 103 39 71 3 4 6 10 4 3 1 5 2 7 1 5 0 2 11 2 20 0 1 0 0 37 2 68 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 618 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0290467033311 8 44 66 74 102 39 71 3 4 6 10 5 3 1 5 2 7 1 5 0 2 11 2 20 0 1 0 0 37 2 68 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 618 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0380247080497 8 44 66 74 102 39 71 3 4 6 10 5 3 1 5 2 7 1 5 0 2 10 2 20 0 1 0 0 37 2 68 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 619 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0444930619069 8 44 66 74 102 39 71 3 4 6 10 5 3 1 5 1 7 1 5 0 2 10 2 20 0 1 0 0 37 3 68 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 619 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0622972065964 8 44 66 74 102 39 71 3 4 6 10 5 3 1 5 1 6 1 5 0 2 10 2 20 0 1 0 0 37 3 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 619 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0835138692296 8 44 66 74 102 39 71 3 4 5 10 5 3 1 5 1 7 1 5 0 2 10 2 20 0 1 0 0 37 3 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 619 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0883842508093 8 44 66 74 102 39 71 3 4 5 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 37 3 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 619 6 597 5 4 0 0 18 0 21 0 1 1 0
47.0998000002054 8 44 66 74 102 39 71 3 4 5 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 36 3 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 620 6 597 5 4 0 0 18 0 21 0 1 1 0
47.1515604453413 8 44 66 74 102 39 71 3 4 5 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 36 2 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 620 7 597 5 4 0 0 18 0 21 0 1 1 0
47.15455673954 8 44 65 74 102 39 71 3 4 6 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 36 2 69 3 6 0 1 43 2 55 1 0 0 0 9 0 8 0 1 1 0 620 7 597 5 4 0 0 18 0 21 0 1 1 0
47.1623543643123 8 44 65 74 102 39 71 3 4 6 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 36 2 69 3 6 0 1 43 2 55 1 0 0 0 9 0 7 0 1 1 0 620 7 597 5 4 0 0 18 0 22 0 1 1 0
47.2044781421032 8 43 65 74 102 39 71 3 5 6 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 36 2 69 3 6 0 1 43 2 55 1 0 0 0 9 0 7 0 1 1 0 620 7 597 5 4 0 0 18 0 22 0 1 1 0
47.2317435845253 8 43 65 74 102 39 71 3 5 6 9 5 3 1 5 1 7 2 5 0 2 10 2 20 0 1 0 0 35 2 69 3 6 0 1 44 2 55 1 0 0 0 9 0 7 0 1 1 0 620 7 597 5 4 0 0 18 0 22 0 1 1 0
47.2599541269079 8 43 65 74 102 39 71 3 5 6 9 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 69 3 6 0 1 44 2 55 1 0 0 0 9 0 7 0 1 1 0 621 7 597 5 4 0 0 18 0 22 0 1 1 0
47.2855221248199 8 43 65 73 102 39 71 3 5 6 10 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 69 3 6 0 1 44 2 55 1 0 0 0 9 0 7 0 1 1 0 621 7 597 5 4 0 0 18 0 22 0 1 1 0
47.286686917802 8 43 65 73 102 39 71 3 5 6 10 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 69 3 6 0 1 44 2 55 1 0 0 0 9 0 6 0 1 1 0 621 7 597 5 4 0 0 18 0 23 0 1 1 0
47.2910634591842 8 43 65 73 102 39 71 3 5 6 10 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 6 0 1 1 0 621 7 598 5 4 0 0 18 0 23 0 1 1 0
47.304860669441 8 43 65 73 102 39 71 3 5 6 10 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 68 3 6 0 1 44 2 55 1 0 0 0 9 0 5 0 1 1 0 621 7 598 5 4 0 0 18 0 24 0 1 1 0
47.3053761966539 8 43 65 73 102 39 71 3 5 6 10 5 3 1 5 1 7 2 5 0 2 9 2 20 0 1 0 0 35 2 68 3 5 0 1 44 2 55 1 1 0 0 9 0 5 0 1 1 0 621 7 598 5 4 0 0 18 0 24 0 1 1 0
47.3075053916932 8 43 65 73 102 39 71 3 5 6 10 5 2 1 5 1 7 2 5 1 2 9 2 20 0 1 0 0 35 2 68 3 5 0 1 44 2 55 1 1 0 0 9 0 5 0 1 1 0 621 7 598 5 4 0 0 18 0 24 0 1 1 0
47.3162753355913 8 43 65 73 102 39 71 3 5 6 9 5 2 1 5 1 7 3 5 1 2 9 2 20 0 1 0 0 35 2 68 3 5 0 1 44 2 55 1 1 0 0 9 0 5 0 1 1 0 621 7 598 5 4 0 0 18 0 24 0 1 1 0
47.3243632303854 8 43 65 73 102 39 71 3 5 6 9 5 2 1 5 1 7 3 5 1 2 9 2 20 0 1 0 0 35 2 68 3 5 0 1 43 2 55 1 1 0 0 9 0 5 0 1 1 0 622 7 598 5 4 0 0 18 0 24 0 1 1 0
47.3455104451009 8 43 65 73 102 39 71 3 5 6 9 5 2 1 5 1 7 3 5 1 2 9 2 20 0 1 0 0 35 2 67 3 5 0 1 43 2 55 1 1 0 0 9 0 5 0 1 1 0 622 7 599 5 4 0 0 18 0 24 0 1 1 0
47.3504032912792 8 43 65 73 102 39 71 3 5 6 9 5 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 67 3 5 0 1 43 2 55 1 1 0 0 9 0 5 0 1 1 0 623 7 599 5 4 0 0 18 0 24 0 1 1 0
47.3591421359459 8 43 65 73 101 39 71 3 5 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 67 3 5 0 1 43 2 55 1 1 0 0 9 0 5 0 1 1 0 623 7 599 5 4 0 0 18 0 24 0 1 1 0
47.4070660871885 8 43 65 73 101 39 71 3 5 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 43 2 55 1 1 0 0 9 0 5 0 1 1 0 623 7 600 5 4 0 0 18 0 24 0 1 1 0
47.4138271097319 8 43 65 73 101 39 71 3 5 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 42 2 55 1 1 0 0 9 0 5 0 1 1 0 624 7 600 5 4 0 0 18 0 24 0 1 1 0
47.4168520506932 8 43 65 73 101 39 71 3 5 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 42 2 54 1 1 0 0 9 0 6 0 1 1 0 624 7 600 5 4 0 0 18 0 24 0 1 1 0
47.4173059765721 8 42 65 73 101 39 71 3 6 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 42 2 54 1 1 0 0 9 0 6 0 1 1 0 624 7 600 5 4 0 0 18 0 24 0 1 1 0
47.4541563943153 8 42 65 73 101 39 71 3 6 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 42 2 53 1 1 0 0 9 0 6 0 1 1 0 624 7 601 5 4 0 0 18 0 24 0 1 1 0
47.4582473036942 8 42 65 73 101 39 71 3 6 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 66 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 624 7 602 5 4 0 0 18 0 24 0 1 1 0
47.4877105980531 8 42 65 73 101 39 71 3 6 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 35 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 624 7 603 5 4 0 0 18 0 24 0 1 1 0
47.5035531711839 8 42 65 73 101 39 71 3 6 6 9 6 2 1 5 1 7 3 5 1 2 8 2 20 0 1 0 0 34 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 603 5 4 0 0 18 0 24 0 1 1 0
47.5221257134942 8 42 65 73 101 39 71 3 6 6 9 5 2 1 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 603 5 4 0 0 18 0 24 0 1 1 0
47.5276050518466 8 42 65 73 101 39 70 3 6 6 9 5 2 2 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 603 5 4 0 0 18 0 24 0 1 1 0
47.5439846360167 8 42 65 73 101 39 69 3 6 6 9 5 2 3 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 603 5 4 0 0 18 0 24 0 1 1 0
47.5994919343678 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 65 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 603 5 4 0 0 18 0 24 0 1 1 0
47.6122774125472 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 64 3 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 604 5 4 0 0 18 0 24 0 1 1 0
47.6180620841138 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 6 1 2 8 2 20 0 1 0 0 34 2 64 2 5 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 604 6 4 0 0 18 0 24 0 1 1 0
47.6224018433556 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 5 1 2 8 2 20 0 1 0 0 34 2 64 2 6 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 625 7 604 6 4 0 0 18 0 24 0 1 1 0
47.6329880886188 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 5 1 2 7 2 20 0 1 0 0 34 2 64 2 6 0 1 42 2 52 1 1 0 0 9 0 6 0 1 1 0 626 7 604 6 4 0 0 18 0 24 0 1 1 0
47.6494916158243 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 5 1 2 7 2 20 0 1 0 0 34 2 64 2 6 0 1 41 2 52 1 1 0 0 9 0 6 0 1 1 0 627 7 604 6 4 0 0 18 0 24 0 1 1 0
47.6586965210205 8 41 65 73 101 39 69 3 7 6 9 5 2 3 5 1 7 3 5 1 2 7 2 19 0 1 0 0 34 2 64 2 6 0 1 41 2 52 1 1 0 0 9 0 6 0 1 1 0 627 7 605 6 4 0 0 18 0 24 0 1 1 0
47.6599882011026 8 41 65 73 101 39 69 3 6 6 9 5 2 3 5 2 7 3 5 1 2 7 2 19 0 1 0 0 34 2 64 2 6 0 1 41 2 52 1 1 0 0 9 0 6 0 1 1 0 627 7 605 6 4 0 0 18 0 24 0 1 1 0
47.6627963795258 8 41 65 73 101 39 69 3 6 6 9 5 2 3 5 2 7 3 5 1 2 7 2 19 0 1 0 0 34 2 63 2 6 0 1 41 2 52 1 1 0 0 9 0 6 0 1 1 0 627 7 606 6 4 0 0 18 0 24 0 1 1 0
