"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3178490464891 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 17 2 0 0 1 36 7 48 7 5 1 2 28 2 33 1 4 1 3 7 0 7 0 1 1 1 635 7 671 7 8 2 3 17 0 37 0 3 0 2
41.3179081336775 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 16 2 0 0 1 36 7 48 7 5 1 2 28 2 33 1 4 1 3 7 0 7 0 1 1 1 635 7 672 7 8 2 3 17 0 37 0 3 0 2
41.320140369712 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 16 2 0 0 1 35 7 48 7 5 1 2 28 2 33 1 4 1 3 7 0 7 0 1 1 1 636 7 672 7 8 2 3 17 0 37 0 3 0 2
41.3235758690503 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 16 2 0 0 1 35 7 48 6 5 1 2 28 2 33 2 4 1 3 7 0 7 0 1 1 1 636 7 672 7 8 2 3 17 0 37 0 3 0 2
41.3256406271914 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 16 2 0 0 1 35 7 48 6 5 1 2 27 2 33 2 4 1 3 7 0 7 0 1 1 1 637 7 672 7 8 2 3 17 0 37 0 3 0 2
41.3368788554055 12 30 26 64 87 33 52 2 8 5 8 12 1 6 4 6 4 5 5 5 5 11 2 16 2 0 0 1 35 7 48 6 5 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 637 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3383363278393 12 30 26 64 87 33 52 1 8 5 8 12 1 6 5 6 4 5 5 5 5 11 2 16 2 0 0 1 35 7 48 6 5 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 637 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3466681086433 12 30 26 64 87 33 52 1 8 5 8 11 1 6 5 6 4 5 6 5 5 11 2 16 2 0 0 1 35 7 48 6 5 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 637 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3727676177965 12 30 26 64 87 33 52 1 8 5 8 11 1 6 5 6 3 5 6 5 5 11 2 16 2 0 0 1 35 7 49 6 5 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 637 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3819445829779 12 30 26 64 87 33 52 1 8 5 8 11 1 6 5 6 3 5 5 5 5 11 2 16 2 0 0 1 35 7 49 6 6 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 637 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3847109557494 12 30 26 64 87 33 52 1 8 5 8 11 1 6 5 6 3 5 5 5 5 11 2 16 2 0 0 1 34 7 49 6 6 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 638 7 673 7 8 2 3 17 0 37 0 3 0 2
41.3881760251834 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 5 5 11 2 16 2 0 0 1 34 7 49 6 6 1 2 27 2 32 2 4 1 3 7 0 7 0 1 1 1 638 7 673 7 8 2 3 17 0 37 0 3 0 2
41.4022297312561 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 5 5 11 2 16 2 0 0 1 34 7 49 6 6 1 2 27 2 32 2 4 1 3 7 0 6 0 1 1 1 638 7 673 7 8 2 3 17 0 38 0 3 0 2
41.4386511214201 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 4 5 11 2 16 2 0 0 1 34 7 49 6 6 2 2 27 2 32 2 4 1 3 7 0 6 0 1 1 1 638 7 673 7 8 2 3 17 0 38 0 3 0 2
41.4456653328411 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 4 4 11 2 16 2 0 0 1 34 7 49 6 6 2 3 27 2 32 2 4 1 3 7 0 6 0 1 1 1 638 7 673 7 8 2 3 17 0 38 0 3 0 2
41.4492135606307 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 4 4 11 2 16 2 0 0 1 34 7 49 6 6 2 3 26 2 32 2 4 1 3 7 0 6 0 1 1 1 639 7 673 7 8 2 3 17 0 38 0 3 0 2
41.4517508925891 12 30 26 64 87 33 52 1 8 5 8 10 1 6 5 6 3 5 6 4 4 11 2 16 2 0 0 1 34 7 49 6 6 2 3 26 2 32 2 4 1 3 6 0 6 0 1 1 1 639 7 673 7 8 2 3 18 0 38 0 3 0 2
41.4634722837416 12 30 26 64 86 33 52 1 8 5 8 11 1 6 5 6 3 5 6 4 4 11 2 16 2 0 0 1 34 7 49 6 6 2 3 26 2 32 2 4 1 3 6 0 6 0 1 1 1 639 7 673 7 8 2 3 18 0 38 0 3 0 2
41.4649338690819 12 30 26 64 86 33 52 0 8 5 8 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 34 7 49 6 6 2 3 26 2 32 2 4 1 3 6 0 6 0 1 1 1 639 7 673 7 8 2 3 18 0 38 0 3 0 2
41.4683702153817 12 30 26 64 86 33 52 0 8 5 8 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 6 2 3 26 2 32 2 4 1 3 6 0 6 0 1 1 1 640 7 673 7 8 2 3 18 0 38 0 3 0 2
41.4778526126505 12 30 26 64 86 33 52 0 8 5 8 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 6 2 3 26 2 32 2 3 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.48056663706 12 30 26 63 86 33 52 0 8 5 9 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 6 2 3 26 2 32 2 3 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.4963328976556 12 30 26 62 86 33 52 0 8 5 10 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 6 2 3 26 2 32 2 3 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5042552497525 12 30 26 61 86 33 52 0 8 5 11 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 6 2 3 26 2 32 2 3 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.50883047261 12 30 26 61 86 33 52 0 8 5 11 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 49 6 5 2 3 26 2 32 2 4 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5283538787168 12 30 26 61 86 33 52 0 8 5 11 11 1 6 6 6 3 5 6 4 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 33 2 4 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5327387649944 12 30 26 61 86 33 52 0 8 5 11 11 0 6 6 6 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 33 2 4 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5412686787207 12 29 26 61 86 33 52 0 9 5 11 11 0 6 6 6 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 33 2 4 1 3 6 0 6 0 1 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5531725130807 12 29 26 61 86 33 52 0 9 5 11 11 0 6 6 6 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 33 2 3 1 3 6 0 6 0 2 1 1 640 7 673 7 9 2 3 18 0 38 0 3 0 2
41.5599148089272 12 29 26 61 86 33 52 0 9 5 11 11 0 6 6 6 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 32 2 3 1 3 6 0 6 0 2 1 1 640 7 674 7 9 2 3 18 0 38 0 3 0 2
41.5604342070119 12 29 26 61 86 33 52 0 8 5 11 11 0 6 6 7 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 32 2 3 1 3 6 0 6 0 2 1 1 640 7 674 7 9 2 3 18 0 38 0 3 0 2
41.5713776114225 12 29 26 61 86 33 52 0 8 5 11 11 0 6 6 7 3 5 6 5 4 11 2 16 2 0 0 1 33 7 48 6 5 2 3 26 2 31 2 3 1 3 6 0 6 0 2 1 1 640 7 675 7 9 2 3 18 0 38 0 3 0 2
41.5771072468069 12 29 26 61 86 33 52 0 8 5 11 11 0 6 6 7 3 5 6 5 4 11 2 16 2 0 0 1 33 7 47 6 5 2 3 26 2 31 2 3 1 3 6 0 6 0 2 1 1 640 7 676 7 9 2 3 18 0 38 0 3 0 2
41.5892053331082 12 29 26 61 86 33 52 0 8 5 11 11 0 6 6 7 3 5 6 5 4 11 2 16 2 0 0 1 33 7 47 6 5 2 3 25 2 31 2 3 1 3 6 0 6 0 2 1 1 641 7 676 7 9 2 3 18 0 38 0 3 0 2
41.5952993216585 12 29 26 61 86 33 52 0 8 5 11 11 0 6 6 7 3 4 6 5 4 11 2 16 2 0 0 1 33 7 47 7 5 2 3 25 2 31 2 3 1 3 6 0 6 0 2 1 1 641 7 676 7 9 2 3 18 0 38 0 3 0 2
41.596490251218 12 29 26 61 86 33 52 0 8 5 11 11 0 6 5 7 3 4 6 5 4 12 2 16 2 0 0 1 33 7 47 7 5 2 3 25 2 31 2 3 1 3 6 0 6 0 2 1 1 641 7 676 7 9 2 3 18 0 38 0 3 0 2
41.601799815939 12 29 26 61 86 33 52 0 8 5 11 11 0 6 5 7 3 4 6 5 4 12 2 16 2 0 0 1 33 6 47 7 5 2 3 25 2 31 2 3 1 3 6 0 6 0 2 1 1 641 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6162748173021 12 29 26 61 86 33 52 0 8 5 11 11 0 6 5 7 3 4 6 5 4 12 2 16 2 0 0 1 33 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 641 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6214047424948 12 29 26 61 86 33 52 0 7 5 11 11 0 6 5 8 3 4 6 5 4 12 2 16 2 0 0 1 33 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 641 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6269116602463 12 29 25 61 86 33 52 0 7 6 11 11 0 6 5 8 3 4 6 5 4 12 2 16 2 0 0 1 33 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 641 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6293418395838 12 29 25 61 86 33 52 0 7 6 11 11 0 6 5 8 3 4 6 5 4 12 2 16 2 0 0 1 32 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6342352537136 12 29 25 60 86 33 52 0 7 6 12 11 0 6 5 8 3 4 6 5 4 12 2 16 2 0 0 1 32 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 676 7 9 2 3 18 0 38 0 3 0 2
41.673397064513 12 28 25 60 86 33 52 0 8 6 12 11 0 6 5 8 3 4 6 5 4 12 2 16 2 0 0 1 32 6 47 7 5 2 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6761662469811 12 28 25 60 86 33 52 0 8 6 12 11 0 6 5 8 3 4 6 4 4 12 2 16 2 0 0 1 32 6 47 7 5 3 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6961385261052 12 28 25 60 85 33 52 0 8 6 12 12 0 6 5 8 3 4 6 4 4 12 2 16 2 0 0 1 32 6 47 7 5 3 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 676 7 9 2 3 18 0 38 0 3 0 2
41.6963941595751 12 28 25 60 85 33 52 0 8 6 12 12 0 6 5 8 3 4 6 4 4 12 2 16 2 0 0 1 32 6 46 7 5 3 3 24 2 31 2 3 1 3 7 0 6 0 2 1 1 642 8 677 7 9 2 3 18 0 38 0 3 0 2
41.7017049691361 12 28 25 60 85 33 52 0 8 6 12 12 0 6 5 8 3 4 6 4 4 12 2 16 2 0 0 1 32 6 46 7 5 3 2 24 2 31 2 3 1 4 7 0 6 0 2 1 1 642 8 677 7 9 2 3 18 0 38 0 3 0 2
41.7245286907569 12 28 25 60 85 33 52 0 8 6 12 12 0 6 5 8 3 3 6 4 4 12 2 16 3 0 0 1 32 6 46 7 5 3 2 24 2 31 2 3 1 4 7 0 6 0 2 1 1 642 8 677 7 9 2 3 18 0 38 0 3 0 2
41.7267278467822 12 28 25 60 85 33 52 0 8 6 12 12 0 6 5 8 3 3 6 4 4 12 2 15 3 0 0 1 32 6 46 7 5 3 2 24 2 31 2 3 1 4 7 0 6 0 2 1 1 642 8 678 7 9 2 3 18 0 38 0 3 0 2
41.7347178964875 12 28 25 60 85 33 52 0 7 6 12 12 0 6 5 9 3 3 6 4 4 12 2 15 3 0 0 1 32 6 46 7 5 3 2 24 2 31 2 3 1 4 7 0 6 0 2 1 1 642 8 678 7 9 2 3 18 0 38 0 3 0 2
41.7496721159464 12 28 25 60 85 33 52 0 7 6 12 12 0 6 5 9 3 3 6 4 4 12 2 15 3 0 0 1 31 6 46 7 5 3 2 24 2 31 2 3 1 4 7 0 6 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.7738542250047 12 28 25 60 85 33 52 0 7 6 12 12 0 6 5 9 3 3 6 4 4 12 2 15 3 0 0 1 31 6 46 7 5 3 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.7768843812387 12 28 25 60 85 33 52 0 7 6 12 12 0 5 5 9 3 3 6 4 5 12 2 15 3 0 0 1 31 6 46 7 5 3 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.8040406369359 12 28 25 60 85 33 52 0 7 6 12 12 0 5 5 8 3 3 6 4 5 12 2 15 3 0 0 1 31 7 46 7 5 3 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.8565058096245 12 28 25 60 85 33 52 0 7 6 12 12 0 5 5 8 3 3 5 4 5 12 2 15 3 0 0 1 31 7 46 7 6 3 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.8596596558512 12 28 25 60 85 33 52 0 7 6 12 12 0 5 5 8 3 3 5 3 5 12 2 15 3 0 0 1 31 7 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.8643616446804 12 28 25 59 85 33 52 0 7 6 13 12 0 5 5 8 3 3 5 3 5 12 2 15 3 0 0 1 31 7 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.872777941492 12 28 25 59 85 33 52 0 7 6 12 12 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 31 7 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 8 678 7 9 2 3 18 0 38 0 3 0 2
41.879688389791 12 28 25 59 85 33 52 0 7 6 12 12 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 31 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 9 678 7 9 2 3 18 0 38 0 3 0 2
41.9166739084846 12 28 25 58 85 33 52 0 7 6 13 12 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 31 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 9 678 7 9 2 3 18 0 38 0 3 0 2
41.9268748574883 12 28 25 58 84 33 52 0 7 6 13 13 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 31 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 643 9 678 7 9 2 3 18 0 38 0 3 0 2
41.9573828666672 12 28 25 58 84 33 52 0 7 6 13 13 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 30 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
41.9805698344109 12 27 25 58 84 33 52 0 8 6 13 13 0 5 5 8 3 4 5 3 5 12 2 15 3 0 0 1 30 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
41.9970435800027 12 27 25 58 84 33 52 0 8 6 12 13 0 5 5 8 3 5 5 3 5 12 2 15 3 0 0 1 30 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
42.0020749050161 12 27 25 58 84 33 52 0 8 6 12 12 0 5 5 8 3 5 6 3 5 12 2 15 3 0 0 1 30 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
42.0306613320631 12 27 25 58 84 33 52 0 7 6 12 12 0 5 5 9 3 5 6 3 5 12 2 15 3 0 0 1 30 6 46 7 6 4 2 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
42.0386089686067 12 27 25 58 84 33 52 0 7 6 12 12 0 5 5 9 3 5 6 3 4 12 2 15 3 0 0 1 30 6 46 7 6 4 3 24 2 30 2 3 1 4 7 0 7 0 2 1 1 644 9 678 7 9 2 3 18 0 38 0 3 0 2
42.0396605951725 12 27 25 58 84 33 52 0 7 6 12 12 0 5 5 9 3 5 6 3 4 12 2 15 3 0 0 1 29 6 46 7 6 4 3 24 2 30 2 3 1 4 7 0 7 0 2 1 1 645 9 678 7 9 2 3 18 0 38 0 3 0 2
42.083988556301 12 27 25 58 84 33 52 0 7 6 12 12 0 5 5 9 3 5 6 3 4 12 2 15 3 0 0 1 29 6 45 7 6 4 3 24 2 30 2 3 1 4 7 0 7 0 2 1 1 645 9 679 7 9 2 3 18 0 38 0 3 0 2
42.0840034884647 12 27 25 58 84 33 52 0 7 6 12 12 0 5 5 9 3 5 6 3 4 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 30 2 3 1 4 7 0 7 0 2 1 1 646 9 679 7 9 2 3 18 0 38 0 3 0 2
42.0886558443824 12 27 25 58 84 33 52 0 7 6 12 12 0 4 5 9 3 5 6 3 5 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 30 2 3 1 4 7 0 7 0 2 1 1 646 9 679 7 9 2 3 18 0 38 0 3 0 2
42.1289685174214 12 27 25 58 84 33 52 0 7 6 12 12 0 3 5 9 3 5 6 3 6 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 30 2 3 1 4 7 0 7 0 2 1 1 646 9 679 7 9 2 3 18 0 38 0 3 0 2
42.1357659006791 12 27 25 58 84 33 52 0 7 6 12 12 0 3 5 9 3 5 6 3 6 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1373068913216 12 27 25 58 84 33 52 0 7 6 12 12 0 2 5 9 3 5 6 3 7 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1375925954151 12 27 25 58 83 33 52 0 7 6 12 13 0 2 5 9 3 5 6 3 7 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1435699828597 12 27 25 58 83 33 52 0 7 5 12 13 0 2 5 9 4 5 6 3 7 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1604134237594 12 26 25 58 83 33 52 0 8 5 12 13 0 2 5 9 4 5 6 3 7 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1636669267223 12 26 25 58 82 33 52 0 8 5 12 14 0 2 5 9 4 5 6 3 7 12 2 15 3 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1703581098938 12 26 25 58 82 33 52 0 8 5 12 14 0 2 5 9 4 4 6 3 7 12 2 15 4 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 2 1 1 646 9 680 7 9 2 3 18 0 38 0 3 0 2
42.1873985645783 12 26 25 58 82 33 52 0 8 5 12 14 0 2 5 9 4 4 6 3 7 12 2 15 4 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2031626931814 12 26 25 58 82 33 52 0 7 5 12 14 0 2 5 10 4 4 6 3 7 12 2 15 4 0 0 1 29 6 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2177497751033 12 26 25 58 82 33 52 0 7 5 12 14 0 2 5 9 4 4 6 3 7 12 2 15 4 0 0 1 29 7 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2278860753184 12 26 25 58 81 33 52 0 7 5 12 15 0 2 5 9 4 4 6 3 7 12 2 15 4 0 0 1 29 7 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2364995984758 12 26 25 57 81 33 52 0 7 5 13 15 0 2 5 9 4 4 6 3 7 12 2 15 4 0 0 1 29 7 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2386919015294 12 26 25 57 81 33 52 0 7 5 13 15 0 2 5 8 4 4 6 3 7 12 3 15 4 0 0 1 29 7 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.246804516735 12 26 25 57 81 33 52 0 7 5 13 15 0 2 5 7 4 4 6 3 7 12 3 15 4 0 0 1 29 8 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2639959772327 12 25 25 57 81 33 52 0 8 5 13 15 0 2 5 7 4 4 6 3 7 12 3 15 4 0 0 1 29 8 45 7 6 4 3 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2827203527698 12 25 25 57 81 33 52 0 8 5 13 15 0 2 5 7 4 4 6 3 6 12 3 15 4 0 0 1 29 8 45 7 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.2904144503326 12 25 25 57 81 33 52 0 8 5 13 14 0 2 5 7 4 4 7 3 6 12 3 15 4 0 0 1 29 8 45 7 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.3532516333576 12 25 25 57 81 33 52 0 8 5 13 14 0 2 5 7 4 4 7 3 5 12 3 15 4 0 0 2 29 8 45 7 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.3552396915857 12 25 25 57 81 33 52 0 8 5 13 13 0 2 5 7 4 4 8 3 5 12 3 15 4 0 0 2 29 8 45 7 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.3603201004066 12 25 25 57 81 33 52 0 8 5 13 13 0 2 5 7 4 3 8 3 5 12 3 15 4 0 0 2 29 8 45 8 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.3871677526295 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 8 4 3 8 3 5 12 3 15 4 0 0 2 29 8 45 8 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 680 7 9 2 3 18 0 38 0 4 0 2
42.3932512900117 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 8 4 3 8 3 5 12 3 15 4 0 0 2 29 8 44 8 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 681 7 9 2 3 18 0 38 0 4 0 2
42.4237352920935 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 7 4 3 8 3 5 12 3 15 4 0 0 2 29 9 44 8 6 4 4 23 2 29 2 3 1 4 7 0 7 0 1 1 1 646 9 681 7 9 2 3 18 0 38 0 4 0 2
42.4244995696566 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 7 4 3 8 3 5 12 3 15 4 0 0 2 29 9 44 8 6 4 4 23 2 29 2 3 1 4 6 0 7 0 1 1 1 646 9 681 7 9 2 3 19 0 38 0 4 0 2
42.4305871428612 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 7 4 3 8 3 4 12 3 15 4 0 0 2 29 9 44 8 6 4 5 23 2 29 2 3 1 4 6 0 7 0 1 1 1 646 9 681 7 9 2 3 19 0 38 0 4 0 2
42.4400104860383 12 25 25 57 81 33 52 0 7 5 13 13 0 2 5 7 4 3 8 3 4 12 3 15 4 0 0 2 29 9 44 8 6 4 5 22 2 29 2 3 1 4 6 0 7 0 1 1 1 647 9 681 7 9 2 3 19 0 38 0 4 0 2
