"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.679483864892 6 2 46 15 20 16 14 0 2 1 2 2 2 4 0 2 0 1 6 1 3 0 4 2 3 4 1 2 5 1 2 5 11 4 3 7 3 4 3 12 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.7047776940198 6 2 46 15 20 16 14 0 2 1 2 2 2 3 0 2 0 1 6 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 7 3 4 3 12 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.7653029554265 6 2 46 15 20 16 14 0 2 1 1 2 2 3 0 2 0 2 6 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 7 3 4 3 12 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.7755106883386 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 6 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 7 3 4 3 12 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.7846012061146 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 6 1 4 0 4 2 3 4 1 2 5 1 2 5 10 4 3 7 3 4 3 13 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.795490848097 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 5 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 7 3 4 3 13 3 8 1 0 0 1 7 0 7 702 47 754 62 49 13 14 31 1 39 2 14 4 20
70.7964375260931 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 5 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 6 3 4 3 13 3 8 1 0 0 1 7 0 7 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.8077315717967 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 5 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 6 3 4 3 13 3 7 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.8935551756313 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 5 1 4 0 4 2 3 4 1 2 5 1 2 5 10 4 3 6 3 4 3 14 3 7 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.9076655203436 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 2 4 1 4 0 4 2 3 4 1 2 5 1 2 5 11 4 3 6 3 4 3 14 3 7 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.9451291400668 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 1 4 1 4 0 4 2 4 4 1 2 5 1 2 5 11 4 3 6 3 4 3 14 3 7 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.9825789427618 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 1 4 1 4 0 4 2 4 4 1 2 5 1 2 5 11 4 2 6 3 4 3 14 3 8 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.9833293436642 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 1 4 1 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 6 3 4 3 15 3 8 1 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
70.9915790656467 6 2 46 15 19 16 14 0 2 1 1 3 2 3 0 2 0 1 4 1 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
71.0266836921157 6 2 46 15 19 16 14 0 2 1 1 3 1 3 0 2 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 7 0 8 703 47 754 62 49 13 14 31 1 39 2 14 4 20
71.0359568270269 6 2 46 15 19 16 14 0 2 1 1 3 1 3 0 2 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 6 0 8 703 47 754 62 49 13 14 31 1 39 2 15 4 20
71.0464351878219 6 2 45 15 19 16 14 0 2 2 1 3 1 3 0 2 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 6 0 8 703 47 754 62 49 13 14 31 1 39 2 15 4 20
71.0897944334251 6 2 45 15 19 16 14 0 1 2 1 3 1 3 0 3 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 6 0 8 703 47 754 62 49 13 14 31 1 39 2 15 4 20
71.1194345629526 6 2 45 15 19 16 14 0 1 2 1 3 1 3 0 3 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 8 2 0 0 1 6 0 7 703 47 754 62 49 13 14 31 1 39 2 15 4 21
71.1244032514639 6 2 45 15 19 16 14 0 1 2 1 3 1 3 0 3 0 1 4 2 4 0 4 2 4 4 1 2 5 1 2 5 10 4 2 5 3 4 3 15 3 7 2 0 0 1 6 0 7 703 47 754 62 49 13 15 31 1 39 2 15 4 21
71.1279533247771 6 2 45 15 19 16 14 0 1 2 1 3 1 3 0 3 0 1 4 2 3 0 4 2 4 4 1 2 5 1 2 5 10 4 3 5 3 4 3 15 3 7 2 0 0 1 6 0 7 703 47 754 62 49 13 15 31 1 39 2 15 4 21
71.143958455935 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 3 0 1 4 2 3 0 4 2 4 4 1 2 5 1 2 5 10 4 3 5 3 4 3 15 3 7 2 0 0 1 6 0 7 703 47 754 62 49 13 15 31 1 39 2 15 4 21
71.1531653833145 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 3 0 1 4 2 3 0 4 2 4 4 1 2 5 1 2 5 10 4 3 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 15 31 1 39 2 15 4 21
71.1539204686945 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 2 0 1 4 2 3 0 4 2 4 4 1 2 5 2 2 5 10 4 3 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 15 31 1 39 2 15 4 21
71.1619954926826 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 2 0 1 3 2 3 0 4 2 4 4 1 2 5 2 2 5 11 4 3 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 15 31 1 39 2 15 4 21
71.2049509643673 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 2 0 1 3 2 3 0 4 2 4 4 1 2 5 2 2 5 11 4 2 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.2167016799677 6 2 45 15 19 15 14 0 1 2 1 3 2 3 0 2 0 1 3 2 2 0 4 2 4 4 1 3 5 2 2 5 11 4 2 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.2320557861944 6 2 45 15 19 15 14 0 1 1 1 3 2 3 0 2 1 1 3 2 2 0 4 2 4 4 1 3 5 2 2 5 11 4 2 5 3 4 3 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.2427753434824 6 2 45 15 19 15 14 0 1 1 1 3 2 3 0 2 1 1 3 2 2 0 4 2 4 4 1 3 5 2 2 4 11 4 2 5 3 4 4 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.2724416293303 6 2 45 15 19 15 14 0 1 1 1 3 2 3 0 1 1 1 3 2 2 0 4 2 4 4 1 3 5 3 2 4 11 4 2 5 3 4 4 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.2882510324245 6 2 45 15 19 15 14 0 1 1 1 3 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 3 5 3 2 4 11 4 2 5 3 4 4 14 3 7 2 0 0 1 6 0 7 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.3195910444264 6 2 45 15 19 15 14 0 1 1 1 3 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 3 5 3 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 703 47 754 62 50 13 16 31 1 39 2 15 4 21
71.3661671513794 6 2 45 15 19 15 14 0 1 1 1 3 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 2 5 3 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 703 47 754 62 50 13 17 31 1 39 2 15 4 21
71.3962571321315 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 2 5 3 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 703 47 754 62 50 13 17 31 1 39 2 15 4 21
71.4624468669731 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 2 4 3 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 704 47 754 62 50 13 17 31 1 39 2 15 4 21
71.4679108973777 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 2 4 2 2 4 11 4 2 5 4 4 4 14 3 6 2 0 0 1 6 0 8 704 47 754 62 50 13 17 31 1 39 2 15 4 21
71.540286039565 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 1 1 1 3 2 3 0 4 2 4 4 1 2 4 2 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 704 48 754 62 50 13 17 31 1 39 2 15 4 21
71.5509649670017 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 1 1 1 3 2 3 0 3 2 4 4 1 2 4 2 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 704 49 754 62 50 13 17 31 1 39 2 15 4 21
71.568860241938 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 3 2 3 0 4 2 4 4 1 2 4 2 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 6 0 8 704 49 754 62 50 13 17 31 1 39 2 15 4 21
71.5716746329751 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 3 2 3 0 4 2 4 4 1 2 4 2 2 4 11 4 2 5 3 4 4 14 3 6 2 0 0 1 5 0 8 704 49 754 62 50 13 17 31 1 39 2 16 4 21
71.582825595118 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 3 2 3 0 4 2 4 4 1 2 4 2 2 4 11 4 2 5 2 4 4 14 3 6 2 0 0 1 5 0 8 704 50 754 62 50 13 17 31 1 39 2 16 4 21
71.6068761694749 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 3 2 3 0 4 2 4 4 1 2 4 1 2 4 11 4 2 5 2 4 4 14 3 6 2 0 0 1 5 0 8 704 51 754 62 50 13 17 31 1 39 2 16 4 21
71.6102667838115 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 2 2 3 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 2 4 4 14 3 6 2 0 0 1 5 0 8 704 51 754 62 50 13 17 31 1 39 2 16 4 21
71.6271257361454 6 2 45 15 18 15 14 0 1 1 1 4 2 2 0 0 1 1 2 2 3 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 8 704 52 754 62 50 13 17 31 1 39 2 16 4 21
71.6780496206599 6 2 45 15 18 15 14 0 1 1 1 4 1 2 0 0 1 1 2 3 3 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 8 704 52 754 62 50 13 17 31 1 39 2 16 4 21
71.7172954988716 6 2 45 15 18 15 14 0 1 1 1 4 1 2 0 0 1 1 2 3 3 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 7 704 52 754 62 50 13 17 31 1 39 2 16 4 22
71.7674086874224 6 2 45 15 18 15 14 0 1 1 1 3 1 2 0 0 1 1 3 3 3 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 7 704 52 754 62 50 13 17 31 1 39 2 16 4 22
71.8561943769242 6 2 45 15 18 15 14 0 1 1 1 3 1 1 0 0 1 1 3 3 4 0 4 2 4 4 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 7 704 52 754 62 50 13 17 31 1 39 2 16 4 22
71.8847384985356 6 2 45 15 18 15 14 0 1 1 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 7 704 52 754 62 50 13 17 31 1 39 2 16 4 22
71.938030058367 6 2 45 15 18 15 14 0 1 1 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 6 704 52 754 62 50 13 17 31 1 39 2 16 4 23
71.9519961895873 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 12 4 2 5 1 4 4 14 3 6 2 0 0 1 5 0 6 704 52 754 62 50 13 17 31 1 39 2 16 4 23
71.9879131773973 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 12 4 1 5 1 4 4 14 3 7 2 0 0 1 5 0 6 704 52 754 62 50 13 17 31 1 39 2 16 4 23
72.0424528752567 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 12 4 1 5 1 4 4 14 2 7 2 0 0 1 5 1 6 704 52 754 62 50 13 17 31 1 39 2 16 4 23
72.05329206122 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 11 4 1 5 1 4 4 15 2 7 2 0 0 1 5 1 6 704 52 754 62 50 13 17 31 1 39 2 16 4 23
72.0831034310922 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 11 4 1 5 1 4 4 15 2 7 2 0 0 1 5 0 6 704 52 754 62 50 13 17 31 1 39 2 16 5 23
72.1262622213121 6 2 44 15 18 15 14 0 1 2 1 3 1 1 0 0 1 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 11 4 1 5 1 4 4 15 2 7 2 0 0 1 5 0 5 704 52 754 62 50 13 17 31 1 39 2 16 5 24
72.1308373812866 6 2 44 15 18 15 14 0 1 1 1 3 1 1 0 0 2 1 2 3 4 0 4 2 4 5 1 2 4 1 2 4 11 4 1 5 1 4 4 15 2 7 2 0 0 1 5 0 5 704 52 754 62 50 13 17 31 1 39 2 16 5 24
72.1826232822105 6 2 44 15 18 15 14 0 1 1 1 3 1 1 0 0 2 1 2 3 4 0 3 2 4 5 1 2 4 1 2 4 11 4 1 5 1 4 4 15 2 7 2 0 0 1 5 0 5 704 53 754 62 50 13 17 31 1 39 2 16 5 24
72.2340143067207 6 2 44 15 18 15 14 0 1 1 1 3 1 1 0 0 2 1 2 3 4 0 3 2 4 5 1 2 4 1 2 4 10 4 1 5 1 4 4 16 2 7 2 0 0 1 5 0 5 704 53 754 62 50 13 17 31 1 39 2 16 5 24
72.2526110298703 6 2 44 15 18 15 14 0 1 1 1 2 1 1 0 0 2 1 3 3 4 0 3 2 4 5 1 2 4 1 2 4 10 4 1 5 1 4 4 16 2 7 2 0 0 1 5 0 5 704 53 754 62 50 13 17 31 1 39 2 16 5 24
72.3120004638768 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 4 0 3 2 4 5 1 2 4 1 2 4 10 4 1 5 1 4 4 16 2 7 2 0 0 1 5 0 5 704 53 754 62 50 13 17 31 1 39 2 16 5 24
72.3128902555681 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 4 1 2 4 10 4 2 5 1 4 4 16 2 7 2 0 0 1 5 0 5 704 53 754 62 50 13 17 31 1 39 2 16 5 24
72.3223839722384 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 4 1 2 4 10 4 2 5 1 3 4 16 2 7 2 0 0 1 5 0 5 704 53 755 62 50 13 17 31 1 39 2 16 5 24
72.3651619479843 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 4 16 2 7 2 0 0 1 5 0 5 704 53 755 62 50 13 17 31 1 39 2 16 5 24
72.3901273661293 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 4 16 2 7 2 0 0 1 4 0 5 704 53 755 62 50 13 17 31 1 39 2 17 5 24
72.4505104291983 6 2 44 14 18 15 14 0 1 1 2 2 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 3 16 2 7 2 0 0 1 4 0 5 704 53 755 63 50 13 17 31 1 39 2 17 5 24
72.459593024642 6 2 44 14 17 15 14 0 1 1 2 3 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 3 16 2 7 2 0 0 1 4 0 5 704 53 755 63 50 13 17 31 1 39 2 17 5 24
72.4607309893982 6 2 44 14 17 15 14 0 1 1 2 3 1 1 0 0 2 1 3 3 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 3 15 2 7 2 0 0 1 5 0 5 704 53 755 63 50 13 17 31 1 39 2 17 5 24
72.4785347988832 6 2 44 14 17 15 14 0 1 1 2 3 0 1 0 0 2 1 3 4 3 0 3 2 4 5 1 2 3 1 2 4 10 4 2 6 1 3 3 15 2 7 2 0 0 1 5 0 5 704 53 755 63 50 13 17 31 1 39 2 17 5 24
72.4933277300678 6 2 44 14 17 15 14 0 1 1 2 3 0 1 0 0 1 1 3 4 3 0 3 2 4 5 1 2 3 1 3 4 10 4 2 6 1 3 3 15 2 7 2 0 0 1 5 0 5 704 53 755 63 50 13 17 31 1 39 2 17 5 24
72.4976481707217 6 2 44 14 17 15 14 0 1 1 2 3 0 1 0 0 1 1 3 4 3 0 3 2 4 5 1 2 3 1 3 4 10 4 2 6 0 3 3 15 2 7 2 0 0 1 5 0 5 704 54 755 63 50 13 17 31 1 39 2 17 5 24
72.5137738240425 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 1 2 3 4 3 0 3 2 4 5 1 2 3 1 3 4 10 4 2 6 0 3 3 15 2 7 2 0 0 1 5 0 5 704 54 755 63 50 13 17 31 1 39 2 17 5 24
72.5688272105328 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 1 2 3 4 3 0 3 2 4 5 1 2 3 1 3 4 10 4 2 6 0 3 3 15 2 7 2 0 0 1 4 0 5 704 54 755 63 50 13 17 31 1 39 2 18 5 24
72.5726212932252 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 1 2 3 4 3 0 3 2 4 5 1 2 3 1 3 4 10 4 2 6 0 3 2 15 2 7 2 0 0 1 4 0 5 704 54 755 64 50 13 17 31 1 39 2 18 5 24
72.5795810656919 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 4 3 0 3 2 4 5 1 2 3 1 4 4 10 4 2 6 0 3 2 15 2 7 2 0 0 1 4 0 5 704 54 755 64 50 13 17 31 1 39 2 18 5 24
72.5798900850722 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 3 0 3 2 4 5 1 2 3 1 4 4 10 5 2 6 0 3 2 15 2 7 2 0 0 1 4 0 5 704 54 755 64 50 13 17 31 1 39 2 18 5 24
72.5852717607104 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 3 0 3 2 4 5 1 2 3 1 4 4 10 4 2 6 0 3 2 15 3 7 2 0 0 1 4 0 5 704 54 755 64 50 13 17 31 1 39 2 18 5 24
72.5867505750246 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 3 0 3 2 4 5 1 2 3 1 4 4 10 4 2 6 0 2 2 15 3 7 2 0 0 1 4 0 5 704 54 756 64 50 13 17 31 1 39 2 18 5 24
72.6128398023426 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 2 0 3 2 4 5 1 2 3 1 4 4 10 4 3 6 0 2 2 15 3 7 2 0 0 1 4 0 5 704 54 756 64 50 13 17 31 1 39 2 18 5 24
72.6696529956304 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 2 0 3 2 4 5 1 2 3 1 4 4 10 4 2 6 0 2 2 15 3 8 2 0 0 1 4 0 5 704 54 756 64 50 13 17 31 1 39 2 18 5 24
72.7523501308468 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 2 0 3 2 4 5 1 2 3 1 4 4 10 4 2 6 0 2 2 14 3 8 2 0 0 1 5 0 5 704 54 756 64 50 13 17 31 1 39 2 18 5 24
72.7602183086532 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 3 2 0 3 2 4 5 1 2 3 1 4 4 10 4 2 5 0 2 2 14 3 8 2 0 0 1 5 0 5 705 54 756 64 50 13 17 31 1 39 2 18 5 24
72.7804979886933 6 2 44 14 17 15 14 0 1 1 1 3 0 1 0 0 0 2 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 2 5 0 2 2 14 3 8 2 0 0 1 5 0 5 705 54 756 64 50 13 17 31 1 39 2 18 5 24
72.8487984914149 6 2 44 14 17 15 14 0 1 1 0 3 0 1 0 0 0 3 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 2 5 0 2 2 14 3 8 2 0 0 1 5 0 5 705 54 756 64 50 13 17 31 1 39 2 18 5 24
72.8584022910558 6 2 44 14 17 15 14 0 1 1 0 3 0 1 0 0 0 3 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 1 5 0 2 2 14 3 9 2 0 0 1 5 0 5 705 54 756 64 50 13 17 31 1 39 2 18 5 24
72.8937263165146 6 2 44 14 17 15 14 0 1 1 0 3 0 1 0 0 0 3 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 1 5 0 2 2 14 3 9 1 0 0 1 5 0 5 705 54 756 64 50 13 17 32 1 39 2 18 5 24
72.9236896993358 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 1 5 0 2 2 14 3 9 1 0 0 1 5 0 5 705 54 756 64 50 13 17 32 1 39 2 18 5 24
72.970980293857 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 2 2 0 3 2 4 5 1 2 3 1 4 4 10 5 1 5 0 2 1 14 3 9 1 0 0 1 5 0 5 705 54 756 65 50 13 17 32 1 39 2 18 5 24
72.9824448054393 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 1 2 0 3 2 4 5 1 2 3 1 4 4 10 6 1 5 0 2 1 14 3 9 1 0 0 1 5 0 5 705 54 756 65 50 13 17 32 1 39 2 18 5 24
73.052396244828 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 1 2 0 3 2 4 5 1 2 2 1 4 4 10 6 1 5 0 2 1 14 3 9 1 0 0 1 5 0 5 706 54 756 65 50 13 17 32 1 39 2 18 5 24
73.1579200724601 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 1 2 0 3 2 4 5 1 2 2 1 4 4 9 6 1 5 0 2 1 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 13 17 32 1 39 2 18 5 24
73.2167974368371 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 3 1 2 0 3 2 4 5 1 2 2 1 4 4 9 5 1 5 0 2 1 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.2257000413491 6 2 44 14 16 15 14 0 1 1 0 4 0 1 0 0 0 3 2 1 2 0 3 2 4 5 1 2 2 1 4 4 10 5 1 5 0 2 1 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.2601527399629 6 2 44 14 16 15 13 0 1 1 0 4 0 2 0 0 0 3 2 1 2 0 3 2 4 5 1 2 2 1 4 4 10 5 1 5 0 2 1 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.2695934912974 6 2 44 14 16 15 13 0 1 1 0 4 0 2 0 0 0 2 2 1 2 0 3 2 4 5 1 2 2 1 4 5 10 5 1 5 0 2 1 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.3159529219908 6 2 44 14 16 15 13 0 1 1 0 4 0 2 0 0 0 2 2 1 2 0 3 2 4 5 1 2 2 1 4 4 10 5 1 5 0 2 2 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.3280605221268 6 2 44 14 16 15 13 0 1 1 0 3 0 2 0 0 0 2 3 1 2 0 3 2 4 5 1 2 2 1 4 4 10 5 1 5 0 2 2 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
73.3302444359771 6 2 44 14 16 15 13 0 1 1 0 3 0 2 0 0 0 2 2 1 2 0 3 2 4 5 1 2 2 1 4 4 11 5 1 5 0 2 2 15 3 9 1 0 0 1 5 0 5 706 54 756 65 50 14 17 32 1 39 2 18 5 24
