"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2168905160837 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 28 2 5 0 3 46 0 36 1 3 1 0 117 6 153 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 469 4 487 3 2 0 0 10 0 17 0 0 0 1
31.2184237828959 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 28 2 5 0 3 46 0 36 1 3 1 0 117 6 152 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 469 4 488 3 2 0 0 10 0 17 0 0 0 1
31.2207108306208 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 27 2 5 0 3 46 0 36 1 3 1 0 117 6 153 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 469 4 488 3 2 0 0 10 0 17 0 0 0 1
31.2230216877693 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 27 2 5 0 3 45 0 36 1 3 1 0 117 6 153 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 470 4 488 3 2 0 0 10 0 17 0 0 0 1
31.2313523949524 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 27 2 5 0 3 45 0 36 1 3 1 0 117 6 152 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 470 4 489 3 2 0 0 10 0 17 0 0 0 1
31.233042889563 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 26 2 5 0 3 45 0 36 1 3 1 0 117 6 153 2 3 1 2 57 0 54 0 2 0 2 6 0 8 0 0 0 0 470 4 489 3 2 0 0 10 0 17 0 0 0 1
31.2342357718894 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 26 2 5 0 3 45 0 36 1 3 1 0 117 6 153 2 3 1 2 56 0 54 0 2 0 2 7 0 8 0 0 0 0 470 4 489 3 2 0 0 10 0 17 0 0 0 1
31.2537083812879 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 26 2 5 0 3 45 0 36 1 3 1 0 117 6 152 2 3 1 2 56 0 54 0 2 0 2 7 0 8 0 0 0 0 470 4 490 3 2 0 0 10 0 17 0 0 0 1
31.2649379228882 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 26 2 5 0 3 45 0 36 1 3 1 0 117 6 152 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 471 4 490 3 2 0 0 10 0 17 0 0 0 1
31.2656265421934 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 153 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 471 4 490 3 2 0 0 10 0 17 0 0 0 1
31.267608880929 13 39 41 80 104 42 66 12 8 24 6 6 0 1 22 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 152 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 471 4 490 3 2 0 0 10 0 18 0 0 0 1
31.268688648515 13 39 41 80 104 42 66 12 8 24 6 6 0 1 21 5 25 2 5 0 3 45 0 36 1 3 1 0 118 6 152 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 471 4 490 3 2 0 0 10 0 18 0 0 0 1
31.2760678166539 13 39 41 80 104 42 66 12 8 24 6 6 0 1 21 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 152 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 472 4 490 3 2 0 0 10 0 18 0 0 0 1
31.2897677010121 13 39 41 80 104 42 66 12 8 24 6 6 0 1 21 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 151 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 472 4 491 3 2 0 0 10 0 18 0 0 0 1
31.2916876075982 13 39 41 80 103 42 66 12 8 24 6 7 0 1 21 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 151 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 472 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3316594302155 13 39 41 79 103 42 66 12 8 24 7 7 0 1 21 5 25 2 5 0 3 45 0 36 1 3 1 0 117 6 151 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 472 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3362037344496 13 39 41 79 103 42 66 12 8 24 7 7 0 1 21 5 25 2 5 0 3 44 0 36 1 3 1 0 117 6 151 2 3 1 2 55 0 54 0 2 0 2 7 0 8 0 0 0 0 473 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3387184532338 13 39 41 79 103 42 66 12 8 24 7 7 0 1 21 5 25 2 5 0 3 44 0 36 1 3 1 0 117 6 151 2 3 1 2 54 0 54 0 2 0 2 8 0 8 0 0 0 0 473 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3427221557419 13 39 41 79 103 42 66 12 8 24 7 7 0 1 21 5 25 2 5 0 2 44 0 36 1 3 1 0 117 6 151 2 3 1 3 54 0 54 0 2 0 2 8 0 8 0 0 0 0 473 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3459363724913 13 39 41 79 103 42 66 12 8 24 7 7 0 1 21 5 25 2 5 0 2 44 0 36 1 3 1 0 116 6 151 2 3 1 3 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.347215987782 13 39 41 79 103 41 66 12 8 24 7 7 1 1 21 5 25 2 5 0 2 44 0 36 1 3 1 0 116 6 151 2 3 1 3 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3478851251249 13 39 41 79 103 41 66 12 8 24 7 7 1 1 21 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 151 2 3 1 4 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.348204169285 13 39 41 79 102 41 66 12 8 24 7 8 1 1 21 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 151 2 3 1 4 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.35371427798 13 39 41 79 101 41 66 12 8 24 7 9 1 1 21 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 151 2 3 1 4 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3558047573951 13 39 41 79 101 41 66 12 8 23 7 9 1 1 21 5 26 2 5 0 1 44 0 36 1 3 1 0 116 6 151 2 3 1 4 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3570232086704 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 26 2 5 0 1 44 0 36 1 3 1 0 117 6 151 2 3 1 4 54 0 54 0 2 0 2 8 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3579821444203 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 26 2 5 0 1 44 0 36 1 3 1 0 117 6 151 2 3 1 4 53 0 54 0 2 0 2 9 0 8 0 0 0 0 474 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3584791979527 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 26 2 5 0 1 44 0 36 1 3 1 0 117 6 151 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 475 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3651732711578 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 26 2 5 0 1 44 0 36 1 3 1 0 116 6 151 2 3 1 4 53 0 54 0 2 0 2 9 0 8 0 0 0 0 475 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3742437036269 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 152 2 3 1 4 53 0 54 0 2 0 2 9 0 8 0 0 0 0 475 4 491 3 2 0 0 10 0 18 0 0 0 1
31.3754575253093 13 39 41 79 101 41 66 12 8 23 7 9 1 1 20 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 152 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 476 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4072780300174 13 39 41 79 101 41 66 11 8 23 7 9 1 1 21 5 25 2 5 0 1 44 0 36 1 3 1 0 116 6 152 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 476 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4180120052024 13 39 41 79 101 41 66 11 8 23 7 9 1 1 21 5 25 2 5 0 1 43 0 36 1 3 1 0 116 6 152 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4198688013128 13 39 41 79 101 41 66 10 8 23 7 9 1 1 22 5 25 2 5 0 1 43 0 36 1 3 1 0 116 6 152 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4198979424694 13 39 41 79 101 41 66 10 8 23 7 9 1 1 22 5 24 2 5 0 1 43 0 36 1 3 1 0 116 6 153 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4257747341127 13 38 41 79 101 41 66 10 9 23 7 9 1 1 22 5 24 2 5 0 1 43 0 36 1 3 1 0 116 6 153 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4332160079741 13 38 41 79 101 41 66 10 9 23 7 9 1 1 22 5 23 2 5 0 1 43 0 36 1 3 1 0 116 6 154 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4422592645521 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 36 1 3 1 0 116 6 154 2 3 1 4 52 0 54 0 2 0 2 9 0 8 0 0 0 0 477 4 491 3 2 0 0 10 0 18 0 0 0 1
31.4458020755583 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 36 1 3 1 0 116 6 154 2 3 1 4 51 0 54 0 2 0 2 9 0 8 0 0 0 0 478 4 491 3 2 0 0 10 0 18 0 0 0 1
31.446091072946 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 35 1 3 1 0 116 6 154 2 3 1 4 51 0 54 0 2 0 2 9 0 8 0 0 0 0 478 4 492 3 2 0 0 10 0 18 0 0 0 1
31.454419775193 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 35 1 3 1 0 116 6 153 2 3 1 4 51 0 54 0 2 0 2 9 0 8 0 0 0 0 478 4 493 3 2 0 0 10 0 18 0 0 0 1
31.4567769108213 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 35 1 3 1 0 116 6 153 2 3 1 4 51 0 53 0 2 0 2 9 0 9 0 0 0 0 478 4 493 3 2 0 0 10 0 18 0 0 0 1
31.4643822113845 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 35 1 3 1 0 116 5 153 2 3 1 4 51 0 53 0 2 0 2 9 0 9 0 0 0 0 478 5 493 3 2 0 0 10 0 18 0 0 0 1
31.4652326167064 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 34 1 3 1 0 116 5 153 2 3 1 4 51 0 53 0 2 0 2 9 0 9 0 0 0 0 478 5 494 3 2 0 0 10 0 18 0 0 0 1
31.4660572146757 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 43 0 34 1 3 1 0 116 5 152 2 3 1 4 51 0 54 0 2 0 2 9 0 9 0 0 0 0 478 5 494 3 2 0 0 10 0 18 0 0 0 1
31.4674373586203 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 116 5 152 2 3 1 4 51 0 54 0 2 0 2 9 0 9 0 0 0 0 479 5 494 3 2 0 0 10 0 18 0 0 0 1
31.4691436362206 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 116 5 152 2 3 1 4 51 0 53 0 2 0 2 9 0 9 0 0 0 0 479 5 495 3 2 0 0 10 0 18 0 0 0 1
31.4787318720343 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 22 2 5 0 1 42 0 34 1 3 1 0 116 5 153 2 3 1 4 51 0 53 0 2 0 2 9 0 9 0 0 0 0 479 5 495 3 2 0 0 10 0 18 0 0 0 1
31.4890809291412 13 38 41 79 101 41 66 9 9 23 7 9 1 1 23 5 22 2 5 0 1 42 0 34 1 3 1 0 116 5 153 2 3 1 4 50 0 53 0 2 0 2 9 0 9 0 0 0 0 480 5 495 3 2 0 0 10 0 18 0 0 0 1
31.4949543377509 13 38 41 79 101 41 66 9 9 22 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 116 5 153 2 3 1 4 50 0 53 0 2 0 2 9 0 9 0 0 0 0 480 5 495 3 2 0 0 10 0 18 0 0 0 1
31.5001525587744 13 38 41 79 101 41 66 9 9 22 7 9 1 1 23 5 22 2 5 0 1 42 0 34 1 3 1 0 116 5 154 2 3 1 4 50 0 53 0 2 0 2 9 0 9 0 0 0 0 480 5 495 3 2 0 0 10 0 18 0 0 0 1
31.5133729979928 13 38 41 79 101 41 66 9 9 22 7 9 1 1 23 5 22 2 5 0 1 42 0 34 1 3 1 0 116 5 153 2 3 1 4 50 0 53 0 2 0 2 9 0 9 0 0 0 0 480 5 496 3 2 0 0 10 0 18 0 0 0 1
31.5155265336499 13 38 41 79 101 41 66 9 9 21 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 116 5 153 2 3 1 4 50 0 53 0 2 0 2 9 0 9 0 0 0 0 480 5 496 3 2 0 0 10 0 18 0 0 0 1
31.5192494390587 13 38 41 79 101 41 66 9 9 21 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 116 5 152 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 480 5 496 3 2 0 0 10 0 18 0 0 0 1
31.5224952588306 13 38 41 79 101 41 66 9 9 21 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 115 5 152 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 481 5 496 3 2 0 0 10 0 18 0 0 0 1
31.5319032806122 13 38 41 79 101 41 66 9 9 21 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 152 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 482 5 496 3 2 0 0 10 0 18 0 0 0 1
31.5439555068552 13 38 41 79 101 41 66 9 9 21 7 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 151 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 482 5 497 3 2 0 0 10 0 18 0 0 0 1
31.5466014468062 13 38 41 78 101 41 66 9 9 21 8 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 151 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 482 5 497 3 2 0 0 10 0 18 0 0 0 1
31.569606099585 13 38 41 78 101 41 66 9 9 21 8 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 150 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 482 5 498 3 2 0 0 10 0 18 0 0 0 1
31.5836677830718 13 38 41 78 101 41 66 9 9 21 8 9 1 1 22 5 23 2 5 0 1 42 0 34 1 3 1 0 115 5 150 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 482 5 498 3 2 0 0 10 0 18 0 0 0 1
31.5866439477955 13 38 41 78 101 41 66 9 9 21 8 9 1 1 22 5 23 2 5 0 1 42 0 34 1 3 1 0 115 5 149 2 3 1 4 50 0 55 0 2 0 2 9 0 9 0 0 0 0 482 5 498 3 2 0 0 10 0 18 0 0 0 1
31.5904745551984 13 38 41 78 101 41 66 9 9 21 8 9 1 1 22 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 149 2 3 1 4 50 0 55 0 2 0 2 9 0 9 0 0 0 0 483 5 498 3 2 0 0 10 0 18 0 0 0 1
31.5993704329188 13 38 41 78 101 41 66 8 9 21 8 9 1 1 23 5 23 2 5 0 1 42 0 34 1 3 1 0 114 5 149 2 3 1 4 50 0 55 0 2 0 2 9 0 9 0 0 0 0 483 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6060617249989 13 38 41 78 101 41 66 8 9 20 8 9 1 1 23 5 24 2 5 0 1 42 0 34 1 3 1 0 114 5 149 2 3 1 4 50 0 55 0 2 0 2 9 0 9 0 0 0 0 483 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6090647933536 13 38 41 78 101 41 66 8 9 20 8 9 1 1 23 5 24 2 5 0 1 42 0 34 1 3 1 0 114 5 148 2 3 1 4 50 0 56 0 2 0 2 9 0 9 0 0 0 0 483 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6096118336432 13 38 41 78 101 41 66 7 9 20 8 9 1 1 24 5 24 2 5 0 1 42 0 34 1 3 1 0 114 5 148 2 3 1 4 50 0 56 0 2 0 2 9 0 9 0 0 0 0 483 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6306755628575 13 38 41 78 101 41 66 7 9 20 8 9 1 1 24 5 24 2 5 0 1 42 0 34 1 3 1 0 113 5 148 2 3 1 4 50 0 56 0 2 0 2 9 0 9 0 0 0 0 484 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6403880577958 13 38 41 78 101 41 66 7 9 20 8 9 1 1 24 5 24 2 5 0 1 42 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 56 0 2 0 2 9 0 9 0 0 0 0 484 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6406290824815 13 38 41 78 100 41 66 7 9 20 8 10 1 1 24 5 24 2 5 0 1 42 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 56 0 2 0 2 9 0 9 0 0 0 0 484 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6428337384082 13 38 41 78 100 41 66 6 9 20 8 10 1 1 25 5 24 2 5 0 1 42 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 56 0 2 0 2 9 0 9 0 0 0 0 484 5 498 3 2 0 0 10 0 18 0 0 0 1
31.6436065998248 13 38 41 78 100 41 66 6 9 20 8 10 1 1 25 5 24 2 5 0 1 42 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 55 0 2 0 2 9 0 9 0 0 0 0 484 5 499 3 2 0 0 10 0 18 0 0 0 1
31.6666598062382 13 38 41 78 100 41 66 6 9 20 8 10 1 1 25 5 24 2 5 0 1 41 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 55 0 2 0 2 9 0 9 0 0 0 0 485 5 499 3 2 0 0 10 0 18 0 0 0 1
31.6710550101853 13 38 41 78 100 41 66 6 9 20 8 10 1 1 25 5 24 2 5 0 1 41 0 34 1 3 1 0 112 5 148 2 3 1 4 51 0 54 0 2 0 2 9 0 9 0 0 0 0 485 5 500 3 2 0 0 10 0 18 0 0 0 1
31.6794482526589 13 38 41 78 100 41 66 6 9 20 8 10 1 1 25 5 24 2 5 0 1 41 0 34 1 3 1 0 112 5 148 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 486 5 500 3 2 0 0 10 0 18 0 0 0 1
31.6827721282963 13 38 41 78 100 41 66 6 9 20 8 9 1 1 25 5 24 2 6 0 1 41 0 34 1 3 1 0 112 5 148 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 486 5 500 3 2 0 0 10 0 18 0 0 0 1
31.6843444945366 13 38 41 78 100 41 66 6 8 20 8 9 1 1 25 6 24 2 6 0 1 41 0 34 1 3 1 0 112 5 148 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 486 5 500 3 2 0 0 10 0 18 0 0 0 1
31.6868832634507 13 38 41 78 100 41 66 6 8 20 8 9 1 1 25 6 24 2 6 0 1 41 0 34 1 3 1 0 112 5 147 2 3 1 4 50 0 54 0 2 0 2 9 0 9 0 0 0 0 486 5 501 3 2 0 0 10 0 18 0 0 0 1
31.6875691701414 13 38 41 78 100 41 66 6 8 20 8 9 1 1 25 6 24 2 6 0 1 41 0 34 1 3 1 0 112 5 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 487 5 501 3 2 0 0 10 0 18 0 0 0 1
31.6900071818866 13 38 40 78 100 41 66 6 8 21 8 9 1 1 25 6 24 2 6 0 1 41 0 34 1 3 1 0 112 5 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 487 5 501 3 2 0 0 10 0 18 0 0 0 1
31.6952171505598 13 38 40 78 100 41 66 6 8 21 8 9 1 1 25 6 24 2 6 0 1 41 0 34 1 3 1 0 111 5 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.6970291859837 13 38 40 78 100 41 66 6 8 21 7 9 1 1 25 6 24 3 6 0 1 41 0 34 1 3 1 0 111 5 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.6973752336358 13 38 40 78 100 41 66 6 8 21 7 9 1 1 25 5 24 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.697742725506 13 38 40 78 100 41 66 6 8 20 7 9 1 1 25 5 25 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7026373723648 13 38 40 78 100 41 66 6 7 20 7 9 1 1 25 6 25 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.712551527265 13 38 40 78 100 41 66 6 7 19 7 9 1 1 25 6 26 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7305883296258 13 38 40 78 100 41 65 6 7 19 7 9 1 2 25 6 26 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7310531053853 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 26 3 6 0 1 41 0 34 1 3 1 0 111 6 147 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7312005381048 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 25 3 6 0 1 41 0 34 1 3 1 0 111 6 148 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 488 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7351525007413 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 25 3 6 0 1 41 0 34 1 3 1 0 110 6 148 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 489 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7362442624046 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 24 3 6 0 1 41 0 34 1 3 1 0 110 6 149 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 489 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7363018746701 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 24 3 6 0 1 41 0 34 1 3 1 0 109 6 149 2 3 1 4 49 0 54 0 2 0 2 9 0 9 0 0 0 0 490 5 501 3 2 0 0 10 0 18 0 0 0 1
31.7373853698467 13 38 40 78 100 41 64 6 7 19 7 9 1 3 25 6 24 3 6 0 1 41 0 34 1 3 1 0 109 6 149 2 3 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7405651616146 13 38 40 77 100 41 64 6 7 19 8 9 1 3 25 6 24 3 6 0 1 41 0 34 1 3 1 0 109 6 149 2 3 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7442943506867 13 38 40 77 100 41 64 6 7 19 8 9 1 3 25 6 24 3 5 0 1 41 0 34 1 3 1 0 109 6 149 2 4 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7527473820678 13 38 40 77 100 41 64 6 6 19 8 9 1 3 25 7 24 3 5 0 1 41 0 34 1 3 1 0 109 6 149 2 4 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7543983137182 13 38 40 77 100 41 64 6 5 19 8 9 1 3 25 8 24 3 5 0 1 41 0 34 1 3 1 0 109 6 149 2 4 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7580385415967 13 38 40 77 100 41 64 6 4 19 8 9 1 3 25 9 24 3 5 0 1 41 0 34 1 3 1 0 109 6 149 2 4 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
31.7713476052523 13 38 40 76 100 41 64 6 4 19 9 9 1 3 25 9 24 3 5 0 1 41 0 34 1 3 1 0 109 6 149 2 4 1 4 49 0 53 0 2 0 2 9 0 9 0 0 0 0 490 5 502 3 2 0 0 10 0 18 0 0 0 1
