"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9747349838413 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 19 0 0 0 0 16 0 23 0 0 0 0 62 0 69 0 0 0 0 33 0 47 0 0 0 0 5 0 7 0 0 0 0 547 0 555 0 0 0 0 16 0 20 0 0 0 0
47.9963295837795 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 62 0 69 0 0 0 0 33 0 47 0 0 0 0 5 0 7 0 0 0 0 548 0 555 0 0 0 0 16 0 20 0 0 0 0
48.0294812773695 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 62 0 69 0 0 0 0 33 0 46 0 0 0 0 5 0 7 0 0 0 0 548 0 556 0 0 0 0 16 0 20 0 0 0 0
48.0325836383369 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 61 0 69 0 0 0 0 34 0 46 0 0 0 0 5 0 7 0 0 0 0 548 0 556 0 0 0 0 16 0 20 0 0 0 0
48.0403764659294 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 18 0 0 0 0 15 0 23 0 0 0 0 61 0 70 0 0 0 0 34 0 46 0 0 0 0 5 0 7 0 0 0 0 548 0 556 0 0 0 0 16 0 20 0 0 0 0
48.0863345014285 49 62 98 94 125 43 75 11 0 10 0 0 1 0 13 0 18 0 0 0 0 15 0 23 0 0 0 0 61 0 69 0 0 0 0 34 0 46 0 0 0 0 5 0 7 0 0 0 0 548 0 557 0 0 0 0 16 0 20 0 0 0 0
48.1011387067051 49 62 98 94 125 43 75 10 0 10 0 0 1 0 14 0 18 0 0 0 0 15 0 23 0 0 0 0 61 0 69 0 0 0 0 34 0 46 0 0 0 0 5 0 7 0 0 0 0 548 0 557 0 0 0 0 16 0 20 0 0 0 0
48.1160822257088 49 62 98 94 125 43 75 10 0 10 0 0 1 0 14 0 18 0 0 0 0 15 0 23 0 0 0 0 61 0 69 0 0 0 0 34 0 45 0 0 0 0 5 0 7 0 0 0 0 548 0 558 0 0 0 0 16 0 20 0 0 0 0
48.1217574770194 49 62 98 94 125 43 75 10 0 10 0 0 1 0 14 0 18 0 0 0 0 15 0 23 0 0 0 0 60 0 69 0 0 0 0 35 0 45 0 0 0 0 5 0 7 0 0 0 0 548 0 558 0 0 0 0 16 0 20 0 0 0 0
48.1355152396512 49 62 98 94 125 43 75 10 0 10 0 0 1 0 14 0 18 0 0 0 0 15 0 23 0 0 0 0 59 0 69 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 548 0 558 0 0 0 0 16 0 20 0 0 0 0
48.1371207094231 49 62 98 94 125 43 75 10 0 10 0 0 1 0 14 0 18 0 0 0 0 15 0 23 0 0 0 0 59 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 548 0 559 0 0 0 0 16 0 20 0 0 0 0
48.1478185948516 49 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 18 0 0 0 0 15 0 23 0 0 0 0 59 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 548 0 559 0 0 0 0 16 0 20 0 0 0 0
48.1571575421521 49 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 18 0 0 0 0 14 0 23 0 0 0 0 59 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 559 0 0 0 0 16 0 20 0 0 0 0
48.1585160299354 49 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 18 0 0 0 0 14 0 23 0 0 0 0 59 0 67 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 560 0 0 0 0 16 0 20 0 0 0 0
48.1720934630641 49 62 98 94 125 43 75 9 0 10 0 0 1 0 14 0 18 0 0 0 0 14 0 23 0 0 0 0 60 0 67 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 560 0 0 0 0 16 0 20 0 0 0 0
48.2063071189116 49 62 98 94 125 43 75 9 0 10 0 0 1 0 14 0 17 0 0 0 0 14 0 23 0 0 0 0 60 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 560 0 0 0 0 16 0 20 0 0 0 0
48.2095159275701 49 62 98 94 125 43 75 9 0 10 0 0 1 0 14 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 561 0 0 0 0 16 0 20 0 0 0 0
48.2154770350284 49 62 98 94 125 43 75 8 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 68 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 561 0 0 0 0 16 0 20 0 0 0 0
48.2306987936872 49 62 98 94 125 43 75 8 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 67 0 0 0 0 36 0 45 0 0 0 0 5 0 7 0 0 0 0 549 0 562 0 0 0 0 16 0 20 0 0 0 0
48.2322542061139 49 62 98 94 125 43 75 8 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 66 0 0 0 0 36 0 46 0 0 0 0 5 0 7 0 0 0 0 549 0 562 0 0 0 0 16 0 20 0 0 0 0
48.2381834563986 49 62 98 94 125 43 75 8 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 66 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 550 0 562 0 0 0 0 16 0 20 0 0 0 0
48.243547908335 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 60 0 66 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 550 0 562 0 0 0 0 16 0 20 0 0 0 0
48.2634354041726 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 59 0 66 0 0 0 0 36 0 46 0 0 0 0 5 0 7 0 0 0 0 550 0 562 0 0 0 0 16 0 20 0 0 0 0
48.282182073463 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 59 0 66 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 551 0 562 0 0 0 0 16 0 20 0 0 0 0
48.3036067705604 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 17 0 0 0 0 14 0 22 0 0 0 0 58 0 66 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 552 0 562 0 0 0 0 16 0 20 0 0 0 0
48.3098365128802 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 66 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 552 0 562 0 0 0 0 16 0 20 0 0 0 0
48.3125589981662 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 46 0 0 0 0 5 0 7 0 0 0 0 552 0 563 0 0 0 0 16 0 20 0 0 0 0
48.3195061554953 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 64 0 0 0 0 35 0 47 0 0 0 0 5 0 7 0 0 0 0 552 0 563 0 0 0 0 16 0 20 0 0 0 0
48.3276396686017 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 64 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 552 0 563 0 0 0 0 16 0 21 0 0 0 0
48.3390686050797 48 62 98 94 125 43 75 9 0 10 0 0 1 0 15 0 15 0 0 0 0 14 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 552 0 563 0 0 0 0 16 0 21 0 0 0 0
48.3409271803506 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 552 0 563 0 0 0 0 16 0 21 0 0 0 0
48.3767440337205 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 46 0 0 0 0 5 0 6 0 0 0 0 552 0 564 0 0 0 0 16 0 21 0 0 0 0
48.3982807658573 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 64 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 552 0 564 0 0 0 0 16 0 21 0 0 0 0
48.4051206360476 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 63 0 0 0 0 35 0 48 0 0 0 0 5 0 6 0 0 0 0 552 0 564 0 0 0 0 16 0 21 0 0 0 0
48.4063315605365 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 14 0 23 0 0 0 0 58 0 63 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 552 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4304125199237 48 62 98 94 125 43 75 9 0 9 0 0 1 0 15 0 16 0 0 0 0 13 0 23 0 0 0 0 58 0 63 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4325443334195 48 62 98 94 125 43 75 9 0 9 0 0 0 0 15 0 16 0 0 1 0 13 0 23 0 0 0 0 58 0 63 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4380100012269 48 62 98 94 125 43 75 9 0 9 0 0 0 0 15 0 15 0 0 1 0 13 0 23 0 0 0 0 58 0 64 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4398590478331 48 62 98 94 125 43 75 9 0 9 0 0 0 0 15 0 14 0 0 1 0 13 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4584993287459 48 62 98 94 124 43 75 9 0 9 0 1 0 0 15 0 14 0 0 1 0 13 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4756740756417 48 62 97 94 124 43 75 9 0 10 0 1 0 0 15 0 14 0 0 1 0 13 0 23 0 0 0 0 58 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.4990148677005 48 62 97 94 124 43 75 9 0 10 0 1 0 0 14 0 14 0 0 1 0 13 0 23 0 0 0 0 59 0 65 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 564 0 0 0 0 16 0 22 0 0 0 0
48.5049916831221 48 62 97 94 124 43 75 9 0 10 0 1 0 0 14 0 14 0 0 1 0 13 0 23 0 0 0 0 59 0 64 0 0 0 0 35 0 47 0 0 0 0 5 0 6 0 0 0 0 553 0 565 0 0 0 0 16 0 22 0 0 0 0
48.5155781749076 48 62 97 94 124 43 75 9 0 10 0 1 0 0 14 0 14 0 0 1 0 13 0 23 0 0 0 0 59 0 63 0 0 0 0 35 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 565 0 0 0 0 16 0 22 0 0 0 0
48.5217221806353 48 62 97 94 124 43 75 9 0 10 0 1 0 0 14 0 13 0 0 1 0 13 0 24 0 0 0 0 59 0 63 0 0 0 0 35 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 565 0 0 0 0 16 0 22 0 0 0 0
48.5331130220459 48 62 96 94 124 43 75 9 0 11 0 1 0 0 14 0 13 0 0 1 0 13 0 24 0 0 0 0 59 0 63 0 0 0 0 35 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 565 0 0 0 0 16 0 22 0 0 0 0
48.5447701363557 48 62 96 94 124 43 75 9 0 11 0 1 0 0 14 0 13 0 0 1 0 13 0 24 0 0 0 0 58 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 565 0 0 0 0 16 0 22 0 0 0 0
48.5587932485707 48 62 96 94 124 43 75 9 0 11 0 1 0 0 14 0 13 0 0 1 0 13 0 23 0 0 0 0 58 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 566 0 0 0 0 16 0 22 0 0 0 0
48.5769181244238 48 62 96 94 124 43 75 9 0 11 0 1 0 0 13 0 13 0 0 1 0 14 0 23 0 0 0 0 58 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 566 0 0 0 0 16 0 22 0 0 0 0
48.5847156439688 48 62 96 94 124 43 75 9 0 10 0 1 0 0 13 0 14 0 0 1 0 14 0 23 0 0 0 0 58 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 566 0 0 0 0 16 0 22 0 0 0 0
48.5905775865636 48 62 96 94 124 43 75 9 0 10 0 1 0 0 12 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 566 0 0 0 0 16 0 22 0 0 0 0
48.6055588560038 48 62 95 94 124 43 75 9 0 11 0 1 0 0 12 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 566 0 0 0 0 16 0 22 0 0 0 0
48.6413446565846 48 62 95 94 124 43 75 9 0 11 0 1 0 0 12 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 6 0 0 0 0 553 0 567 0 0 0 0 16 0 22 0 0 0 0
48.6462555538789 48 62 95 94 124 43 75 9 0 11 0 1 0 0 12 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.6678162656178 47 62 95 94 124 43 75 10 0 11 0 1 0 0 12 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.7081889895145 47 62 95 94 124 43 75 9 0 11 0 1 0 0 13 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.711432810597 47 62 95 94 124 43 75 9 0 11 0 1 0 0 13 0 13 0 0 1 0 14 0 23 0 0 0 0 59 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.7294723780816 47 62 95 94 124 43 75 9 0 11 0 1 0 0 13 0 13 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 49 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.7322550265451 47 62 95 94 124 43 75 9 0 10 0 1 0 0 13 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 49 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.7349237688687 47 62 95 94 124 43 75 8 0 10 0 1 0 0 14 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 49 0 0 0 0 5 0 5 0 0 0 0 553 0 567 0 0 0 0 16 0 23 0 0 0 0
48.7365812425382 47 62 95 94 124 43 75 8 0 10 0 1 0 0 14 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 568 0 0 0 0 16 0 23 0 0 0 0
48.7416658697399 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 14 0 0 1 0 14 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 568 0 0 0 0 16 0 23 0 0 0 0
48.7418833166647 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 13 0 0 1 0 14 0 23 0 0 0 0 59 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 553 0 568 0 0 0 0 16 0 23 0 0 0 0
48.748632276299 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 13 0 0 1 0 13 0 23 0 0 0 0 59 0 63 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 554 0 568 0 0 0 0 16 0 23 0 0 0 0
48.755886529455 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 13 0 0 1 0 13 0 23 0 0 0 0 59 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 554 0 569 0 0 0 0 16 0 23 0 0 0 0
48.7641421486609 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 13 0 0 1 0 13 0 23 0 0 0 0 58 0 62 0 0 0 0 36 0 48 0 0 0 0 5 0 5 0 0 0 0 555 0 569 0 0 0 0 16 0 23 0 0 0 0
48.7815143508264 47 62 95 94 124 43 75 7 0 10 0 1 0 0 15 0 13 0 0 1 0 13 0 23 0 0 0 0 58 0 62 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 556 0 569 0 0 0 0 16 0 23 0 0 0 0
48.8071071282562 47 62 95 94 124 43 75 7 0 10 0 1 0 0 14 0 13 0 0 1 0 13 0 23 0 0 0 0 59 0 62 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 556 0 569 0 0 0 0 16 0 23 0 0 0 0
48.8367784839897 47 62 95 94 124 43 75 7 0 10 0 1 0 0 14 0 13 0 0 1 0 13 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 557 0 569 0 0 0 0 16 0 23 0 0 0 0
48.8510718802082 47 62 95 94 124 43 75 7 0 10 0 1 0 0 14 0 13 0 0 1 0 12 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 558 0 569 0 0 0 0 16 0 23 0 0 0 0
48.8644951866934 47 62 95 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 23 0 0 0 0 60 0 62 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 558 0 569 0 0 0 0 16 0 23 0 0 0 0
48.8994787604634 47 62 95 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 23 0 0 0 0 60 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 558 0 569 0 0 0 0 16 0 23 0 0 0 0
48.9028347851466 47 62 94 94 124 43 75 7 0 11 0 1 0 0 13 0 13 0 0 1 0 12 0 23 0 0 0 0 60 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 558 0 569 0 0 0 0 16 0 23 0 0 0 0
48.9418179293194 47 62 94 94 124 43 75 7 0 11 0 1 0 0 12 0 13 0 0 1 0 12 0 23 0 0 0 0 61 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 558 0 569 0 0 0 0 16 0 23 0 0 0 0
48.9470125957274 47 62 94 94 124 43 75 7 0 11 0 1 0 0 12 0 13 0 0 1 0 12 0 23 0 0 0 0 60 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 559 0 569 0 0 0 0 16 0 23 0 0 0 0
48.964916950752 47 62 94 94 124 43 75 7 0 10 0 1 0 0 12 0 14 0 0 1 0 12 0 23 0 0 0 0 60 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 559 0 569 0 0 0 0 16 0 23 0 0 0 0
48.9819181105484 47 62 94 94 124 43 75 7 0 10 0 1 0 0 12 0 14 0 0 1 0 12 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 560 0 569 0 0 0 0 16 0 23 0 0 0 0
49.02152710442 47 62 94 94 124 43 75 7 0 9 0 1 0 0 12 0 15 0 0 1 0 12 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 560 0 569 0 0 0 0 16 0 23 0 0 0 0
49.0307578832326 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 15 0 0 1 0 12 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 47 0 0 0 0 5 0 6 0 0 0 0 560 0 569 0 0 0 0 16 0 23 0 0 0 0
49.0680822974199 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 15 0 0 1 0 12 0 23 0 0 0 0 59 0 62 0 0 0 0 34 0 46 0 0 0 0 5 0 6 0 0 0 0 560 0 570 0 0 0 0 16 0 23 0 0 0 0
49.0682736526367 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 14 0 0 1 0 12 0 24 0 0 0 0 59 0 62 0 0 0 0 34 0 46 0 0 0 0 5 0 6 0 0 0 0 560 0 570 0 0 0 0 16 0 23 0 0 0 0
49.0731972809993 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 14 0 0 1 0 12 0 24 0 0 0 0 58 0 62 0 0 0 0 35 0 46 0 0 0 0 5 0 6 0 0 0 0 560 0 570 0 0 0 0 16 0 23 0 0 0 0
49.1123125724069 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 14 0 0 1 0 12 0 24 0 0 0 0 58 0 62 0 0 0 0 35 0 45 0 0 0 0 5 0 6 0 0 0 0 560 0 571 0 0 0 0 16 0 23 0 0 0 0
49.112532857261 46 62 94 94 124 43 75 8 0 9 0 1 0 0 12 0 13 0 0 1 0 12 0 24 0 0 0 0 58 0 63 0 0 0 0 35 0 45 0 0 0 0 5 0 6 0 0 0 0 560 0 571 0 0 0 0 16 0 23 0 0 0 0
49.1282873341796 46 62 94 94 124 43 75 7 0 9 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 58 0 63 0 0 0 0 35 0 45 0 0 0 0 5 0 6 0 0 0 0 560 0 571 0 0 0 0 16 0 23 0 0 0 0
49.1418027736227 46 62 94 94 124 43 75 7 0 9 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 58 0 63 0 0 0 0 35 0 44 0 0 0 0 5 0 6 0 0 0 0 560 0 572 0 0 0 0 16 0 23 0 0 0 0
49.1644535865727 46 62 94 94 124 43 75 7 0 9 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 57 0 63 0 0 0 0 35 0 44 0 0 0 0 5 0 6 0 0 0 0 561 0 572 0 0 0 0 16 0 23 0 0 0 0
49.1645973924112 46 62 94 94 124 43 75 7 0 9 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 63 0 0 0 0 35 0 44 0 0 0 0 5 0 6 0 0 0 0 562 0 572 0 0 0 0 16 0 23 0 0 0 0
49.1744128517047 46 62 94 94 124 43 75 7 0 9 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 62 0 0 0 0 35 0 44 0 0 0 0 5 0 6 0 0 0 0 562 0 572 0 0 0 0 16 0 24 0 0 0 0
49.192971466638 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 62 0 0 0 0 35 0 44 0 0 0 0 5 0 6 0 0 0 0 562 0 572 0 0 0 0 16 0 24 0 0 0 0
49.1935080108982 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 62 0 0 0 0 35 0 43 0 0 0 0 5 0 6 0 0 0 0 562 0 573 0 0 0 0 16 0 24 0 0 0 0
49.2049651630561 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 62 0 0 0 0 34 0 43 0 0 0 0 5 0 6 0 0 0 0 563 0 573 0 0 0 0 16 0 24 0 0 0 0
49.2194506406806 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 62 0 0 0 0 33 0 43 0 0 0 0 5 0 6 0 0 0 0 564 0 573 0 0 0 0 16 0 24 0 0 0 0
49.236530772604 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 61 0 0 0 0 33 0 43 0 0 0 0 5 0 6 0 0 0 0 564 0 574 0 0 0 0 16 0 24 0 0 0 0
49.2671645225815 46 62 93 94 124 43 75 7 0 10 0 1 0 0 13 0 13 0 0 1 0 12 0 24 0 0 0 0 55 0 61 0 0 0 0 33 0 43 0 0 0 0 5 0 6 0 0 0 0 565 0 574 0 0 0 0 16 0 24 0 0 0 0
49.2737573032416 46 62 93 94 124 43 75 7 0 10 0 1 0 0 12 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 61 0 0 0 0 33 0 43 0 0 0 0 5 0 6 0 0 0 0 565 0 574 0 0 0 0 16 0 24 0 0 0 0
49.2744419461329 46 62 93 94 124 43 75 7 0 10 0 1 0 0 12 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 61 0 0 0 0 32 0 43 0 0 0 0 5 0 6 0 0 0 0 566 0 574 0 0 0 0 16 0 24 0 0 0 0
49.2794447285114 46 62 93 94 124 43 75 7 0 10 0 1 0 0 12 0 13 0 0 1 0 12 0 24 0 0 0 0 56 0 60 0 0 0 0 32 0 44 0 0 0 0 5 0 6 0 0 0 0 566 0 574 0 0 0 0 16 0 24 0 0 0 0
