"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1976",5.45212765957447,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1977",4.12234042553191,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1978",0,0,0,0,0,0,0
"1979",5.31914893617021,3.20512820512821,5.18867924528302,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1980",6.78191489361702,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1981",6.91489361702128,1.6025641025641,5.89622641509434,0,1.59744408945687,0,0
"1982",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1983",6.25,0,4.24528301886792,0,0,0,0
"1984",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1985",6.25,0,5.66037735849057,0,0,0,0
"1986",5.18617021276596,0,5.30660377358491,0,0,0,0
"1987",4.78723404255319,9.61538461538462,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1988",4.78723404255319,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1989",5.58510638297872,9.61538461538462,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"1990",6.91489361702128,6.41025641025641,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1991",6.25,4.80769230769231,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1992",6.11702127659574,3.20512820512821,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1993",7.18085106382979,9.61538461538462,5.54245283018868,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1994",7.71276595744681,3.20512820512821,5.89622641509434,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1995",0,0,0,0,0,0,0
"1996",4.52127659574468,9.61538461538462,6.72169811320755,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"1997",6.51595744680851,4.80769230769231,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1998",5.18617021276596,4.80769230769231,5.18867924528302,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1999",0,0,0,0,0,0,0
"2000",5.98404255319149,0,4.59905660377358,0,0,0,0
"2001",5.45212765957447,11.2179487179487,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2002",0,0,0,0,0,0,0
"2003",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2004",5.58510638297872,0,6.01415094339623,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",8.37765957446809,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2007",5.98404255319149,0,4.36320754716981,0,0,0,0
"2008",7.04787234042553,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,15.9090909090909,5.36193029490617
"2009",5.31914893617021,3.20512820512821,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2010",5.45212765957447,11.2179487179487,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2011",6.64893617021277,0,5.30660377358491,0,0,0,0
"2012",5.98404255319149,0,5.18867924528302,0,0,0,0
"2013",5.71808510638298,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"2014",6.38297872340426,0,5.77830188679245,0,0,0,0
"2015",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2016",7.04787234042553,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"2017",6.51595744680851,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2018",5.98404255319149,11.2179487179487,5.66037735849057,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2019",5.85106382978723,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2020",6.78191489361702,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2021",0,0,0,0,0,0,0
"2022",6.51595744680851,9.61538461538462,5.66037735849057,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"2023",5.71808510638298,8.01282051282051,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2024",6.64893617021277,4.80769230769231,5.07075471698113,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"2025",6.11702127659574,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2026",6.25,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2027",5.58510638297872,0,5.18867924528302,0,0,0,0
"2028",7.31382978723404,3.20512820512821,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2029",5.45212765957447,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2030",5.18617021276596,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2031",4.92021276595745,0,6.25,0,0,0,0
"2032",5.71808510638298,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2033",6.38297872340426,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2034",6.38297872340426,0,4.59905660377358,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",5.0531914893617,0,5.54245283018868,0,0,0,0
"2038",6.38297872340426,8.01282051282051,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,8.04289544235925
"2039",5.98404255319149,0,4.59905660377358,0,0,0,0
"2040",5.45212765957447,4.80769230769231,5.18867924528302,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"2041",0,0,0,0,0,0,0
"2042",6.78191489361702,11.2179487179487,5.89622641509434,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2043",6.25,6.41025641025641,6.72169811320755,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2044",6.38297872340426,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2045",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,9.58466453674121,9.09090909090909,5.36193029490617
"2046",0,0,0.117924528301887,0,0,0,0
"2047",5.98404255319149,9.61538461538462,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2048",6.91489361702128,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2049",5.45212765957447,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,13.6363636363636,2.68096514745308
"2050",6.25,0,6.36792452830189,0,0.798722044728434,0,0
"2051",7.4468085106383,9.61538461538462,4.12735849056604,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"2052",5.98404255319149,9.61538461538462,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2053",5.31914893617021,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"2054",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2055",6.91489361702128,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2056",4.92021276595745,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,1.34048257372654
"2057",6.78191489361702,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2058",0,0,0,0,0,0,0
"2059",7.4468085106383,0,5.30660377358491,0,0,0,0
"2060",7.84574468085106,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2061",5.18617021276596,4.80769230769231,6.72169811320755,4.26439232409382,3.19488817891374,2.27272727272727,8.04289544235925
"2062",7.18085106382979,1.6025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2063",5.71808510638298,8.01282051282051,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2064",5.85106382978723,0,6.60377358490566,0,0,0,0
"2065",6.51595744680851,3.20512820512821,6.83962264150943,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"2066",4.38829787234043,9.61538461538462,6.60377358490566,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"2067",6.38297872340426,4.80769230769231,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2068",5.58510638297872,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2069",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2070",6.25,0,5.77830188679245,0,0,0,0
"2071",6.11702127659574,0,5.07075471698113,0,0,0,0
"2072",8.11170212765957,3.20512820512821,6.13207547169811,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2073",6.38297872340426,0,5.54245283018868,0,0,0,0
"2074",6.78191489361702,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2075",6.64893617021277,3.20512820512821,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2076",6.51595744680851,8.01282051282051,7.07547169811321,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2077",0,0,0.117924528301887,0,0,0,0
"2078",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2079",5.85106382978723,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2080",6.11702127659574,3.20512820512821,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2081",5.58510638297872,6.41025641025641,7.31132075471698,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2082",7.31382978723404,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2083",5.58510638297872,0,4.71698113207547,0,0,0,0
"2084",7.04787234042553,0,5.30660377358491,0,0,0,0
"2085",5.45212765957447,4.80769230769231,5.30660377358491,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2086",4.38829787234043,1.6025641025641,5.30660377358491,0,0,0,0
"2087",6.25,8.01282051282051,6.95754716981132,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2088",4.65425531914894,0,4.59905660377358,0,0,0,0
"2089",5.45212765957447,8.01282051282051,5.89622641509434,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2090",5.0531914893617,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2091",0,0,0,0,0,0,0
"2092",6.38297872340426,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2093",7.57978723404255,9.61538461538462,5.89622641509434,7.46268656716418,2.3961661341853,2.27272727272727,8.04289544235925
"2094",4.92021276595745,4.80769230769231,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2095",0,0,0.117924528301887,0,0,0,0
"2096",6.78191489361702,8.01282051282051,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2097",5.58510638297872,9.61538461538462,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",5.98404255319149,0,4.24528301886792,0,0,0,1.34048257372654
"2101",0,0,0,0,0,0,0
"2102",7.84574468085106,0,4.00943396226415,0,0,0,0
"2103",6.38297872340426,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2104",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2105",6.38297872340426,11.2179487179487,5.42452830188679,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2106",5.18617021276596,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"2107",7.31382978723404,1.6025641025641,5.77830188679245,0,0,0,0
"2108",6.91489361702128,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2109",6.51595744680851,11.2179487179487,5.89622641509434,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2110",6.78191489361702,0,5.30660377358491,0,0,0,0
"2111",5.18617021276596,0,6.13207547169811,0,0,0,0
"2112",6.25,3.20512820512821,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2113",6.64893617021277,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"2114",4.25531914893617,0,5.77830188679245,0,0,0,0
"2115",4.65425531914894,6.41025641025641,5.30660377358491,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"2116",7.97872340425532,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2117",0,0,0,0,0,0,0
"2118",6.11702127659574,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2119",5.18617021276596,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2120",5.45212765957447,4.80769230769231,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2121",4.92021276595745,4.80769230769231,5.07075471698113,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2122",5.98404255319149,6.41025641025641,6.25,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2123",0,0,0.117924528301887,0,0,0,0
"2124",5.98404255319149,6.41025641025641,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"2125",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2126",5.85106382978723,12.8205128205128,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2127",4.78723404255319,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2128",6.38297872340426,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2129",6.51595744680851,4.80769230769231,5.66037735849057,4.26439232409382,2.3961661341853,9.09090909090909,5.36193029490617
"2130",7.31382978723404,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2131",5.98404255319149,0,5.66037735849057,0,0,0,0
"2132",6.91489361702128,12.8205128205128,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2133",5.45212765957447,11.2179487179487,5.77830188679245,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2134",5.0531914893617,0,3.77358490566038,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",6.38297872340426,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2137",6.64893617021277,4.80769230769231,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2138",5.45212765957447,0,5.66037735849057,0,0,0,0
"2139",5.71808510638298,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2140",6.38297872340426,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2141",6.51595744680851,4.80769230769231,5.54245283018868,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2142",5.85106382978723,0,6.48584905660377,0,0,0,0
"2143",4.92021276595745,9.61538461538462,5.77830188679245,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"2144",6.91489361702128,4.80769230769231,6.25,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"2145",5.0531914893617,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2146",5.85106382978723,0,5.54245283018868,0,0.798722044728434,0,0
"2147",5.71808510638298,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"2148",5.45212765957447,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2149",6.25,4.80769230769231,6.36792452830189,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2150",5.98404255319149,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2151",5.98404255319149,0,4.4811320754717,0,0,0,1.34048257372654
"2152",5.85106382978723,0,5.18867924528302,0,0,0,0
"2153",5.98404255319149,0,5.07075471698113,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2156",5.45212765957447,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2157",6.25,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2158",5.58510638297872,3.20512820512821,6.25,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2159",4.78723404255319,3.20512820512821,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"2160",4.78723404255319,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2161",5.71808510638298,0,6.01415094339623,0,0,0,0
"2162",5.85106382978723,0,6.95754716981132,0,0,0,0
"2163",5.45212765957447,0,4.36320754716981,0,0,0,0
"2164",4.52127659574468,6.41025641025641,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2165",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2166",5.58510638297872,8.01282051282051,3.89150943396226,11.727078891258,7.18849840255591,4.54545454545455,6.70241286863271
"2167",0,0,0,0,0,0,0
"2168",4.78723404255319,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2169",7.71276595744681,0,5.42452830188679,0,0,0,0
"2170",4.65425531914894,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2171",6.38297872340426,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2172",4.78723404255319,8.01282051282051,6.36792452830189,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2173",4.65425531914894,6.41025641025641,6.13207547169811,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"2174",5.58510638297872,9.61538461538462,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2175",6.64893617021277,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",5.98404255319149,9.61538461538462,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2179",4.78723404255319,6.41025641025641,4.59905660377358,9.59488272921109,3.19488817891374,11.3636363636364,4.02144772117963
"2180",5.71808510638298,6.41025641025641,5.42452830188679,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"2181",5.85106382978723,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2182",5.45212765957447,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2183",0,0,0,0,0,0,0
"2184",6.25,3.20512820512821,5.07075471698113,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"2185",5.18617021276596,6.41025641025641,6.25,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2186",5.18617021276596,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2187",6.25,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2188",6.64893617021277,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2189",0,0,0,0,0,0,0
"2190",4.38829787234043,4.80769230769231,5.07075471698113,9.59488272921109,7.18849840255591,2.27272727272727,5.36193029490617
"2191",5.58510638297872,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2192",7.31382978723404,3.20512820512821,4.59905660377358,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2193",5.71808510638298,8.01282051282051,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2194",0,0,0,0,0,0,0
"2195",6.91489361702128,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"2196",7.71276595744681,3.20512820512821,6.36792452830189,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2197",4.92021276595745,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2198",6.11702127659574,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2199",5.71808510638298,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2200",5.58510638297872,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2201",6.11702127659574,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2202",4.25531914893617,8.01282051282051,5.54245283018868,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"2203",7.04787234042553,0,4.71698113207547,0,0,0,0
"2204",5.98404255319149,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2205",4.78723404255319,8.01282051282051,6.13207547169811,2.13219616204691,7.18849840255591,11.3636363636364,4.02144772117963
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",7.31382978723404,0,6.25,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",5.85106382978723,0,4.83490566037736,1.06609808102345,0,0,0
"2211",7.18085106382979,6.41025641025641,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2212",0,0,0,0,0,0,0
"2213",5.98404255319149,6.41025641025641,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,2.68096514745308
"2214",0,0,0,0,0,0,0
"2215",6.11702127659574,9.61538461538462,4.71698113207547,8.52878464818763,6.38977635782748,2.27272727272727,8.04289544235925
"2216",6.78191489361702,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2217",5.85106382978723,0,5.77830188679245,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",6.64893617021277,12.8205128205128,5.89622641509434,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"2220",5.58510638297872,0,5.77830188679245,0,0,0,0
"2221",5.18617021276596,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2222",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2223",5.58510638297872,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2224",7.4468085106383,0,4.95283018867925,0,0,0,0
"2225",5.71808510638298,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2226",4.92021276595745,11.2179487179487,5.42452830188679,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2227",5.98404255319149,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"2228",6.25,0,6.72169811320755,0,0,0,0
"2229",7.18085106382979,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2230",5.85106382978723,14.4230769230769,5.89622641509434,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2231",5.98404255319149,8.01282051282051,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"2232",5.71808510638298,0,6.72169811320755,0,0,0,1.34048257372654
"2233",5.85106382978723,9.61538461538462,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2234",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2235",5.85106382978723,4.80769230769231,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2236",4.78723404255319,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2237",6.25,6.41025641025641,5.07075471698113,7.46268656716418,11.1821086261981,2.27272727272727,4.02144772117963
"2238",0,0,0,0,0,0,0
"2239",6.64893617021277,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2240",5.98404255319149,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"2241",4.65425531914894,1.6025641025641,5.30660377358491,5.33049040511727,7.18849840255591,2.27272727272727,8.04289544235925
"2242",5.71808510638298,0,5.18867924528302,0,0,0,0
"2243",4.52127659574468,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2244",0,0,0,0,0,0,0
"2245",5.18617021276596,9.61538461538462,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2246",5.45212765957447,8.01282051282051,5.77830188679245,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2247",4.38829787234043,0,5.89622641509434,0,0,0,0
"2248",5.98404255319149,12.8205128205128,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2249",7.04787234042553,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2250",6.11702127659574,6.41025641025641,7.19339622641509,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2251",4.78723404255319,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2252",5.18617021276596,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2253",6.11702127659574,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2254",7.71276595744681,4.80769230769231,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2255",6.11702127659574,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2256",5.85106382978723,0,4.71698113207547,0,0,0,0
"2257",5.85106382978723,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"2258",0,0,0.117924528301887,0,0,0,0
