"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1861",35.717248622248,57.2915973983159,34.8706282305795,61.4458222469574,69.2975824247701,73.3506589137889,71.0579259863131
"1862",0,0,1.39299038467287,0,0,0,0
"1863",57.4857575401118,122.084598701416,56.9866916744369,129.409483797998,131.805382560813,125.223382991954,128.440296772513
"1864",1.23768075126699,0,0.239568131342068,0,0,0,0
"1865",0,0,2.81334548644973,0,0,0,0
"1866",33.3259777289784,0,35.2588443791851,0,0,0,0
"1867",37.6231096212603,48.7800401739692,40.289093450445,53.1915104978864,0,0,0
"1868",0,0,8.10784526866523,0,0,0,0
"1869",29.7730936359005,0,32.1804460904441,37.2128083373991,0,30.864019209832,33.0653014694943
"1870",0,0,1.97110284784163,0,0,0,0
"1871",9.89289572125478,0,1.04575767944161,0,0,0,0
"1872",31.1405562745355,57.1356446601846,31.2031550044633,70.9693119068347,59.9057351964389,73.3564840782551,63.2186210913255
"1873",34.1773320496708,0,37.9253863742032,0,0,0,0
"1874",42.5894609486081,0,47.9470249961993,0,0,0,0
"1875",0,0,1.30593135148307,0,0,0,0
"1876",27.6950174480478,37.6293932016778,31.443848711572,0,0,0,0
"1877",7.89168225236155,0,0.114755504875578,0,0,0,0
"1878",50.8328187497425,72.2612528975141,51.8895380405223,75.7693866762392,88.5374740705301,84.637609502769,82.015901601742
"1879",23.1409320061324,65.4528072751214,25.4722979266002,72.7423044886707,82.7134937898915,78.5577881424238,74.4511773415193
"1880",53.1576740794923,68.6888701114198,55.0249010785576,75.8347737512958,71.8978804434536,82.646546625547,67.3991006631161
"1881",24.2760096573503,39.7196848853102,27.4719969457252,40.5897106110693,42.8607493369669,41.3742427663216,47.253594575887
"1882",43.8321161419283,57.8909422564645,45.0635813244931,54.1976236760938,52.3405978640596,74.1736287989415,61.4468794264385
"1883",0,0,2.71178139416666,0,0,0,0
"1884",30.3923250346266,84.4172437415607,33.6992706210626,91.7637343962715,88.0047945599028,84.173349613839,91.9072384790344
"1885",30.2416998209584,82.509278831464,34.3094847450933,85.5275603888119,87.3726913664497,98.3196457010919,88.268671919533
"1886",0,0,7.16230183132582,0,0,0,0
"1887",41.5527219979026,52.6075666238028,42.5698330133181,61.8432652092688,56.1098818387295,60.5611338280226,71.9668711324246
"1888",0,0,2.28625758342737,0,0,0,0
"1889",39.5753220103408,83.0176935206838,42.6744898857588,87.0065430483338,83.2252255671646,74.1092234591313,73.2856470051674
"1890",14.1450545539735,0,7.38643942753772,0,0,0,0
"1891",29.4300752497683,64.6452599520631,30.6909478863814,69.8948094988418,62.0565018513577,68.0626020206971,74.9618246281742
"1892",37.1672511797076,64.3577020164884,39.1172501806745,72.6191333036622,61.9249947655219,70.0087435914148,65.8359800019692
"1893",33.305408920584,60.4076244248313,32.691370020247,70.454911456646,76.8391707386577,78.1197546812527,75.5774003574448
"1894",29.8400195895314,72.2118883459496,35.1186168716691,74.7890526136715,67.6440867639825,79.090132980646,58.5244956224239
"1895",52.4191475137326,0,51.7458641045936,0,0,0,0
"1896",36.7267442997561,0,35.9255675810253,30.6808308027056,0,0,0
"1897",0,0,35.5085312051192,0,0,0,0
"1898",0,0,3.82214895500452,0,0,0,0
"1899",46.3835801946154,0,43.1377445854952,0,0,0,0
"1900",39.4457977578452,0,39.5300230691727,0,0,0,0
"1901",35.8132230070803,66.6506280610769,41.1041709234254,62.3453834523095,54.2851526741422,58.3412236554258,60.0615097335331
"1902",44.7539710670794,71.881551166613,44.4277319524609,67.839699186853,74.9689067619762,80.8602044039392,73.3532491624591
"1903",0,0,0.551568457803931,0,0,0,0
"1904",33.4171651338403,0,37.0740131813472,0,0,0,0
"1905",0,0,0.452621131703031,0,0,0,0
"1906",30.6804675558973,62.0872738794083,30.846251825938,62.2597407090835,64.2648328177576,68.9917152235455,52.7673341254293
"1907",36.1321650598514,59.9924696705166,35.8578242648357,50.3154764081892,54.5036605267191,59.680976963644,60.8141779489913
"1908",36.2992134647237,51.3301020375577,39.1230589690945,45.1895409989548,45.5648841390525,50.5261221689608,43.6844165819707
"1909",0,0,0.150870658831949,0,0,0,0
"1910",0,0,1.7931773470992,0,0,0,0
"1911",26.1025950689757,42.3908338708383,24.9777276495178,42.6123410517669,40.5328782788946,39.0372094970916,39.4755821952087
"1912",33.2895631642248,67.1116210792637,35.3757495326114,68.9611226002243,47.1216566131845,67.2846694033625,74.4557384847237
"1913",33.1984745086492,60.6150395164257,32.8238403078026,66.2125123425821,70.5216584280405,65.7799720387595,62.7231829413215
"1914",0,0,0.681785856591804,0,0,0,0
"1915",40.6144709232586,66.8810828359393,39.6407098821058,69.6924846761456,69.5447883183425,67.3332896935639,60.6454897034216
"1916",43.7921165957136,32.1356889439324,45.9429208027992,0,0,0,0
"1917",0,0,2.79275798855773,0,0,0,0
"1918",43.1520869733652,0,42.5019625741184,54.589274063887,0,0,56.539908880419
"1919",36.8959677027044,61.5333769066414,38.3253507704697,62.024656437901,59.7468258334071,61.4309905662268,58.9697297546525
"1920",26.2428864844194,0,27.42442322813,0,0,0,0
"1921",27.5662293259848,83.3393787772319,29.8386126706391,78.2079845783874,81.781918100544,84.1997949484296,75.5126898250256
"1922",5.46733427875205,0,0.757336943870875,0,0,0,0
"1923",30.6199798123837,53.7951865363663,27.2787849918166,58.5942642521841,53.3259553651593,62.9524698706342,52.6527428344996
"1924",0,0,0.940948861971533,0,0,0,0
"1925",0,0,1.48040919331192,0,0,0,0
"1926",32.59641344351,0,36.4808163340329,0,0,0,0
"1927",5.5973749741468,0,1.37164237848553,0,0,0,0
"1928",35.4253541147868,67.1232363114323,35.331827249956,62.7595534205443,71.8923171301549,70.2660011980844,73.8617425797154
"1929",0,0,6.78078380981934,0,0,0,0
"1930",38.1882664330974,58.2793290122257,36.8165964012381,55.2835559544682,56.7127327121293,55.36870186564,50.6163635113504
"1931",28.4041013273305,0,36.6101870721862,31.9047634882541,0,0,0
"1932",0,0,0.642140633706831,0,0,0,0
"1933",41.2726804715342,72.6453007122382,46.5073637998638,80.2456129805737,70.9965792389226,69.7490423287564,75.6159714631636
"1934",0,0,2.55212475116238,0,0,0,0
"1935",10.665310292166,0,7.45156571560009,0,0,0,0
"1936",40.0274618153059,66.7656477580812,38.588516458723,60.2754235316358,62.6356992462784,86.0390034165541,64.6712893069856
"1937",38.4730144923819,0,39.2353239627678,0,39.4826822864709,0,67.4035867496548
"1938",57.2236670808791,0,59.9732998932194,0,0,0,0
"1939",0,0,1.31619397946068,0,0,0,0
"1940",33.8516271187726,0,39.1679070864078,0,0,0,0
"1941",41.7856975812393,0,42.8480967124875,46.6397878774199,0,0,0
"1942",35.8924602981002,77.1444192361343,35.9427550498448,70.4612079202085,76.6147772017089,74.0389609178949,74.506694719215
"1943",48.6198005259081,0,50.7821671929321,0,0,0,0
"1944",32.5499592341367,55.0992743166048,33.4362384501601,53.6642084488545,59.3828127180991,70.5197896344622,61.9581931319322
"1945",36.3871799585745,71.6322497706848,42.1857529812294,67.925858358755,78.9669334477381,77.8355227664824,80.257456955331
"1946",36.1562315962314,60.6135601925915,41.5063518974958,69.1352308182184,70.7474891549991,63.7704562599386,60.8348476318263
"1947",35.924516659033,64.7651442471254,37.5159106805747,63.547373979813,61.622357869566,68.3004609521402,61.7626197732493
"1948",29.5726361733037,29.5198230120102,33.1361738102015,0,0,0,0
"1949",30.7317380678873,130.799934425135,32.2702112742412,129.369273338301,129.129004663608,129.086677956948,134.232018481808
"1950",0,0,12.235000468185,0,0,0,0
"1951",39.5224296867501,106.390439177779,38.7050255964588,114.36777790739,111.233438335429,116.711211764394,108.033683567801
"1952",31.8921325324256,24.1918389107759,32.9163321889159,37.3549800891935,35.5229539591594,0,0
"1953",31.3427526391229,0,33.7852415243947,0,0,0,0
"1954",34.9665518097006,0,33.1771177500646,0,0,0,0
"1955",0,0,0.823555401101828,0,0,0,0
"1956",30.7019386004836,32.5355818751949,35.0705705224075,43.1207918706247,40.1596161190043,35.1123340751748,32.3235031478265
"1957",10.7161576343377,0,2.49447116099562,0,0,0,0
"1958",0,0,1.85562237841127,0,0,0,0
"1959",0,0,2.7213518738397,0,0,0,0
"1960",43.7766962348662,0,43.841953778149,0,0,0,0
"1961",34.4728578528719,51.1498905861853,33.2957793010322,49.8543848025134,58.5775162314001,53.656791740807,51.1935211134532
"1962",49.7334963518018,0,50.59071355865,0,0,0,0
"1963",38.0432606727196,46.0738246786918,37.0967551074849,52.0296644426975,49.2455315408396,66.3588948965498,52.0576780639346
"1964",25.6868413009002,55.5097318204491,28.6746929848982,58.0870731316716,61.6380528049532,69.416145311103,53.5704849333124
"1965",35.6220558811294,53.0899678351208,34.2076844177567,63.5773796939622,63.696236929742,75.637177102022,58.1540315149399
"1966",0,0,0.266117336298523,0,0,0,0
"1967",36.4613409634479,0,40.0946875308713,0,0,0,0
"1968",0,0,0.306838511052593,0,0,0,0
"1969",0,0,2.34184012259632,0,0,0,0
"1970",8.83761232616186,0,0.637429477566638,0,0,0,0
"1971",29.1841792025333,51.5257364671787,33.9597666285697,48.0274758058637,52.6936603965843,67.0912458466914,60.5070852975984
"1972",46.7882615227938,69.1047034084151,46.2507562180986,72.41926401297,71.3275818196484,71.7097146308288,62.1212991053876
"1973",0,0,0.417247229104933,0,0,0,0
"1974",32.562550551456,62.4062207035047,37.2993754206864,62.2126051812873,64.6898097450212,53.2321024103484,57.3162475807202
"1975",38.6213616665809,85.1511254420179,43.3358917772691,87.5431605165675,88.2698253260815,79.0944784937782,88.3092248007475
"1976",0,0,1.29862911066206,0,0,0,0
"1977",33.2464775000518,62.8763161050799,33.2381335587569,67.4928274086728,67.6389366546004,66.6039506989789,59.7395796182171
"1978",35.7199162490928,72.8371861361385,34.6706929312967,72.8646846018162,66.8283770585043,67.4372482294072,72.4133628242687
"1979",24.6277451935829,87.6547894261629,28.3916869911783,83.5398477934506,93.4269312278149,89.8128865636856,93.4967550377192
"1980",13.2139582435694,0,9.59659412137872,0,0,0,0
"1981",39.7249183334324,66.2840541327665,42.0298322523012,64.9657213591748,72.5328795089014,60.6786519187459,74.4382039401934
"1982",38.3339109623513,65.3675956710888,48.0974312714844,71.7716258285544,66.3497176566486,68.745218005161,68.1607008311127
"1983",32.3834286061286,0,32.2772066137393,0,0,0,0
"1984",38.7647478139311,56.3867712691524,39.3134118262597,59.1967654044168,71.8834512617441,83.0399644035014,80.9021352876218
"1985",55.7852148806024,101.15046425388,59.3487443593215,96.8939863631735,96.1208596866671,90.9209381791059,88.2707536194452
"1986",0,0,0.0182312323265687,0,0,0,0
"1987",36.3181096705881,51.8162851376782,35.1725466527548,48.7890335142194,52.4722115985504,52.7804993386497,60.0636049998669
"1988",11.6232665606327,0,0.0813977715778121,0,0,0,0
"1989",31.3033837484922,79.3701279181847,36.4266114323631,83.8985723776164,73.4817453857327,78.1536997383641,80.9055368095837
"1990",47.6799834882995,60.0867460946781,46.1467783183039,57.6245752285111,57.6230873180676,63.6964092613877,58.7572574980631
"1991",4.17404752564284,0,2.91680749666773,0,0,0,0
"1992",26.5681596752639,51.6226299915549,29.4740154617319,56.5533177047731,49.2817941707439,43.6617365829401,41.8297058645264
"1993",31.8415638644985,69.5502295136766,34.7677602213182,63.7130266464565,53.8326483914716,64.6508246060354,80.7325872491054
"1994",43.6354944011841,0,45.2552956482327,0,0,0,0
"1995",2.59473923329674,0,1.44371368660467,0,0,0,0
"1996",31.6384618008046,73.369171156826,28.756069295097,70.362691370378,59.867699432306,71.4349872567535,69.4377171403815
"1997",60.2542970072223,0,57.1837007828346,0,0,0,66.0525563449385
"1998",0,0,4.4345241348619,0,0,0,0
"1999",0,0,0.75192112067697,0,0,0,0
"2000",0,0,1.62597273049184,0,0,0,0
"2001",31.5250647447925,62.279929844077,39.0288956757049,61.6292528400197,62.8304976021943,65.1166267062569,63.5294867120298
"2002",44.6643319034405,71.69012573795,45.7489566488202,78.6836347634778,74.9299356302862,72.1769969969479,84.3766604606979
"2003",34.9503119933221,0,35.3881615810812,0,0,0,0
"2004",32.3776570521435,0,35.5571633514254,31.8313408854524,0,0,38.2196086104277
"2005",34.2421670476452,26.5918850236665,35.9969300257968,33.4294586429906,0,0,0
"2006",0,0,0.438096102360775,0,0,0,0
"2007",38.3083657644819,0,38.0074598026484,0,0,0,0
"2008",27.332944726909,43.2190877514638,28.0119239063141,49.2703342032194,44.9059767268795,51.4967080257063,59.6678451716696
"2009",0,0,0.509315218155648,0,0,0,0
"2010",29.4296462296923,69.9343628789475,30.7163930338793,63.9520863672909,64.8812631792945,73.0770935989978,67.3742188558437
"2011",3.02643357150347,0,3.12480549470873,0,0,0,0
"2012",0,0,7.26676426660294,0,0,0,0
"2013",37.5405211219432,0,40.5545570988188,0,0,0,55.8611897604941
"2014",37.1374187646107,62.8646774110522,42.3627490799465,63.1347817331261,66.3701341664179,66.0200503816051,65.0046937156869
"2015",28.6383519304936,69.3185127381239,35.3184335475985,76.0827193797466,89.3831450218061,78.7577191593148,74.6094126876826
"2016",27.5159499501819,78.0483555259307,26.7421800034106,88.4847361402439,73.2819697734376,83.1102067045774,94.4970845040562
"2017",56.2626840887337,51.6449768783599,56.13178117173,56.664458010537,56.9942477825255,0,0
"2018",11.5013169043024,0,3.70691915211409,0,0,0,0
"2019",34.8234787532054,0,36.4057273820942,0,0,0,0
"2020",45.0459610361688,70.4380979714406,44.2696205847123,65.7635627165991,77.7898136293839,73.5659568704155,77.1492414832142
"2021",0,0,11.4972104095134,0,0,0,0
"2022",36.3934847412829,66.9458156127333,36.5180511208489,69.758802028425,72.7969112751556,68.5913458527871,68.0600157383379
"2023",26.8443714674968,0,29.1698584773821,37.916502190485,29.9389493739767,0,0
"2024",32.7484667506653,0,38.2527825219047,25.2748499045171,57.2678879376561,0,40.6050384017344
"2025",26.0232729628134,63.6558188219972,32.6016023796952,72.6867473823162,83.7649822635572,72.3746691430476,83.086570213685
"2026",41.9166532499128,65.800829672543,42.0705290246928,79.7628876786661,81.1885933552249,83.4954054687191,70.2451180424371
"2027",34.2771084378276,70.1208158660619,38.0363302679935,56.3412242552929,76.2416161173358,66.2193002617937,73.8357850798727
"2028",27.1939176604139,73.0391595779741,28.1610057495319,83.0681562775455,73.4970526700364,75.8849592094505,74.2190785636083
"2029",34.6929962630358,0,36.0160001139254,0,51.6044773800883,0,0
"2030",42.7548885740696,88.8769417731107,45.8301341426516,77.8221128691704,84.0442134099032,89.5922145938771,77.6109259465305
"2031",28.3830530034804,53.0326384722405,31.3761608055603,41.840176094887,51.7736803940471,44.5134252837501,44.227553882932
"2032",0,0,15.0762009474757,0,0,0,0
"2033",30.3144795943534,43.3286396423742,26.8006779600552,51.6927022035106,57.7712536782225,56.8750040008976,59.1684655658231
"2034",0,0,28.0608578508918,0,0,0,0
"2035",43.718848806164,66.505971668056,48.6957231116812,65.4279149307563,63.2015293188325,65.33772439545,61.6618270920441
"2036",23.7735348702489,40.4540608228124,29.3068668177714,35.7440216441487,43.5221348463354,32.8735695924322,37.0252726148748
"2037",28.592240255175,72.5038223547484,30.8480941755577,89.8756658660243,74.2093979666825,86.3322477243122,75.9901175886596
"2038",0,0,7.94988759644736,0,0,0,0
"2039",39.4977736048249,67.8048474635547,39.6391077455768,68.1754558546582,64.2589057179316,70.1174550968216,71.110962221201
"2040",59.3548915517045,0,58.3418446388817,0,0,0,0
"2041",30.5576589491782,31.2163244587158,28.7067328447235,25.8119563356592,36.2712363167799,25.0622039925775,38.9509087964771
"2042",28.5102575547151,40.783970758416,28.1888477181925,57.9066293437724,55.66418062605,44.562047864341,39.4931271979267
"2043",41.6569153589292,81.5760731954822,42.829950745057,90.7715408244454,94.6645494648905,82.528803010376,89.1104689108846
"2044",0,0,1.37305131820267,0,0,0,0
"2045",0,0,0.569508309750524,0,0,0,0
"2046",39.7071470864618,72.1293489245563,39.1442417211932,65.9518000160217,70.7324033543097,68.6085603812965,68.5774517804404
"2047",28.0910676820772,0,27.3531575905337,0,0,0,0
"2048",0,0,12.2760872337742,0,0,0,0
"2049",34.1843348309545,52.9515318418993,31.7876698744267,57.5253223996084,76.9072554180951,65.58250044128,65.9393079896493
"2050",69.0790516828983,105.513251173004,70.513208955139,106.935740829495,112.496720712244,99.3812163131656,107.1597557697
"2051",31.2191420005122,87.1761778387175,33.2542833472057,86.7058126337902,93.1880038175522,105.575010389931,86.9985074755144
"2052",0,0,1.13977912952481,0,0,0,0
"2053",54.2517722014436,0,59.3922241374708,48.9976753821581,46.7556482554983,0,47.8208805081178
"2054",41.5595554827525,64.7190866594243,46.3222532881916,67.6052844893012,77.0559429106954,65.3566112732385,68.7258323676944
"2055",29.9988718957167,66.0058849027201,37.7566713400304,83.4949101987258,69.1929739967411,65.556562635361,77.9746739626826
"2056",35.9906297009282,0,35.9569514928205,0,0,0,0
"2057",0,0,10.2808622554685,0,0,0,0
"2058",39.1409277398306,63.7591715559483,35.6549982367832,76.2139436098594,57.7082556598962,58.6468012722438,80.4841965117679
"2059",34.5005520017414,71.8187225142287,38.3835652645392,69.1135924928718,75.347249978135,66.2539597461104,70.2723597669912
"2060",28.3404705298379,65.9698227350311,32.445282972211,50.6310678133484,53.9435196370842,59.9511643347546,63.7865414547624
"2061",0,0,3.24526961911031,0,0,0,0
"2062",36.8546256817891,0,41.5160787423363,0,0,45.2474894873557,0
"2063",38.5671435776596,0,37.7181083519257,0,0,0,0
"2064",27.8293602280855,60.321877985098,33.0593488382559,82.3617081636747,65.5182688329632,74.5933725292578,69.4462055412958
"2065",31.2530792202441,0,35.7073895669241,0,43.5204985371506,0,0
"2066",42.2197595504091,63.0776843264945,44.6118512087246,64.5842001055548,65.5220145299737,53.1506974143798,70.7842235601719
"2067",32.1512358023326,118.534488116227,31.2443502730839,123.659716795194,121.40641966316,118.853923538364,120.067311668064
"2068",36.3535671765292,0,37.5027897399688,40.3540994914325,0,0,0
"2069",0,0,9.26485279312305,0,0,0,0
"2070",38.7437407283477,0,39.656728657664,35.3165046805354,0,0,0
"2071",30.6730521364861,0,34.3237169122155,0,0,0,0
"2072",45.0958928784681,77.7761084446348,50.8754783316539,75.2350148824385,76.0628155238479,73.4369398738612,81.3154927307394
"2073",0,0,0.385044733176908,0,0,0,0
"2074",30.0969027075982,106.400324778962,25.6895435930163,106.281220046728,80.7766871134926,76.9158420409115,97.7076688718886
"2075",32.3775882347855,44.8966031550601,35.9615914764805,43.3262834258526,43.3685549821778,41.4741805446661,36.3426508714221
"2076",0,0,10.5001522815637,0,0,0,0
"2077",3.93304196424026,0,0.0208220500230209,0,0,0,0
"2078",28.1833270337778,71.9859269112247,31.0196189110347,75.7106802050421,73.4527782917026,65.6082263466873,77.0382196399153
"2079",40.6135365100497,0,40.2118170665079,0,0,0,0
"2080",31.3993510175066,65.1134421132441,36.6536654493265,67.7543640933426,57.93070949075,56.8986527911888,68.2354308985393
"2081",35.0909696636308,74.207106106837,35.2424670316377,81.4085945786661,82.8733326728462,87.2619404625615,83.7304117148657
"2082",11.8262021915097,0,5.62036324190068,0,0,0,0
"2083",0,0,0.0888724913195668,0,0,0,0
"2084",39.7567698167732,68.7762311480313,41.437928583442,74.0384980690872,63.8419357858917,68.8862967392935,66.7844475637518
"2085",29.511385024415,0,33.9958191189065,0,0,0,0
"2086",35.0285304700964,52.7935420460248,39.6098341577139,61.055095277787,63.4293809375753,58.1199503242826,53.6622398005225
"2087",42.4718548429875,77.5676122045697,44.2385911749998,70.0591023397082,79.4790658627212,85.3898651114803,76.3590135793883
"2088",29.158317277902,41.972840452099,31.6552380589983,60.0537459493656,55.4086719215132,63.1337014278574,58.572415197591
"2089",0,0,0.677245776054554,0,0,0,0
"2090",33.1649344418094,54.4830346862573,29.2843095323304,59.1641364548477,65.1309691763394,55.8472904804054,60.9507066578625
"2091",47.875293267341,0,47.7778615794573,56.6696028715366,0,0,0
"2092",0,0,0.922973430290013,0,0,0,0
"2093",34.9843834384168,62.2968689870835,34.1188563924845,54.086962830965,52.5847597138373,57.9611132183425,61.5851511198643
"2094",33.7898289917896,19.5163517584947,36.308388423471,36.8704850592613,0,0,0
"2095",29.0178724434545,0,29.0958614609835,0,0,0,0
"2096",42.2954261945928,0,39.9229590885388,0,0,0,0
"2097",25.6422256757955,34.8892747932114,28.8307426256651,42.6451903939838,38.2781414285782,46.5868969721086,37.5760983411239
"2098",31.1926930614698,50.287004634646,34.2671425881514,54.1230479746591,60.5880610133919,49.1716196087775,56.186602070389
"2099",28.9929797345569,32.4751016503708,29.9803926946363,25.4230525285773,20.5784192844053,0,38.5283592879809
"2100",36.6913678920099,59.4211234395626,36.7446422039637,63.7140207413907,63.3773033966448,66.2834712534572,63.586714357777
"2101",0,0,20.28960288222,0,0,0,0
"2102",36.383491473705,67.1394824207999,38.3970504361328,67.9544525944828,66.6041788034399,64.9788215825062,59.8395566881161
"2103",32.3477045716646,51.3001519066854,34.4627780919557,53.3608061292075,44.6347516425904,57.511697515394,49.3227228978843
"2104",50.5853571893084,114.724961605657,50.4814410158735,103.965198993367,113.653790451504,117.26230687748,117.247885522507
"2105",32.2459402056576,0,31.3455006766417,0,0,0,0
"2106",0,0,0.727787733846398,0,0,0,0
"2107",57.3429935568316,94.5590825172162,59.8884734825648,89.9346300312424,102.099759983065,96.998528641302,101.637297710799
"2108",33.8650555434386,66.6018355233515,37.2455962874452,75.5987409583354,76.0169098608545,80.5529808268139,77.2394560675354
"2109",47.4329837574013,74.7795078289458,47.2420604423368,0,51.7158029580361,57.3850808293225,61.091206039695
"2110",31.2467374202375,43.2664909863965,33.0580264515257,49.2049300653446,53.4728595568115,0,42.3094689563876
"2111",29.0401883204377,48.1297754954978,30.9867784130095,55.2090163120113,50.6910681328315,51.200803823783,49.4217493956698
"2112",0,0,3.65872350314099,0,0,0,0
"2113",34.0251106715275,56.8848792582713,31.7987452532416,58.2542880026369,56.7541154508897,65.9837580213595,70.2119548646331
"2114",27.552575553962,53.5637264763137,27.3257827369897,69.9706601191096,70.8454934869741,89.8645719488319,65.0682257241259
"2115",29.552537289447,61.9042749454622,29.9055592243088,54.2280247860417,68.4655019311317,70.0881896857995,72.8416090975242
"2116",35.1446789502563,48.1550349639658,32.675910072742,58.8371180837465,64.6694057175958,77.0876389804348,72.0452113155243
"2117",0,0,4.00988803238117,0,0,0,0
"2118",30.7704943791387,80.5666579399236,34.2109297268731,81.7460812887839,77.0945836988637,76.6854331668501,75.3856634480349
"2119",46.6081021234392,78.4192785191174,46.5425515035764,73.1797255924071,92.2562485277054,75.4580032159428,80.1110386612021
"2120",26.8279056722067,63.1846251652412,31.6450350186041,60.6527720303264,56.154830979357,50.9110469282414,57.6636250737172
"2121",34.8552775840853,59.1102358186898,34.0909947560018,60.4960481662496,73.4085689259811,72.0315345022934,60.9590133176444
"2122",47.4566380541037,73.1342263856304,46.5044776135417,76.9302596802344,72.8225663865398,88.7740831936709,71.0761834469144
"2123",30.3544380295324,0,31.121669489919,0,33.8327113371519,0,0
"2124",0,0,19.6604528888809,0,0,0,0
"2125",25.9305871205502,62.5421265147417,27.5763458415378,60.1827875279594,61.7853505968777,58.9177922940188,61.2564477209963
"2126",33.1030170228244,0,30.2654299471256,0,0,0,0
"2127",38.0547094014543,61.3515612740105,39.0637334903579,64.8368239336343,75.6426132943155,74.7088803305655,60.148364155767
"2128",42.6032945743984,84.6753295622159,44.4587857632468,87.5420552982731,86.0985782805375,94.0163188185618,87.7676186063602
"2129",0,0,0.725651016053381,0,0,0,0
"2130",29.023710019357,61.8661182910103,31.9432508530883,66.6054700974824,55.5202347614668,67.8692941260169,55.3543317940996
"2131",26.358105802027,64.2382481642101,27.1594754155196,61.2319231702449,66.5587272825191,59.2626141899983,50.7333776278145
"2132",39.1387735879888,78.0975302772611,40.6643380090255,94.3104452625469,101.644255293269,93.1923098115403,98.0198882478143
"2133",28.9463691585566,53.7658161758161,24.3695616368364,59.1328491436757,62.9457360993197,52.8262533658307,52.660595961145
"2134",30.9822884641873,65.6891275153868,29.3947902510334,69.4132555102281,84.4006686140708,79.2690321167527,56.804275491545
"2135",5.95153692356483,0,1.22231197879509,0,0,0,0
"2136",27.1692630466805,21.0609595589562,27.0531279745444,0,0,0,0
"2137",35.7374078024563,0,40.4000233663765,0,0,0,0
"2138",34.3447941393058,100.643117833446,36.8683692515278,102.995039875904,105.453700425458,105.799054677283,99.2585950488844
"2139",0,0,4.68936301904981,0,0,0,0
"2140",38.6879609747832,0,36.6874502970743,0,0,0,0
"2141",5.15100762326214,0,2.26616594512859,0,0,0,0
"2142",0,0,5.20716510854508,0,0,0,0
"2143",2.97999591198038,0,1.34738278395,0,0,0,0
"2144",28.1710693423855,68.0871292440663,31.5182778187775,71.877253590429,62.0097929777558,61.307688982877,69.0378723016185
"2145",30.5942173170476,37.7854595394691,32.5883862072909,41.0980457204434,38.4117120590812,39.607836133027,41.2649197616208
"2146",0,0,3.79522441609982,0,0,0,0
"2147",31.0430149959479,87.2187703877924,29.8857377252482,88.1799062212119,90.4848543494039,86.5861138797041,96.9208134183133
"2148",38.6148862117761,0,38.5517463681156,0,0,47.028215577483,0
"2149",0,0,1.21243411061333,0,0,0,0
"2150",0,0,5.33766660042086,0,0,0,0
"2151",28.3847795646594,32.825720543144,30.5097562927324,47.3971277753389,43.2761587867555,43.574252280103,40.2430011577309
"2152",39.310599236227,71.2190533508198,41.0439595599017,69.2035901691784,70.3961978571005,70.1016619623994,74.6212486158904
"2153",8.59614502987605,0,6.52385439494237,0,0,0,0
"2154",47.3506576439487,73.030722520312,47.8330918007094,76.6950532002485,75.6882866705415,74.9993260985521,81.2324929872925
"2155",12.9611184735144,0,4.90958620123057,0,0,0,0
"2156",0,0,1.77390912560659,0,0,0,0
"2157",25.4421032296751,42.9605847682923,26.7561349152374,0,53.4882315493816,0,56.7741531228707
"2158",37.3867872807146,52.8973124312237,37.9659060922834,65.7593792985431,57.7549782187706,56.1513900693257,44.5139214766674
"2159",49.2480701432583,81.6140577126554,49.3459756367378,88.7230448506796,76.3001639802091,84.3719091173565,84.8234198670746
"2160",0,0,1.68958327282077,0,0,0,0
"2161",37.9595327409105,62.7855784296431,39.4696609830808,68.883617921912,68.2102343191575,74.3280004894958,76.9715377141231
"2162",0,0,2.58429010001144,0,0,0,0
"2163",27.1078096743885,50.3219778247984,27.7268712836566,46.3464675581435,52.4789964629193,45.4358123498611,44.077099536016
"2164",36.4335049156004,58.8373550571898,36.7964361887011,52.839059715561,57.7325586961131,62.8236024912781,65.4659537212362
"2165",0,0,0.474256893175153,0,0,0,0
"2166",36.5822227816096,50.1306696698082,35.0609616931331,56.0046269438878,56.7124436739444,57.107170254163,52.1726564675999
"2167",37.4247486683766,71.1765307303889,35.5129350605231,74.7922181299387,72.0973273942918,67.1235692842017,69.7108307857055
"2168",0,0,4.59746338321924,0,0,0,0
"2169",0,0,0.0492274860895407,0,0,0,0
"2170",29.3103467547304,0,28.2031949284884,30.3751040278552,0,0,0
"2171",26.7300547952221,84.9499708854823,32.1646000904106,94.2609566224471,103.065273184247,103.103831051991,100.500734356984
"2172",34.0993426940601,0,33.841886109047,0,0,0,0
"2173",62.5176762217555,103.009231197432,63.5758331434172,104.53862973366,104.703749051134,116.54208299953,103.915655596736
"2174",33.8562995704196,71.4710597675919,38.9130334193563,81.7766660421192,91.9429645547216,74.5170535002168,90.2393083146304
"2175",21.7883437239134,0,26.6566066124017,31.5463034902841,0,26.2774095814925,0
"2176",0,0,5.6170137175877,0,0,0,0
"2177",40.6042555687091,0,38.7021874229111,0,0,0,0
"2178",0,0,1.17397960633204,0,0,0,0
"2179",0,0,1.35969019711582,0,0,0,0
"2180",0,0,9.14266828594934,0,0,0,0
