"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.2166847834092 59 17 157 40 43 30 41 8 8 22 10 13 1 4 9 4 30 13 10 3 8 24 4 20 0 4 2 4 5 1 9 1 7 2 0 128 9 106 12 13 3 7 16 0 19 0 7 0 2 465 19 449 17 26 2 3 38 0 36 1 2 1 6
51.2199088684213 59 17 157 40 43 30 41 8 8 22 10 13 1 4 9 4 30 13 10 3 8 24 4 20 0 4 2 4 5 1 9 1 7 2 0 128 9 106 12 13 3 7 16 0 18 0 7 0 2 465 19 449 17 26 2 3 38 0 37 1 2 1 6
51.2202304020293 59 17 157 40 43 30 41 8 8 22 10 13 1 4 9 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 106 12 13 3 7 16 0 18 0 7 0 2 465 19 449 17 26 2 3 38 0 37 1 2 1 6
51.2286598939382 59 16 157 40 43 30 41 8 9 22 10 13 1 4 9 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 106 12 13 3 7 16 0 18 0 7 0 2 465 19 449 17 26 2 3 38 0 37 1 2 1 6
51.2314273298968 59 16 157 40 43 30 41 8 9 22 10 13 1 4 9 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 105 12 13 3 7 16 0 18 0 7 0 2 465 19 450 17 26 2 3 38 0 37 1 2 1 6
51.2440815264329 59 16 157 40 43 30 41 7 9 22 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 105 12 13 3 7 16 0 18 0 7 0 2 465 19 450 17 26 2 3 38 0 37 1 2 1 6
51.2497317438193 59 16 157 40 43 30 41 7 9 22 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 104 12 13 3 7 16 0 18 0 7 0 2 465 19 451 17 26 2 3 38 0 37 1 2 1 6
51.2562911245708 59 16 156 40 43 30 41 7 9 23 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 128 9 104 12 13 3 7 16 0 18 0 7 0 2 465 19 451 17 26 2 3 38 0 37 1 2 1 6
51.2584255568897 59 16 156 40 43 30 41 7 9 23 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 7 2 0 127 9 104 12 13 3 7 16 0 18 0 7 0 2 466 19 451 17 26 2 3 38 0 37 1 2 1 6
51.2643332929391 59 16 156 40 43 30 41 7 9 23 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 5 1 10 1 6 2 0 127 9 104 12 14 3 7 16 0 18 0 7 0 2 466 19 451 17 26 2 3 38 0 37 1 2 1 6
51.2707624392678 59 16 156 40 43 30 41 7 9 23 10 13 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 4 1 10 1 6 2 0 128 9 104 12 14 3 7 16 0 18 0 7 0 2 466 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3011338969025 59 16 156 40 42 30 41 7 9 23 10 14 1 4 10 4 29 13 10 3 8 24 4 20 0 4 2 4 4 1 10 1 6 2 0 128 9 104 12 14 3 7 16 0 18 0 7 0 2 466 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3038130938149 59 16 156 40 42 30 41 7 9 22 10 14 1 4 10 4 30 13 10 3 8 24 4 20 0 4 2 4 4 1 10 1 6 2 0 128 9 104 12 14 3 7 16 0 18 0 7 0 2 466 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3509206852816 59 16 156 40 42 30 41 7 9 22 10 14 1 4 10 4 30 13 10 3 8 24 4 20 0 4 2 4 4 1 10 1 6 2 0 127 9 104 12 14 3 7 16 0 18 0 7 0 2 467 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3548477910349 59 16 156 40 42 30 41 7 9 22 10 14 1 4 10 4 30 13 10 3 8 24 4 20 0 4 2 4 4 1 10 1 6 2 0 126 9 104 12 14 3 7 16 0 18 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3551140805757 59 16 156 40 42 30 41 7 9 22 10 14 1 4 10 4 30 13 9 3 8 24 4 20 0 4 2 4 4 1 10 1 7 2 0 126 9 104 12 14 3 7 16 0 18 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3592359097589 59 16 156 40 42 30 41 7 9 22 10 14 1 4 10 4 30 13 9 3 8 24 4 20 0 4 2 4 4 1 10 1 7 2 0 126 9 103 12 14 3 7 16 0 19 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3595071027263 59 16 156 40 42 30 41 7 9 22 10 14 1 3 10 4 30 13 9 3 9 24 4 20 0 4 2 4 4 1 10 1 7 2 0 126 9 103 12 14 3 7 16 0 19 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3641561608389 59 16 156 40 42 30 41 7 9 22 10 14 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 103 12 14 3 7 16 0 19 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3708329417813 59 16 156 40 41 30 41 7 9 22 10 15 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 103 12 14 3 7 16 0 19 0 7 0 2 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3801258224242 59 16 156 40 41 30 41 7 9 22 10 15 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 103 12 14 3 6 16 0 19 0 7 0 3 468 19 451 17 26 2 3 38 0 37 1 2 1 6
51.3837167124254 59 16 156 40 41 30 41 7 9 22 10 15 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 103 12 13 3 6 16 0 19 0 7 0 3 468 19 451 17 27 2 3 38 0 37 1 2 1 6
51.3886499966148 58 16 156 40 41 30 41 8 9 22 10 15 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 103 12 13 3 6 16 0 19 0 7 0 3 468 19 451 17 27 2 3 38 0 37 1 2 1 6
51.3942334578143 58 16 156 40 41 30 41 8 9 22 10 15 1 3 10 4 30 13 9 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 102 12 13 3 6 16 0 19 0 7 0 3 468 19 452 17 27 2 3 38 0 37 1 2 1 6
51.4112414277608 58 16 156 40 41 30 41 8 9 22 10 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 126 9 102 12 13 3 6 16 0 19 0 7 0 3 468 19 452 17 27 2 3 38 0 37 1 2 1 6
51.4146563949084 58 16 156 40 41 30 41 8 9 22 10 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 19 0 7 0 3 469 19 452 17 27 2 3 38 0 37 1 2 1 6
51.4314229764735 58 16 156 39 41 30 41 8 9 22 11 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 19 0 7 0 3 469 19 452 17 27 2 3 38 0 37 1 2 1 6
51.4333965161847 57 16 156 39 41 30 41 9 9 22 11 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 19 0 7 0 3 469 19 452 17 27 2 3 38 0 37 1 2 1 6
51.4427107403134 57 16 156 39 41 30 41 9 9 22 11 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4460231485468 57 15 156 39 41 30 41 9 10 22 11 14 1 3 10 4 30 13 10 2 9 24 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4516465660434 57 15 156 39 41 30 41 9 10 22 11 14 1 3 9 4 30 13 10 2 9 25 4 20 0 4 2 4 4 1 10 1 7 3 0 125 9 102 12 13 3 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4520914917112 57 15 156 39 41 30 41 9 10 22 11 14 1 3 9 4 30 12 10 2 9 25 4 20 0 4 2 4 4 1 10 2 7 3 0 125 9 102 12 13 3 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4737837442272 57 15 156 39 41 30 41 9 10 22 11 14 1 3 9 4 30 12 10 2 9 25 4 20 0 4 2 4 4 1 10 2 7 2 0 125 9 102 12 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4782513837694 57 15 156 38 41 30 41 9 10 22 12 14 1 3 9 4 30 12 10 2 9 25 4 20 0 4 2 4 4 1 10 2 7 2 0 125 9 102 12 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4844315298445 57 15 156 38 41 30 41 9 10 22 12 14 1 3 9 4 30 12 10 2 9 25 4 20 0 4 2 4 4 1 10 1 7 2 0 125 9 102 13 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4866843119606 57 15 156 38 41 30 41 9 10 22 12 14 1 3 9 4 30 12 9 2 9 25 4 20 0 4 2 4 4 1 10 1 8 2 0 125 9 102 13 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4872286549654 57 15 156 38 41 30 41 9 10 22 12 14 1 3 9 4 30 12 9 2 9 25 4 20 0 4 2 4 3 1 10 1 8 2 0 126 9 102 13 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4896432828028 57 15 156 38 41 30 41 9 10 21 12 14 1 3 9 4 31 12 9 2 9 25 4 20 0 4 2 4 3 1 10 1 8 2 0 126 9 102 13 13 4 6 16 0 18 0 7 0 3 469 19 452 17 27 2 3 38 0 38 1 2 1 6
51.4912034452191 57 15 156 38 41 30 41 9 10 21 12 14 1 3 9 4 31 12 9 2 9 25 4 20 0 4 2 4 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.4957212879479 57 15 155 38 41 30 41 9 10 22 12 14 1 3 9 4 31 12 9 2 9 25 4 20 0 4 2 4 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.5019969230588 57 15 155 38 41 30 41 9 10 22 12 14 1 3 9 4 31 12 9 2 8 25 4 20 0 4 2 5 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.5034220147851 57 15 155 38 41 30 40 9 10 22 12 14 1 4 9 4 31 12 9 2 8 25 4 20 0 4 2 5 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.5058468333902 57 15 155 38 41 30 40 9 10 22 12 14 1 4 9 4 30 12 9 2 8 25 4 21 0 4 2 5 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.522776480941 57 15 155 38 41 30 40 9 10 22 12 14 1 3 9 4 30 12 9 2 9 25 4 21 0 4 2 5 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.530134842914 57 15 155 38 41 30 40 9 9 22 12 14 1 3 9 5 30 12 9 2 9 25 4 21 0 4 2 5 3 1 10 1 8 2 0 126 9 101 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 38 1 2 1 6
51.5340311580338 57 15 155 38 41 30 40 9 9 22 12 14 1 3 9 5 30 12 9 2 9 25 4 21 0 4 2 5 3 1 10 1 8 2 0 126 9 100 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 39 1 2 1 6
51.5344784409372 57 15 155 38 41 30 40 9 9 22 12 14 1 3 9 5 30 12 9 2 8 25 4 21 0 4 2 5 3 1 10 1 8 2 1 126 9 100 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 39 1 2 1 6
51.5345105024833 57 15 155 38 41 30 40 9 9 22 12 14 1 3 9 4 30 12 9 2 8 25 4 21 0 4 2 5 3 2 10 1 8 2 1 126 9 100 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 39 1 2 1 6
51.5359528615395 57 15 155 38 41 30 40 9 9 22 12 14 1 3 8 4 30 12 9 2 8 25 4 21 0 4 2 5 4 2 10 1 8 2 1 126 9 100 13 13 4 6 16 0 18 0 7 0 3 469 19 453 17 27 2 3 38 0 39 1 2 1 6
51.5362943316145 57 15 155 38 41 30 40 9 9 22 12 14 1 3 8 4 30 12 9 2 8 25 4 21 0 4 2 5 4 2 10 1 8 2 1 126 9 100 13 12 4 6 16 0 18 0 7 0 3 469 19 453 17 28 2 3 38 0 39 1 2 1 6
51.5477814712872 57 15 155 38 41 30 40 9 9 22 12 14 1 3 8 4 30 11 9 2 8 25 4 21 1 4 2 5 4 2 10 1 8 2 1 126 9 100 13 12 4 6 16 0 18 0 7 0 3 469 19 453 17 28 2 3 38 0 39 1 2 1 6
51.5616802188354 57 15 155 38 41 30 40 9 9 22 12 14 1 3 8 4 30 11 9 2 8 25 4 21 1 4 2 5 4 2 10 1 8 2 1 126 8 100 13 12 4 6 16 0 18 0 7 0 3 469 20 453 17 28 2 3 38 0 39 1 2 1 6
51.5681553269657 57 15 155 38 41 30 40 9 9 22 12 14 1 3 7 4 30 11 9 2 8 25 4 21 1 4 2 5 5 2 10 1 8 2 1 126 8 100 13 12 4 6 16 0 18 0 7 0 3 469 20 453 17 28 2 3 38 0 39 1 2 1 6
51.5732353050934 57 15 155 38 41 30 40 9 9 22 12 14 1 3 7 3 30 11 9 2 8 25 4 21 1 4 2 5 5 3 10 1 8 2 1 126 8 100 13 12 4 6 16 0 18 0 7 0 3 469 20 453 17 28 2 3 38 0 39 1 2 1 6
51.5745807225983 57 14 155 38 41 30 40 9 10 22 12 14 1 3 7 3 30 11 9 2 8 25 4 21 1 4 2 5 5 3 10 1 8 2 1 126 8 100 13 12 4 6 16 0 18 0 7 0 3 469 20 453 17 28 2 3 38 0 39 1 2 1 6
51.5808242736709 57 14 155 38 41 30 40 9 10 22 12 14 1 3 7 3 30 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 126 8 100 13 12 4 6 16 0 18 0 7 0 3 469 20 453 17 28 2 3 38 0 39 1 2 1 6
51.5835526019725 57 14 155 38 41 30 40 9 10 22 12 14 1 3 7 3 30 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 126 8 99 13 12 4 6 16 0 18 0 7 0 3 469 20 454 17 28 2 3 38 0 39 1 2 1 6
51.5843746280023 57 14 155 38 41 30 40 8 10 22 12 14 1 3 8 3 30 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 126 8 99 13 12 4 6 16 0 18 0 7 0 3 469 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6014060326189 57 14 155 38 41 30 40 8 9 22 12 14 1 3 8 4 30 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 126 8 99 13 12 4 6 16 0 18 0 7 0 3 469 20 454 17 28 2 3 38 0 39 1 2 1 6
51.601973973278 57 14 155 38 41 30 40 8 9 22 12 14 1 3 8 4 30 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 125 8 99 13 12 4 6 16 0 18 0 7 0 3 470 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6041168778962 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 30 11 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 125 8 99 13 12 4 6 16 0 18 0 7 0 3 470 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6207587725564 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 30 11 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 124 8 99 13 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6239499995921 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 30 11 9 2 8 25 4 21 1 4 2 5 5 3 10 1 8 2 1 124 8 99 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6252927175234 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 29 11 9 2 8 25 4 21 1 4 2 5 5 3 11 1 8 2 1 124 8 99 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6299493796058 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 29 11 9 2 8 25 4 21 1 4 2 5 5 3 10 1 8 2 1 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.631827237732 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 29 10 9 2 8 25 4 21 1 4 2 5 5 3 10 2 8 2 1 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6320696470669 57 14 155 38 41 30 40 8 9 22 11 14 1 3 8 4 29 10 9 2 7 25 4 21 1 4 2 5 5 3 10 2 8 2 2 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6404742164389 57 14 155 38 41 30 39 8 9 22 11 14 1 4 8 4 29 10 9 2 7 25 4 21 1 4 2 5 5 3 10 2 8 2 2 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 28 2 3 38 0 39 1 2 1 6
51.6436263047757 57 14 155 38 41 30 39 8 9 22 11 14 1 4 8 4 29 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 29 2 3 38 0 39 1 2 1 6
51.647244199442 57 14 155 37 41 30 39 8 9 22 12 14 1 4 8 4 29 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 100 14 12 4 6 16 0 18 0 7 0 3 471 20 454 17 29 2 3 38 0 39 1 2 1 6
51.6478745575278 57 14 155 37 41 30 39 8 9 22 12 14 1 4 8 4 29 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 100 14 12 3 6 16 0 18 0 7 1 3 471 20 454 17 29 2 3 38 0 39 1 2 1 6
51.648580944862 57 14 155 36 41 30 39 8 9 22 13 14 1 4 8 4 29 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 100 14 12 3 6 16 0 18 0 7 1 3 471 20 454 17 29 2 3 38 0 39 1 2 1 6
51.6511422197903 57 14 155 36 41 30 39 8 9 22 13 14 1 4 8 4 29 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 99 14 12 3 6 16 0 18 0 7 1 3 471 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6747489728383 57 14 155 36 41 30 39 8 9 21 13 14 1 4 8 4 30 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 99 14 12 3 6 16 0 18 0 7 1 3 471 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6772469052358 57 13 155 36 41 30 39 8 10 21 13 14 1 4 8 4 30 10 9 2 7 25 4 21 1 3 2 5 5 3 10 2 8 2 2 124 8 99 14 12 3 6 16 0 18 0 7 1 3 471 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6845090769306 57 13 155 36 41 30 39 8 10 21 13 14 1 4 8 4 30 10 9 2 6 25 4 21 1 3 2 5 5 3 10 2 8 2 3 124 8 99 14 12 3 6 16 0 18 0 7 1 3 471 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6908269818909 57 13 155 36 41 30 39 8 10 21 13 14 1 4 8 4 30 10 9 2 6 25 4 21 1 3 2 5 5 3 10 2 8 2 3 123 8 99 14 12 3 6 16 0 18 0 7 1 3 472 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6934312214012 57 13 155 36 41 30 39 8 10 20 13 14 1 4 8 4 31 10 9 2 6 25 4 21 1 3 2 5 5 3 10 2 8 2 3 123 8 99 14 12 3 6 16 0 18 0 7 1 3 472 20 455 17 29 2 3 38 0 39 1 2 1 6
51.6957564601451 57 13 155 36 41 30 39 8 10 20 13 13 1 4 8 4 31 10 10 2 6 25 4 21 1 3 2 5 5 3 10 2 8 2 3 123 8 99 14 12 3 6 16 0 18 0 7 1 3 472 20 455 17 29 2 3 38 0 39 1 2 1 6
51.7111623508034 57 13 155 36 41 30 39 8 10 20 13 13 1 4 8 4 31 10 10 2 6 25 4 21 1 3 2 5 5 3 10 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.7121075251954 57 13 155 36 41 30 39 8 10 20 13 13 1 4 8 4 30 10 10 2 6 25 4 22 1 3 2 5 5 3 10 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.7140249388815 57 13 155 35 41 30 39 8 10 20 14 13 1 4 8 4 30 10 10 2 6 25 4 22 1 3 2 5 5 3 10 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.718434038386 57 13 155 35 41 30 39 8 10 20 14 13 1 4 8 4 29 10 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.7215954145307 57 12 155 35 41 30 39 8 11 20 14 13 1 4 8 4 29 10 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.722469817176 57 12 155 35 41 30 39 7 11 20 14 13 1 4 9 4 29 10 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 123 8 98 14 12 3 6 16 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.729838334051 57 12 155 35 41 30 39 7 11 20 14 13 1 4 9 4 29 10 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 122 8 98 14 12 3 6 17 0 18 0 7 1 3 472 20 456 17 29 2 3 38 0 39 1 2 1 6
51.731377080741 57 12 155 35 41 30 39 7 11 20 14 13 1 4 9 4 29 10 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 122 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7342891783489 57 12 155 35 41 30 39 7 11 20 13 13 1 4 9 4 29 11 10 2 6 25 4 22 1 3 2 5 5 3 11 2 8 2 3 122 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7382727272568 57 12 155 35 41 30 39 7 11 20 13 13 1 4 9 4 28 11 10 2 6 25 4 22 1 3 2 5 5 3 12 2 8 2 3 122 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7445072300272 57 12 155 35 41 30 39 7 11 19 13 13 1 4 9 4 29 11 10 2 6 25 4 22 1 3 2 5 5 3 12 2 8 2 3 122 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7452088537628 57 12 155 35 41 30 39 7 11 19 13 13 1 4 9 4 29 11 10 2 6 25 4 22 1 3 2 5 4 3 12 2 8 2 3 123 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7459112056599 57 12 155 35 41 30 39 7 11 19 13 13 1 4 8 4 29 11 10 2 6 25 4 22 1 3 2 5 5 3 12 2 8 2 3 123 8 98 14 12 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7521474130356 57 12 155 35 41 30 39 7 11 19 13 13 1 4 8 4 29 11 10 2 6 25 4 22 1 3 2 5 5 3 12 2 7 2 3 123 8 98 14 13 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.752424242133 57 12 155 35 41 30 39 7 11 19 13 13 1 4 8 4 28 11 10 2 6 25 4 23 1 3 2 5 5 3 12 2 7 2 3 123 8 98 14 13 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7558671414818 57 12 155 35 41 30 39 7 11 19 13 13 1 4 8 4 28 11 10 2 6 25 4 23 1 3 2 5 5 3 11 2 7 2 3 123 8 99 14 13 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.757304628502 57 12 155 35 41 30 39 7 11 19 13 13 1 4 7 4 28 11 10 2 6 25 4 23 1 3 2 5 6 3 11 2 7 2 3 123 8 99 14 13 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7616905541022 57 12 155 35 41 30 39 7 11 19 13 13 1 4 7 3 28 11 10 2 6 25 5 23 1 3 2 5 6 3 11 2 7 2 3 123 8 99 14 13 3 6 17 0 18 0 6 1 3 472 20 456 17 29 2 3 38 0 39 1 3 1 6
51.7644649780086 57 12 155 35 41 30 39 7 11 19 13 13 1 4 7 3 28 11 10 2 6 24 5 23 1 3 2 5 6 3 11 2 7 2 3 123 8 99 14 13 3 6 17 0 18 0 6 1 3 473 20 456 17 29 2 3 38 0 39 1 3 1 6
