"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1330",0,0,0.117924528301887,0,0,0,0
"1331",11.8351063829787,0,9.43396226415094,1.06609808102345,0,0,0
"1332",12.8989361702128,11.2179487179487,9.08018867924528,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",11.8351063829787,11.2179487179487,10.0235849056604,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1336",0,0,0.117924528301887,0,0,0,0
"1337",11.3031914893617,16.025641025641,9.43396226415094,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1338",12.8989361702128,12.8205128205128,10.1415094339623,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1339",11.8351063829787,8.01282051282051,12.3820754716981,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1340",14.4946808510638,12.8205128205128,12.3820754716981,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1341",11.5691489361702,0,9.43396226415094,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",12.3670212765957,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"1344",11.1702127659574,11.2179487179487,9.66981132075472,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1345",11.436170212766,16.025641025641,8.9622641509434,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1346",0,0,0.117924528301887,0,0,0,0
"1347",11.7021276595745,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1348",10.2393617021277,22.4358974358974,7.19339622641509,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",14.8936170212766,14.4230769230769,10.9669811320755,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"1352",11.1702127659574,0,9.31603773584906,0,0.798722044728434,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",10.2393617021277,0,8.72641509433962,0,0,0,0
"1355",12.1010638297872,14.4230769230769,9.31603773584906,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",11.7021276595745,0,10.0235849056604,0,0,0,0
"1358",9.70744680851064,0,8.13679245283019,0,0,0,0
"1359",11.436170212766,16.025641025641,9.55188679245283,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1360",10.7712765957447,11.2179487179487,8.9622641509434,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"1361",0,0,0.117924528301887,0,0,0,0
"1362",10.7712765957447,0,8.49056603773585,0,0.798722044728434,0,0
"1363",13.2978723404255,0,9.08018867924528,0,0,0,1.34048257372654
"1364",12.2340425531915,0,12.3820754716981,0,0,0,0
"1365",9.97340425531915,0,8.13679245283019,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",10.9042553191489,11.2179487179487,10.377358490566,7.46268656716418,11.9808306709265,13.6363636363636,8.04289544235925
"1368",11.5691489361702,14.4230769230769,8.72641509433962,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1369",11.436170212766,1.6025641025641,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"1370",13.031914893617,0,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1371",11.436170212766,8.01282051282051,10.8490566037736,7.46268656716418,11.1821086261981,9.09090909090909,5.36193029490617
"1372",11.1702127659574,9.61538461538462,9.19811320754717,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"1373",13.8297872340426,0,11.2028301886792,1.06609808102345,0,2.27272727272727,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",10.3723404255319,0,8.84433962264151,0,0,0,0
"1376",9.84042553191489,12.8205128205128,8.84433962264151,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"1377",13.4308510638298,11.2179487179487,8.13679245283019,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",11.0372340425532,14.4230769230769,9.66981132075472,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1380",10.7712765957447,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1381",12.8989361702128,11.2179487179487,10.1415094339623,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1382",12.6329787234043,9.61538461538462,10.9669811320755,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1383",11.968085106383,0,11.0849056603774,0,0.798722044728434,0,0
"1384",9.57446808510638,0,7.90094339622642,1.06609808102345,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",12.6329787234043,12.8205128205128,8.60849056603774,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"1387",12.8989361702128,17.6282051282051,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1388",13.8297872340426,16.025641025641,11.7924528301887,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1389",13.2978723404255,1.6025641025641,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"1390",11.1702127659574,16.025641025641,10.1415094339623,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1391",0,0,0.117924528301887,0,0,0,0
"1392",9.57446808510638,17.6282051282051,9.66981132075472,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1393",0,0,0.117924528301887,0,0,0,0
"1394",12.5,1.6025641025641,12.0283018867925,0,0,0,0
"1395",10.6382978723404,9.61538461538462,9.19811320754717,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1396",10.5053191489362,9.61538461538462,8.84433962264151,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1397",10.3723404255319,0,9.43396226415094,0,0,0,0
"1398",10.2393617021277,11.2179487179487,9.43396226415094,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1399",0,0,0.117924528301887,0,0,0,0
"1400",10.5053191489362,0,9.55188679245283,0,0.798722044728434,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",10.3723404255319,0,9.43396226415094,0,0,0,0
"1403",11.3031914893617,17.6282051282051,10.4952830188679,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1404",11.1702127659574,0,11.0849056603774,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.7659574468085,12.8205128205128,11.0849056603774,8.52878464818763,13.5782747603834,9.09090909090909,8.04289544235925
"1407",0,0,0.117924528301887,0,0,0,0
"1408",9.44148936170213,11.2179487179487,10.2594339622642,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",12.1010638297872,17.6282051282051,8.9622641509434,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.132978723404255,0,0.235849056603774,0,0,0,0
"1413",11.5691489361702,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"1414",10.9042553191489,11.2179487179487,10.377358490566,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1415",0,0,0.117924528301887,0,0,0,0
"1416",12.5,11.2179487179487,10.4952830188679,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1417",10.6382978723404,14.4230769230769,10.0235849056604,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1418",12.8989361702128,12.8205128205128,10.1415094339623,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"1419",11.7021276595745,12.8205128205128,11.7924528301887,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",11.7021276595745,8.01282051282051,9.08018867924528,5.33049040511727,7.98722044728434,11.3636363636364,9.38337801608579
"1422",0,0,0.117924528301887,0,0,0,0
"1423",11.8351063829787,0,8.13679245283019,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",11.968085106383,17.6282051282051,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0.132978723404255,0,0.117924528301887,0,0,0,0
"1430",12.7659574468085,12.8205128205128,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1431",11.1702127659574,12.8205128205128,9.66981132075472,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1432",12.2340425531915,8.01282051282051,11.7924528301887,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1433",11.8351063829787,9.61538461538462,9.31603773584906,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1434",12.5,11.2179487179487,11.0849056603774,13.8592750533049,8.78594249201278,6.81818181818182,6.70241286863271
"1435",9.70744680851064,17.6282051282051,8.37264150943396,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1436",11.1702127659574,0,8.72641509433962,0,0,0,0
"1437",8.90957446808511,11.2179487179487,8.72641509433962,8.52878464818763,10.3833865814696,4.54545454545455,9.38337801608579
"1438",12.7659574468085,9.61538461538462,9.08018867924528,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1439",9.84042553191489,16.025641025641,9.43396226415094,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"1440",0,0,0.117924528301887,0,0,0,0
"1441",11.5691489361702,14.4230769230769,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1442",12.2340425531915,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1443",10.1063829787234,20.8333333333333,9.31603773584906,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1444",8.51063829787234,14.4230769230769,7.42924528301887,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"1445",12.5,1.6025641025641,10.6132075471698,0,0,0,0
"1446",12.5,0,10.6132075471698,0,0,0,0
"1447",11.968085106383,0,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1448",11.3031914893617,0,9.66981132075472,0,0,0,0
"1449",11.436170212766,0,9.55188679245283,0,0,0,0
"1450",11.8351063829787,9.61538461538462,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1451",10.3723404255319,11.2179487179487,8.25471698113208,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1452",11.7021276595745,9.61538461538462,10.1415094339623,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1453",10.1063829787234,14.4230769230769,8.37264150943396,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1454",13.6968085106383,12.8205128205128,10.9669811320755,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1455",11.5691489361702,14.4230769230769,9.19811320754717,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1456",0,0,0.117924528301887,0,0,0,0
"1457",10.6382978723404,8.01282051282051,9.08018867924528,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1458",10.9042553191489,0,9.19811320754717,0,0,0,0
"1459",9.84042553191489,0,7.42924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",11.5691489361702,12.8205128205128,7.31132075471698,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1462",13.031914893617,0,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"1463",14.0957446808511,14.4230769230769,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1464",11.3031914893617,0,8.37264150943396,0,0.798722044728434,0,0
"1465",10.7712765957447,9.61538461538462,7.78301886792453,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1466",13.4308510638298,6.41025641025641,10.4952830188679,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1467",12.2340425531915,11.2179487179487,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1468",0,0,0.117924528301887,0,0,0,0
"1469",10.2393617021277,16.025641025641,9.31603773584906,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1470",12.3670212765957,11.2179487179487,10.2594339622642,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"1471",9.44148936170213,11.2179487179487,8.13679245283019,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1472",10.2393617021277,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"1473",0.265957446808511,0,0.117924528301887,0,0,0,0
"1474",10.3723404255319,14.4230769230769,9.66981132075472,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1475",11.436170212766,11.2179487179487,8.9622641509434,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1476",10.2393617021277,0,7.90094339622642,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",10.6382978723404,19.2307692307692,9.66981132075472,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1479",0,0,0.117924528301887,0,0,0,0
"1480",10.7712765957447,1.6025641025641,9.19811320754717,0,0,0,1.34048257372654
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",11.968085106383,9.61538461538462,9.19811320754717,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",11.3031914893617,16.025641025641,8.84433962264151,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1488",11.436170212766,16.025641025641,8.25471698113208,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"1489",11.7021276595745,12.8205128205128,8.84433962264151,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1490",10.7712765957447,19.2307692307692,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1491",12.8989361702128,9.61538461538462,10.8490566037736,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"1492",10.1063829787234,14.4230769230769,8.9622641509434,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1493",11.0372340425532,0,9.55188679245283,0,0,0,0
"1494",14.4946808510638,20.8333333333333,11.6745283018868,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"1495",12.7659574468085,12.8205128205128,11.7924528301887,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",11.436170212766,12.8205128205128,10.1415094339623,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",10.6382978723404,3.20512820512821,9.43396226415094,0,0,2.27272727272727,1.34048257372654
"1503",10.9042553191489,11.2179487179487,9.19811320754717,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1504",12.2340425531915,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"1505",11.0372340425532,9.61538461538462,10.9669811320755,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1506",10.5053191489362,9.61538461538462,8.49056603773585,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"1507",10.9042553191489,16.025641025641,8.9622641509434,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1508",11.5691489361702,0,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",10.9042553191489,9.61538461538462,8.60849056603774,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1511",10.6382978723404,12.8205128205128,9.43396226415094,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1512",0,0,0.117924528301887,0,0,0,0
"1513",15.2925531914894,9.61538461538462,10.8490566037736,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1514",0,0,0.117924528301887,0,0,0,0
"1515",12.8989361702128,12.8205128205128,11.3207547169811,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1516",11.3031914893617,0,10.377358490566,0,0,0,0
"1517",9.17553191489362,8.01282051282051,9.08018867924528,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1518",13.6968085106383,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1519",10.3723404255319,12.8205128205128,9.7877358490566,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"1520",12.5,16.025641025641,10.0235849056604,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1521",11.3031914893617,16.025641025641,9.43396226415094,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1522",0,0,0.117924528301887,0,0,0,0
"1523",11.3031914893617,14.4230769230769,9.55188679245283,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1524",10.7712765957447,0,8.84433962264151,0,0,0,0
"1525",10.1063829787234,14.4230769230769,8.13679245283019,9.59488272921109,11.9808306709265,6.81818181818182,6.70241286863271
"1526",10.1063829787234,9.61538461538462,9.19811320754717,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",13.1648936170213,16.025641025641,10.4952830188679,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1529",0,0,0.117924528301887,0,0,0,0
"1530",11.7021276595745,12.8205128205128,8.9622641509434,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1531",14.3617021276596,9.61538461538462,10.8490566037736,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1532",11.8351063829787,9.61538461538462,8.13679245283019,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"1533",0,0,0.117924528301887,0,0,0,0
"1534",11.968085106383,0,10.0235849056604,0,0,0,0
"1535",11.8351063829787,0,9.31603773584906,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",11.3031914893617,12.8205128205128,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1538",12.6329787234043,11.2179487179487,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1539",11.5691489361702,14.4230769230769,7.90094339622642,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1540",12.2340425531915,14.4230769230769,10.8490566037736,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1541",10.6382978723404,12.8205128205128,10.2594339622642,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1542",11.8351063829787,14.4230769230769,10.377358490566,14.9253731343284,6.38977635782748,9.09090909090909,6.70241286863271
"1543",8.77659574468085,0,8.72641509433962,0,0,0,0
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",12.1010638297872,9.61538461538462,10.1415094339623,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1546",13.4308510638298,0,12.5,0,0,0,0
"1547",10.9042553191489,11.2179487179487,8.84433962264151,8.52878464818763,6.38977635782748,11.3636363636364,12.0643431635389
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",15.4255319148936,14.4230769230769,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1552",10.7712765957447,16.025641025641,11.3207547169811,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1553",12.3670212765957,8.01282051282051,9.66981132075472,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1554",11.7021276595745,11.2179487179487,9.43396226415094,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1555",0,0,0.117924528301887,0,0,0,0
"1556",11.968085106383,14.4230769230769,9.66981132075472,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1557",10.1063829787234,0,9.08018867924528,0,0,0,0
"1558",9.30851063829787,0,8.13679245283019,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.132978723404255,0,0.235849056603774,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",11.0372340425532,12.8205128205128,9.19811320754717,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1563",9.70744680851064,14.4230769230769,9.19811320754717,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1564",11.1702127659574,11.2179487179487,10.4952830188679,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1565",9.84042553191489,0,8.60849056603774,0,0,0,0
"1566",13.1648936170213,0,9.55188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1567",10.9042553191489,11.2179487179487,10.1415094339623,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1568",0,0,0.117924528301887,0,0,0,0
"1569",11.7021276595745,14.4230769230769,9.55188679245283,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1570",13.563829787234,17.6282051282051,10.377358490566,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1571",0,0,0.117924528301887,0,0,0,0
"1572",12.1010638297872,16.025641025641,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1573",9.97340425531915,14.4230769230769,10.0235849056604,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1574",10.3723404255319,14.4230769230769,8.49056603773585,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1575",12.2340425531915,11.2179487179487,11.6745283018868,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1576",0,0,0.117924528301887,0,0,0,0
"1577",9.30851063829787,12.8205128205128,8.9622641509434,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1578",10.2393617021277,1.6025641025641,8.72641509433962,1.06609808102345,1.59744408945687,0,0
"1579",9.70744680851064,9.61538461538462,8.9622641509434,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1580",12.7659574468085,11.2179487179487,10.4952830188679,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1581",11.0372340425532,0,9.7877358490566,0,0,2.27272727272727,0
"1582",11.0372340425532,12.8205128205128,9.7877358490566,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1583",11.968085106383,0,8.84433962264151,0,0,0,0
"1584",9.17553191489362,16.025641025641,9.43396226415094,9.59488272921109,13.5782747603834,22.7272727272727,12.0643431635389
"1585",11.5691489361702,17.6282051282051,9.90566037735849,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"1586",8.77659574468085,1.6025641025641,9.66981132075472,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",11.8351063829787,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"1589",12.8989361702128,12.8205128205128,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1590",12.7659574468085,0,10.0235849056604,0,0.798722044728434,0,1.34048257372654
"1591",12.8989361702128,9.61538461538462,8.49056603773585,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1592",0,0,0.117924528301887,0,0,0,0
"1593",11.1702127659574,12.8205128205128,7.90094339622642,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1594",8.37765957446809,0,8.60849056603774,0,0,0,0
"1595",10.6382978723404,14.4230769230769,9.7877358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1596",12.3670212765957,16.025641025641,10.1415094339623,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"1597",14.7606382978723,12.8205128205128,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1598",10.2393617021277,1.6025641025641,9.43396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1599",11.1702127659574,14.4230769230769,8.60849056603774,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1600",11.436170212766,0,8.72641509433962,0,0,0,0
"1601",0.265957446808511,0,0.235849056603774,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",15.2925531914894,1.6025641025641,11.438679245283,0,0,0,0
"1605",10.9042553191489,9.61538461538462,9.43396226415094,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"1606",12.2340425531915,19.2307692307692,10.377358490566,12.7931769722815,9.58466453674121,6.81818181818182,17.426273458445
"1607",0,0,0.117924528301887,0,0,0,0
"1608",12.2340425531915,9.61538461538462,8.9622641509434,7.46268656716418,9.58466453674121,15.9090909090909,12.0643431635389
"1609",10.2393617021277,3.20512820512821,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",13.1648936170213,11.2179487179487,8.9622641509434,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1611",0,0,0.117924528301887,0,0,0,0
"1612",13.031914893617,12.8205128205128,10.4952830188679,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1613",12.5,14.4230769230769,9.08018867924528,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1614",10.9042553191489,12.8205128205128,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1615",10.3723404255319,19.2307692307692,9.43396226415094,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1616",11.8351063829787,12.8205128205128,9.7877358490566,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1617",11.3031914893617,0,8.9622641509434,0,0,0,0
"1618",12.1010638297872,11.2179487179487,9.19811320754717,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1619",12.2340425531915,17.6282051282051,8.9622641509434,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1620",11.0372340425532,1.6025641025641,10.1415094339623,1.06609808102345,0,0,0
"1621",10.5053191489362,0,8.60849056603774,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",9.70744680851064,16.025641025641,9.08018867924528,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1625",11.3031914893617,12.8205128205128,8.84433962264151,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1626",11.436170212766,11.2179487179487,10.1415094339623,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1627",10.5053191489362,17.6282051282051,8.84433962264151,8.52878464818763,12.779552715655,6.81818181818182,9.38337801608579
"1628",10.7712765957447,16.025641025641,7.78301886792453,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"1629",13.4308510638298,12.8205128205128,10.6132075471698,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1630",12.6329787234043,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",12.8989361702128,12.8205128205128,11.5566037735849,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
