"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.4563951362149 94 56 222 91 120 41 70 38 2 48 0 3 2 1 29 0 44 0 0 1 1 31 0 22 0 0 0 0 15 1 20 0 0 0 0 133 1 140 2 0 0 1 14 0 12 1 0 0 0 372 2 305 0 2 0 1 26 0 35 0 0 0 1
39.459779878154 94 56 222 91 120 41 70 38 2 48 0 3 2 1 29 0 44 0 0 1 1 31 0 22 0 0 0 0 14 1 20 0 0 0 0 134 1 140 2 0 0 1 14 0 12 1 0 0 0 372 2 305 0 2 0 1 26 0 35 0 0 0 1
39.4598521796205 94 56 222 91 120 41 70 38 2 48 0 3 2 1 29 0 44 0 0 1 1 31 0 22 0 0 0 0 14 1 20 0 0 0 0 133 1 140 2 0 0 1 14 0 12 1 0 0 0 373 2 305 0 2 0 1 26 0 35 0 0 0 1
39.4601728259622 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 31 0 22 0 0 0 0 15 1 20 0 0 0 0 133 1 140 2 0 0 1 14 0 12 1 0 0 0 373 2 305 0 2 0 1 26 0 35 0 0 0 1
39.4664064324325 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 31 0 22 0 0 0 0 15 1 20 0 0 0 0 133 1 139 2 0 0 1 14 0 12 1 0 0 0 373 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4690555594082 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 20 0 0 0 0 133 1 139 2 0 0 1 14 0 12 1 0 0 0 374 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4786851172435 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 19 0 0 0 0 133 1 140 2 0 0 1 14 0 12 1 0 0 0 374 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4869183588273 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 18 0 0 0 0 133 1 141 2 0 0 1 14 0 12 1 0 0 0 374 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4881807045655 94 56 222 91 120 41 70 38 2 48 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 18 0 0 0 0 132 1 141 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4893062614558 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 18 0 0 0 0 132 1 141 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4929703089875 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 44 0 0 1 1 30 0 22 0 0 0 0 15 1 17 0 0 0 0 132 1 142 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4929904663342 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 15 1 18 0 0 0 0 132 1 142 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.4963168543689 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 14 1 18 0 0 0 0 133 1 142 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.5034717024847 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 14 1 17 0 0 0 0 133 1 143 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.507578294024 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 14 1 16 0 0 0 0 133 1 144 2 0 0 1 14 0 12 1 0 0 0 375 2 306 0 2 0 1 26 0 35 0 0 0 1
39.5096662692036 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 14 1 16 0 0 0 0 133 1 144 2 0 0 1 13 0 12 1 0 0 0 375 2 306 0 2 0 1 27 0 35 0 0 0 1
39.5361219209836 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 13 1 16 0 0 0 0 134 1 144 2 0 0 1 13 0 12 1 0 0 0 375 2 306 0 2 0 1 27 0 35 0 0 0 1
39.5420918156019 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 43 0 0 1 1 30 0 22 0 0 0 0 13 1 16 0 0 0 0 134 1 143 2 0 0 1 13 0 12 1 0 0 0 375 2 307 0 2 0 1 27 0 35 0 0 0 1
39.5438858096504 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 42 0 0 1 1 30 0 23 0 0 0 0 13 1 16 0 0 0 0 134 1 143 2 0 0 1 13 0 12 1 0 0 0 375 2 307 0 2 0 1 27 0 35 0 0 0 1
39.5615730261897 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 42 0 0 1 1 30 0 23 0 0 0 0 13 1 16 0 0 0 0 134 1 143 2 0 0 1 13 0 11 1 0 0 0 375 2 307 0 2 0 1 27 0 36 0 0 0 1
39.5622806474445 94 56 221 91 120 41 70 38 2 49 0 3 2 1 28 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 134 1 143 2 0 0 1 13 0 11 1 0 0 0 376 2 307 0 2 0 1 27 0 36 0 0 0 1
39.568661719986 94 56 221 91 120 41 70 37 2 49 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 134 1 143 2 0 0 1 13 0 11 1 0 0 0 376 2 307 0 2 0 1 27 0 36 0 0 0 1
39.5746193078058 94 56 221 91 120 41 70 37 2 49 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 134 1 142 2 0 0 1 13 0 11 1 0 0 0 376 2 307 0 2 0 1 27 0 37 0 0 0 1
39.5757669509575 94 56 221 91 120 41 70 37 2 49 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 133 1 142 2 0 0 1 13 0 11 1 0 0 0 377 2 307 0 2 0 1 27 0 37 0 0 0 1
39.5818259129844 94 56 221 91 120 41 70 37 2 49 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 378 2 307 0 2 0 1 27 0 37 0 0 0 1
39.5880408607169 94 56 220 91 120 41 70 37 2 50 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 16 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 378 2 307 0 2 0 1 27 0 37 0 0 0 1
39.6016933314935 94 56 220 91 120 41 70 37 2 50 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 132 1 143 2 0 0 1 13 0 11 1 0 0 0 378 2 307 0 2 0 1 27 0 37 0 0 0 1
39.6017807713173 94 56 219 91 120 41 70 37 2 51 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 132 1 143 2 0 0 1 13 0 11 1 0 0 0 378 2 307 0 2 0 1 27 0 37 0 0 0 1
39.604294260985 94 56 219 91 120 41 70 37 2 51 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 378 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6045007606401 94 56 218 91 120 41 70 37 2 52 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 378 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6149493109974 94 56 217 91 120 41 70 37 2 53 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 378 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6156631478887 94 56 217 91 120 41 70 37 2 53 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 379 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6207093956849 94 56 217 91 120 41 70 37 2 53 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 143 2 0 0 1 13 0 11 1 0 0 0 379 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6232894277675 94 56 217 91 120 41 70 37 2 53 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 130 1 143 2 0 0 1 13 0 11 1 0 0 0 380 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6246288290639 94 56 217 91 120 41 70 37 2 53 0 3 2 1 29 0 42 0 0 1 1 29 0 23 0 0 0 0 12 1 14 0 0 0 0 131 1 143 2 0 0 1 13 0 11 1 0 0 0 380 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6311935667245 94 56 217 91 120 41 70 37 2 53 0 3 2 1 28 0 42 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 143 2 0 0 1 13 0 11 1 0 0 0 380 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6331612975977 94 56 217 91 120 41 70 37 2 52 0 3 2 1 28 0 43 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 143 2 0 0 1 13 0 11 1 0 0 0 380 2 308 0 2 0 1 27 0 37 0 0 0 1
39.6338965163772 94 56 217 91 120 41 70 37 2 52 0 3 2 1 28 0 43 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6373175271058 94 56 216 91 120 41 70 37 2 53 0 3 2 1 28 0 43 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6460335071513 94 56 216 91 120 41 70 37 2 53 0 3 2 1 27 0 43 0 0 1 1 29 0 23 0 0 0 0 14 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6491556136675 94 56 216 91 120 41 70 37 2 52 0 3 2 1 27 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6580494899757 94 56 216 91 120 41 70 36 2 52 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6587983892104 94 56 216 91 120 41 70 36 2 52 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 132 1 142 2 0 0 1 13 0 11 1 0 0 0 380 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6655296410005 94 56 216 91 120 41 70 36 2 52 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 131 1 142 2 0 0 1 13 0 11 1 0 0 0 381 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6702688505765 94 56 216 91 120 41 70 36 2 52 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 13 1 14 0 0 0 0 130 1 142 2 0 0 1 13 0 11 1 0 0 0 382 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6771920526729 94 56 216 91 120 41 70 36 2 52 0 3 2 1 28 0 43 0 0 1 1 29 0 23 0 0 0 0 13 1 15 0 0 0 0 130 1 142 2 0 0 1 13 0 11 1 0 0 0 382 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6789325287414 94 56 216 91 120 41 70 36 2 52 0 3 2 1 27 0 43 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 130 1 142 2 0 0 1 13 0 11 1 0 0 0 382 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6809039930679 94 56 216 91 120 41 70 36 2 52 0 3 2 1 27 0 43 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 129 1 142 2 0 0 1 13 0 11 1 0 0 0 383 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6862030917607 94 56 216 91 120 41 70 36 2 51 0 3 2 1 27 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 129 1 142 2 0 0 1 13 0 11 1 0 0 0 383 2 309 0 2 0 1 27 0 37 0 0 0 1
39.689952543237 94 56 216 91 120 41 70 36 2 51 0 3 2 1 27 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 128 1 142 2 0 0 1 13 0 11 1 0 0 0 384 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6913431382755 94 56 216 91 120 41 70 35 2 51 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 128 1 142 2 0 0 1 13 0 11 1 0 0 0 384 2 309 0 2 0 1 27 0 37 0 0 0 1
39.6937328061207 94 56 216 91 120 41 70 35 2 51 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 15 0 0 0 0 127 1 142 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7067317221954 94 56 216 91 120 41 70 35 2 51 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 14 0 0 0 0 127 1 143 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7142040593786 94 56 216 91 120 41 70 34 2 51 0 3 2 1 29 0 44 0 0 1 1 29 0 23 0 0 0 0 14 1 14 0 0 0 0 127 1 143 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7159362434276 94 56 216 91 120 41 70 34 2 51 0 3 2 1 28 0 44 0 0 1 1 29 0 23 0 0 0 0 15 1 14 0 0 0 0 127 1 143 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7216422344933 94 56 216 91 120 41 70 34 2 51 0 3 2 1 28 0 44 0 0 0 1 29 0 23 0 0 0 0 15 1 14 0 0 1 0 127 1 143 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7242573104512 94 56 216 91 120 41 70 34 2 51 0 3 2 1 28 0 44 0 0 0 1 29 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 13 0 11 1 0 0 0 385 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7294875498014 94 56 216 91 120 41 70 34 2 51 0 3 2 1 28 0 44 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 13 0 11 1 0 0 0 386 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7294884745542 94 56 215 91 120 41 70 34 2 52 0 3 2 1 28 0 44 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 13 0 11 1 0 0 0 386 2 309 0 2 0 1 27 0 37 0 0 0 1
39.7336190931461 94 56 215 91 120 41 70 34 2 52 0 3 2 1 28 0 44 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 309 0 2 0 1 28 0 37 0 0 0 1
39.7339045581385 93 56 215 91 120 41 70 35 2 52 0 3 2 1 28 0 44 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 309 0 2 0 1 28 0 37 0 0 0 1
39.7348622098177 93 56 215 91 120 41 70 35 2 51 0 3 2 1 28 0 45 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 127 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 309 0 2 0 1 28 0 37 0 0 0 1
39.7384685324065 93 56 215 91 120 41 70 35 2 51 0 3 2 1 27 0 45 0 0 0 1 28 0 23 0 0 0 0 16 1 13 0 0 1 0 127 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 309 0 2 0 1 28 0 37 0 0 0 1
39.74475455045 93 56 215 91 120 41 70 35 2 51 0 3 2 1 27 0 45 0 0 0 1 28 0 23 0 0 0 0 16 1 13 0 0 1 0 127 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.7527991750293 93 56 215 91 120 41 70 35 2 51 0 3 2 1 27 0 45 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 128 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.7559283203857 93 56 215 91 120 41 70 34 2 51 0 3 2 1 28 0 45 0 0 0 1 28 0 23 0 0 0 0 15 1 13 0 0 1 0 128 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.7777978994019 93 56 215 91 120 41 70 34 2 51 0 3 2 1 28 0 45 0 0 0 1 28 0 23 0 0 0 0 15 1 12 0 0 1 0 128 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.7810964891937 93 56 215 91 120 41 70 34 1 51 0 3 2 1 28 1 45 0 0 0 1 28 0 23 0 0 0 0 15 1 12 0 0 1 0 128 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.8021408593133 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 23 0 0 0 0 15 1 12 0 0 1 0 128 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 310 0 2 0 1 28 0 37 0 0 0 1
39.8089905067056 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 23 0 0 0 0 15 1 12 0 0 1 0 128 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 311 0 2 0 1 28 0 37 0 0 0 1
39.8128992145594 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 23 0 0 0 0 15 1 11 0 0 1 0 128 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 311 0 2 0 1 28 0 37 0 0 0 1
39.8157822582974 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 23 0 0 0 0 14 1 11 0 0 1 0 129 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 311 0 2 0 1 28 0 37 0 0 0 1
39.8280166698603 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 129 1 144 2 0 0 1 12 0 11 1 0 0 0 386 2 312 0 2 0 1 28 0 37 0 0 0 1
39.8490190227643 93 56 215 91 120 41 70 34 1 50 0 3 2 1 28 1 46 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 129 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 313 0 2 0 1 28 0 37 0 0 0 1
39.8495504406434 93 56 215 91 120 41 70 34 1 49 0 3 2 1 28 1 47 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 129 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 313 0 2 0 1 28 0 37 0 0 0 1
39.8571882887902 93 56 215 91 120 41 70 34 1 48 0 3 2 1 28 1 48 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 129 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 313 0 2 0 1 28 0 37 0 0 0 1
39.8613242340624 93 56 215 91 120 41 70 34 1 48 0 3 2 1 27 1 48 0 0 0 1 28 0 22 0 0 0 0 15 1 11 0 0 1 0 129 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 313 0 2 0 1 28 0 37 0 0 0 1
39.863208939115 93 56 215 91 120 41 70 34 1 48 0 3 2 1 27 1 48 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 130 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 313 0 2 0 1 28 0 37 0 0 0 1
39.8675004907236 93 56 215 91 120 41 70 34 1 48 0 3 2 1 27 1 48 0 0 0 1 28 0 22 0 0 0 0 14 1 11 0 0 1 0 130 1 142 2 0 0 1 12 0 11 1 0 0 0 386 2 314 0 2 0 1 28 0 37 0 0 0 1
39.8676240566724 93 56 215 91 120 41 70 34 1 48 0 3 2 1 27 1 48 0 0 0 1 28 0 21 0 0 0 0 14 1 11 0 0 1 0 130 1 142 2 0 0 1 12 0 11 1 0 0 0 386 2 315 0 2 0 1 28 0 37 0 0 0 1
39.8676501714011 93 56 215 91 120 41 70 34 1 47 0 3 2 1 27 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 11 0 0 1 0 130 1 142 2 0 0 1 12 0 11 1 0 0 0 386 2 315 0 2 0 1 28 0 37 0 0 0 1
39.8829147731686 93 56 215 91 120 41 70 34 1 47 0 3 2 1 27 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 10 0 0 1 0 130 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 315 0 2 0 1 28 0 37 0 0 0 1
39.8840020265506 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 10 0 0 1 0 130 1 143 2 0 0 1 12 0 11 1 0 0 0 386 2 315 0 2 0 1 28 0 37 0 0 0 1
39.884022873028 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 10 0 0 1 0 129 1 143 2 0 0 1 12 0 11 1 0 0 0 387 2 315 0 2 0 1 28 0 37 0 0 0 1
39.884538668665 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 10 0 0 1 0 128 1 143 2 0 0 1 12 0 11 1 0 0 0 388 2 315 0 2 0 1 28 0 37 0 0 0 1
39.8915632839951 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 21 0 0 0 0 14 1 10 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 316 0 2 0 1 28 0 37 0 0 0 1
39.8917789957679 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 317 0 2 0 1 28 0 37 0 0 0 1
39.8958389012017 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 141 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.8964060947076 93 56 215 91 120 41 70 33 1 47 0 3 2 1 28 1 49 0 0 0 1 28 0 20 0 0 0 0 14 1 9 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.9009704042938 93 56 215 91 120 41 70 33 1 47 0 3 1 1 28 1 49 0 0 1 1 28 0 20 0 0 0 0 14 1 9 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.9014453613336 93 56 215 91 120 41 70 33 1 47 0 3 1 1 28 1 48 0 0 1 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.9180383266752 93 56 215 91 120 41 70 33 1 46 0 3 1 1 28 1 49 0 0 1 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.9233760907023 93 56 215 91 120 41 70 32 1 46 0 3 1 1 29 1 49 0 0 1 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 142 2 0 0 1 12 0 11 1 0 0 0 388 2 318 0 2 0 1 28 0 37 0 0 0 1
39.9239020857518 93 56 215 91 120 41 70 32 1 46 0 3 1 1 29 1 49 0 0 1 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 141 2 0 0 1 12 0 11 1 0 0 0 388 2 319 0 2 0 1 28 0 37 0 0 0 1
39.924872965975 93 56 215 91 120 41 70 32 1 45 0 3 1 1 29 1 50 0 0 1 1 28 0 20 0 0 0 0 14 1 10 0 0 1 0 128 1 141 2 0 0 1 12 0 11 1 0 0 0 388 2 319 0 2 0 1 28 0 37 0 0 0 1
39.9268342660056 93 56 215 91 120 41 70 32 1 45 0 3 1 1 29 1 50 0 0 1 1 28 0 20 0 0 0 0 13 1 10 0 0 1 0 129 1 141 2 0 0 1 12 0 11 1 0 0 0 388 2 319 0 2 0 1 28 0 37 0 0 0 1
39.9358793766723 93 56 215 91 120 41 70 32 1 45 0 3 1 1 29 1 50 0 0 1 1 28 0 20 0 0 0 0 13 1 10 0 0 1 0 128 1 141 2 0 0 1 12 0 11 1 0 0 0 389 2 319 0 2 0 1 28 0 37 0 0 0 1
39.9366494425806 93 56 215 91 120 41 70 32 1 45 0 3 1 1 29 1 50 0 0 1 1 27 0 20 0 0 0 0 13 1 10 0 0 1 0 128 1 141 2 0 0 1 12 0 11 1 0 0 0 390 2 319 0 2 0 1 28 0 37 0 0 0 1
