"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1856",87.5,91.3461538461538,76.8867924528302,70.362473347548,54.3130990415335,40.9090909090909,24.1286863270778
"1857",0,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.265957446808511,0,0.117924528301887,0,0,0,0
"1860",84.1755319148936,78.525641025641,70.9905660377358,78.8912579957356,57.5079872204473,50,20.1072386058981
"1861",87.6329787234042,80.1282051282051,75.2358490566038,68.2302771855011,59.1054313099042,52.2727272727273,22.7882037533512
"1862",0,0,0.117924528301887,0,0,0,0
"1863",87.8989361702128,81.7307692307692,74.5283018867924,76.7590618336887,53.5143769968051,52.2727272727273,28.1501340482574
"1864",0.398936170212766,0,0.235849056603774,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",86.436170212766,0,74.8820754716981,0,0,0,0
"1867",82.0478723404255,1.6025641025641,74.4103773584906,1.06609808102345,0,0,0
"1868",0,0,0.235849056603774,0,0,0,0
"1869",84.9734042553192,0,71.8160377358491,4.26439232409382,0,2.27272727272727,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0.235849056603774,0,0,0,0
"1872",87.1010638297872,83.3333333333333,74.7641509433962,66.0980810234542,60.702875399361,47.7272727272727,25.4691689008043
"1873",84.8404255319149,0,73.5849056603774,0,0,0,0
"1874",87.3670212765958,0,74.4103773584906,0,0,0,0
"1875",0,0,0.235849056603774,0,0,0,0
"1876",84.8404255319149,3.20512820512821,69.811320754717,0,0,0,0
"1877",0.531914893617021,0,0.235849056603774,0,0,0,0
"1878",84.0425531914894,78.525641025641,73.7028301886792,73.5607675906183,52.7156549520767,29.5454545454545,25.4691689008043
"1879",88.1648936170213,84.9358974358974,79.127358490566,73.5607675906183,54.3130990415335,40.9090909090909,22.7882037533512
"1880",86.1702127659574,89.7435897435898,74.7641509433962,84.2217484008529,53.5143769968051,45.4545454545455,32.171581769437
"1881",88.2978723404255,89.7435897435898,74.6462264150943,70.362473347548,54.3130990415335,38.6363636363636,20.1072386058981
"1882",84.7074468085106,86.5384615384615,74.5283018867924,70.362473347548,57.5079872204473,36.3636363636364,13.4048257372654
"1883",0,0,0.235849056603774,0,0,0,0
"1884",89.3617021276596,84.9358974358974,75.9433962264151,73.5607675906183,56.7092651757188,63.6363636363636,22.7882037533512
"1885",86.968085106383,89.7435897435898,70.1650943396226,75.6929637526652,54.3130990415335,61.3636363636364,20.1072386058981
"1886",0,0,0.117924528301887,0,0,0,0
"1887",85.7712765957447,81.7307692307692,73.2311320754717,67.1641791044776,55.111821086262,43.1818181818182,24.1286863270778
"1888",0,0,0.117924528301887,0,0,0,0
"1889",86.1702127659574,89.7435897435898,73.2311320754717,78.8912579957356,46.3258785942492,40.9090909090909,26.8096514745308
"1890",0.132978723404255,0,0.235849056603774,0,0,0,0
"1891",88.6968085106383,86.5384615384615,75.4716981132076,65.0319829424307,44.7284345047923,43.1818181818182,26.8096514745308
"1892",84.9734042553192,86.5384615384615,73.1132075471698,67.1641791044776,43.9297124600639,36.3636363636364,25.4691689008043
"1893",87.3670212765958,89.7435897435898,73.4669811320755,74.6268656716418,55.9105431309904,47.7272727272727,18.7667560321716
"1894",84.4414893617021,83.3333333333333,75.7075471698113,79.9573560767591,51.1182108626198,56.8181818181818,30.8310991957105
"1895",88.563829787234,0,75.2358490566038,0,0,0,0
"1896",84.8404255319149,0,74.8820754716981,2.13219616204691,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",86.3031914893617,0,74.4103773584906,0,0,0,0
"1900",86.3031914893617,0,75.7075471698113,0,0,0,0
"1901",88.031914893617,73.7179487179487,76.061320754717,59.7014925373134,43.1309904153355,31.8181818181818,14.745308310992
"1902",87.6329787234042,88.1410256410256,76.4150943396226,75.6929637526652,62.3003194888179,47.7272727272727,29.4906166219839
"1903",0,0,0.117924528301887,0,0,0,0
"1904",85.7712765957447,0,73.4669811320755,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",87.1010638297872,86.5384615384615,75.9433962264151,69.2963752665245,58.3067092651757,50,28.1501340482574
"1907",88.6968085106383,78.525641025641,75.4716981132076,74.6268656716418,59.1054313099042,40.9090909090909,20.1072386058981
"1908",84.5744680851064,89.7435897435898,74.1745283018868,70.362473347548,59.1054313099042,50,25.4691689008043
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",88.563829787234,86.5384615384615,77.0047169811321,79.9573560767591,51.1182108626198,52.2727272727273,26.8096514745308
"1912",86.8351063829787,80.1282051282051,77.3584905660377,68.2302771855011,47.1246006389776,38.6363636363636,25.4691689008043
"1913",85.5053191489362,86.5384615384615,77.5943396226415,66.0980810234542,61.5015974440894,31.8181818181818,29.4906166219839
"1914",0,0,0.117924528301887,0,0,0,0
"1915",87.5,88.1410256410256,73.4669811320755,75.6929637526652,59.9041533546326,61.3636363636364,26.8096514745308
"1916",86.3031914893617,1.6025641025641,72.1698113207547,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",85.9042553191489,0,74.7641509433962,1.06609808102345,0,0,0
"1919",85.7712765957447,83.3333333333333,73.1132075471698,74.6268656716418,48.7220447284345,43.1818181818182,30.8310991957105
"1920",85.6382978723404,0,71.8160377358491,0,0,0,0
"1921",84.0425531914894,84.9358974358974,77.4764150943396,77.8251599147122,59.1054313099042,45.4545454545455,21.4477211796247
"1922",0,0,0.117924528301887,0,0,0,0
"1923",85.5053191489362,96.1538461538462,75.3537735849057,82.089552238806,51.9169329073482,31.8181818181818,33.5120643431635
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",86.436170212766,0,74.0566037735849,0,0,0,0
"1927",0.265957446808511,0,0.117924528301887,0,0,0,0
"1928",85.6382978723404,81.7307692307692,71.4622641509434,77.8251599147122,56.7092651757188,56.8181818181818,24.1286863270778
"1929",0,0,0.117924528301887,0,0,0,0
"1930",86.8351063829787,81.7307692307692,74.7641509433962,66.0980810234542,50.3194888178914,47.7272727272727,25.4691689008043
"1931",87.5,0,74.6462264150943,2.13219616204691,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",87.6329787234042,91.3461538461538,77.3584905660377,79.9573560767591,51.9169329073482,54.5454545454545,20.1072386058981
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.265957446808511,0,0.235849056603774,0,0,0,0
"1936",85.7712765957447,86.5384615384615,76.6509433962264,73.5607675906183,52.7156549520767,43.1818181818182,26.8096514745308
"1937",88.1648936170213,0,75.2358490566038,0,0,0,0
"1938",86.7021276595745,0,74.8820754716981,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",84.9734042553192,0,75.5896226415094,0,0,0,0
"1941",83.2446808510638,0,75.7075471698113,3.19829424307036,0,0,0
"1942",87.3670212765958,76.9230769230769,71.2264150943396,72.4946695095949,59.1054313099042,40.9090909090909,17.426273458445
"1943",86.8351063829787,0,73.5849056603774,0,0,0,0
"1944",84.3085106382979,83.3333333333333,72.5235849056604,70.362473347548,51.1182108626198,52.2727272727273,21.4477211796247
"1945",86.1702127659574,88.1410256410256,73.1132075471698,78.8912579957356,51.9169329073482,54.5454545454545,16.0857908847185
"1946",87.5,91.3461538461538,74.7641509433962,75.6929637526652,58.3067092651757,45.4545454545455,26.8096514745308
"1947",85.5053191489362,78.525641025641,75.2358490566038,73.5607675906183,55.9105431309904,52.2727272727273,28.1501340482574
"1948",86.5691489361702,1.6025641025641,77.7122641509434,0,0,0,0
"1949",87.6329787234042,80.1282051282051,75.2358490566038,84.2217484008529,56.7092651757188,59.0909090909091,30.8310991957105
"1950",0,0,0.117924528301887,0,0,0,0
"1951",84.5744680851064,86.5384615384615,70.872641509434,69.2963752665245,56.7092651757188,47.7272727272727,29.4906166219839
"1952",86.7021276595745,3.20512820512821,74.1745283018868,3.19829424307036,0.798722044728434,0,0
"1953",87.5,0,76.6509433962264,0,0,0,0
"1954",88.031914893617,0,75.9433962264151,0,0,0,0
"1955",0,0,0.235849056603774,0,0,0,0
"1956",86.8351063829787,83.3333333333333,77.4764150943396,68.2302771855011,46.3258785942492,40.9090909090909,17.426273458445
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",88.031914893617,0,76.7688679245283,0,0,0,0
"1961",86.3031914893617,86.5384615384615,76.1792452830189,74.6268656716418,55.111821086262,45.4545454545455,33.5120643431635
"1962",85.2393617021277,0,72.2877358490566,0,0,0,0
"1963",84.8404255319149,84.9358974358974,74.1745283018868,68.2302771855011,52.7156549520767,65.9090909090909,29.4906166219839
"1964",88.2978723404255,83.3333333333333,76.6509433962264,77.8251599147122,47.9233226837061,34.0909090909091,16.0857908847185
"1965",84.7074468085106,86.5384615384615,74.2924528301887,81.0234541577825,53.5143769968051,43.1818181818182,22.7882037533512
"1966",0,0,0.117924528301887,0,0,0,0
"1967",84.9734042553192,0,70.2830188679245,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",84.1755319148936,78.525641025641,76.1792452830189,72.4946695095949,57.5079872204473,45.4545454545455,24.1286863270778
"1972",82.313829787234,92.948717948718,71.4622641509434,75.6929637526652,52.7156549520767,43.1818181818182,16.0857908847185
"1973",0,0,0.235849056603774,0,0,0,0
"1974",86.436170212766,80.1282051282051,77.3584905660377,68.2302771855011,54.3130990415335,45.4545454545455,28.1501340482574
"1975",87.3670212765958,84.9358974358974,76.5330188679245,71.4285714285714,55.9105431309904,56.8181818181818,38.8739946380697
"1976",0,0,0.117924528301887,0,0,0,0
"1977",86.3031914893617,84.9358974358974,74.2924528301887,69.2963752665245,58.3067092651757,56.8181818181818,24.1286863270778
"1978",86.8351063829787,84.9358974358974,76.8867924528302,74.6268656716418,53.5143769968051,43.1818181818182,26.8096514745308
"1979",86.0372340425532,80.1282051282051,77.3584905660377,73.5607675906183,64.6964856230032,50,30.8310991957105
"1980",0.132978723404255,0,0.117924528301887,0,0,0,0
"1981",85.6382978723404,81.7307692307692,74.2924528301887,77.8251599147122,51.1182108626198,52.2727272727273,17.426273458445
"1982",87.5,86.5384615384615,75.3537735849057,63.9658848614073,58.3067092651757,50,32.171581769437
"1983",84.8404255319149,0,74.1745283018868,0,0,0,0
"1984",87.2340425531915,84.9358974358974,74.1745283018868,74.6268656716418,52.7156549520767,50,24.1286863270778
"1985",87.5,88.1410256410256,74.6462264150943,77.8251599147122,53.5143769968051,52.2727272727273,18.7667560321716
"1986",0,0,0.117924528301887,0,0,0,0
"1987",88.2978723404255,89.7435897435898,76.2971698113208,67.1641791044776,56.7092651757188,59.0909090909091,29.4906166219839
"1988",0,0,0.117924528301887,0,0,0,0
"1989",87.6329787234042,83.3333333333333,73.8207547169811,71.4285714285714,57.5079872204473,38.6363636363636,24.1286863270778
"1990",85.5053191489362,89.7435897435898,73.1132075471698,76.7590618336887,56.7092651757188,45.4545454545455,28.1501340482574
"1991",0.132978723404255,0,0.117924528301887,0,0,0,0
"1992",85.1063829787234,86.5384615384615,74.8820754716981,72.4946695095949,56.7092651757188,56.8181818181818,22.7882037533512
"1993",86.0372340425532,89.7435897435898,77.0047169811321,68.2302771855011,62.3003194888179,25,17.426273458445
"1994",87.2340425531915,0,75.1179245283019,0,0,0,0
"1995",0.265957446808511,0,0.117924528301887,0,0,0,0
"1996",86.3031914893617,81.7307692307692,76.061320754717,70.362473347548,51.9169329073482,38.6363636363636,25.4691689008043
"1997",87.1010638297872,0,74.1745283018868,0,0,0,0
"1998",0,0,0.235849056603774,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",83.7765957446808,84.9358974358974,71.6981132075472,74.6268656716418,60.702875399361,47.7272727272727,29.4906166219839
"2002",88.2978723404255,84.9358974358974,74.4103773584906,70.362473347548,48.7220447284345,31.8181818181818,25.4691689008043
"2003",86.436170212766,0,73.2311320754717,0,0,0,0
"2004",84.8404255319149,0,74.8820754716981,0,0,0,1.34048257372654
"2005",86.8351063829787,1.6025641025641,73.938679245283,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",85.5053191489362,0,71.8160377358491,0,0,0,0
"2008",87.6329787234042,76.9230769230769,75.4716981132076,68.2302771855011,55.111821086262,43.1818181818182,20.1072386058981
"2009",0,0,0.117924528301887,0,0,0,0
"2010",85.1063829787234,76.9230769230769,72.0518867924528,71.4285714285714,61.5015974440894,54.5454545454545,24.1286863270778
"2011",0.398936170212766,0,0.235849056603774,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",87.5,0,75.7075471698113,0,0,0,1.34048257372654
"2014",89.2287234042553,81.7307692307692,75.3537735849057,76.7590618336887,65.4952076677316,52.2727272727273,25.4691689008043
"2015",87.1010638297872,86.5384615384615,75.2358490566038,65.0319829424307,46.3258785942492,36.3636363636364,30.8310991957105
"2016",87.3670212765958,86.5384615384615,73.938679245283,69.2963752665245,45.5271565495208,47.7272727272727,22.7882037533512
"2017",87.7659574468085,4.80769230769231,74.4103773584906,2.13219616204691,0.798722044728434,0,0
"2018",0.265957446808511,0,0.235849056603774,0,0,0,0
"2019",87.7659574468085,0,75.9433962264151,0,0,0,0
"2020",85.1063829787234,84.9358974358974,73.938679245283,70.362473347548,55.111821086262,61.3636363636364,24.1286863270778
"2021",0,0,0.117924528301887,0,0,0,0
"2022",86.1702127659574,92.948717948718,74.7641509433962,77.8251599147122,57.5079872204473,54.5454545454545,26.8096514745308
"2023",86.1702127659574,0,71.9339622641509,1.06609808102345,0,0,0
"2024",85.5053191489362,0,73.5849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"2025",85.1063829787234,80.1282051282051,76.1792452830189,82.089552238806,63.0990415335463,50,18.7667560321716
"2026",85.2393617021277,89.7435897435898,70.0471698113208,73.5607675906183,51.1182108626198,40.9090909090909,22.7882037533512
"2027",83.9095744680851,78.525641025641,70.4009433962264,68.2302771855011,59.9041533546326,47.7272727272727,25.4691689008043
"2028",84.4414893617021,88.1410256410256,72.5235849056604,69.2963752665245,58.3067092651757,52.2727272727273,24.1286863270778
"2029",88.2978723404255,0,77.122641509434,0,0.798722044728434,0,0
"2030",86.436170212766,84.9358974358974,75.7075471698113,67.1641791044776,43.1309904153355,38.6363636363636,24.1286863270778
"2031",86.436170212766,84.9358974358974,73.938679245283,78.8912579957356,64.6964856230032,61.3636363636364,21.4477211796247
"2032",0,0,0,0,0,0,0
"2033",86.436170212766,89.7435897435898,77.122641509434,77.8251599147122,56.7092651757188,50,20.1072386058981
"2034",0,0,0.117924528301887,0,0,0,0
"2035",86.968085106383,88.1410256410256,72.9952830188679,72.4946695095949,55.111821086262,52.2727272727273,22.7882037533512
"2036",86.8351063829787,88.1410256410256,75.2358490566038,74.6268656716418,63.8977635782748,43.1818181818182,30.8310991957105
"2037",86.1702127659574,80.1282051282051,73.4669811320755,60.7675906183369,50.3194888178914,40.9090909090909,16.0857908847185
"2038",0,0,0.117924528301887,0,0,0,0
"2039",87.5,75.3205128205128,75.8254716981132,59.7014925373134,47.1246006389776,45.4545454545455,18.7667560321716
"2040",85.6382978723404,0,76.7688679245283,0,0,0,0
"2041",87.5,81.7307692307692,72.6415094339623,62.8997867803838,52.7156549520767,31.8181818181818,20.1072386058981
"2042",84.7074468085106,86.5384615384615,72.4056603773585,75.6929637526652,59.1054313099042,52.2727272727273,20.1072386058981
"2043",87.8989361702128,73.7179487179487,74.6462264150943,62.8997867803838,42.332268370607,40.9090909090909,29.4906166219839
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",86.1702127659574,84.9358974358974,73.2311320754717,74.6268656716418,58.3067092651757,45.4545454545455,32.171581769437
"2047",88.031914893617,0,71.6981132075472,0,0,0,0
"2048",0,0,0.35377358490566,0,0,0,0
"2049",87.6329787234042,84.9358974358974,75,71.4285714285714,51.1182108626198,34.0909090909091,28.1501340482574
"2050",86.3031914893617,86.5384615384615,73.1132075471698,71.4285714285714,59.1054313099042,50,26.8096514745308
"2051",86.1702127659574,81.7307692307692,71.5801886792453,81.0234541577825,57.5079872204473,50,24.1286863270778
"2052",0,0,0.117924528301887,0,0,0,0
"2053",86.3031914893617,0,73.8207547169811,0,0.798722044728434,0,0
"2054",85.7712765957447,88.1410256410256,77.4764150943396,75.6929637526652,51.9169329073482,40.9090909090909,26.8096514745308
"2055",87.1010638297872,84.9358974358974,71.8160377358491,69.2963752665245,48.7220447284345,45.4545454545455,24.1286863270778
"2056",85.6382978723404,0,74.5283018867924,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",86.968085106383,80.1282051282051,74.5283018867924,74.6268656716418,51.9169329073482,54.5454545454545,24.1286863270778
"2059",85.6382978723404,86.5384615384615,73.3490566037736,69.2963752665245,55.111821086262,52.2727272727273,21.4477211796247
"2060",87.1010638297872,97.7564102564102,73.3490566037736,76.7590618336887,63.0990415335463,36.3636363636364,22.7882037533512
"2061",0,0,0.117924528301887,0,0,0,0
"2062",87.2340425531915,0,75,0,0,0,0
"2063",86.3031914893617,0,72.4056603773585,0,0,0,0
"2064",89.3617021276596,91.3461538461538,75.1179245283019,68.2302771855011,55.111821086262,61.3636363636364,22.7882037533512
"2065",85.1063829787234,0,75.9433962264151,0,1.59744408945687,0,0
"2066",89.6276595744681,84.9358974358974,75.1179245283019,79.9573560767591,52.7156549520767,36.3636363636364,22.7882037533512
"2067",81.781914893617,80.1282051282051,71.5801886792453,73.5607675906183,55.111821086262,43.1818181818182,20.1072386058981
"2068",87.2340425531915,0,75.2358490566038,1.06609808102345,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",86.7021276595745,0,73.2311320754717,1.06609808102345,0,0,0
"2071",84.7074468085106,0,75.3537735849057,0,0,0,0
"2072",87.3670212765958,78.525641025641,71.8160377358491,63.9658848614073,46.3258785942492,38.6363636363636,20.1072386058981
"2073",0,0,0,0,0,0,0
"2074",86.3031914893617,67.3076923076923,72.7594339622642,56.5031982942431,42.332268370607,31.8181818181818,20.1072386058981
"2075",87.1010638297872,84.9358974358974,72.4056603773585,75.6929637526652,59.1054313099042,43.1818181818182,30.8310991957105
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.235849056603774,0,0,0,0
"2078",84.5744680851064,86.5384615384615,74.7641509433962,79.9573560767591,55.111821086262,47.7272727272727,25.4691689008043
"2079",85.1063829787234,0,75.3537735849057,0,0,0,0
"2080",86.8351063829787,84.9358974358974,71.8160377358491,72.4946695095949,59.1054313099042,63.6363636363636,38.8739946380697
"2081",84.5744680851064,91.3461538461538,72.0518867924528,71.4285714285714,54.3130990415335,56.8181818181818,33.5120643431635
"2082",0.265957446808511,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",86.7021276595745,84.9358974358974,76.4150943396226,67.1641791044776,54.3130990415335,52.2727272727273,28.1501340482574
"2085",87.5,0,77.3584905660377,0,0,0,0
"2086",86.968085106383,81.7307692307692,69.811320754717,71.4285714285714,61.5015974440894,43.1818181818182,21.4477211796247
"2087",87.7659574468085,75.3205128205128,75.2358490566038,71.4285714285714,51.9169329073482,50,29.4906166219839
"2088",87.2340425531915,83.3333333333333,75.7075471698113,73.5607675906183,45.5271565495208,50,22.7882037533512
"2089",0,0,0.117924528301887,0,0,0,0
"2090",84.4414893617021,91.3461538461538,72.877358490566,68.2302771855011,56.7092651757188,38.6363636363636,28.1501340482574
"2091",87.8989361702128,0,75.8254716981132,1.06609808102345,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",85.2393617021277,84.9358974358974,73.7028301886792,70.362473347548,49.5207667731629,52.2727272727273,22.7882037533512
"2094",84.7074468085106,3.20512820512821,72.4056603773585,1.06609808102345,0,0,0
"2095",85.1063829787234,0,73.2311320754717,0,0,0,0
"2096",87.6329787234042,0,78.6556603773585,0,0,0,0
"2097",86.968085106383,89.7435897435898,77.4764150943396,72.4946695095949,61.5015974440894,70.4545454545455,20.1072386058981
"2098",85.3723404255319,91.3461538461538,71.8160377358491,73.5607675906183,44.7284345047923,43.1818181818182,16.0857908847185
"2099",86.7021276595745,1.6025641025641,73.8207547169811,1.06609808102345,0.798722044728434,0,0
"2100",87.7659574468085,92.948717948718,74.6462264150943,65.0319829424307,66.2939297124601,47.7272727272727,32.171581769437
"2101",0,0,0.117924528301887,0,0,0,0
"2102",86.7021276595745,76.9230769230769,75.3537735849057,68.2302771855011,40.7348242811502,54.5454545454545,24.1286863270778
"2103",86.436170212766,83.3333333333333,74.0566037735849,76.7590618336887,57.5079872204473,61.3636363636364,24.1286863270778
"2104",83.7765957446808,86.5384615384615,75.1179245283019,76.7590618336887,59.1054313099042,40.9090909090909,18.7667560321716
"2105",86.436170212766,0,72.4056603773585,0,0,0,0
"2106",0,0,0.235849056603774,0,0,0,0
"2107",84.0425531914894,80.1282051282051,75.8254716981132,76.7590618336887,51.1182108626198,43.1818181818182,20.1072386058981
"2108",85.1063829787234,86.5384615384615,73.2311320754717,69.2963752665245,45.5271565495208,43.1818181818182,17.426273458445
"2109",82.313829787234,3.20512820512821,74.0566037735849,0,1.59744408945687,4.54545454545455,4.02144772117963
"2110",87.5,3.20512820512821,75.9433962264151,1.06609808102345,3.99361022364217,0,1.34048257372654
"2111",86.3031914893617,88.1410256410256,73.5849056603774,68.2302771855011,57.5079872204473,52.2727272727273,20.1072386058981
"2112",0,0,0.117924528301887,0,0,0,0
"2113",86.8351063829787,80.1282051282051,70.9905660377358,51.1727078891258,37.5399361022364,47.7272727272727,25.4691689008043
"2114",86.436170212766,80.1282051282051,76.8867924528302,69.2963752665245,55.9105431309904,59.0909090909091,20.1072386058981
"2115",87.6329787234042,83.3333333333333,76.6509433962264,70.362473347548,45.5271565495208,31.8181818181818,14.745308310992
"2116",84.9734042553192,86.5384615384615,69.811320754717,68.2302771855011,61.5015974440894,45.4545454545455,18.7667560321716
"2117",0,0,0.35377358490566,0,0,0,0
"2118",85.5053191489362,81.7307692307692,73.2311320754717,77.8251599147122,50.3194888178914,61.3636363636364,17.426273458445
"2119",84.5744680851064,83.3333333333333,73.1132075471698,76.7590618336887,42.332268370607,47.7272727272727,25.4691689008043
"2120",87.1010638297872,92.948717948718,76.4150943396226,69.2963752665245,54.3130990415335,61.3636363636364,24.1286863270778
"2121",86.1702127659574,81.7307692307692,74.1745283018868,65.0319829424307,46.3258785942492,34.0909090909091,24.1286863270778
"2122",85.9042553191489,78.525641025641,74.8820754716981,65.0319829424307,54.3130990415335,40.9090909090909,28.1501340482574
"2123",83.9095744680851,0,72.5235849056604,0,0.798722044728434,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",85.9042553191489,81.7307692307692,77.7122641509434,70.362473347548,58.3067092651757,45.4545454545455,24.1286863270778
"2126",89.2287234042553,0,76.061320754717,0,0,0,0
"2127",87.6329787234042,89.7435897435898,74.6462264150943,78.8912579957356,56.7092651757188,45.4545454545455,30.8310991957105
"2128",86.968085106383,78.525641025641,73.8207547169811,72.4946695095949,55.111821086262,43.1818181818182,21.4477211796247
"2129",0,0,0.117924528301887,0,0,0,0
"2130",86.0372340425532,88.1410256410256,72.9952830188679,71.4285714285714,55.111821086262,50,28.1501340482574
"2131",85.3723404255319,83.3333333333333,71.4622641509434,73.5607675906183,49.5207667731629,59.0909090909091,32.171581769437
"2132",87.3670212765958,84.9358974358974,76.7688679245283,73.5607675906183,45.5271565495208,36.3636363636364,20.1072386058981
"2133",84.3085106382979,86.5384615384615,73.3490566037736,81.0234541577825,54.3130990415335,43.1818181818182,26.8096514745308
"2134",87.5,80.1282051282051,73.7028301886792,69.2963752665245,47.9233226837061,36.3636363636364,21.4477211796247
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",87.8989361702128,1.6025641025641,74.1745283018868,0,0,0,0
"2137",83.7765957446808,0,76.8867924528302,0,0,0,0
"2138",84.3085106382979,92.948717948718,77.5943396226415,78.8912579957356,52.7156549520767,63.6363636363636,25.4691689008043
"2139",0,0,0.117924528301887,0,0,0,0
"2140",87.8989361702128,0,78.1839622641509,0,0,0,0
"2141",0.265957446808511,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0.132978723404255,0,0.117924528301887,0,0,0,0
"2144",86.0372340425532,73.7179487179487,72.4056603773585,51.1727078891258,32.7476038338658,36.3636363636364,12.0643431635389
"2145",87.5,78.525641025641,76.7688679245283,67.1641791044776,47.9233226837061,50,16.0857908847185
"2146",0,0,0.117924528301887,0,0,0,0
"2147",88.4308510638298,88.1410256410256,76.2971698113208,71.4285714285714,59.1054313099042,47.7272727272727,25.4691689008043
"2148",87.8989361702128,0,78.6556603773585,0,0,2.27272727272727,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",87.2340425531915,88.1410256410256,75.5896226415094,79.9573560767591,55.111821086262,34.0909090909091,26.8096514745308
"2152",86.0372340425532,84.9358974358974,72.1698113207547,65.0319829424307,48.7220447284345,50,21.4477211796247
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",87.5,81.7307692307692,73.8207547169811,74.6268656716418,52.7156549520767,47.7272727272727,20.1072386058981
"2155",0.132978723404255,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",85.7712765957447,1.6025641025641,76.8867924528302,0,0,0,1.34048257372654
"2158",86.1702127659574,78.525641025641,74.5283018867924,71.4285714285714,55.9105431309904,45.4545454545455,28.1501340482574
"2159",86.8351063829787,75.3205128205128,74.2924528301887,75.6929637526652,55.111821086262,50,25.4691689008043
"2160",0,0,0.117924528301887,0,0,0,0
"2161",88.2978723404255,88.1410256410256,76.1792452830189,81.0234541577825,63.0990415335463,45.4545454545455,25.4691689008043
"2162",0,0,0,0,0,0,0
"2163",84.7074468085106,78.525641025641,70.5188679245283,72.4946695095949,54.3130990415335,38.6363636363636,28.1501340482574
"2164",86.5691489361702,84.9358974358974,72.2877358490566,70.362473347548,57.5079872204473,56.8181818181818,32.171581769437
"2165",0,0,0.117924528301887,0,0,0,0
"2166",85.2393617021277,78.525641025641,76.1792452830189,62.8997867803838,47.9233226837061,50,32.171581769437
"2167",86.0372340425532,75.3205128205128,75.4716981132076,83.1556503198294,57.5079872204473,50,26.8096514745308
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",86.7021276595745,0,73.8207547169811,1.06609808102345,0,0,0
"2171",88.1648936170213,70.5128205128205,76.2971698113208,73.5607675906183,47.9233226837061,22.7272727272727,22.7882037533512
"2172",85.6382978723404,0,74.1745283018868,0,0,0,0
"2173",85.7712765957447,92.948717948718,76.2971698113208,79.9573560767591,62.3003194888179,47.7272727272727,18.7667560321716
"2174",85.7712765957447,84.9358974358974,76.7688679245283,67.1641791044776,53.5143769968051,40.9090909090909,22.7882037533512
"2175",88.031914893617,0,75.3537735849057,1.06609808102345,0,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",88.6968085106383,0,70.6367924528302,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.35377358490566,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",87.3670212765958,0,76.5330188679245,1.06609808102345,0,0,0
