"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1946",41.7426830117433,82.4704630021974,43.7230055886772,77.8683550443182,72.8055374951651,84.0197270807534,79.5647467687862
"1947",20.5868097283944,62.5673002185959,22.4167571450177,70.3130433646423,65.0642152627976,70.6073260758339,67.2612419879818
"1948",28.7905649971206,43.7842622715173,31.0585975193119,0,32.9886697868049,36.9135865346836,0
"1949",32.9407995100798,67.9169088676912,33.5464496847788,64.7943037302384,71.0637372316407,68.4217604037114,71.1594225856709
"1950",36.5909698717538,65.8231874495752,37.9906827323487,71.5790659339288,70.4720417957363,65.2444619160634,60.0002314211144
"1951",27.0959238928504,78.4370015079934,25.7957819922278,73.8445603395373,79.0803200662857,80.0205928060543,81.3972987276384
"1952",41.3253547976683,56.0492119160916,43.4046951157247,54.6410297750944,58.8000683962989,62.120405115367,59.8395370383875
"1953",27.6875047260669,54.2500102058706,31.517016331883,55.5853312670488,48.1951874809617,55.0926419219676,55.4922084071893
"1954",20.3837385690711,42.3236499131468,19.9816281365364,51.3033428300407,50.0646901565604,40.3271443481641,47.763474086617
"1955",23.4627758444214,38.8573625931685,26.0102215787618,44.7050917844736,36.94671589696,35.7742853776534,34.0945312608508
"1956",31.9024828379073,62.2047757016881,32.4492656963676,65.4241927407306,59.6479314123536,64.6132492326231,63.1613111074549
"1957",21.8030772883357,47.1924298571344,23.6701019528208,41.6548980203901,40.2582365659069,41.0073101358986,39.7087902048058
"1958",33.9384271453938,48.025293257476,36.7847247766563,55.8467411480473,54.5467820288932,53.5146082632619,62.4688393832019
"1959",20.8772479441003,42.8763990610986,20.7509641899458,42.516676797865,45.3289906894266,47.9069546492851,48.3741174353196
"1960",21.6002641874382,48.5654685858764,24.136010532923,47.6860346016583,52.7027825419983,40.6220827954554,46.4160196187953
"1961",25.1717139820814,49.3246616683839,22.6981404217964,51.1408091427443,50.5888171186726,41.5086469111413,52.6062260494935
"1962",29.3606896511749,61.436284205742,31.9946465901162,56.0078605894701,63.7622864542057,64.2007771071026,61.7942411003976
"1963",42.3532803558546,57.630360191053,43.5201957279218,64.1094279430107,54.6342720602942,54.589551862652,56.0458849474804
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",28.4919709408492,81.1685466895239,28.8780477232646,70.0965190075745,66.059049953395,80.1271072133206,76.1328487301663
"1967",28.6306000838369,44.9945451251513,33.9935203529827,55.4168582971662,53.0804237168641,61.271540706326,56.2573608054731
"1968",32.6718231994414,50.4321083931514,35.3129666660877,58.6396073250239,52.7868271771469,61.181607020964,62.1851103546883
"1969",20.0574161319853,43.0043472276349,21.6092517739209,46.2061891772116,44.1422217651243,48.1544921223608,51.0629247775968
"1970",33.0107988254434,47.7832992763086,36.644308233501,47.3452362836554,51.5037743202585,54.5233447021134,56.0373889659429
"1971",23.7392897814075,47.2637878340801,23.7392897814075,54.3136186149445,52.1582725879381,49.4315533892673,52.9270204628389
"1972",29.9167804820366,58.9017373536059,34.2686775162027,58.4435094774632,58.1728605873836,62.0264142614742,74.6756852080822
"1973",38.5942180777445,60.9326196848737,39.980336340057,62.0013974028001,57.8267387665552,73.0507668182415,77.4972624376615
"1974",0,0,0,0,0,0,0
"1975",32.2032061815182,57.2996561576938,33.7217499276319,62.2979164606855,60.5015657024269,70.051031288676,70.4500954177535
"1976",21.590438707486,45.2923261239019,23.6775267304749,47.0432127329966,42.0347226942644,46.5630810766139,47.9313442611887
"1977",18.5734756450718,44.0676298022257,18.5734756450718,46.7497120418627,51.6159088795662,53.3097723029651,48.8106740857041
"1978",0,0,0,0,0,0,0
"1979",20.2360186996755,49.5519726896289,22.6944163123548,58.8824472894154,51.0485193720066,57.7928873340482,47.7230832860452
"1980",33.5739524373822,62.8203143884477,34.4608465210063,67.5204996070098,67.6052234699739,72.0048837080987,73.8747793284841
"1981",22.5518580083114,14.915037732139,23.3842720661766,0,19.0062992099897,0,0
"1982",26.945662676691,60.4813948844536,30.7017341066423,73.7132251696462,73.4606233692243,77.2543835472242,68.9050890193961
"1983",30.7754514575942,0,32.232985625549,0,23.5645659551691,42.4402151413747,0
"1984",24.8793964300108,60.0102337678295,27.5808718907692,56.7764254261047,64.5808807928532,73.9245875757038,66.2762169899981
"1985",21.1135207606446,0,23.4888039414798,0,0,0,0
"1986",27.1839343509427,0,30.3488703525321,0,0,0,0
"1987",28.0132809252603,52.8167655831478,28.4723369834341,55.5039932889836,54.8768025589777,57.5051099483664,64.3589485111887
"1988",30.5569428260135,60.4940266916435,34.6173993540851,63.2551124192906,59.5113321539412,53.9691797500095,69.0635981816329
"1989",29.0533902045324,85.4141640660591,27.5345481587981,80.8813976502462,82.5707536756628,90.6964727889989,78.3427511979815
"1990",25.3643595539759,38.5673870965002,26.8114430629588,42.3477341279878,45.2046235683574,43.1621301825527,42.6538779448805
"1991",30.4402910364185,66.1146372788285,30.3366869107372,76.0805310136068,77.4809100129481,71.4794103074898,72.9777212936052
"1992",23.4815751842383,63.4789841568628,21.9102939311231,56.571552045307,56.4792757953642,63.2795420846524,62.016021097794
"1993",20.4343450397466,56.5037716185181,22.1113721504028,56.382156715544,49.6536311171812,52.1508316047317,56.6698706276122
"1994",25.2534698618178,52.4541424042449,27.7725191914429,50.5317935358703,50.4824659749327,55.7084749853495,51.5457280272331
"1995",0,0,0,0,0,0,0
"1996",30.5751888905245,58.5525274101733,30.6640881314473,60.1879809373489,62.9419777662164,69.0026872487661,64.2786134798782
"1997",25.8363777444428,46.7667204818756,28.2841757467372,52.2987213121559,48.0978974391135,53.6547080082081,51.012459638076
"1998",20.2402760924563,42.4496527352001,23.4796554297857,43.4028225834236,44.6967530820467,45.7765995382326,41.5065957955402
"1999",0,0,0,0,0,0,0
"2000",28.5802912325787,0,28.9931804846758,0,0,0,0
"2001",22.0008533573634,43.5753672090446,24.3891528140661,49.6445945509736,45.2846494007594,49.2249727695851,52.5145017213676
"2002",0,0,0,0,0,0,0
"2003",22.7331436553065,65.5251361611341,27.9146094290874,69.2865888988545,76.60390402769,77.4577236807852,73.801940332764
"2004",28.8538485192391,0,26.6364612726194,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",32.9903096298872,56.3057217423003,32.1149370580363,59.6755819234452,55.4222503127576,49.4851693021746,54.285674617288
"2007",28.0544170638227,0,29.7217692283587,0,0,0,0
"2008",26.9451164349939,72.6153522516632,27.8946124566194,83.208844080867,79.7789458894841,80.640520947016,89.7930061818208
"2009",25.612820792012,52.4262757947638,26.4154723828984,55.4944150744513,63.2672236851391,56.6388856584899,58.8641029196917
"2010",61.8932693244939,80.3288792327311,61.4149849390664,82.9871387791057,82.3649332135636,87.8480739663627,79.7121656847033
"2011",17.8549373963462,0,20.266589583265,0,0,0,0
"2012",32.3726023005702,0,34.0106626805426,0,0,30.0345539562827,0
"2013",30.1361867118689,49.4210835245211,29.9979896225988,62.8945261310829,62.8351389280928,65.5593965794236,60.1287114154197
"2014",27.4031834208059,15.0296132867155,28.961944619577,0,0,0,0
"2015",28.8913287063847,44.0675457567139,29.4042312555711,44.5729475702674,47.0531942654149,48.4462312337266,50.6755168615396
"2016",24.9507401104362,41.297444142311,24.9507401104362,47.814915624479,47.2549017250301,46.7126867493086,47.1070944092725
"2017",36.9812783278064,118.82943052162,35.6825780043181,125.102159514879,126.705364013187,127.667507980252,117.876005078907
"2018",23.5096261932389,48.4450637216427,23.0077848766711,51.1258512201749,52.8592570661598,67.9863905545596,52.5571560453925
"2019",19.3360955721643,42.5437818695843,19.6347213339823,42.1681006803885,45.4953848153223,45.0497804282336,43.7753436675301
"2020",25.5050800987463,60.59901949137,25.2404791068344,54.8580726321395,56.1399975698465,61.4370329855732,57.9422930120313
"2021",0,0,0,0,0,0,0
"2022",21.7773859630715,50.8885751221341,23.7488016226703,57.3396536649706,50.5085718218117,58.0867867867841,63.3594774863948
"2023",19.6801092048355,30.8322020040811,22.2582927605625,35.8103509161804,39.818793417224,34.3380489710496,40.1506892763664
"2024",33.3357886915729,52.9487021282647,33.259617933064,54.0183795897907,61.4940114695963,56.9836775391584,63.7752065291931
"2025",26.0619502383921,73.7046832382929,27.4146818430693,77.2829162473939,75.2859169897998,77.0954866742732,76.7400045373342
"2026",22.9243273812286,47.1635492626157,22.6085830459102,39.6778404025985,54.808036177124,55.3689009358651,53.7648884612854
"2027",25.5565518426843,0,26.1952443725512,0,0,0,0
"2028",25.3690360550574,47.8037920174476,29.0110276931388,47.6664047564052,41.9321757868351,42.5660331048951,47.1217216052588
"2029",27.285352844464,42.4774731216976,30.9684357433803,47.7303393773893,45.6863927055023,53.8198613490154,49.817018606568
"2030",26.5203033980006,66.0767052968846,29.3633143374222,67.3549504317935,72.8503193319885,76.4021247542988,62.1111577620176
"2031",38.5398967999771,0,41.2179392367728,0,0,0,0
"2032",44.3318516174475,103.415990832523,48.4120351284846,98.8568838410896,109.345717432563,102.743614047394,104.840607352785
"2033",34.3131777365314,58.6969737128815,35.0076597725663,63.5084394135414,61.1153797287329,54.7717557930253,66.5252898458535
"2034",19.0910185427529,0,23.6523906630708,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",21.4443495846936,0,23.8123925896186,0,0,0,0
"2038",26.3135674208059,46.0387383665035,28.9241454354301,42.9809504570537,54.0166677896624,51.8175122002146,61.7110774456528
"2039",26.5493255617097,0,26.2403540845179,0,36.3434183664304,0,0
"2040",28.9612451051756,54.4527601176123,29.6496627163634,61.4177755392634,63.2288839283356,60.4115732707898,65.2327746553117
"2041",0,0,0,0,0,0,0
"2042",40.5434473645454,71.3642640842192,41.2404606333298,70.3982420781964,71.9459440885523,70.7891561729199,73.4212052880496
"2043",24.5582054834438,44.4533064497559,24.303859666356,51.2205051650788,51.7486602548243,52.9380930089289,55.6256631643518
"2044",24.6454716153601,37.5325404502001,25.0840572448312,46.7082725564126,42.89586087216,43.9352283477532,39.1274102933622
"2045",29.8276091152133,52.6662467207066,30.6199368837001,52.8988627465735,46.4382460421101,49.8911155907108,53.5989273839265
"2046",0,0,0,0,0,0,0
"2047",21.7871430107838,34.4919495285247,25.3346219578008,36.8866211194786,38.2522351242165,34.333493930586,39.9509274457838
"2048",31.2091528653123,55.7770066121917,32.5234040979269,50.7355847618202,55.2421517022761,54.0718464080991,51.3052409967811
"2049",23.3420504600007,47.0978382385684,26.9076702546712,59.8212906721017,53.4591536791994,46.0903133079074,53.9976362453866
"2050",25.1168155482795,0,27.1902769808348,0,38.3502906609935,0,0
"2051",36.4204744714453,55.7828241532747,37.1400237274911,60.705943639908,52.8192621001844,50.4533567861019,54.6732289981775
"2052",17.5266836189226,41.8476300116582,17.2910699050691,41.529303056038,47.5485917820978,42.6948331355373,39.6125267393767
"2053",23.8781002844548,48.3750757270372,24.216807381321,63.8973474592187,54.2371882219021,64.6195356631712,58.2921370554025
"2054",21.9054455255814,52.677322558494,26.8303961428466,50.3676828239303,49.0647678280771,52.7481642288958,56.1275418273025
"2055",22.8675575967094,70.4125311808799,23.4447875417577,68.7026775600917,75.384213676116,70.9767211977372,64.4298887561256
"2056",28.1157344747092,54.0151416150256,31.1944805323745,57.0434659326849,50.4837697066168,53.7076564642854,57.8122931332057
"2057",20.0002195788085,53.6841764394263,23.6849823445881,49.7389894208367,57.4368183367582,62.608358572092,62.5686186080055
"2058",0,0,0,0,0,0,0
"2059",26.1013347632092,0,25.3406162748062,0,0,0,0
"2060",24.018605808337,48.505974647581,25.1308926415367,49.1229033899295,51.8515397864009,53.5428694613544,51.5282527460897
"2061",32.5092583380506,55.004032286722,29.5819881449885,58.667211131836,62.9294513307594,67.8192516355626,56.7871417159097
"2062",24.7262979362281,74.5783899579668,28.2396693559363,77.3586987371802,84.9091651342886,80.8629380420238,81.7483557904435
"2063",30.5991482048305,66.7114953973847,33.9171667503301,62.7787203648744,68.0983558007523,72.3242795431565,66.1895661956085
"2064",17.8404189312885,0,21.8153365726394,0,0,0,0
"2065",30.0708099711982,85.7317239080631,30.8375607669931,88.3392490738723,90.127145605567,93.2457358476672,83.2139865025803
"2066",21.5469245768226,49.0628960717796,22.7426386886937,49.2999494719884,42.2633999177959,46.6899999455527,48.5299927284367
"2067",31.3843299119198,42.0546355655304,29.3750959488956,45.9891288150487,45.1363246760749,38.4136880729863,48.5918059704774
"2068",25.2698564420074,48.2989874779726,24.8157895815062,50.3945085745277,55.2015985706914,40.7248155889198,50.5751215209796
"2069",25.2130117101106,41.745772291709,29.3337523153451,49.8497075517714,46.4709508741502,45.1002428064386,45.8140922212841
"2070",34.6495724293706,0,35.1049451987203,0,0,0,0
"2071",31.4811567559335,0,33.1264296468463,0,0,0,0
"2072",17.8783695747719,85.2963121865782,17.8783695747719,82.4605334721573,75.7585649903627,77.6569536536142,83.8703339553294
"2073",21.7586212002955,23.324878050055,24.5694254144082,0,0,34.8311875040391,0
"2074",23.0392846695186,49.0456041703413,26.470382317883,49.7886979349781,52.5102463839725,62.5749749144426,63.141713558922
"2075",21.3270854654831,43.6768613292999,22.2397090357023,50.3460099463144,50.6780999940744,57.1652502657354,49.3160264128833
"2076",31.638294681709,46.0318126890721,32.6638810232065,57.4795763959627,53.9419452065732,59.8911635640505,54.9142711410325
"2077",14.1474977797743,0,0,0,0,0,0
"2078",27.3564640686743,66.6455394584175,28.9545540690677,59.2358199197379,62.8417795375735,65.9449725832749,68.6518580123407
"2079",26.6736469368254,50.5749030465048,25.9371184827882,49.8018934918145,60.5496282170492,49.9462400645677,49.8358683634899
"2080",24.5376933039456,43.7731536806602,29.5037861234414,51.7017759880526,46.6774953384837,47.3576948825895,51.0105005638711
"2081",34.9461473392157,58.2415200122789,37.6498826921451,63.784684075758,59.4499732828662,57.2652924039324,55.1354653170667
"2082",26.8377873121987,63.3032594868453,26.6829118139659,56.9621120878459,62.4628548485177,67.3549739025977,55.3464379424567
"2083",24.1650249633319,0,25.1923432949117,0,0,0,0
"2084",25.1322290709809,36.2154727171823,25.2366488643957,0,0,0,0
"2085",30.2904023764298,54.6355853768249,30.6236948321579,65.5442828294927,56.175763282536,60.4031181298031,53.8564340904397
"2086",33.6185111807873,37.0754114727325,34.5902256131325,0,57.5425776667268,0,0
"2087",18.4287046860556,47.5290650810937,20.4713513753097,50.1321645102401,46.3742343882534,54.2594050087634,65.3435245555646
"2088",28.1024278976671,0,31.6953228057974,22.5187801258164,35.1210893935305,0,0
"2089",33.6121739344661,63.5298589808389,35.1570058496349,57.3412005191971,63.9006410669172,60.4134128523321,61.2527637601171
"2090",29.0978427390218,67.9890017098939,30.528767923665,71.2258686974882,78.8326548234528,76.2916156197447,74.9970199238803
"2091",0,0,0,0,0,0,0
"2092",22.3405211241048,62.8430793599028,20.7789733184176,60.2647768641986,62.5179749342611,70.962105333312,67.5515397478131
"2093",33.3332082015033,58.6996921870386,33.7624668148652,59.7473071951829,55.889252205775,54.8939708703589,62.1517184748678
"2094",20.8785762367553,64.3965411749319,23.3373385977706,66.0933032165001,65.5692625897536,67.8831863500878,58.5536467045056
"2095",0,0,0,0,0,0,0
"2096",24.7204248619377,100.36177021468,25.2425949898501,104.205693221751,100.976210765189,96.3894304973006,103.638922054651
"2097",26.0127714637717,49.3823608297606,29.0574077655198,58.0171939150093,56.3038402642753,51.521549877207,56.4059111081212
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",26.1433895730616,0,28.6372552622771,0,0,0,53.2933248088023
"2101",0,0,0,0,0,0,0
"2102",18.6363516692357,0,21.3774085568355,0,0,25.7083554220556,30.7615424044657
"2103",25.293094608114,55.9189550936901,25.293094608114,54.4420463840635,52.5875865954076,56.4351825702048,58.1518299554237
"2104",24.9898431576858,64.4365485377954,25.8262039843345,57.3217939128793,52.1100114480334,73.44661575283,55.5276721908709
"2105",25.5696864036244,63.3219005755353,24.167343509457,56.2063695631359,56.8015202740893,63.7465704673091,59.7447558741531
"2106",26.0107605550783,59.3832239384457,31.733542154278,66.0677389005195,60.3355577665771,60.568050144697,61.0829430478245
"2107",26.1236165514255,38.8214946900345,25.8672516719227,0,0,0,0
"2108",24.5376773624644,36.8064041540522,26.1149417515359,38.0003262381034,42.2692093178369,40.3847102311211,39.4474385478066
"2109",28.1842877939929,53.960261471708,30.0404537115772,49.0036729361906,52.5296927288369,57.2230876560403,52.7892860135276
"2110",30.2780984515554,0,32.1858859919242,22.8397860461593,0,0,0
"2111",32.8492842854762,0,33.4315197847189,0,0,0,0
"2112",49.0491966122471,71.5604533061059,49.0491966122471,77.3818402783998,75.3280530335172,70.8780613961322,85.7546802449095
"2113",30.2727483899465,67.0988476799866,30.1590508422463,61.4837917470253,61.2526492946179,75.8907106590339,63.6090980943377
"2114",21.331793286646,0,21.6351163207626,23.2054743587484,0,0,0
"2115",25.077723434488,49.5256005207276,26.6383858231177,52.6659967458076,50.7040012649908,49.3642592844281,49.5970498673076
"2116",22.6592932665877,48.5303732155279,23.9323376738826,48.4159307145834,45.4023951473612,53.2768589438782,51.2725484028668
"2117",0,0,0,0,0,0,0
"2118",25.3102839218973,42.7665562063298,25.822948120152,45.3490368481273,48.9990931413569,47.5557671131319,44.0371973341857
"2119",25.7987734278805,60.9740675685559,27.3489640187029,61.1059042607746,57.8243719149078,66.4527931147384,61.550479732505
"2120",17.6310329222007,52.2541154860974,19.5376980005588,51.244198206525,49.3735605547065,60.3490496044036,53.3705433823232
"2121",20.7094045333723,42.1827365470792,23.9955194278731,45.709180647683,40.713084998094,43.1768627504467,46.7263651527242
"2122",23.8583634799738,49.9126381035472,28.5118934655218,54.9453783877515,56.1474639177397,58.2892380130407,53.9612254342842
"2123",0,0,0,0,0,0,0
"2124",34.5075986957426,88.0986133753978,34.5914085089119,83.4171811365184,85.0971746821106,99.1450022926609,90.5712658233306
"2125",25.4038025747762,54.4294789359179,26.1744308782156,63.5336563589427,70.1043447356341,58.8291451219091,63.2618496169094
"2126",36.790134750767,55.2994048584032,36.8999012526589,60.8180994316757,56.1194723650904,57.3905951669428,54.5784314551039
"2127",27.6424274712085,92.7444045006188,28.9464360142074,105.706350737726,101.38464267284,97.8248477794821,95.7722055768935
"2128",21.6549542258272,37.1565557149873,25.0844201053757,35.9221713622386,38.363446960491,41.4481611177925,39.4086690977422
"2129",24.2962922237624,59.5223829973764,23.1584159143141,56.2711772328891,59.8920892503214,57.9063173980722,60.6248821835393
"2130",20.7827875866419,39.5283283193841,20.9786288491966,46.8442658114794,40.7092445014627,44.7507756463949,47.8688584178524
"2131",44.3373572676739,46.650226018912,45.5022031482483,0,40.4822053316751,0,0
"2132",28.618804648402,41.0103159302235,30.1253308329725,44.3821935545185,47.6899961057756,47.5454984577499,40.956253909727
"2133",27.5036331440185,56.1881681736679,27.218648909748,53.6931969915151,60.1287099230043,66.3753440740066,60.2317814866514
"2134",30.6374095926875,0,30.8122734465766,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",32.9880319206603,48.0832390665208,33.8717440824303,51.7786642818898,53.0431445807316,53.7434344292056,52.4847497214638
"2137",31.9409937562195,47.903602272297,33.0690579096079,56.6960585830992,48.6555484913921,48.0115581652617,52.8167307786192
"2138",28.5337870348551,0,28.4070788006355,25.1087020101947,25.322727959955,0,0
"2139",23.4324438931868,49.8589793722126,23.3776794934961,51.679860324333,46.426011368815,51.3712382216264,54.4093366714157
"2140",22.5279635949548,46.7119871814308,24.4723238938007,48.9686795495225,40.0011563093214,45.079788994795,46.4770377961237
"2141",25.274815786051,56.7068821924668,29.8760653113426,57.2111382713596,57.5839853444844,61.9608625985219,69.1731588329932
"2142",35.4095937101574,0,39.9299553644725,0,0,0,0
"2143",46.9762724922663,76.4837357674062,49.48073468979,81.488536890203,76.0871745899168,81.5386345743826,86.7685655382732
"2144",19.4038989399778,46.8187116052135,21.796656950764,52.0012514218717,50.2475793754911,53.4499324355514,46.0009507862905
"2145",33.8581347522542,67.9956132667708,34.4581207050428,82.8893470371421,80.1129700363644,71.2217466571151,75.8866661193075
"2146",28.3192731632705,0,30.6927856255527,0,38.0868550045188,0,0
"2147",38.4808518568971,65.0039503304353,41.6323442392544,62.7683332115069,68.9459251900813,63.1006372740287,59.8947675767917
"2148",32.404331729996,77.45717004154,31.4587844402781,83.6316801345832,83.7840307201421,77.1896454858807,82.006555567213
"2149",27.0715872152087,58.8993857632478,30.178112414444,60.9528012430161,58.3897407728472,58.4840459316189,61.1583494304842
"2150",18.8276656944375,67.0684355731541,20.2245701996865,67.9001839046749,74.8339501169808,73.9222668399789,78.0954863807456
"2151",22.8296107523333,0,26.2102604673779,0,0,0,35.3991328858085
"2152",36.717024969844,0,37.3508473007986,0,0,0,0
"2153",29.1873731172409,0,30.9815342562001,0,0,0,34.4646210026408
"2154",0,0,0,0,0,0,0
"2155",28.093150363653,46.8186311468618,30.1583633832381,43.2098766398096,50.6688314922672,50.4865003563707,51.3303784535042
"2156",34.0142259107692,56.5591177979053,34.1877368330546,65.2254830112513,57.3960758763291,65.5893909075966,57.9103962907543
"2157",30.1002445956995,126.7613360695,29.8335245768641,122.100349401622,121.077364073248,125.21086562079,131.179200665212
"2158",20.74462043194,112.170564712518,21.1047183389187,113.929895555002,114.445142706485,105.445468289852,116.026108877876
"2159",23.7771436760428,53.5772649527988,24.4336699778818,47.1143169040496,45.1481501722431,48.274331275143,53.1936989575218
"2160",20.8446352550047,49.6312173828476,26.0057656753263,50.3939080914475,48.2869505318083,51.4982444263493,54.4816707048762
"2161",23.6878692928416,0,25.8406011709607,0,0,0,0
"2162",28.9026334271651,0,29.8365528632586,26.6849687571646,0,0,0
"2163",24.8396286220397,0,25.0169292485223,0,0,0,0
"2164",26.1573068846263,46.9082928302876,25.6900530214849,44.2628006059966,45.2066028596116,52.6267107663444,44.7897632462587
"2165",30.9212794745265,62.368382975514,31.3471022141561,70.3730887175334,66.2348060571058,65.5045462936424,75.5891837705504
"2166",31.3786189673711,47.9210466578185,31.3786189673711,49.0971073868823,52.2276145035352,48.0512505135048,48.02815667814
"2167",8.44982828933044,0,0,0,0,0,0
"2168",24.1137508006638,67.7315489281876,23.9627026201909,77.8400068844299,65.8436215426858,76.023710816067,78.2578647173093
"2169",28.6245829437211,0,29.4970350843468,11.4824710562335,0,0,0
"2170",27.5310225135321,76.8974865980292,30.0822368702258,76.402154581313,78.1252203832027,66.9606331274659,71.913894382604
"2171",35.9129505587707,83.5390834126443,37.604317314232,81.965444533481,80.8646229099607,87.058241036851,79.8695967392973
"2172",17.4583522384409,36.4529984943288,18.6313043066488,43.7668161482297,40.2013258792582,39.4082762253358,40.8470568876908
"2173",38.4392024268593,60.3253268618794,38.4392024268593,59.1083851766826,56.3081766551859,53.4336498134489,65.982381622565
"2174",27.3474951944711,44.2961880913402,27.831488794469,51.1766129155056,46.6524594677266,48.2300815270209,53.1262145643293
"2175",45.6489263852187,68.6624120137266,48.5128410871647,74.9101437434438,70.8227778390603,73.9215396349059,67.3643986517059
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",22.4873891908161,47.4821129242762,23.2317313375631,48.3789771438908,51.5691726248988,59.1452378883799,57.0016119352424
"2179",23.7821532715866,44.3600874139499,25.0896648306057,48.1412384217082,45.2337791129332,46.2680466741912,39.9029025483919
"2180",26.0541682742697,55.1979881177344,30.2735484190052,57.3253568494036,57.58227046994,53.7563995324744,51.6528260206526
"2181",21.6434435357606,99.7084709854215,22.6583393811089,106.304136535751,103.064361492778,105.205422726183,97.9662261752077
"2182",26.1964061480143,58.7417602131423,27.4657646927673,63.8196936559593,61.7079388465711,55.6250831850835,61.4684068749862
"2183",0,0,0,0,0,0,0
"2184",39.8195539503711,64.9590738994894,38.8961467412613,72.5362542078896,75.687397107234,80.4183080522094,82.8542588121803
"2185",25.1024981065252,58.2526379957622,28.8648409917592,59.9795417483985,65.73827657665,61.2379221346096,56.5493962230507
"2186",37.939362286122,76.3298598342037,37.8709895455617,91.4036966034766,80.7943962432774,81.6937013493241,91.4845021988808
"2187",35.8732472553619,52.77728314182,36.3399430695453,64.1983326361946,56.3815727454257,68.1059740733601,66.9901387448548
"2188",25.2477956671074,49.6664239816339,25.1175260860594,51.3315084489987,48.7781435505571,56.3346236615549,47.6391477233717
"2189",0,0,0,0,0,0,0
"2190",31.1929678406834,46.8851914952327,29.6395095740157,49.8573520996181,45.9028681092213,59.1746666428623,43.716721572251
"2191",21.0207285022037,50.5829541870043,21.698745994938,50.4092578017389,52.9303567297601,51.5525373522901,54.9829094835046
"2192",28.7554244334077,54.2951574239473,29.6490489131606,61.8830549310529,67.1429319951006,70.6641202511237,71.4872408427772
"2193",28.8885630159175,63.1306585041451,29.8365975827868,59.8303079168843,63.803556785478,67.0585735232702,72.7658590879315
"2194",0,0,0,0,0,0,0
"2195",27.6690428033777,51.7671050525745,28.1521863197311,49.368624940754,57.7625108036214,54.1438516419772,54.4873228008182
"2196",21.0996490624972,44.8584815126676,21.0996490624972,54.4022200570291,51.0758675043773,49.0644394779485,55.3723112832014
"2197",27.7618200785086,46.0799128358508,23.7310870974546,43.5721735572156,51.4739926135662,53.9461480874593,47.9299765926654
"2198",24.5962480679857,44.8300238964344,25.8636698552721,54.7302271566068,58.8925640625633,55.9940398482722,55.4460111554858
"2199",22.7497502601915,40.4558914325782,25.611941147034,43.4797809304236,47.3943778333886,50.7770078251431,45.5155883284209
"2200",22.8758900414538,42.8152149062313,23.5170954730124,43.0535875240316,43.9744272107798,44.7041079900331,44.001375898037
"2201",28.0974709084266,55.5434085398533,28.0974709084266,62.2554783168839,61.3348795289186,56.4271729801374,63.9182806257602
"2202",31.2556926184179,49.1716357030212,32.4371647259043,44.8881672264024,48.3017800734409,48.2443413527568,43.3071255262885
"2203",28.0677200072645,0,28.1642601498355,0,0,0,0
"2204",33.3571074877211,62.476399022677,32.8574439818615,63.3412921083289,62.9879703027989,70.256828004542,68.5369288638825
"2205",25.3216479467723,40.2267590105666,25.8202311281377,44.823440205465,52.9988315823682,52.1366773503789,43.6894919814893
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",25.9248567646607,0,25.6094709075713,0,27.9502621243772,0,0
"2209",0,0,0,0,0,0,0
"2210",20.4339735825873,39.0645474739066,22.585768571038,26.2927096847063,31.8171301911852,35.3939914672715,0
"2211",31.9880009849261,61.4156725172084,31.9880009849261,58.3890847405283,53.2683571152221,57.7535437054939,59.7407806589486
"2212",0,0,0,0,0,0,0
"2213",28.0140653099831,44.3024246550042,27.431871459749,46.3085741563138,51.3311210730997,53.2302589266411,53.5155377306325
"2214",0,0,0,0,0,0,0
"2215",26.1176784941531,60.5915486954009,26.8036841308174,68.9003965204337,58.0949409389953,69.4575697769814,62.3995534561751
"2216",18.9748124349242,49.0021693459362,18.826163151453,54.0468475913536,49.5700339426957,49.6442684141084,50.6148049666062
"2217",24.6791670485075,0,25.0903371333844,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",24.5663555171549,49.5576902846376,27.2378151527998,50.1791392450123,51.2212669297052,48.7986195421407,51.9097073934391
"2220",28.3793279537592,0,29.3697323592402,0,0,0,0
"2221",26.0790198632528,47.1450645775604,28.9745940018991,46.2449143831827,54.5512827193884,50.7239555724561,53.9426621547912
"2222",29.6864877177905,44.7217779365057,31.8822867979104,43.8597310904493,46.095385560422,52.3364449847754,48.9972441522093
"2223",26.4868554337094,44.2978656219958,27.6304618631382,51.3460085513522,56.8668542021027,47.2286901213034,56.3300755843929
"2224",28.9396099612269,0,24.5921363643598,0,0,0,0
"2225",28.4841339538241,79.7353243742145,26.8593341783694,87.2615986928028,83.5428870922505,82.1154476023128,92.9868095461879
