"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",8.37765957446809,0,7.54716981132075,0,0,0,0
"1867",10.5053191489362,0,6.60377358490566,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",8.51063829787234,0,8.72641509433962,0,0,0,2.68096514745308
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",8.90957446808511,9.61538461538462,9.31603773584906,9.59488272921109,20.7667731629393,15.9090909090909,38.8739946380697
"1873",8.24468085106383,0,7.78301886792453,0,0,0,0
"1874",8.11170212765957,0,9.31603773584906,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",9.84042553191489,0,8.84433962264151,0,0,0,0
"1877",0.132978723404255,0,0,0,0,0,0
"1878",10.1063829787234,6.41025641025641,8.60849056603774,4.26439232409382,15.9744408945687,15.9090909090909,41.5549597855228
"1879",7.71276595744681,9.61538461538462,7.90094339622642,4.26439232409382,31.1501597444089,13.6363636363636,46.916890080429
"1880",8.11170212765957,4.80769230769231,8.9622641509434,7.46268656716418,26.3578274760383,25,44.2359249329759
"1881",6.51595744680851,3.20512820512821,7.78301886792453,9.59488272921109,31.1501597444089,22.7272727272727,49.597855227882
"1882",9.44148936170213,11.2179487179487,7.90094339622642,5.33049040511727,22.3642172523962,34.0909090909091,46.916890080429
"1883",0,0,0,0,0,0,0
"1884",6.91489361702128,11.2179487179487,6.48584905660377,8.52878464818763,31.1501597444089,18.1818181818182,49.597855227882
"1885",7.04787234042553,6.41025641025641,8.13679245283019,6.39658848614073,34.3450479233227,6.81818181818182,46.916890080429
"1886",0,0,0,0,0,0,0
"1887",9.44148936170213,11.2179487179487,9.90566037735849,12.7931769722815,25.5591054313099,20.4545454545455,44.2359249329759
"1888",0,0,0,0,0,0,0
"1889",6.91489361702128,3.20512820512821,8.84433962264151,9.59488272921109,27.1565495207668,18.1818181818182,41.5549597855228
"1890",0,0,0,0,0,0,0
"1891",7.18085106382979,6.41025641025641,7.07547169811321,4.26439232409382,21.5654952076677,15.9090909090909,37.5335120643432
"1892",8.51063829787234,8.01282051282051,8.9622641509434,7.46268656716418,25.5591054313099,27.2727272727273,30.8310991957105
"1893",7.31382978723404,8.01282051282051,9.31603773584906,8.52878464818763,20.7667731629393,15.9090909090909,48.2573726541555
"1894",10.3723404255319,8.01282051282051,7.07547169811321,6.39658848614073,25.5591054313099,20.4545454545455,32.171581769437
"1895",7.4468085106383,0,8.13679245283019,0,0,0,0
"1896",8.77659574468085,0,8.49056603773585,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",7.71276595744681,0,10.1415094339623,0,0,0,0
"1900",7.31382978723404,0,8.0188679245283,0,0,0,0
"1901",7.4468085106383,9.61538461538462,7.07547169811321,6.39658848614073,22.3642172523962,9.09090909090909,37.5335120643432
"1902",7.84574468085106,9.61538461538462,9.08018867924528,10.6609808102345,26.3578274760383,25,40.2144772117963
"1903",0,0,0,0,0,0,0
"1904",9.44148936170213,0,9.19811320754717,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",8.90957446808511,11.2179487179487,8.0188679245283,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"1907",7.71276595744681,12.8205128205128,8.72641509433962,3.19829424307036,19.9680511182109,15.9090909090909,46.916890080429
"1908",7.97872340425532,4.80769230769231,7.07547169811321,6.39658848614073,23.961661341853,15.9090909090909,41.5549597855228
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",8.6436170212766,4.80769230769231,9.19811320754717,7.46268656716418,24.7603833865815,15.9090909090909,36.1930294906166
"1912",8.24468085106383,11.2179487179487,8.84433962264151,5.33049040511727,26.3578274760383,20.4545454545455,32.171581769437
"1913",9.04255319148936,6.41025641025641,8.60849056603774,4.26439232409382,20.7667731629393,15.9090909090909,26.8096514745308
"1914",0,0,0,0,0,0,0
"1915",8.90957446808511,3.20512820512821,10.1415094339623,10.6609808102345,18.370607028754,13.6363636363636,41.5549597855228
"1916",8.51063829787234,0,9.7877358490566,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",9.70744680851064,0,8.49056603773585,0,0,0,1.34048257372654
"1919",7.31382978723404,9.61538461538462,11.7924528301887,6.39658848614073,33.5463258785942,20.4545454545455,46.916890080429
"1920",8.11170212765957,0,7.90094339622642,0,0,0,0
"1921",10.7712765957447,11.2179487179487,7.42924528301887,7.46268656716418,29.5527156549521,13.6363636363636,46.916890080429
"1922",0.132978723404255,0,0,0,0,0,0
"1923",9.17553191489362,1.6025641025641,9.55188679245283,4.26439232409382,28.7539936102236,27.2727272727273,41.5549597855228
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",9.04255319148936,0,7.54716981132075,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",7.97872340425532,9.61538461538462,8.37264150943396,8.52878464818763,21.5654952076677,13.6363636363636,45.5764075067024
"1929",0,0,0,0,0,0,0
"1930",7.4468085106383,8.01282051282051,9.19811320754717,3.19829424307036,19.1693290734824,11.3636363636364,45.5764075067024
"1931",6.64893617021277,0,8.49056603773585,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",8.11170212765957,6.41025641025641,7.54716981132075,5.33049040511727,26.3578274760383,9.09090909090909,40.2144772117963
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",7.71276595744681,6.41025641025641,8.13679245283019,6.39658848614073,18.370607028754,22.7272727272727,41.5549597855228
"1937",8.51063829787234,0,9.90566037735849,0,0.798722044728434,0,2.68096514745308
"1938",8.24468085106383,0,8.25471698113208,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",10.9042553191489,0,10.4952830188679,0,0,0,0
"1941",9.84042553191489,0,9.43396226415094,0,0,0,0
"1942",8.77659574468085,12.8205128205128,10.0235849056604,7.46268656716418,27.1565495207668,22.7272727272727,42.8954423592493
"1943",8.11170212765957,0,7.31132075471698,0,0,0,0
"1944",9.17553191489362,6.41025641025641,8.72641509433962,7.46268656716418,19.1693290734824,15.9090909090909,40.2144772117963
"1945",8.6436170212766,6.41025641025641,10.2594339622642,8.52878464818763,25.5591054313099,22.7272727272727,63.0026809651475
"1946",8.11170212765957,1.6025641025641,8.9622641509434,6.39658848614073,17.5718849840256,15.9090909090909,48.2573726541555
"1947",9.30851063829787,14.4230769230769,9.90566037735849,8.52878464818763,19.9680511182109,13.6363636363636,32.171581769437
"1948",7.57978723404255,0,9.31603773584906,0,0,0,0
"1949",8.37765957446809,11.2179487179487,7.42924528301887,8.52878464818763,19.9680511182109,25,38.8739946380697
"1950",0,0,0,0,0,0,0
"1951",8.6436170212766,8.01282051282051,9.66981132075472,9.59488272921109,28.7539936102236,27.2727272727273,46.916890080429
"1952",8.24468085106383,0,7.66509433962264,0,1.59744408945687,0,0
"1953",9.04255319148936,0,9.19811320754717,0,0,0,0
"1954",8.37765957446809,0,8.60849056603774,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",7.97872340425532,8.01282051282051,8.0188679245283,4.26439232409382,25.5591054313099,18.1818181818182,44.2359249329759
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",6.78191489361702,0,8.13679245283019,0,0,0,0
"1961",9.57446808510638,6.41025641025641,9.31603773584906,4.26439232409382,32.7476038338658,22.7272727272727,37.5335120643432
"1962",9.04255319148936,0,8.84433962264151,0,0,0,0
"1963",10.5053191489362,8.01282051282051,10.377358490566,6.39658848614073,23.961661341853,6.81818181818182,37.5335120643432
"1964",7.97872340425532,8.01282051282051,8.13679245283019,7.46268656716418,30.3514376996805,13.6363636363636,37.5335120643432
"1965",9.44148936170213,8.01282051282051,8.0188679245283,4.26439232409382,21.5654952076677,27.2727272727273,42.8954423592493
"1966",0,0,0,0,0,0,0
"1967",8.51063829787234,0,9.31603773584906,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",10.6382978723404,16.025641025641,9.66981132075472,9.59488272921109,30.3514376996805,20.4545454545455,40.2144772117963
"1972",8.6436170212766,1.6025641025641,7.54716981132075,8.52878464818763,27.9552715654952,22.7272727272727,49.597855227882
"1973",0,0,0,0,0,0,0
"1974",6.64893617021277,14.4230769230769,8.0188679245283,10.6609808102345,25.5591054313099,18.1818181818182,49.597855227882
"1975",8.6436170212766,11.2179487179487,9.19811320754717,7.46268656716418,27.1565495207668,20.4545454545455,36.1930294906166
"1976",0,0,0,0,0,0,0
"1977",9.30851063829787,8.01282051282051,8.9622641509434,9.59488272921109,19.9680511182109,13.6363636363636,40.2144772117963
"1978",7.57978723404255,3.20512820512821,7.90094339622642,5.33049040511727,18.370607028754,15.9090909090909,40.2144772117963
"1979",9.97340425531915,11.2179487179487,9.31603773584906,8.52878464818763,16.7731629392971,27.2727272727273,37.5335120643432
"1980",0,0,0,0,0,0,0
"1981",9.04255319148936,9.61538461538462,10.4952830188679,6.39658848614073,27.9552715654952,18.1818181818182,45.5764075067024
"1982",7.04787234042553,3.20512820512821,8.84433962264151,8.52878464818763,25.5591054313099,13.6363636363636,40.2144772117963
"1983",9.04255319148936,0,9.08018867924528,0,0,0,0
"1984",7.97872340425532,8.01282051282051,8.13679245283019,8.52878464818763,31.1501597444089,11.3636363636364,37.5335120643432
"1985",7.31382978723404,8.01282051282051,9.19811320754717,8.52878464818763,30.3514376996805,15.9090909090909,46.916890080429
"1986",0,0,0,0,0,0,0
"1987",8.11170212765957,8.01282051282051,10.0235849056604,13.8592750533049,24.7603833865815,9.09090909090909,42.8954423592493
"1988",0.132978723404255,0,0,0,0,0,0
"1989",8.51063829787234,9.61538461538462,8.60849056603774,5.33049040511727,16.7731629392971,13.6363636363636,38.8739946380697
"1990",8.6436170212766,6.41025641025641,10.377358490566,10.6609808102345,23.961661341853,15.9090909090909,38.8739946380697
"1991",0,0,0,0,0,0,0
"1992",7.71276595744681,8.01282051282051,7.90094339622642,11.727078891258,26.3578274760383,6.81818181818182,53.6193029490617
"1993",8.37765957446809,4.80769230769231,8.13679245283019,10.6609808102345,20.7667731629393,34.0909090909091,41.5549597855228
"1994",8.24468085106383,0,7.90094339622642,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",8.90957446808511,14.4230769230769,8.49056603773585,8.52878464818763,22.3642172523962,20.4545454545455,32.171581769437
"1997",7.71276595744681,0,9.08018867924528,0,0,0,1.34048257372654
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",9.04255319148936,6.41025641025641,8.49056603773585,10.6609808102345,20.7667731629393,20.4545454545455,41.5549597855228
"2002",7.4468085106383,4.80769230769231,8.9622641509434,6.39658848614073,23.961661341853,20.4545454545455,28.1501340482574
"2003",7.84574468085106,0,7.66509433962264,0,0,0,0
"2004",7.97872340425532,0,10.0235849056604,1.06609808102345,0,0,0
"2005",8.11170212765957,0,8.37264150943396,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",9.70744680851064,0,8.84433962264151,0,0,0,0
"2008",9.04255319148936,6.41025641025641,8.9622641509434,7.46268656716418,21.5654952076677,15.9090909090909,36.1930294906166
"2009",0,0,0,0,0,0,0
"2010",7.84574468085106,11.2179487179487,8.84433962264151,8.52878464818763,22.3642172523962,15.9090909090909,42.8954423592493
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",8.51063829787234,0,8.84433962264151,0,0,0,0
"2014",7.97872340425532,14.4230769230769,8.0188679245283,3.19829424307036,22.3642172523962,15.9090909090909,37.5335120643432
"2015",7.97872340425532,3.20512820512821,9.55188679245283,10.6609808102345,25.5591054313099,13.6363636363636,29.4906166219839
"2016",7.71276595744681,1.6025641025641,9.90566037735849,7.46268656716418,25.5591054313099,13.6363636363636,30.8310991957105
"2017",8.90957446808511,0,10.1415094339623,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",7.71276595744681,0,7.66509433962264,0,0,0,0
"2020",8.77659574468085,11.2179487179487,9.08018867924528,9.59488272921109,24.7603833865815,11.3636363636364,49.597855227882
"2021",0,0,0,0,0,0,0
"2022",7.71276595744681,6.41025641025641,10.0235849056604,10.6609808102345,19.9680511182109,13.6363636363636,36.1930294906166
"2023",8.11170212765957,0,8.9622641509434,0,0.798722044728434,0,0
"2024",9.70744680851064,0,8.49056603773585,0,0,0,1.34048257372654
"2025",10.1063829787234,12.8205128205128,8.37264150943396,4.26439232409382,19.9680511182109,20.4545454545455,49.597855227882
"2026",8.24468085106383,0,8.0188679245283,9.59488272921109,19.1693290734824,13.6363636363636,32.171581769437
"2027",7.71276595744681,11.2179487179487,9.19811320754717,8.52878464818763,23.1629392971246,25,37.5335120643432
"2028",10.1063829787234,6.41025641025641,9.43396226415094,6.39658848614073,19.9680511182109,18.1818181818182,46.916890080429
"2029",7.4468085106383,0,7.78301886792453,0,0.798722044728434,0,0
"2030",7.97872340425532,6.41025641025641,8.9622641509434,3.19829424307036,27.9552715654952,20.4545454545455,30.8310991957105
"2031",9.57446808510638,8.01282051282051,10.1415094339623,2.13219616204691,23.1629392971246,18.1818181818182,48.2573726541555
"2032",0,0,0.117924528301887,0,0,0,0
"2033",7.97872340425532,4.80769230769231,6.48584905660377,11.727078891258,26.3578274760383,22.7272727272727,41.5549597855228
"2034",0,0,0,0,0,0,0
"2035",8.24468085106383,8.01282051282051,11.0849056603774,7.46268656716418,26.3578274760383,13.6363636363636,42.8954423592493
"2036",8.37765957446809,4.80769230769231,9.19811320754717,9.59488272921109,23.961661341853,20.4545454545455,41.5549597855228
"2037",9.30851063829787,4.80769230769231,7.66509433962264,6.39658848614073,24.7603833865815,11.3636363636364,40.2144772117963
"2038",0,0,0,0,0,0,0
"2039",7.04787234042553,11.2179487179487,9.55188679245283,11.727078891258,24.7603833865815,11.3636363636364,34.8525469168901
"2040",8.51063829787234,0,7.90094339622642,0,0,0,0
"2041",8.77659574468085,8.01282051282051,8.60849056603774,7.46268656716418,22.3642172523962,22.7272727272727,28.1501340482574
"2042",7.84574468085106,9.61538461538462,8.49056603773585,7.46268656716418,18.370607028754,18.1818181818182,45.5764075067024
"2043",7.57978723404255,16.025641025641,8.49056603773585,12.7931769722815,26.3578274760383,18.1818181818182,32.171581769437
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",9.17553191489362,8.01282051282051,11.438679245283,10.6609808102345,26.3578274760383,20.4545454545455,40.2144772117963
"2047",6.78191489361702,0,8.60849056603774,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",8.37765957446809,9.61538461538462,9.08018867924528,7.46268656716418,23.1629392971246,20.4545454545455,42.8954423592493
"2050",7.97872340425532,9.61538461538462,7.66509433962264,9.59488272921109,19.9680511182109,31.8181818181818,37.5335120643432
"2051",8.11170212765957,12.8205128205128,8.72641509433962,5.33049040511727,20.7667731629393,15.9090909090909,37.5335120643432
"2052",0,0,0,0,0,0,0
"2053",8.37765957446809,0,8.49056603773585,1.06609808102345,0,0,1.34048257372654
"2054",8.6436170212766,9.61538461538462,6.83962264150943,5.33049040511727,29.5527156549521,25,45.5764075067024
"2055",7.71276595744681,6.41025641025641,10.2594339622642,4.26439232409382,27.9552715654952,15.9090909090909,40.2144772117963
"2056",9.84042553191489,0,8.49056603773585,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",8.24468085106383,12.8205128205128,10.377358490566,6.39658848614073,22.3642172523962,6.81818181818182,34.8525469168901
"2059",7.4468085106383,6.41025641025641,7.54716981132075,7.46268656716418,28.7539936102236,22.7272727272727,45.5764075067024
"2060",8.24468085106383,1.6025641025641,10.377358490566,7.46268656716418,22.3642172523962,20.4545454545455,45.5764075067024
"2061",0,0,0,0,0,0,0
"2062",8.90957446808511,0,9.31603773584906,0,0,2.27272727272727,0
"2063",8.24468085106383,0,8.49056603773585,0,0,0,0
"2064",6.38297872340426,6.41025641025641,10.4952830188679,12.7931769722815,29.5527156549521,25,38.8739946380697
"2065",8.77659574468085,0,7.54716981132075,0,0,0,0
"2066",6.64893617021277,4.80769230769231,9.19811320754717,4.26439232409382,30.3514376996805,22.7272727272727,40.2144772117963
"2067",10.2393617021277,9.61538461538462,9.31603773584906,8.52878464818763,19.9680511182109,13.6363636363636,40.2144772117963
"2068",7.31382978723404,0,8.0188679245283,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",6.78191489361702,0,7.31132075471698,0,0,0,0
"2071",9.30851063829787,0,8.9622641509434,0,0,0,0
"2072",7.84574468085106,9.61538461538462,10.6132075471698,14.9253731343284,23.1629392971246,15.9090909090909,37.5335120643432
"2073",0,0,0.117924528301887,0,0,0,0
"2074",7.04787234042553,12.8205128205128,10.0235849056604,5.33049040511727,27.1565495207668,20.4545454545455,38.8739946380697
"2075",8.51063829787234,8.01282051282051,10.2594339622642,8.52878464818763,22.3642172523962,15.9090909090909,34.8525469168901
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",10.1063829787234,6.41025641025641,10.0235849056604,7.46268656716418,31.1501597444089,20.4545454545455,45.5764075067024
"2079",9.84042553191489,0,9.19811320754717,0,0,0,0
"2080",8.24468085106383,9.61538461538462,8.49056603773585,7.46268656716418,23.1629392971246,20.4545454545455,38.8739946380697
"2081",9.57446808510638,3.20512820512821,9.08018867924528,8.52878464818763,29.5527156549521,15.9090909090909,40.2144772117963
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",7.71276595744681,4.80769230769231,8.49056603773585,7.46268656716418,22.3642172523962,13.6363636363636,37.5335120643432
"2085",8.24468085106383,0,9.31603773584906,0,0,0,0
"2086",6.64893617021277,8.01282051282051,10.9669811320755,7.46268656716418,19.9680511182109,27.2727272727273,37.5335120643432
"2087",7.57978723404255,11.2179487179487,9.43396226415094,6.39658848614073,21.5654952076677,11.3636363636364,36.1930294906166
"2088",7.84574468085106,6.41025641025641,8.49056603773585,9.59488272921109,30.3514376996805,6.81818181818182,33.5120643431635
"2089",0,0,0,0,0,0,0
"2090",8.6436170212766,3.20512820512821,8.37264150943396,12.7931769722815,21.5654952076677,38.6363636363636,29.4906166219839
"2091",6.91489361702128,0,8.37264150943396,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",9.44148936170213,4.80769230769231,9.7877358490566,9.59488272921109,31.1501597444089,20.4545454545455,53.6193029490617
"2094",9.04255319148936,0,8.84433962264151,0,0,0,0
"2095",8.77659574468085,0,9.43396226415094,0,0,0,0
"2096",8.51063829787234,0,7.07547169811321,0,0,0,0
"2097",7.71276595744681,3.20512820512821,6.60377358490566,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"2098",8.11170212765957,4.80769230769231,8.84433962264151,10.6609808102345,37.5399361022364,22.7272727272727,44.2359249329759
"2099",8.24468085106383,0,9.7877358490566,0,0,0,1.34048257372654
"2100",7.31382978723404,1.6025641025641,9.90566037735849,11.727078891258,17.5718849840256,15.9090909090909,38.8739946380697
"2101",0,0,0,0,0,0,0
"2102",9.04255319148936,12.8205128205128,10.1415094339623,10.6609808102345,28.7539936102236,11.3636363636364,44.2359249329759
"2103",9.17553191489362,11.2179487179487,8.84433962264151,9.59488272921109,26.3578274760383,13.6363636363636,49.597855227882
"2104",9.04255319148936,9.61538461538462,7.66509433962264,7.46268656716418,22.3642172523962,20.4545454545455,49.597855227882
"2105",8.51063829787234,0,9.31603773584906,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",10.3723404255319,14.4230769230769,7.90094339622642,8.52878464818763,30.3514376996805,22.7272727272727,46.916890080429
"2108",8.24468085106383,3.20512820512821,9.08018867924528,5.33049040511727,24.7603833865815,25,41.5549597855228
"2109",10.9042553191489,0,8.13679245283019,0,0,0,1.34048257372654
"2110",6.64893617021277,0,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"2111",8.6436170212766,8.01282051282051,10.2594339622642,15.9914712153518,24.7603833865815,9.09090909090909,49.597855227882
"2112",0,0,0,0,0,0,0
"2113",7.04787234042553,6.41025641025641,8.60849056603774,13.8592750533049,25.5591054313099,18.1818181818182,36.1930294906166
"2114",9.17553191489362,11.2179487179487,9.19811320754717,3.19829424307036,23.961661341853,20.4545454545455,49.597855227882
"2115",8.37765957446809,8.01282051282051,8.25471698113208,5.33049040511727,23.961661341853,27.2727272727273,36.1930294906166
"2116",7.97872340425532,6.41025641025641,8.84433962264151,6.39658848614073,21.5654952076677,18.1818181818182,53.6193029490617
"2117",0,0,0,0,0,0,0
"2118",8.51063829787234,8.01282051282051,8.13679245283019,8.52878464818763,30.3514376996805,11.3636363636364,49.597855227882
"2119",9.04255319148936,6.41025641025641,9.55188679245283,9.59488272921109,35.1437699680511,13.6363636363636,41.5549597855228
"2120",8.90957446808511,1.6025641025641,9.90566037735849,15.9914712153518,32.7476038338658,20.4545454545455,49.597855227882
"2121",7.97872340425532,4.80769230769231,9.19811320754717,7.46268656716418,23.961661341853,11.3636363636364,34.8525469168901
"2122",8.90957446808511,12.8205128205128,8.72641509433962,6.39658848614073,22.3642172523962,25,37.5335120643432
"2123",11.8351063829787,0,7.42924528301887,0,0.798722044728434,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",9.30851063829787,12.8205128205128,7.66509433962264,9.59488272921109,31.1501597444089,18.1818181818182,52.2788203753351
"2126",5.98404255319149,0,7.42924528301887,0,0,0,0
"2127",7.4468085106383,3.20512820512821,9.19811320754717,5.33049040511727,28.7539936102236,18.1818181818182,42.8954423592493
"2128",8.37765957446809,8.01282051282051,8.9622641509434,4.26439232409382,19.1693290734824,11.3636363636364,32.171581769437
"2129",0,0,0,0,0,0,0
"2130",7.57978723404255,3.20512820512821,8.9622641509434,13.8592750533049,23.1629392971246,20.4545454545455,38.8739946380697
"2131",8.51063829787234,8.01282051282051,8.13679245283019,6.39658848614073,29.5527156549521,13.6363636363636,37.5335120643432
"2132",7.84574468085106,8.01282051282051,7.07547169811321,3.19829424307036,30.3514376996805,25,29.4906166219839
"2133",8.77659574468085,6.41025641025641,8.49056603773585,9.59488272921109,28.7539936102236,18.1818181818182,36.1930294906166
"2134",8.77659574468085,3.20512820512821,9.55188679245283,5.33049040511727,28.7539936102236,18.1818181818182,32.171581769437
"2135",0,0,0,0,0,0,0
"2136",7.18085106382979,0,8.49056603773585,0,0,0,0
"2137",10.6382978723404,0,7.90094339622642,0,0,0,0
"2138",9.84042553191489,4.80769230769231,7.19339622641509,6.39658848614073,28.7539936102236,11.3636363636364,41.5549597855228
"2139",0,0,0,0,0,0,0
"2140",8.24468085106383,0,6.83962264150943,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",8.24468085106383,8.01282051282051,9.66981132075472,4.26439232409382,23.961661341853,0,37.5335120643432
"2145",7.57978723404255,8.01282051282051,8.9622641509434,6.39658848614073,26.3578274760383,9.09090909090909,37.5335120643432
"2146",0,0,0,0,0,0,0
"2147",7.57978723404255,8.01282051282051,8.13679245283019,7.46268656716418,28.7539936102236,22.7272727272727,48.2573726541555
"2148",7.97872340425532,0,7.66509433962264,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",8.24468085106383,4.80769230769231,10.4952830188679,6.39658848614073,27.9552715654952,31.8181818181818,48.2573726541555
"2152",7.97872340425532,4.80769230769231,8.84433962264151,9.59488272921109,25.5591054313099,11.3636363636364,44.2359249329759
"2153",0,0,0,0,0,0,0
"2154",8.6436170212766,8.01282051282051,8.72641509433962,7.46268656716418,23.1629392971246,27.2727272727273,34.8525469168901
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",7.18085106382979,1.6025641025641,8.25471698113208,0,0.798722044728434,0,0
"2158",6.64893617021277,6.41025641025641,9.08018867924528,10.6609808102345,23.961661341853,15.9090909090909,36.1930294906166
"2159",9.17553191489362,6.41025641025641,11.2028301886792,7.46268656716418,23.961661341853,15.9090909090909,33.5120643431635
"2160",0,0,0,0,0,0,0
"2161",6.25,3.20512820512821,7.07547169811321,9.59488272921109,23.961661341853,15.9090909090909,40.2144772117963
"2162",0,0,0.117924528301887,0,0,0,0
"2163",9.04255319148936,8.01282051282051,9.19811320754717,6.39658848614073,22.3642172523962,27.2727272727273,29.4906166219839
"2164",6.78191489361702,6.41025641025641,8.49056603773585,8.52878464818763,19.9680511182109,9.09090909090909,36.1930294906166
"2165",0,0,0,0,0,0,0
"2166",9.84042553191489,8.01282051282051,6.83962264150943,10.6609808102345,27.9552715654952,11.3636363636364,29.4906166219839
"2167",8.90957446808511,17.6282051282051,8.49056603773585,6.39658848614073,27.9552715654952,29.5454545454545,57.6407506702413
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",9.30851063829787,0,10.0235849056604,0,0,0,0
"2171",7.97872340425532,11.2179487179487,8.72641509433962,5.33049040511727,31.1501597444089,25,37.5335120643432
"2172",8.6436170212766,0,7.19339622641509,0,0,0,0
"2173",9.04255319148936,4.80769230769231,8.0188679245283,4.26439232409382,24.7603833865815,20.4545454545455,48.2573726541555
"2174",9.04255319148936,9.61538461538462,8.72641509433962,7.46268656716418,27.1565495207668,22.7272727272727,40.2144772117963
"2175",7.57978723404255,0,8.25471698113208,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",6.64893617021277,0,10.377358490566,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",7.04787234042553,0,9.66981132075472,0,0.798722044728434,0,0
"2183",10.5053191489362,0,8.0188679245283,1.06609808102345,0,0,0
"2184",8.51063829787234,8.01282051282051,8.84433962264151,9.59488272921109,23.961661341853,18.1818181818182,42.8954423592493
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",9.04255319148936,8.01282051282051,10.1415094339623,13.8592750533049,24.7603833865815,20.4545454545455,33.5120643431635
"2188",8.51063829787234,9.61538461538462,8.49056603773585,4.26439232409382,23.961661341853,18.1818181818182,41.5549597855228
"2189",8.90957446808511,8.01282051282051,7.31132075471698,5.33049040511727,24.7603833865815,11.3636363636364,40.2144772117963
"2190",8.6436170212766,11.2179487179487,8.9622641509434,5.33049040511727,23.1629392971246,22.7272727272727,37.5335120643432
"2191",9.44148936170213,11.2179487179487,7.66509433962264,5.33049040511727,19.1693290734824,11.3636363636364,42.8954423592493
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",9.17553191489362,4.80769230769231,8.9622641509434,10.6609808102345,23.961661341853,15.9090909090909,54.9597855227882
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",7.84574468085106,0,7.66509433962264,0,0,2.27272727272727,0
"2199",9.57446808510638,3.20512820512821,10.1415094339623,7.46268656716418,27.1565495207668,15.9090909090909,42.8954423592493
"2200",8.6436170212766,11.2179487179487,8.72641509433962,4.26439232409382,25.5591054313099,9.09090909090909,29.4906166219839
"2201",9.17553191489362,0,7.07547169811321,0,0,0,2.68096514745308
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",7.4468085106383,0,8.84433962264151,0,0,0,0
"2205",7.31382978723404,0,8.49056603773585,0,0,0,1.34048257372654
"2206",8.24468085106383,11.2179487179487,7.42924528301887,10.6609808102345,31.1501597444089,22.7272727272727,41.5549597855228
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
