"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.1376006676754 15 52 46 91 115 41 71 8 2 12 1 3 1 0 16 2 36 1 2 1 1 24 1 25 0 0 0 0 90 2 107 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 516 2 526 1 1 0 1 10 0 20 0 1 0 0
44.1469922769613 15 52 46 91 115 41 71 8 2 12 1 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 90 2 107 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 516 2 526 1 1 0 1 10 0 20 0 1 0 0
44.1501352445462 15 52 46 91 115 41 71 8 2 12 1 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 516 2 527 1 1 0 1 10 0 20 0 1 0 0
44.1562044941669 15 52 46 91 115 41 71 8 2 12 1 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 90 2 105 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 516 2 528 1 1 0 1 10 0 20 0 1 0 0
44.1641440927911 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 90 2 105 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 516 2 528 1 1 0 1 10 0 20 0 1 0 0
44.1682965037363 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 64 1 68 0 2 0 1 9 0 8 0 0 0 0 517 2 528 1 1 0 1 10 0 20 0 1 0 0
44.1721613879578 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 64 1 68 0 1 0 1 9 0 8 0 0 0 0 517 2 528 1 1 0 1 10 0 20 0 2 0 0
44.2028449451901 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 35 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 64 1 67 0 1 0 1 9 0 8 0 0 0 0 517 2 529 1 1 0 1 10 0 20 0 2 0 0
44.2061302241018 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 34 1 2 1 1 24 1 26 0 0 0 0 89 2 106 0 1 1 1 64 1 67 0 1 0 1 9 0 8 0 0 0 0 517 2 529 1 1 0 1 10 0 20 0 2 0 0
44.2109437084196 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 34 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 64 1 68 0 1 0 1 9 0 8 0 0 0 0 517 2 529 1 1 0 1 10 0 20 0 2 0 0
44.2140143803555 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 34 1 2 1 1 24 1 26 0 0 0 0 89 2 104 0 1 1 1 64 1 68 0 1 0 1 9 0 8 0 0 0 0 517 2 530 1 1 0 1 10 0 20 0 2 0 0
44.2225102473489 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 33 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 64 1 68 0 1 0 1 9 0 8 0 0 0 0 517 2 530 1 1 0 1 10 0 20 0 2 0 0
44.2295383943196 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 33 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 63 1 68 0 1 0 1 9 0 8 0 0 0 0 518 2 530 1 1 0 1 10 0 20 0 2 0 0
44.2334697479895 15 52 46 90 115 41 71 8 2 12 2 3 1 0 16 2 33 1 2 1 1 24 1 26 0 0 0 0 89 2 105 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 518 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2498700054039 15 52 46 90 115 41 71 8 2 12 2 3 1 0 15 2 33 1 2 1 1 24 1 26 0 0 0 0 90 2 105 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 518 3 530 1 1 0 1 10 0 20 0 2 0 0
44.254479240764 15 52 46 90 115 41 71 8 2 12 2 3 1 0 15 2 32 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 518 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2580908574705 14 52 46 90 115 41 71 9 2 12 2 3 1 0 15 2 32 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 518 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2600608861354 14 52 46 90 115 41 71 9 2 11 2 3 1 0 15 2 33 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 518 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2699879254753 14 52 46 90 115 41 71 9 2 11 2 3 1 0 15 2 33 1 2 1 1 24 1 26 0 0 0 0 89 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 519 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2802722496082 14 52 46 90 115 41 71 9 2 11 2 3 1 0 14 2 33 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 519 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2829367336024 14 52 46 90 115 41 71 9 2 10 2 3 1 0 14 2 34 1 2 1 1 24 1 26 0 0 0 0 90 2 106 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 519 3 530 1 1 0 1 10 0 20 0 2 0 0
44.2999642937348 14 52 46 90 115 41 71 9 2 10 2 3 1 0 14 2 34 1 2 1 1 24 1 26 0 0 0 0 90 2 105 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 519 3 530 1 1 0 1 10 0 21 0 2 0 0
44.3442947021649 14 52 45 90 115 41 71 9 2 11 2 3 0 0 13 2 33 1 2 2 1 24 1 26 0 0 0 0 90 2 103 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 521 3 533 1 1 0 1 10 0 21 0 2 0 0
44.3983267072358 14 52 45 89 115 40 71 8 2 11 3 3 1 0 14 2 31 1 2 2 1 24 1 26 0 0 0 0 89 2 103 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4092300753726 14 52 45 89 115 40 71 8 2 11 3 3 1 0 14 2 30 1 2 2 1 24 1 26 0 0 0 0 89 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4097178203137 14 52 45 89 115 40 70 8 2 11 3 3 1 1 14 2 30 1 2 2 1 24 1 26 0 0 0 0 89 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4296815989165 14 52 45 89 115 40 70 8 2 11 3 3 1 1 13 2 30 1 2 2 1 24 1 26 0 0 0 0 90 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.437187563843 14 52 45 89 115 40 69 8 2 11 3 3 1 2 13 2 30 1 2 2 1 24 1 26 0 0 0 0 90 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4419317055993 13 52 45 89 115 40 69 9 2 11 3 3 1 2 13 2 30 1 2 2 1 24 1 26 0 0 0 0 90 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4439031746143 13 52 45 89 115 40 69 9 2 11 3 3 1 2 12 2 30 1 2 2 1 25 1 26 0 0 0 0 90 2 104 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 534 1 1 0 1 10 0 22 0 2 0 0
44.4484296568869 13 52 45 89 115 40 69 9 2 11 3 3 1 2 12 2 30 1 2 2 1 25 1 26 0 0 0 0 90 2 103 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 522 3 535 1 1 0 1 10 0 22 0 2 0 0
44.4490599458899 13 52 45 89 115 40 69 9 2 11 3 3 1 2 12 2 30 1 2 2 1 25 1 26 0 0 0 0 90 2 103 0 1 1 1 62 0 67 0 1 0 1 9 0 8 0 0 0 0 522 3 536 1 1 0 1 10 0 22 0 2 0 0
44.4509917065349 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 31 1 2 2 1 25 1 26 0 0 0 0 90 2 103 0 1 1 1 62 0 67 0 1 0 1 9 0 8 0 0 0 0 522 3 536 1 1 0 1 10 0 22 0 2 0 0
44.4586653110527 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 31 1 2 2 1 24 1 26 0 0 0 0 90 2 103 0 1 1 1 62 0 67 0 1 0 1 9 0 8 0 0 0 0 523 3 536 1 1 0 1 10 0 22 0 2 0 0
44.4642062929364 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 31 1 2 2 1 24 1 26 0 0 0 0 89 2 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 523 3 536 1 1 0 1 10 0 22 0 2 0 0
44.4702949121302 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 31 1 2 2 1 24 1 26 0 0 0 0 89 2 103 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 523 3 537 1 1 0 1 10 0 22 0 2 0 0
44.494625166355 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 30 1 2 2 1 24 1 26 0 0 0 0 89 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 523 3 537 1 1 0 1 10 0 22 0 2 0 0
44.4959101560836 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 30 1 2 2 1 24 1 26 0 0 0 0 88 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 537 1 1 0 1 10 0 22 0 2 0 0
44.5055577144775 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 29 1 2 2 1 24 1 26 0 0 0 0 88 2 105 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 537 1 1 0 1 10 0 22 0 2 0 0
44.5145301425228 13 52 45 89 115 40 69 9 2 10 3 3 1 2 12 2 29 1 2 2 1 24 1 26 0 0 0 0 88 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 538 1 1 0 1 10 0 22 0 2 0 0
44.5553037951561 13 52 45 88 115 40 69 9 2 10 4 3 1 2 12 2 29 1 2 2 1 24 1 26 0 0 0 0 88 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 538 1 1 0 1 10 0 22 0 2 0 0
44.5637949564461 13 52 45 88 115 40 69 8 2 10 4 3 1 2 13 2 29 1 2 2 1 24 1 26 0 0 0 0 88 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 538 1 1 0 1 10 0 22 0 2 0 0
44.5682781764866 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 29 1 2 2 1 25 1 26 0 0 0 0 88 2 104 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 538 1 1 0 1 10 0 22 0 2 0 0
44.573676084346 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 28 1 2 2 1 25 1 26 0 0 0 0 88 2 105 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 538 1 1 0 1 10 0 22 0 2 0 0
44.5922264471209 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 28 1 2 2 1 25 1 25 0 0 0 0 88 2 105 0 1 1 1 63 0 66 0 1 0 1 9 0 8 0 0 0 0 524 3 539 1 1 0 1 10 0 22 0 2 0 0
44.5954792342816 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 28 1 2 2 1 25 1 25 0 0 0 0 88 2 104 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 524 3 539 1 1 0 1 10 0 22 0 2 0 0
44.5972786076136 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 28 1 2 2 1 25 1 25 0 0 0 0 87 2 104 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 539 1 1 0 1 10 0 22 0 2 0 0
44.5980635472117 13 52 45 88 115 40 69 8 2 10 4 3 1 2 12 2 28 1 2 2 1 25 1 25 0 0 0 0 87 2 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 540 1 1 0 1 10 0 22 0 2 0 0
44.6106840018866 13 52 45 88 115 40 69 8 2 9 4 3 1 2 12 2 29 1 2 2 1 25 1 25 0 0 0 0 87 2 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 540 1 1 0 1 10 0 22 0 2 0 0
44.6223443802683 13 52 45 88 115 40 69 8 2 9 4 3 1 2 12 2 29 1 2 2 1 25 1 25 0 0 0 0 87 2 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6225570474979 13 52 45 88 115 40 69 8 2 9 4 3 1 2 12 2 28 1 2 2 1 25 1 25 0 0 0 0 87 2 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6309395431772 13 52 45 88 115 40 68 8 2 9 4 3 1 3 12 2 28 1 2 2 1 25 1 25 0 0 0 0 87 2 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6345326697038 13 52 45 88 115 40 68 8 2 9 4 3 1 3 12 2 28 1 2 2 1 25 1 25 0 0 0 0 87 2 102 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.645695659338 13 52 45 88 115 40 68 8 2 9 4 3 1 3 11 2 28 1 2 2 1 26 1 25 0 0 0 0 87 2 102 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6596611115673 13 52 45 88 115 40 68 8 2 8 4 3 1 3 11 2 29 1 2 2 1 26 1 25 0 0 0 0 87 2 102 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 525 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6609171831044 13 52 45 88 115 40 68 8 2 8 4 3 1 3 11 2 29 1 2 2 1 26 1 25 0 0 0 0 87 2 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 541 1 1 0 1 10 0 22 0 2 0 0
44.671310180783 13 52 45 88 115 40 68 8 2 8 4 3 1 3 10 2 29 1 2 2 1 26 1 25 0 0 0 0 88 2 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6767587543366 13 52 44 88 115 40 68 8 2 9 4 3 1 3 10 2 29 1 2 2 1 26 1 25 0 0 0 0 88 2 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 541 1 1 0 1 10 0 22 0 2 0 0
44.6839172621516 13 52 44 88 115 40 68 8 2 9 4 3 1 3 10 2 29 1 2 2 1 26 1 25 0 0 0 0 88 2 101 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.6877611870868 13 52 44 88 115 40 68 8 2 9 4 3 1 3 10 2 28 1 2 2 1 26 1 25 0 0 0 0 88 2 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.6952416401791 13 52 44 88 114 40 68 8 2 9 4 4 1 3 10 2 28 1 2 2 1 26 1 25 0 0 0 0 88 2 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.6971750164342 13 52 44 88 114 40 68 8 2 9 4 4 1 3 10 1 28 1 2 2 1 26 1 25 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.6984196609812 13 52 44 88 114 40 68 8 2 8 4 4 1 3 10 1 29 1 2 2 1 26 1 25 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.7168518259388 13 52 44 88 114 40 68 7 2 8 4 4 1 3 11 1 29 1 2 2 1 26 1 25 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.7349339412654 13 52 44 88 114 40 68 7 2 8 4 4 1 3 11 1 28 1 2 2 1 26 1 25 0 0 0 0 88 3 103 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 542 1 1 0 1 10 0 22 0 2 0 0
44.7376834819316 13 52 44 88 114 40 68 7 2 8 4 4 1 3 11 1 28 1 2 2 1 26 1 24 0 0 0 0 88 3 103 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 543 1 1 0 1 10 0 22 0 2 0 0
44.7490559360467 13 52 44 88 114 40 68 7 2 8 4 4 1 3 11 1 28 1 2 2 1 26 1 24 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 526 3 544 1 1 0 1 10 0 22 0 2 0 0
44.7613038359017 13 52 44 88 114 40 68 7 2 8 4 4 1 3 11 1 28 1 2 2 1 25 1 24 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 527 3 544 1 1 0 1 10 0 22 0 2 0 0
44.7683334645343 13 52 44 88 114 40 68 7 2 8 4 4 1 3 10 1 28 1 2 2 1 26 1 24 0 0 0 0 88 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 527 3 544 1 1 0 1 10 0 22 0 2 0 0
44.7737899009591 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 28 1 2 2 1 26 1 24 0 0 0 0 89 3 102 0 1 1 1 62 0 68 0 1 0 1 9 0 8 0 0 0 0 527 3 544 1 1 0 1 10 0 22 0 2 0 0
44.785960287586 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 28 1 2 2 1 26 1 24 0 0 0 0 88 3 102 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 527 3 544 1 1 0 1 10 0 22 0 2 0 0
44.7878845845931 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 28 1 2 2 1 26 1 24 0 0 0 0 87 3 102 0 1 1 1 63 0 68 0 1 0 1 9 0 8 0 0 0 0 528 3 544 1 1 0 1 10 0 22 0 2 0 0
44.7955228791922 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 28 1 2 2 1 26 1 24 0 0 0 0 87 3 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 528 3 545 1 1 0 1 10 0 22 0 2 0 0
44.8190687627513 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 28 1 2 2 1 26 1 24 0 0 0 0 87 3 101 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 528 3 545 1 1 0 1 10 0 23 0 2 0 0
44.8295107187929 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 87 3 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 528 3 545 1 1 0 1 10 0 23 0 2 0 0
44.835135387516 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 27 1 2 2 1 26 1 23 0 0 0 0 87 3 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 528 3 546 1 1 0 1 10 0 23 0 2 0 0
44.8392368322974 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 27 1 2 2 1 26 1 23 0 0 0 0 86 3 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 529 3 546 1 1 0 1 10 0 23 0 2 0 0
44.8423909426003 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 26 1 2 2 1 26 1 23 0 0 0 0 86 3 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 529 3 546 1 1 0 1 10 0 23 0 2 0 0
44.8476944945924 13 52 44 88 114 40 68 7 2 8 4 4 1 3 9 1 25 1 2 2 1 26 1 24 0 0 0 0 86 3 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 529 3 546 1 1 0 1 10 0 23 0 2 0 0
44.8479331609593 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 103 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 529 3 546 1 1 0 1 10 0 23 0 2 0 0
44.8621346557941 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 102 0 1 1 1 63 0 67 0 1 0 1 9 0 8 0 0 0 0 529 3 547 1 1 0 1 10 0 23 0 2 0 0
44.8731763259829 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 102 0 1 1 1 63 0 67 0 1 0 0 9 0 8 0 0 0 0 529 3 547 1 1 0 1 10 0 23 0 2 0 1
44.8759723891319 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 101 0 1 1 1 63 0 67 0 1 0 0 9 0 8 0 0 0 0 529 3 547 1 1 0 1 10 0 24 0 2 0 1
44.8838334931545 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 100 0 1 1 1 63 0 67 0 1 0 0 9 0 8 0 0 0 0 529 3 548 1 1 0 1 10 0 24 0 2 0 1
44.8929778193758 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 100 0 1 1 1 62 0 67 0 1 0 0 9 0 8 0 0 0 0 530 3 548 1 1 0 1 10 0 24 0 2 0 1
44.8940452910719 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 99 0 1 1 1 62 0 67 0 1 0 0 9 0 8 0 0 0 0 530 3 549 1 1 0 1 10 0 24 0 2 0 1
44.8987103896674 13 52 44 88 114 40 68 7 2 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 99 0 1 1 1 62 0 67 0 1 0 0 8 0 8 0 0 0 0 530 3 549 1 1 0 1 11 0 24 0 2 0 1
44.90662938917 13 51 44 88 114 40 68 7 3 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 99 0 1 1 1 62 0 67 0 1 0 0 8 0 8 0 0 0 0 530 3 549 1 1 0 1 11 0 24 0 2 0 1
44.9069868614409 13 51 44 88 114 40 68 7 3 7 4 4 1 3 9 1 26 1 2 2 1 26 1 24 0 0 0 0 86 3 99 0 1 1 1 61 0 67 0 1 0 0 8 0 8 0 0 0 0 531 3 549 1 1 0 1 11 0 24 0 2 0 1
44.9168438891508 13 51 44 88 114 40 68 7 3 6 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 99 0 1 1 1 61 0 67 0 1 0 0 8 0 8 0 0 0 0 531 3 549 1 1 0 1 11 0 24 0 2 0 1
44.9191048326471 13 51 44 88 114 40 68 7 3 6 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 98 0 1 1 1 61 0 67 0 1 0 0 8 0 8 0 0 0 0 531 3 550 1 1 0 1 11 0 24 0 2 0 1
44.94386917271 13 51 44 88 114 40 68 7 3 6 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 97 0 1 1 1 61 0 67 0 1 0 0 8 0 8 0 0 0 0 531 3 550 1 1 0 1 11 0 25 0 2 0 1
44.9512581294364 13 51 44 88 114 40 68 7 3 6 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 96 0 1 1 1 61 0 67 0 1 0 0 8 0 8 0 0 0 0 531 3 551 1 1 0 1 11 0 25 0 2 0 1
44.9571839354852 13 51 44 88 114 40 68 7 3 6 4 4 1 3 9 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 95 0 1 1 1 61 0 68 0 1 0 0 8 0 8 0 0 0 0 531 3 551 1 1 0 1 11 0 25 0 2 0 1
44.9582148762889 13 51 44 88 114 40 68 6 3 6 4 4 1 3 10 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 95 0 1 1 1 61 0 68 0 1 0 0 8 0 8 0 0 0 0 531 3 551 1 1 0 1 11 0 25 0 2 0 1
44.9850010581057 13 51 44 88 114 40 68 6 3 6 4 4 1 3 10 1 27 1 2 2 1 26 1 24 0 0 0 0 86 3 94 0 1 1 1 61 0 68 0 1 0 0 8 0 8 0 0 0 0 531 3 552 1 1 0 1 11 0 25 0 2 0 1
44.987284078493 13 51 44 88 114 40 68 6 3 6 4 4 1 3 10 1 27 1 2 2 1 25 1 24 0 0 0 0 86 3 94 0 1 1 1 61 0 68 0 1 0 0 8 0 8 0 0 0 0 532 3 552 1 1 0 1 11 0 25 0 2 0 1
44.9912284622181 13 51 44 88 114 40 68 6 3 6 4 4 1 3 10 1 27 1 2 2 1 25 1 24 0 0 0 0 85 3 94 0 1 1 1 61 0 68 0 1 0 0 8 0 8 0 0 0 0 533 3 552 1 1 0 1 11 0 25 0 2 0 1
