"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1297",14.7606382978723,14.4230769230769,14.1509433962264,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1298",0,0,0.117924528301887,0,0,0,0
"1299",13.6968085106383,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1300",14.2287234042553,19.2307692307692,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",13.6968085106383,11.2179487179487,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1305",17.1542553191489,0,12.5,1.06609808102345,0.798722044728434,0,0
"1306",12.3670212765957,22.4358974358974,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",13.9627659574468,20.8333333333333,11.6745283018868,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"1311",13.563829787234,16.025641025641,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1312",15.0265957446809,17.6282051282051,14.1509433962264,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1313",0,0,0.117924528301887,0,0,0,0
"1314",15.2925531914894,19.2307692307692,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1315",12.1010638297872,0,10.2594339622642,0,0,0,0
"1316",12.5,19.2307692307692,11.3207547169811,12.7931769722815,17.5718849840256,9.09090909090909,14.745308310992
"1317",13.563829787234,14.4230769230769,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1318",14.4946808510638,14.4230769230769,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1319",13.4308510638298,14.4230769230769,10.7311320754717,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",15.1595744680851,11.2179487179487,12.7358490566038,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"1323",0,0,0.117924528301887,0,0,0,0
"1324",14.8936170212766,20.8333333333333,13.561320754717,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"1325",0,0,0.117924528301887,0,0,0,0
"1326",13.4308510638298,16.025641025641,12.3820754716981,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1327",0,0,0.117924528301887,0,0,0,0
"1328",14.6276595744681,16.025641025641,10.9669811320755,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1329",13.2978723404255,17.6282051282051,12.7358490566038,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1330",0,0,0.117924528301887,0,0,0,0
"1331",13.6968085106383,0,11.438679245283,1.06609808102345,0,0,0
"1332",16.6223404255319,12.8205128205128,13.2075471698113,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1333",0.265957446808511,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",14.2287234042553,12.8205128205128,12.6179245283019,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1336",0,0,0.117924528301887,0,0,0,0
"1337",13.9627659574468,14.4230769230769,11.3207547169811,17.0575692963753,12.779552715655,15.9090909090909,9.38337801608579
"1338",15.6914893617021,16.025641025641,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1339",16.7553191489362,11.2179487179487,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1340",16.0904255319149,20.8333333333333,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1341",13.8297872340426,0,12.7358490566038,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",15.1595744680851,1.6025641025641,12.6179245283019,1.06609808102345,1.59744408945687,0,0
"1344",15.9574468085106,11.2179487179487,13.2075471698113,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"1345",14.6276595744681,17.6282051282051,12.7358490566038,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1346",0,0,0.117924528301887,0,0,0,0
"1347",15.5585106382979,11.2179487179487,13.7971698113208,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"1348",13.9627659574468,16.025641025641,9.90566037735849,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",15.6914893617021,12.8205128205128,13.6792452830189,10.6609808102345,11.9808306709265,6.81818181818182,6.70241286863271
"1352",14.6276595744681,0,10.9669811320755,0,0.798722044728434,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",15.1595744680851,0,11.438679245283,0,0,0,0
"1355",16.4893617021277,17.6282051282051,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",15.6914893617021,0,12.3820754716981,0,0,0,0
"1358",14.3617021276596,0,11.7924528301887,0,0,0,0
"1359",13.4308510638298,14.4230769230769,12.5,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1360",14.0957446808511,17.6282051282051,10.4952830188679,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1361",0,0,0.117924528301887,0,0,0,0
"1362",14.3617021276596,0,11.5566037735849,0,0.798722044728434,0,0
"1363",15.0265957446809,0,11.9103773584906,0,0,0,1.34048257372654
"1364",14.2287234042553,0,12.6179245283019,0,0,0,0
"1365",13.6968085106383,0,10.4952830188679,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",14.8936170212766,14.4230769230769,11.7924528301887,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1368",14.7606382978723,14.4230769230769,11.3207547169811,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1369",14.0957446808511,1.6025641025641,11.2028301886792,1.06609808102345,0,0,1.34048257372654
"1370",14.8936170212766,0,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"1371",15.2925531914894,11.2179487179487,13.4433962264151,10.6609808102345,14.3769968051118,11.3636363636364,8.04289544235925
"1372",13.2978723404255,16.025641025641,11.2028301886792,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1373",18.3510638297872,0,13.7971698113208,2.13219616204691,0,2.27272727272727,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",15.9574468085106,0,10.4952830188679,0,0,0,0
"1376",13.4308510638298,14.4230769230769,10.7311320754717,12.7931769722815,14.3769968051118,9.09090909090909,13.4048257372654
"1377",15.5585106382979,14.4230769230769,11.9103773584906,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",14.0957446808511,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"1380",13.9627659574468,17.6282051282051,11.7924528301887,10.6609808102345,15.1757188498403,13.6363636363636,8.04289544235925
"1381",15.6914893617021,12.8205128205128,12.7358490566038,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"1382",13.8297872340426,19.2307692307692,12.3820754716981,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1383",15.9574468085106,0,13.3254716981132,0,0.798722044728434,0,0
"1384",14.7606382978723,0,10.6132075471698,1.06609808102345,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",15.8244680851064,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1387",15.5585106382979,12.8205128205128,13.2075471698113,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1388",13.9627659574468,17.6282051282051,13.2075471698113,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1389",16.8882978723404,1.6025641025641,12.5,0,0.798722044728434,0,1.34048257372654
"1390",12.7659574468085,20.8333333333333,10.7311320754717,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1391",0,0,0.117924528301887,0,0,0,0
"1392",13.1648936170213,17.6282051282051,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,16.0857908847185
"1393",0,0,0.117924528301887,0,0,0,0
"1394",14.8936170212766,1.6025641025641,12.7358490566038,0,0,0,0
"1395",15.2925531914894,16.025641025641,11.438679245283,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1396",14.0957446808511,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1397",12.7659574468085,0,10.8490566037736,0,0,0,0
"1398",13.563829787234,12.8205128205128,12.8537735849057,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1399",0,0,0.117924528301887,0,0,0,0
"1400",13.4308510638298,0,11.2028301886792,0,0.798722044728434,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",14.3617021276596,0,11.5566037735849,0,0,0,0
"1403",14.7606382978723,17.6282051282051,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1404",15.8244680851064,0,11.9103773584906,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",14.2287234042553,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1407",0,0,0.117924528301887,0,0,0,0
"1408",13.563829787234,12.8205128205128,12.8537735849057,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1409",0,0,0.117924528301887,0,0,0,0
"1410",15.6914893617021,16.025641025641,13.3254716981132,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.398936170212766,0,0.117924528301887,0,0,0,0
"1413",17.1542553191489,12.8205128205128,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1414",13.9627659574468,14.4230769230769,12.5,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",15.8244680851064,16.025641025641,12.5,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1417",14.4946808510638,16.025641025641,12.3820754716981,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1418",15.2925531914894,16.025641025641,12.3820754716981,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1419",13.6968085106383,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1420",0.265957446808511,0,0.117924528301887,0,0,0,0
"1421",15.4255319148936,12.8205128205128,11.9103773584906,9.59488272921109,10.3833865814696,13.6363636363636,5.36193029490617
"1422",0,0,0.117924528301887,0,0,0,0
"1423",13.2978723404255,0,10.6132075471698,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",17.9521276595745,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0.132978723404255,0,0.117924528301887,0,0,0,0
"1430",13.9627659574468,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1431",13.563829787234,17.6282051282051,10.377358490566,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1432",15.8244680851064,12.8205128205128,13.4433962264151,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"1433",13.031914893617,14.4230769230769,11.438679245283,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1434",16.8882978723404,19.2307692307692,12.0283018867925,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"1435",13.2978723404255,19.2307692307692,10.2594339622642,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1436",13.9627659574468,0,10.0235849056604,0,0,0,0
"1437",11.968085106383,14.4230769230769,10.1415094339623,11.727078891258,14.3769968051118,6.81818181818182,14.745308310992
"1438",16.0904255319149,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1439",12.8989361702128,17.6282051282051,11.6745283018868,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"1440",0,0,0.117924528301887,0,0,0,0
"1441",13.8297872340426,12.8205128205128,14.622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1442",14.2287234042553,17.6282051282051,11.0849056603774,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1443",13.2978723404255,16.025641025641,10.9669811320755,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1444",11.968085106383,19.2307692307692,10.9669811320755,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1445",14.4946808510638,1.6025641025641,11.6745283018868,0,0,0,0
"1446",15.0265957446809,0,12.1462264150943,0,0,0,0
"1447",15.2925531914894,0,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"1448",13.1648936170213,0,12.5,0,0,0,0
"1449",15.4255319148936,0,13.3254716981132,0,0,0,0
"1450",14.8936170212766,12.8205128205128,13.9150943396226,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1451",14.7606382978723,12.8205128205128,10.2594339622642,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1452",15.0265957446809,14.4230769230769,11.5566037735849,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"1453",12.3670212765957,22.4358974358974,11.2028301886792,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"1454",17.0212765957447,14.4230769230769,13.7971698113208,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1455",13.6968085106383,16.025641025641,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1456",0,0,0.117924528301887,0,0,0,0
"1457",15.1595744680851,14.4230769230769,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1458",14.6276595744681,0,12.1462264150943,0,0,0,0
"1459",11.3031914893617,0,9.7877358490566,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",13.6968085106383,14.4230769230769,10.9669811320755,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"1462",13.6968085106383,0,13.0896226415094,0,0.798722044728434,0,1.34048257372654
"1463",13.8297872340426,19.2307692307692,12.5,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"1464",14.7606382978723,0,10.4952830188679,0,0.798722044728434,0,0
"1465",13.563829787234,14.4230769230769,9.31603773584906,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1466",14.7606382978723,8.01282051282051,12.7358490566038,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1467",14.3617021276596,16.025641025641,12.6179245283019,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1468",0,0,0.117924528301887,0,0,0,0
"1469",12.6329787234043,20.8333333333333,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1470",14.7606382978723,16.025641025641,12.8537735849057,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1471",13.2978723404255,16.025641025641,11.6745283018868,9.59488272921109,13.5782747603834,9.09090909090909,14.745308310992
"1472",13.4308510638298,0,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"1473",0.265957446808511,0,0.117924528301887,0,0,0,0
"1474",14.2287234042553,14.4230769230769,11.438679245283,19.1897654584222,11.9808306709265,13.6363636363636,13.4048257372654
"1475",13.1648936170213,14.4230769230769,12.8537735849057,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"1476",12.7659574468085,0,11.7924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.2978723404255,16.025641025641,12.2641509433962,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1479",0,0,0.117924528301887,0,0,0,0
"1480",12.7659574468085,1.6025641025641,11.0849056603774,0,0,0,1.34048257372654
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",15.4255319148936,12.8205128205128,13.0896226415094,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1485",0.265957446808511,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",14.2287234042553,19.2307692307692,11.438679245283,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1488",14.0957446808511,14.4230769230769,11.6745283018868,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1489",14.0957446808511,14.4230769230769,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1490",13.563829787234,17.6282051282051,11.5566037735849,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"1491",15.9574468085106,12.8205128205128,13.561320754717,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1492",14.7606382978723,16.025641025641,10.9669811320755,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1493",13.6968085106383,0,12.5,0,0,0,0
"1494",14.6276595744681,22.4358974358974,11.5566037735849,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1495",13.4308510638298,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",13.8297872340426,17.6282051282051,13.4433962264151,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",12.1010638297872,1.6025641025641,10.6132075471698,0,0,2.27272727272727,1.34048257372654
"1503",13.9627659574468,20.8333333333333,11.6745283018868,10.6609808102345,11.1821086261981,22.7272727272727,12.0643431635389
"1504",14.2287234042553,3.20512820512821,12.1462264150943,1.06609808102345,1.59744408945687,0,1.34048257372654
"1505",13.8297872340426,9.61538461538462,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1506",12.7659574468085,16.025641025641,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1507",14.6276595744681,16.025641025641,10.1415094339623,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1508",15.0265957446809,0,11.6745283018868,3.19829424307036,0.798722044728434,2.27272727272727,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
"1510",13.1648936170213,11.2179487179487,12.2641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1511",14.0957446808511,14.4230769230769,10.8490566037736,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",15.0265957446809,11.2179487179487,12.5,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1514",0,0,0.117924528301887,0,0,0,0
"1515",14.8936170212766,12.8205128205128,14.5047169811321,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1516",13.031914893617,0,10.9669811320755,0,0,0,0
"1517",11.7021276595745,8.01282051282051,11.5566037735849,7.46268656716418,7.98722044728434,15.9090909090909,8.04289544235925
"1518",15.0265957446809,14.4230769230769,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"1519",12.8989361702128,11.2179487179487,12.6179245283019,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1520",15.0265957446809,19.2307692307692,13.2075471698113,17.0575692963753,8.78594249201278,9.09090909090909,8.04289544235925
"1521",14.2287234042553,14.4230769230769,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"1522",0,0,0.117924528301887,0,0,0,0
"1523",14.3617021276596,17.6282051282051,12.2641509433962,9.59488272921109,7.98722044728434,6.81818181818182,12.0643431635389
"1524",13.2978723404255,0,11.438679245283,0,0,0,0
"1525",13.563829787234,14.4230769230769,11.9103773584906,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1526",14.3617021276596,9.61538461538462,11.3207547169811,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",13.6968085106383,16.025641025641,12.3820754716981,12.7931769722815,15.9744408945687,20.4545454545455,14.745308310992
"1529",0,0,0.117924528301887,0,0,0,0
"1530",15.5585106382979,14.4230769230769,12.5,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1531",15.6914893617021,12.8205128205128,12.2641509433962,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1532",13.563829787234,16.025641025641,10.2594339622642,11.727078891258,8.78594249201278,18.1818181818182,6.70241286863271
"1533",0,0,0.117924528301887,0,0,0,0
"1534",13.563829787234,0,11.9103773584906,0,0,0,0
"1535",12.7659574468085,0,11.2028301886792,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",14.7606382978723,12.8205128205128,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,6.70241286863271
"1538",15.8244680851064,11.2179487179487,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1539",15.1595744680851,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1540",14.4946808510638,17.6282051282051,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1541",16.0904255319149,16.025641025641,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1542",15.6914893617021,17.6282051282051,12.7358490566038,14.9253731343284,7.98722044728434,6.81818181818182,9.38337801608579
"1543",11.968085106383,0,10.377358490566,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",15.1595744680851,11.2179487179487,12.0283018867925,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"1546",13.563829787234,0,14.2688679245283,0,0,0,0
"1547",13.9627659574468,14.4230769230769,11.9103773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",15.9574468085106,12.8205128205128,16.0377358490566,13.8592750533049,9.58466453674121,9.09090909090909,6.70241286863271
"1552",12.7659574468085,22.4358974358974,12.3820754716981,13.8592750533049,11.1821086261981,20.4545454545455,9.38337801608579
"1553",13.6968085106383,11.2179487179487,11.2028301886792,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1554",12.8989361702128,14.4230769230769,11.5566037735849,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1555",0,0,0.117924528301887,0,0,0,0
"1556",14.6276595744681,14.4230769230769,11.9103773584906,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1557",14.0957446808511,0,12.5,0,0,0,0
"1558",11.436170212766,0,10.377358490566,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.265957446808511,0,0.235849056603774,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",14.7606382978723,19.2307692307692,11.3207547169811,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1563",13.1648936170213,17.6282051282051,9.31603773584906,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1564",15.2925531914894,16.025641025641,12.0283018867925,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1565",11.5691489361702,0,10.2594339622642,0,0,0,0
"1566",14.3617021276596,0,12.7358490566038,0,0.798722044728434,2.27272727272727,1.34048257372654
"1567",13.9627659574468,12.8205128205128,11.6745283018868,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1568",0,0,0.117924528301887,0,0,0,0
"1569",13.4308510638298,11.2179487179487,11.6745283018868,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1570",15.6914893617021,19.2307692307692,11.7924528301887,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1571",0,0,0.117924528301887,0,0,0,0
"1572",15.9574468085106,12.8205128205128,12.2641509433962,7.46268656716418,14.3769968051118,11.3636363636364,10.7238605898123
"1573",14.3617021276596,20.8333333333333,12.2641509433962,18.1236673773987,14.3769968051118,11.3636363636364,17.426273458445
"1574",14.6276595744681,12.8205128205128,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1575",13.6968085106383,9.61538461538462,11.7924528301887,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1576",0,0,0.117924528301887,0,0,0,0
"1577",13.4308510638298,12.8205128205128,12.6179245283019,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1578",12.5,3.20512820512821,10.8490566037736,1.06609808102345,1.59744408945687,0,0
"1579",14.4946808510638,17.6282051282051,11.438679245283,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1580",15.9574468085106,20.8333333333333,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1581",14.2287234042553,0,11.0849056603774,0,0,2.27272727272727,0
"1582",14.7606382978723,12.8205128205128,10.2594339622642,8.52878464818763,16.7731629392971,11.3636363636364,9.38337801608579
"1583",14.6276595744681,0,12.5,0,0,0,0
"1584",13.031914893617,17.6282051282051,10.1415094339623,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"1585",13.563829787234,19.2307692307692,12.2641509433962,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1586",11.968085106383,1.6025641025641,9.43396226415094,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",14.2287234042553,1.6025641025641,11.5566037735849,2.13219616204691,0.798722044728434,2.27272727272727,0
"1589",15.0265957446809,14.4230769230769,13.2075471698113,18.1236673773987,11.1821086261981,13.6363636363636,9.38337801608579
"1590",13.9627659574468,0,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"1591",14.7606382978723,19.2307692307692,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1592",0,0,0.117924528301887,0,0,0,0
"1593",13.2978723404255,16.025641025641,10.1415094339623,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1594",11.7021276595745,0,10.4952830188679,0,0,0,0
"1595",12.7659574468085,12.8205128205128,12.7358490566038,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1596",15.5585106382979,20.8333333333333,13.561320754717,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1597",17.1542553191489,11.2179487179487,12.2641509433962,13.8592750533049,7.18849840255591,13.6363636363636,8.04289544235925
"1598",11.968085106383,1.6025641025641,11.9103773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"1599",13.031914893617,17.6282051282051,10.6132075471698,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1600",14.0957446808511,0,10.7311320754717,0,0,0,0
"1601",0.265957446808511,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",16.8882978723404,1.6025641025641,14.9764150943396,0,0,0,0
"1605",13.1648936170213,12.8205128205128,11.9103773584906,7.46268656716418,11.9808306709265,13.6363636363636,12.0643431635389
