"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1229",53.8193048769438,63.6981009230548,123.563644458327,91.2513194578452,83.9222862445634,70.8402402389778,97.1042491839881
"1230",0,0,0,0,0,0,0
"1231",57.5872763275416,0,79.9572060756189,42.6678065536594,37.3342513033675,0,0
"1232",143.081825447651,0,147.395257823889,0,0,0,0
"1233",66.0266764081395,0,102.486117275754,0,37.5780771198395,0,0
"1234",77.8818675040332,85.7793300027162,127.792505608908,81.4796459530633,73.5432657199651,92.1383309068179,85.4072986999822
"1235",0,0,4.06116952957906,0,0,0,0
"1236",82.9183482149515,62.4672064294596,137.769431711263,97.9453548409961,69.7322569147009,65.0437719535938,80.4758430344292
"1237",87.9970998958109,67.5507681037746,83.6587617065152,66.6236025964074,81.7635297249513,66.6947144332526,66.1473584090009
"1238",0,0,0,0,0,0,0
"1239",59.385675610994,96.3591832227748,126.707328298738,89.6612601941964,91.3482969893273,97.8717676548353,108.814354213926
"1240",0,0,0,0,0,0,0
"1241",60.150311260146,63.612623819032,120.857444867398,102.969679868066,95.6990268798259,76.1055675927398,102.549966849448
"1242",54.1399455929041,94.2479471706015,143.612098199049,90.9416203548936,100.944704066962,86.0122797463015,102.040868056252
"1243",36.634563225407,69.8882955667955,166.10330695061,76.416670553663,75.7113435823507,63.2295813246738,69.2701649407777
"1244",110.065049574501,91.9396043130464,137.817235043899,83.0995448160018,122.933386366829,113.628811785906,112.993767990069
"1245",70.1179932691112,107.391763494396,155.340077848984,123.241619088174,130.886759611649,97.2706959138038,123.895682138591
"1246",45.2166817359029,67.3988271537557,127.797274784979,79.274486322802,75.9528125939154,68.017872088748,74.8034465694878
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",128.354190610204,123.451359289944,133.270254452797,107.546521212259,112.706625467555,96.6045758742196,121.053427210645
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",100.573271237771,65.7635981629408,111.123137183713,110.686459328493,102.974271065969,101.295159045725,96.2079240066117
"1253",139.194794536461,114.372237683838,184.282202873114,123.944015103959,138.67227792762,154.544935414085,150.484367961735
"1254",44.3786942731961,0,83.2706349452583,0,0,0,0
"1255",44.6720564373271,85.7477564747891,100.95840791832,78.1935412291577,80.1673042745556,93.8976739728808,104.079654181287
"1256",44.2603348818018,67.389548346063,99.1666809027956,72.1250084330973,73.0378564761521,79.4485598534403,70.0939737222152
"1257",76.9674151819701,0,82.4648240563652,0,0,0,0
"1258",64.3935776439534,91.6038087897244,167.58988600051,101.255587582465,94.2635876841922,94.5892225018117,106.082291098549
"1259",73.4839145481867,0,83.8943283583015,0,0,0,0
"1260",52.8310469158138,0,91.748509699453,0,0,0,0
"1261",82.4452789559011,81.7261033082832,123.932361527974,98.242081947313,96.3531400902455,80.8964577195687,95.3847584500467
"1262",53.8687858022275,71.6361392080413,106.644723697038,75.5745980602498,87.7017552624978,82.152407449063,77.3352937639904
"1263",64.7880755126625,0,131.574257300431,41.3045646744628,0,0,0
"1264",0,0,1.68894675580038,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",45.9583062376189,58.4893628141687,91.5904016422003,104.735063707774,87.486986805987,81.4227775299566,77.6337033388427
"1267",79.374554316039,87.2896602065837,100.797054308191,78.9394462360345,98.633005811045,112.1225250205,134.222201398308
"1268",46.3946085574273,59.8405880578645,81.1969734509281,91.507141652567,62.3592955375606,56.7031133503486,73.7545953706136
"1269",58.8062343436023,22.7641479303704,76.3403676192782,27.0576653296183,28.2178099295811,0,0
"1270",54.7081522879544,61.0239278408428,114.806626375316,86.9579208633602,91.4357333585162,90.0589450886162,65.9167825765454
"1271",96.5953561624001,101.479812602083,119.917932443248,99.9417904599182,113.809934651817,121.449805712657,113.217982307279
"1272",97.1169010521815,70.7778601065103,114.90437709024,86.5716479268215,86.4807994278774,109.108998357951,92.530469336893
"1273",47.5324157622282,91.5031513471576,101.820797508907,75.9438260742408,85.9748723427165,76.1758568247053,79.6527873189521
"1274",47.9334302896132,62.0431759594087,103.867008933432,66.3249388369701,72.888807484024,75.1734172906376,74.1968714796562
"1275",106.499793086457,58.9120529726422,109.409091206164,79.0390972941631,83.6060281560755,89.7231697217961,81.98138632963
"1276",0,0,18.639100414367,0,0,0,0
"1277",71.9990888229861,60.932473802649,93.9925315304623,57.9377648303425,66.9755119598389,59.7041983217338,81.8035456159106
"1278",0,0,0,0,0,0,0
"1279",121.195524215968,64.7123341660888,127.064471298107,78.6510789618789,85.911540251095,87.819353749069,80.5737810725869
"1280",48.5121182866408,106.230311555138,129.480845311928,92.574873121213,102.113665798298,86.0047657989419,84.7408235268306
"1281",53.802622106561,69.5753351848749,110.97895578557,71.5782304171711,75.1334383592353,74.9123829907283,80.7497654391647
"1282",48.6654874238807,129.15229083991,143.014091817339,110.024817687183,107.429150121946,105.169711678116,128.383097144866
"1283",50.8112610799758,69.5117717913428,106.383315369494,68.9078240306806,72.6689751477244,73.8073703811782,68.2532806043341
"1284",66.135564914467,103.098880152979,101.722940714095,92.6999560336306,80.2328634358771,106.673873643652,83.6130796119405
"1285",45.2942443234525,65.1001496798759,104.403946549013,74.15796247387,76.9447804161782,77.5679064301344,72.4507723221986
"1286",45.4343675719312,0,108.438837598269,0,0,39.3554104164262,20.8876982333124
"1287",118.529756659299,133.964479042937,167.612180923747,191.233505621931,191.124207225645,198.459648771199,150.831493280631
"1288",33.8586369552997,78.5275163852009,88.2414600189512,76.3313208801221,77.3257166267808,71.3554963072916,76.3313208801221
"1289",50.0042291654283,93.4190011302612,111.845955555468,102.194763031548,102.277418938089,88.5136257587861,91.6422492789741
"1290",46.4022948560044,62.4063778480626,98.7473889693493,90.5447862471364,82.0027449537833,65.5529885106875,69.313980773307
"1291",46.0500573292335,0,69.0450132842484,0,0,0,0
"1292",49.6527925647338,77.2356630548896,147.949534370443,90.5296656279577,87.1875109276098,83.6415045589896,93.9233168512132
"1293",48.9912626677119,88.3921311803226,114.343790972394,91.7548824028767,104.594731098315,103.385760704533,91.1750667707957
"1294",125.504256976217,89.614388582488,131.143315729649,119.068200977448,98.3711584091826,117.412961019744,78.0492123981379
"1295",42.5160339432436,49.4313162361573,77.0222360614439,65.3863341853728,56.9937499747507,57.1791486432828,70.1991911190602
"1296",37.5862246445627,0,130.845664324958,0,0,0,0
"1297",128.539604013861,68.3088820912976,123.424951736809,61.7550339656172,80.7226839344347,78.5171773987493,91.5052969611238
"1298",0,0,0,0,0,0,0
"1299",57.472432055103,56.2458625268542,102.132211572944,90.558403429501,97.4546340567809,76.5865395407464,77.3695034499339
"1300",115.060227942582,107.817704454144,130.217291668762,110.028492962863,119.214275014806,103.857644359669,117.528721602393
"1301",49.1253417435699,68.952038666855,114.805360692443,93.6205100480677,85.7300781095525,76.16860195513,73.2075881621341
"1302",48.1857809599053,55.2892580099385,92.1268868057305,124.816411384314,88.6794649529867,87.6584226500899,83.2682282080702
"1303",58.9359094661563,108.598044020338,114.21133967379,90.7580180208103,99.8253548750493,92.3455438219428,91.0215683308662
"1304",58.704081732203,99.5251589213941,112.975484583274,79.5115373317518,96.2072437531368,98.2477717428453,83.8578291004249
"1305",49.7107311917784,77.5976219670528,136.926264309028,76.7793842787896,99.9419114432044,97.494323655387,82.5168367280679
"1306",0,0,0,0,0,0,0
"1307",88.8292087226714,107.567450325038,155.466947702459,123.049646823264,120.776239321995,115.577645458835,116.475338964573
"1308",4.30001247167644,0,0,0,0,0,0
"1309",88.1007550815818,77.8664280870673,126.924483230871,100.010834633227,88.2976070781974,87.1910285960443,90.9083030445242
"1310",84.8602070050397,0,127.686301323374,0,0,0,0
"1311",47.1854719654784,80.9669428460028,114.647912429669,92.0952928410749,81.9726575698343,82.5565134361644,77.9007521598511
"1312",58.5665392863754,83.646846221444,98.9852276312278,76.1378287522151,96.1452108414526,75.0652973995519,82.3230129293788
"1313",0,0,0,0,0,0,0
"1314",96.2847472380777,64.6538027369625,104.617080007175,108.623138049198,94.431478893441,78.0874818295419,87.7781950927731
"1315",55.8814748270951,89.9704831164576,101.6907909133,72.0298335504049,105.453043521196,94.91584910558,109.291292762773
"1316",85.3001851168299,72.1856248479588,113.555704796112,79.640235826137,83.638333889766,73.1295346664565,95.3468945015924
"1317",57.6814411307316,71.2054552870575,111.028240558576,86.518387286685,91.2506400876193,82.912654632063,93.0243377275322
"1318",0,0,0,0,0,0,0
"1319",66.1623051441378,0,91.8706986215853,0,0,0,0
"1320",57.1008521388241,0,82.2859858945467,0,33.9271680687457,0,0
"1321",15.1956688119629,0,12.4231591274708,0,0,0,0
"1322",63.1768884776147,69.3136162833693,88.4398243903352,76.0372555507432,81.2346699851237,69.3136162833693,77.640236723176
"1323",62.8246288858639,70.8305646948316,119.52851092191,92.0908420595037,84.3812142843564,79.2160636986339,82.2071826357056
"1324",68.3385055976009,96.55515248841,127.08340958018,102.247502648861,98.537321701274,92.8459580333025,93.0171990299817
"1325",139.329067307563,130.601146470376,170.40715611304,124.575440058319,133.623168375547,105.89822493,118.904330297794
"1326",46.9019395009318,51.8616287759553,93.7062837317492,74.2421795952995,84.3729915610376,51.2802419630229,65.8104232166252
"1327",114.339290190015,81.5590676931723,120.711469869928,83.1220377404906,98.4093313649502,111.772268129976,115.320208070016
"1328",104.973059093565,76.1941706040653,121.846868503594,114.763416091915,109.079830235933,84.2664035367497,112.08444912805
"1329",56.5253169479363,86.3286868453796,131.850646439201,122.506799530547,109.83742273999,96.6213221502807,122.352004741001
"1330",67.8212241934007,68.5236734146829,126.532504162275,75.6612686379059,83.2102698924584,80.5520664337326,94.4806043570262
"1331",0,0,0,0,0,0,0
"1332",82.202806405076,121.126854654748,107.00584817409,99.5648880662231,92.6826168879965,77.7324517440009,105.455157465971
"1333",0,0,0,0,0,0,0
"1334",62.5633781880943,55.6351002613043,100.263454908537,67.5982091589749,72.349423198787,67.6924416736907,64.080500003331
"1335",44.8950982318581,84.5461069952555,132.191365580086,120.658420750107,100.324444326744,109.486514947348,91.9012858683436
"1336",46.4688613569901,66.4030772391078,92.4307427916978,98.874055175022,83.1029059292561,101.73842783607,77.3269875888076
"1337",52.2402435402191,68.0275040696742,85.7245319579328,77.1310345926732,70.5139907667717,80.7414796830976,69.173172871442
"1338",0,0,0,0,0,0,0
"1339",44.7682858302255,77.9416510558892,129.873935685963,78.469903615026,82.9647554799328,84.7768666252545,87.0296035038313
"1340",89.4258969648987,87.9567178368407,103.585450375864,83.6120372401052,97.5998068385872,92.3557861428553,82.4982239988571
"1341",61.4740176840055,0,97.7297503586128,0,0,0,0
"1342",50.0280714613455,74.24186478269,107.458924721009,80.2672905500486,83.8642402998334,76.5570575325822,100.845685103442
"1343",70.8193167458612,87.6636339665986,151.897631257791,96.1341689844824,82.7256567046502,97.1944887303979,132.793186254495
"1344",97.0595350421717,0,123.146094986021,0,20.2695889497679,31.9490044972984,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",129.340660972522,80.5016022584996,128.025353665092,95.3024152563916,97.9828907978381,95.4330106753328,110.070555811233
"1348",47.9112367437166,97.7360924177084,127.661735690018,140.842591075201,137.966475032429,106.005443476209,117.17241463016
"1349",78.6704442093261,76.711969291494,111.275867737084,80.0038680845169,101.276849091088,71.9320660884028,83.4539352012741
"1350",65.4052826506303,89.1319709516882,129.916532773769,94.3030558853529,104.689131924343,101.610222324789,104.175959249631
"1351",51.4194367592294,61.4749309791037,91.421186497453,74.2136662780385,78.015918755465,63.4963553318843,83.8507056408059
"1352",54.56512629009,92.7343967014038,120.30453277346,115.529551609628,109.314717214398,120.171792905713,100.235671225765
"1353",44.3653594068024,71.5724577107829,93.4872506282109,55.1009732363244,87.7041941815611,81.0813935335774,78.6588736629046
"1354",60.3723984612982,92.1451490422087,118.213005131264,92.487022381264,97.5383344493963,94.609504885803,93.7287249588177
"1355",107.744961983699,65.8539074231403,136.756060303153,69.1355825528605,80.5045073073725,83.4272154850487,96.5613620226335
"1356",51.1207566616227,90.6962082813116,112.13807360225,90.2917463812126,90.418490009069,80.9522335947936,86.4767030332437
"1357",0,0,0,0,0,0,0
"1358",111.300772824839,68.2950574885038,128.323096846193,84.9484949338293,92.1512135710291,88.8568066157078,90.4798711327213
"1359",104.287144415064,65.6953082576279,121.99461593328,66.8579004055447,82.7653251581837,77.387558238933,71.5696433941394
"1360",44.0623017743746,57.19182185848,127.338305188406,89.1327973750451,69.3414061174138,74.8299554687804,73.4003577079795
"1361",99.615173965576,107.067239527768,150.062149898211,107.818817953546,144.297222057686,140.43309025362,115.210369547207
"1362",74.4504497243962,99.1497254345366,126.680700723823,101.447178293502,105.441429281062,101.968171627831,97.3441329256786
"1363",67.6934444111061,76.7312224631675,114.313531166997,68.9972888459296,75.9534382187334,68.0191402671021,68.1466288641657
"1364",45.7426584143221,53.8311314986106,80.0554202937246,61.9391586667166,67.6425031433191,68.4294195960441,75.2190561174116
"1365",55.5330789800085,72.0011940101541,152.563547228998,132.404398442095,120.422039315909,120.128148079519,80.471432837709
"1366",51.533829800548,58.2785676641597,123.612463966787,69.9426312174364,78.4588146222167,75.7795848565202,77.2142499533844
"1367",0,0,0,0,0,0,0
"1368",44.2681241861582,74.4543884979041,120.611353464303,101.377368526208,89.6283855034549,75.5632926758102,85.0811039860046
"1369",134.112084681196,98.967180578102,148.493335856594,112.596084452932,105.650340213414,104.749046200267,114.459810305149
"1370",49.6880907247966,65.3216488265792,107.740856602616,92.066452119994,96.1929266926483,78.5606881684955,107.611678585769
"1371",45.5324278799165,57.5105470413886,80.984018459504,65.3343452126754,63.8864666756742,53.3176321053272,93.9139524238265
"1372",105.609899624998,100.224275633586,112.42134302124,83.6982820462611,80.6306423647897,98.729074315974,107.983394104239
"1373",78.5789415233047,79.044303734864,114.02678339306,76.9255787375955,73.1277680561196,74.1800859394583,88.6169492352123
"1374",112.37381644018,89.0659608195901,123.556546062756,113.877981744805,102.021488754594,106.364568713027,99.1331586424032
"1375",44.8116358079008,83.8729875063549,124.391098019174,95.0491513257815,96.1458327703661,81.137845949009,90.7771093757593
"1376",63.532213007714,88.3463289811122,107.659374000154,100.851010021101,97.0192522220025,92.766322436398,92.766322436398
"1377",55.6389370224099,93.9238481525883,151.470121277649,100.106408574465,102.292149083143,96.9094480379562,97.3795001065801
"1378",46.7957591092347,118.809224402815,158.57972902966,125.169719561687,134.398867524349,135.866040023036,133.817645515339
"1379",47.2151773784299,83.1223974089751,117.134682911302,72.0913331278032,84.905259962288,98.6053874070225,81.1411848335642
"1380",49.3218787679418,67.5877802900705,97.2374433331481,84.7632686546975,76.049211918204,73.0569651733512,76.1337245615334
"1381",43.9629577563911,59.6947886110913,98.1182037755982,65.2919197119558,65.6168189061854,64.9495363815602,70.2000014934953
"1382",91.0330846123028,76.9161047138602,136.00247877176,104.942457987287,122.084785618961,81.7758540386526,109.908514596887
"1383",86.0343778344999,33.4179288131092,120.522083239165,0,0,37.2738076044176,0
"1384",52.6815821061483,73.5887718054404,92.3490230270473,89.4805259134052,75.9294019458796,75.1498841324564,67.8228776206092
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",50.3055555777602,115.962349898204,126.638521353244,115.915457848055,120.075808603822,121.759140362672,125.064141086966
"1388",53.3815917662926,108.241710189528,117.277919559099,103.657681478499,142.923773756294,104.241128236625,116.912735220732
"1389",53.0822419954527,0,108.933213407116,0,40.087494887129,0,0
"1390",46.5875932258331,100.341815835599,128.639833160075,93.7640588917351,114.603903162493,90.1510051046056,92.7246625383767
"1391",103.423424303045,0,145.416218355043,0,0,0,0
"1392",65.0508051299616,82.0407399670306,161.440650939112,99.3072220237706,103.394895147854,79.0461173643315,108.000241269465
"1393",46.7781976811544,85.1026633450188,136.562296453494,73.3286549436309,81.9560142594372,76.9134839523512,78.496411640987
"1394",98.4825595213968,84.3128206418273,129.8262805143,84.7367664702268,117.455179381297,109.456774984467,106.238033710461
"1395",136.690504640401,106.603717013918,130.73361921609,103.246636999256,93.1126700939354,71.0925904987143,118.976971237195
"1396",0,0,0,0,0,0,0
"1397",63.2430858987475,0,102.960685236825,0,0,0,0
"1398",47.642294307282,0,98.4635067895518,0,0,0,0
"1399",52.2001425174052,0,87.0482333973406,0,0,0,0
"1400",64.3535485409713,49.0263518097903,107.667077791036,70.9662197205903,107.139525159607,59.3251337822551,88.2743011869354
"1401",43.4686870750333,69.6745871583748,110.527473913702,78.53996248875,86.7374698948492,73.1348005370228,91.8104562632445
"1402",56.0337532445031,68.5434481882701,100.999166019111,104.943948225336,81.3503405479517,75.2949655556296,85.0915342487974
"1403",46.8520993117216,17.2633000096648,91.4334047624676,0,0,0,0
"1404",71.1503025176099,0,79.2701323446623,0,34.775045918291,0,0
"1405",81.130909890021,125.427052562001,133.608757547344,126.920442615215,123.793031017259,122.238951816582,87.3914294835569
"1406",103.262215998572,56.9860108708111,99.7504665002766,67.6729696933061,84.068963840639,66.7198986857656,79.0062178459532
"1407",0,0,0,0,0,0,0
"1408",61.735351676019,80.9999196178804,109.016968682933,96.9839958926361,80.8411720367302,103.920379275351,86.0376526149638
"1409",74.6094390733828,103.641798216749,102.541710051562,91.7221714160418,96.8066172560611,81.2996777999805,94.1391369966574
"1410",64.235404267944,68.8459607046481,122.162495115961,80.5433481454001,98.1413348939851,104.568583759401,90.0857340170773
"1411",49.9904254831333,115.576794742319,168.711423278379,109.047625722422,118.412456720314,116.222078211068,104.783011580823
"1412",97.0750475052755,88.5122867252117,122.802260416679,86.5231506035252,92.2613897540819,96.492748061708,91.9428129303102
"1413",103.415257685043,85.5663458554413,152.194722090792,77.2219265299237,73.5021348352399,68.7156404550072,84.0768408289183
"1414",80.5949884539506,79.33540819601,131.339433678395,94.0953886576333,99.4116266485114,87.3053746298396,87.1421729001139
"1415",55.5536873390511,79.9279159680959,136.430384324944,97.9846785505341,117.318781392114,107.205466758277,103.791743389173
"1416",52.4455706558105,71.2027629785479,136.071406261962,120.046068949457,117.180950389122,78.5837760013392,122.323636169085
"1417",50.9898458797664,65.9571882885919,95.7620894455513,68.7391674920155,76.526685318248,65.5179621852995,66.2452153417334
"1418",57.2061572286568,0,79.858814278642,32.5242972046525,0,0,0
"1419",92.8114961201477,65.8410799617911,93.0050017140076,73.0727203748382,81.2482158071207,60.7296206819657,67.3245396713205
"1420",65.9692079124932,74.5411986095972,95.9972582097244,82.1543875633446,82.0072823718707,108.586587785687,81.9011968656633
"1421",46.5395288578847,84.8874225367236,103.220623599908,81.8265959791067,81.9154451722901,65.6058336787242,80.4130311363195
"1422",78.256629953196,74.474747654269,93.8985968611669,82.8588305390855,93.8279591970399,80.4271302595052,94.7158713091325
"1423",53.2246179568822,141.387449705405,153.301534082589,124.257589164773,141.387449705405,89.0611570822222,113.208222997396
"1424",112.410700217768,76.5091169382716,110.003806260586,100.587593894353,84.5317948589733,88.8864898762733,85.7257865371194
"1425",50.6631281873347,37.0682727847642,113.008920331613,0,0,0,0
"1426",141.243001780583,127.023419333081,138.498261880628,110.927073200855,104.815333207185,94.3937171708135,109.298825381298
"1427",43.2249172635716,74.5156688119973,123.982599372251,77.6602747017082,80.3905713940026,93.6462778782167,89.670483719629
"1428",66.044508025605,69.3863095198613,115.617396345205,77.2254006135737,84.510674967156,69.7425177112124,72.4320151942435
"1429",55.236652707075,79.8926993966782,107.857505703338,99.1779056989693,93.3341260110083,97.9930673470727,121.398628790443
"1430",118.299724340181,91.5471917247776,173.618736717691,102.799649156499,104.884241763073,100.109399516022,97.8831916638299
"1431",0,0,0,0,0,0,0
"1432",59.5096383142017,63.6265293119466,90.7366277970262,77.207204404941,77.207204404941,75.8249877897365,125.823621035529
"1433",61.4587062179906,62.366450632233,121.528306233635,68.8791824738722,75.5087525043376,64.0016904127643,72.7438947377859
"1434",46.0497219342654,53.7774609928517,97.1508038464644,65.055638799519,64.8538786374763,65.1918144088116,75.997129750678
"1435",0,0,0,0,0,0,0
"1436",52.3572113177621,70.4094382654263,100.411974548429,83.4360700212664,78.7006934865531,74.4553820111926,64.8593309879414
"1437",0,0,0,0,0,0,0
"1438",50.7303493735952,91.5990930428369,181.365566874606,137.370309103717,137.668196567095,75.7040561547741,131.730723806334
"1439",48.3874011769488,85.251214493379,129.403516202901,86.097730760767,98.1120411937702,84.2460818984351,120.663859588915
"1440",150.798936893851,100.726749823748,143.72773995383,97.9591893320129,122.12656337429,117.072537708888,113.068209500193
"1441",48.2996579234019,66.2108470982732,116.413065145023,77.0891220819989,86.0607663863563,68.7351177089788,68.8245214680062
"1442",65.0164813465728,71.8849604042186,158.250790711568,80.1857204820323,92.7706022594293,87.0230801387034,96.5124260015082
"1443",86.3203500695688,81.3194482887963,148.02246846386,108.374480661651,132.512102165807,84.8292279713065,133.803459883956
"1444",0,0,0,0,0,0,0
"1445",95.0018666316575,60.5780976260226,88.8465856638125,81.9287463509005,101.960306680666,101.569392695065,97.2364405693804
"1446",52.5099362807721,105.092434979714,141.344492256913,101.52767917284,120.821401087958,93.9991109977501,100.897963832337
"1447",58.8960113851214,91.1929035250209,130.766641374758,88.4894430658459,92.2376488539096,88.7521297024542,85.7674745311808
"1448",66.9765358594343,85.5088799268628,125.572299353354,94.9619013082558,106.600570861059,85.8090833705807,92.6687254270441
"1449",76.8446789710187,104.240091727727,126.138992116763,108.449967046172,87.9649693773163,93.9369377400309,90.6262069269671
"1450",119.57925721601,78.3448337844467,111.160031401381,90.9561337726714,89.9491529085165,94.7926046310913,87.0284879590867
"1451",57.7636278855968,0,90.4069434244456,35.719141266172,24.7301031669942,0,0
"1452",45.5014420385294,102.298066165533,148.78159660941,120.729254452316,104.156007287091,111.547572700718,113.526077377646
"1453",39.4911554559234,72.7088574021634,108.148475860358,70.4450881074161,73.6460229991345,66.0216582049168,81.6242298868237
"1454",72.3225426045298,120.791203648627,161.904860623307,166.223751761044,168.938478741381,128.022174062935,164.305971295582
"1455",64.904802376908,140.253335630696,157.507855701225,115.460781395238,128.817659446721,117.717091762742,127.837875971762
"1456",0,0,0,0,0,0,0
"1457",81.5177541211014,82.5418389668743,124.517529993382,118.748135931035,123.233417022932,115.372040670182,109.483576373334
"1458",61.557642549736,0,109.31078116919,0,0,0,0
"1459",50.7221549895424,43.1607736228092,92.4834419714414,52.858618530556,55.2688831478385,63.9799752643993,76.8361781789591
"1460",0,0,0,0,0,0,0
"1461",112.823380262995,66.2566477230088,133.551831797777,96.2565934880649,95.414631246349,105.56831959298,98.4505235274059
"1462",61.1573312746205,71.8180919263056,89.1341786458058,145.714278964072,92.5592239884308,94.0346606603298,94.2874199599493
"1463",73.8151166096425,80.5150258694617,129.214772380342,90.1957036017801,113.548320915056,72.1848267787715,92.9053208465288
"1464",55.6676417482934,0,86.4929527882806,0,0,42.2476241173765,0
"1465",47.5652242050037,75.6703098884728,103.934442994713,74.9590850978017,85.3387729030782,91.1523061725671,77.1394242161671
"1466",0,0,0.759951958113233,0,0,0,0
"1467",59.5929098616602,83.8573155711055,141.480821112038,101.738608722144,97.7528335934035,97.7886501132084,74.4131652023527
"1468",153.813920389776,81.558381669681,145.495699041628,102.02483901222,97.4098112772551,87.3232838789145,104.747168600534
"1469",65.6025827719524,82.3332525782941,112.73228593218,82.7679848052002,82.4001983208576,86.5200303971535,87.1392510157652
"1470",54.8806777572803,72.6860722194159,104.311610570908,102.199673974105,109.041564868682,85.3659795970091,103.68631747134
"1471",62.8957538389709,79.1138644978964,130.270532117944,111.207892289195,97.9730011636806,77.2452795671206,76.8299496473791
"1472",82.7184606130879,106.716521901924,127.634943713278,122.401180045303,116.736006002529,104.636810486944,102.302222930164
"1473",46.1803994999541,81.9263881045804,115.043167101797,98.3084606273331,97.4849042147397,76.5769029392336,87.1183056603362
"1474",48.9192984327017,77.8864908554426,90.6777060344177,77.0047420386078,92.8886932699386,91.8508347065263,92.6555576763788
"1475",87.8398525124393,79.6290270985059,120.72356985405,69.942620486943,96.1377153195,102.395031992177,101.188636730627
"1476",0,0,0,0,0,0,0
"1477",52.2202665026903,74.6329204360501,105.155074838478,98.2200963597891,96.5329479838213,76.247983757537,87.4343355028736
"1478",66.1770200882781,71.4019760523372,106.618170147947,82.427094689289,87.98858810323,75.7473054409391,87.5464832309966
"1479",0,0,0,0,0,0,0
"1480",109.851970606134,0,107.356414732202,0,0,0,0
"1481",41.9648241671699,80.7551480621058,117.495561991018,93.0561636408436,73.4180718795971,70.2666516793282,65.0643459057599
"1482",85.8322173241559,62.4818635209468,95.7369160892266,66.9429716950483,76.3119636743156,64.5776308111709,63.2818018822095
"1483",83.3374513113396,154.244461454313,162.577498079813,156.142281797229,153.299429446967,140.964520012433,163.788822758664
"1484",65.4784783089215,77.4106045870749,93.4972654235143,86.1993745017313,80.3224468223357,84.1802614429904,74.917114855821
"1485",49.4661683267664,61.5342639738025,126.970432961947,119.36285885283,106.456847862998,88.5376704551882,107.260502396774
"1486",59.1669225985772,81.2301575011395,99.267641144143,95.8817917185798,101.04837565655,71.0868648754957,94.368967242962
"1487",53.9907502567859,81.4082171784209,117.002531020036,97.6748178650346,79.121411790705,98.0865297088024,89.2531956467318
"1488",49.455101341055,0,110.355203089068,0,0,26.2100927775758,0
"1489",60.2256228946357,58.7181452121151,92.8647623627335,76.6042533327996,87.5938575792603,70.1630099752614,93.697718259591
"1490",51.3907088670141,69.1782081670371,117.546382208674,102.264873851659,73.3685454280557,60.9850917941516,86.3887292995358
"1491",54.4618119096312,45.7637157531848,99.8459586396571,0,0,46.1390431874553,0
"1492",0,0,0,0,0,0,0
"1493",63.3687920308024,117.628775015137,134.38913756633,127.843584680481,120.086119006888,118.085617927851,118.719070054944
"1494",0,0,0,0,0,0,0
"1495",37.9976782211177,78.3692626473895,101.863758465874,87.7314864189596,74.8018750423155,92.7399784478471,84.1009571884756
"1496",0,0,0,0,0,0,0
"1497",43.6859963090132,0,87.7477321710894,0,0,0,20.4085221692418
"1498",51.9825298622271,134.717604826582,112.68086822862,116.835011098505,101.965616372739,105.286532222289,100.105723859615
"1499",0,0,0,0,0,0,0
"1500",88.037097092197,76.0854775904798,123.010997518971,98.2281551634929,73.7588571043575,83.3246988294879,74.5977562658031
"1501",2.29077709822834,0,0,0,0,0,0
"1502",156.861187127025,60.7436951297026,155.106180381012,91.0294003952439,82.168654164169,70.2443921317131,77.8435167263753
"1503",0,0,0,0,0,0,0
"1504",46.6305891878257,80.0754509852774,136.187978464445,103.94624696257,101.128240148893,103.944538471017,72.4023502134115
"1505",58.3694730058631,88.0841841970266,116.125797828174,92.2592068108517,94.7547563345428,99.17037369474,110.873285111888
"1506",60.8051061967701,77.6862617538626,122.075225463464,95.5772599161249,91.7496722974511,80.8504584481094,80.5466414090626
"1507",0,0,0,0,0,0,0
"1508",51.2908504069739,64.556219449987,97.509985775484,60.7697588098817,69.2098317402683,55.5533605934462,86.3474432742262
"1509",65.6564833561784,80.1603601596385,121.485977648043,107.056344535596,85.4782494631952,101.818281460803,82.0176035647917
"1510",108.342700829332,67.5476958493431,123.678945418217,100.407189785813,81.0433904842041,74.6094317886942,90.1529275825508
"1511",58.1492552622807,130.565734796286,172.581777014441,125.949190351973,138.270349116657,133.2054934972,119.637824335241
"1512",62.2552505070083,100.728256144063,128.623135485766,89.079162329998,80.7625106102283,87.5636611022766,89.9697765519748
"1513",73.0726000987921,0,88.7532670849497,0,0,0,0
"1514",64.3001402940317,0,89.5649998473268,0,0,40.8711595813486,0
"1515",110.079099087944,75.2042153877872,121.876974317805,93.0984322527889,93.4065210785906,92.284071784367,94.7731860716021
"1516",83.1011804798392,69.4170406364031,113.230694236495,115.077120552846,82.016192001859,117.919377746954,92.0188866759731
