"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0578091407496 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 37 0 2 0 0 43 0 35 0 0 0 0 149 3 151 0 1 0 0 56 0 80 0 0 0 0 6 0 4 0 0 0 0 442 1 474 1 0 0 0 6 0 10 0 0 0 0
29.0592676539851 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 37 0 2 0 0 43 0 35 0 0 0 0 148 3 151 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 442 1 474 1 0 0 0 6 0 10 0 0 0 0
29.084780028179 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 36 0 2 0 0 43 0 35 0 0 0 0 148 3 152 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 442 1 474 1 0 0 0 6 0 10 0 0 0 0
29.0939520997655 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 36 0 2 0 0 43 0 35 0 0 0 0 147 3 152 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 443 1 474 1 0 0 0 6 0 10 0 0 0 0
29.09885481536 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 36 0 2 0 0 43 0 35 0 0 0 0 146 3 152 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 444 1 474 1 0 0 0 6 0 10 0 0 0 0
29.1015211830452 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 36 0 2 0 0 42 0 35 0 0 0 0 146 3 152 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 474 1 0 0 0 6 0 10 0 0 0 0
29.1172001843853 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 36 0 2 0 0 42 0 35 0 0 0 0 145 3 152 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 474 1 0 0 0 6 0 10 0 0 0 0
29.1358832847771 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 145 3 153 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 474 1 0 0 0 6 0 10 0 0 0 0
29.1377613926356 14 56 35 93 122 43 75 15 0 22 0 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 145 3 152 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 475 1 0 0 0 6 0 10 0 0 0 0
29.1452646689711 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 145 3 152 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 475 1 0 0 0 6 0 10 0 0 0 0
29.1524070081714 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 145 3 151 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 445 1 476 1 0 0 0 6 0 10 0 0 0 0
29.1556583061197 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 145 3 151 0 1 0 0 57 0 80 0 0 0 0 6 0 4 0 0 0 0 446 1 476 1 0 0 0 6 0 10 0 0 0 0
29.1604001935511 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 144 3 151 0 1 0 0 58 0 80 0 0 0 0 6 0 4 0 0 0 0 446 1 476 1 0 0 0 6 0 10 0 0 0 0
29.1604044037627 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 42 0 35 0 0 0 0 144 3 150 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 446 1 476 1 0 0 0 6 0 10 0 0 0 0
29.1632249317254 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 41 0 35 0 0 0 0 144 3 150 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 447 1 476 1 0 0 0 6 0 10 0 0 0 0
29.1667726572091 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 35 0 2 0 0 41 0 34 0 0 0 0 144 3 150 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 447 1 477 1 0 0 0 6 0 10 0 0 0 0
29.1725577176487 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 34 0 2 0 0 41 0 34 0 0 0 0 144 3 151 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 447 1 477 1 0 0 0 6 0 10 0 0 0 0
29.1874925341364 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 34 0 2 0 0 41 0 34 0 0 0 0 144 3 150 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 447 1 478 1 0 0 0 6 0 10 0 0 0 0
29.1965691305873 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 33 0 2 0 0 41 0 34 0 0 0 0 144 3 151 0 1 0 0 58 0 81 0 0 0 0 6 0 4 0 0 0 0 447 1 478 1 0 0 0 6 0 10 0 0 0 0
29.2019420863056 14 56 35 92 122 43 75 15 0 22 1 0 1 0 21 2 33 0 2 0 0 41 0 34 0 0 0 0 144 3 150 0 1 0 0 58 0 82 0 0 0 0 6 0 4 0 0 0 0 447 1 478 1 0 0 0 6 0 10 0 0 0 0
29.2114732485972 14 56 35 92 122 43 75 15 0 22 1 0 1 0 20 2 33 0 2 0 0 41 0 34 0 0 0 0 145 3 150 0 1 0 0 58 0 82 0 0 0 0 6 0 4 0 0 0 0 447 1 478 1 0 0 0 6 0 10 0 0 0 0
29.2410450672486 14 56 35 92 122 43 75 15 0 22 1 0 1 0 20 2 33 0 2 0 0 41 0 34 0 0 0 0 145 3 150 0 1 0 0 57 0 82 0 0 0 0 6 0 4 0 0 0 0 448 1 478 1 0 0 0 6 0 10 0 0 0 0
29.2454262289775 14 56 35 92 122 43 75 15 0 22 1 0 1 0 20 2 33 0 2 0 0 41 0 34 0 0 0 0 144 3 150 0 1 0 0 58 0 82 0 0 0 0 6 0 4 0 0 0 0 448 1 478 1 0 0 0 6 0 10 0 0 0 0
29.2463935743807 14 56 35 92 122 43 75 15 0 22 1 0 1 0 20 2 33 0 2 0 0 41 0 34 0 0 0 0 144 3 150 0 1 0 0 57 0 82 0 0 0 0 6 0 4 0 0 0 0 449 1 478 1 0 0 0 6 0 10 0 0 0 0
29.3493594844265 14 56 34 92 122 43 75 12 0 23 1 0 1 0 23 2 33 0 2 0 0 39 0 34 0 0 0 0 142 3 145 0 1 0 0 57 0 83 0 0 0 0 6 0 4 0 0 0 0 453 1 481 1 0 0 0 6 0 11 0 0 0 0
29.3518530499314 14 56 34 92 122 43 75 12 0 23 1 0 1 0 23 2 33 0 2 0 0 39 0 34 0 0 0 0 142 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 453 1 481 1 0 0 0 6 0 11 0 0 0 0
29.3529013534521 14 56 34 92 122 43 75 12 0 23 1 0 1 0 23 2 33 0 2 0 0 39 0 34 0 0 0 0 142 3 144 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 453 1 482 1 0 0 0 6 0 11 0 0 0 0
29.360078960625 14 56 34 92 122 43 75 12 0 23 1 0 1 0 23 2 32 0 2 0 0 39 0 34 0 0 0 0 142 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 453 1 482 1 0 0 0 6 0 11 0 0 0 0
29.3625816751899 14 56 34 92 122 43 75 12 0 23 1 0 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 142 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 453 1 483 1 0 0 0 6 0 11 0 0 0 0
29.3632756791279 14 56 34 91 122 43 75 12 0 23 2 0 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 142 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 453 1 483 1 0 0 0 6 0 11 0 0 0 0
29.3648298018664 14 56 34 91 122 43 75 12 0 23 2 0 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 141 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 454 1 483 1 0 0 0 6 0 11 0 0 0 0
29.3672419699613 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 145 0 1 0 0 56 0 83 0 0 0 0 7 0 4 0 0 0 0 454 1 483 1 0 0 0 6 0 11 0 0 0 0
29.3883176671118 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 144 0 1 0 0 56 0 84 0 0 0 0 7 0 4 0 0 0 0 454 1 483 1 0 0 0 6 0 11 0 0 0 0
29.391283402591 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 144 0 1 0 0 55 0 84 0 0 0 0 8 0 4 0 0 0 0 454 1 483 1 0 0 0 6 0 11 0 0 0 0
29.4202367467548 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 144 0 1 0 0 54 0 84 0 0 0 0 8 0 4 0 0 0 0 455 1 483 1 0 0 0 6 0 11 0 0 0 0
29.4239163019089 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 143 0 1 0 0 54 0 84 0 0 0 0 8 0 4 0 0 0 0 455 1 484 1 0 0 0 6 0 11 0 0 0 0
29.426981808854 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 142 0 1 0 0 54 0 84 0 0 0 0 8 0 4 0 0 0 0 455 1 485 1 0 0 0 6 0 11 0 0 0 0
29.42704384601 14 56 34 91 122 43 75 12 0 22 2 0 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 142 0 1 0 0 54 0 83 0 0 0 0 8 0 5 0 0 0 0 455 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4298986220859 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 141 3 142 0 1 0 0 54 0 83 0 0 0 0 8 0 5 0 0 0 0 455 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4535728782127 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 33 0 2 0 0 39 0 33 0 0 0 0 140 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 455 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4608318519359 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 140 3 143 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 455 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4608658316847 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 139 3 143 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 456 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4632674522475 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 138 3 143 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 457 1 485 1 0 0 0 6 0 11 0 0 0 0
29.4783682412189 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 32 0 2 0 0 39 0 33 0 0 0 0 138 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 457 1 486 1 0 0 0 6 0 11 0 0 0 0
29.4818445125783 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 32 0 2 0 0 38 0 33 0 0 0 0 138 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 458 1 486 1 0 0 0 6 0 11 0 0 0 0
29.4834886537485 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 31 0 2 0 0 38 0 33 0 0 0 0 138 3 143 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 458 1 486 1 0 0 0 6 0 11 0 0 0 0
29.4866694461191 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 31 0 2 0 0 38 0 33 0 0 0 0 138 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 458 1 487 1 0 0 0 6 0 11 0 0 0 0
29.4898751465733 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 31 0 2 0 0 38 0 33 0 0 0 0 138 3 142 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 458 1 488 1 0 0 0 6 0 11 0 0 0 0
29.4904855654815 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 31 0 2 0 0 38 0 33 0 0 0 0 138 3 141 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 458 1 489 1 0 0 0 6 0 11 0 0 0 0
29.4966091349889 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 31 0 2 0 0 37 0 33 0 0 0 0 138 3 141 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 459 1 489 1 0 0 0 6 0 11 0 0 0 0
29.5145447524779 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 30 0 2 0 0 37 0 33 0 0 0 0 138 3 142 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 459 1 489 1 0 0 0 6 0 11 0 0 0 0
29.5245726928596 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 30 0 2 0 0 37 0 33 0 0 0 0 137 3 142 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 460 1 489 1 0 0 0 6 0 11 0 0 0 0
29.5368059969443 14 56 34 91 121 43 75 12 0 22 2 1 1 0 23 2 30 0 2 0 0 37 0 32 0 0 0 0 137 3 142 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 460 1 490 1 0 0 0 6 0 11 0 0 0 0
29.5371245023355 14 56 34 91 121 43 75 12 0 21 2 1 1 0 23 2 31 0 2 0 0 37 0 32 0 0 0 0 137 3 142 0 1 0 0 55 0 82 0 0 0 0 8 0 5 0 0 0 0 460 1 490 1 0 0 0 6 0 11 0 0 0 0
29.5485542276804 14 56 34 91 121 43 75 12 0 21 2 1 1 0 23 2 31 0 2 0 0 37 0 32 0 0 0 0 137 3 141 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 460 1 490 1 0 0 0 6 0 11 0 0 0 0
29.5562481539164 14 56 34 91 121 43 75 12 0 21 2 1 1 0 23 2 30 0 2 0 0 37 0 32 0 0 0 0 137 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 460 1 490 1 0 0 0 6 0 11 0 0 0 0
29.5565662288625 14 56 34 91 121 43 75 12 0 21 2 1 1 0 23 2 30 0 2 0 0 37 0 32 0 0 0 0 136 3 142 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 461 1 490 1 0 0 0 6 0 11 0 0 0 0
29.5580051800641 14 56 34 91 121 43 75 12 0 21 2 1 1 0 23 2 30 0 2 0 0 37 0 32 0 0 0 0 136 3 141 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 461 1 491 1 0 0 0 6 0 11 0 0 0 0
29.5615912966363 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 137 3 141 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 461 1 491 1 0 0 0 6 0 11 0 0 0 0
29.5706117585651 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 137 3 141 0 1 0 0 54 0 83 0 0 0 0 8 0 5 0 0 0 0 461 1 491 1 0 0 0 7 0 11 0 0 0 0
29.5742858791609 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 137 3 141 0 1 0 0 53 0 83 0 0 0 0 8 0 5 0 0 0 0 462 1 491 1 0 0 0 7 0 11 0 0 0 0
29.5853216922096 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 136 3 141 0 1 0 0 53 0 83 0 0 0 0 8 0 5 0 0 0 0 463 1 491 1 0 0 0 7 0 11 0 0 0 0
29.5968760332356 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 136 3 140 0 1 0 0 53 0 84 0 0 0 0 8 0 5 0 0 0 0 463 1 491 1 0 0 0 7 0 11 0 0 0 0
29.5990805228856 14 56 34 91 121 43 75 12 0 21 2 1 1 0 22 2 30 0 2 0 0 37 0 32 0 0 0 0 135 3 140 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 463 1 491 1 0 0 0 7 0 11 0 0 0 0
29.600621836398 14 56 34 91 121 43 75 12 0 21 2 1 1 0 21 2 30 0 2 0 0 38 0 32 0 0 0 0 135 3 140 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 463 1 491 1 0 0 0 7 0 11 0 0 0 0
29.6155865431366 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 135 3 140 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 463 1 491 1 0 0 0 7 0 11 0 0 0 0
29.6159728765444 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 134 3 140 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 464 1 491 1 0 0 0 7 0 11 0 0 0 0
29.6180008499499 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 134 3 139 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 464 1 492 1 0 0 0 7 0 11 0 0 0 0
29.6459361594375 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 134 3 138 0 1 0 0 54 0 84 0 0 0 0 8 0 5 0 0 0 0 464 1 493 1 0 0 0 7 0 11 0 0 0 0
29.6465802163471 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 134 3 138 0 1 0 0 54 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 494 1 0 0 0 7 0 11 0 0 0 0
29.6533693178858 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 32 0 0 0 0 133 3 138 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 494 1 0 0 0 7 0 11 0 0 0 0
29.667054225601 14 56 34 91 121 43 75 12 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 31 0 0 0 0 133 3 138 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 495 1 0 0 0 7 0 11 0 0 0 0
29.6750044863209 13 56 34 91 121 43 75 13 0 20 2 1 1 0 21 2 31 0 2 0 0 38 0 31 0 0 0 0 133 3 138 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 495 1 0 0 0 7 0 11 0 0 0 0
29.675024647351 13 56 34 91 121 43 75 13 0 19 2 1 1 0 21 2 32 0 2 0 0 38 0 31 0 0 0 0 133 3 138 0 1 0 0 55 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 495 1 0 0 0 7 0 11 0 0 0 0
29.6849110071329 13 56 34 91 121 43 75 13 0 19 2 1 1 0 21 2 32 0 2 0 0 38 0 31 0 0 0 0 132 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 464 1 495 1 0 0 0 7 0 11 0 0 0 0
29.6886851536862 13 56 34 91 121 43 75 13 0 19 2 1 1 0 21 2 32 0 2 0 0 38 0 31 0 0 0 0 131 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 465 1 495 1 0 0 0 7 0 11 0 0 0 0
29.6891307013025 13 56 34 91 121 43 75 12 0 19 2 1 1 0 22 2 32 0 2 0 0 38 0 31 0 0 0 0 131 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 465 1 495 1 0 0 0 7 0 11 0 0 0 0
29.6978984976665 13 56 34 91 121 43 75 12 0 18 2 1 1 0 22 2 33 0 2 0 0 38 0 31 0 0 0 0 131 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 465 1 495 1 0 0 0 7 0 11 0 0 0 0
29.7019008066659 13 56 34 91 121 43 75 12 0 18 2 1 1 0 21 2 33 0 2 0 0 38 0 31 0 0 0 0 132 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 465 1 495 1 0 0 0 7 0 11 0 0 0 0
29.7099094558818 13 56 34 91 121 43 75 12 0 18 2 1 1 0 21 2 33 0 2 0 0 38 0 31 0 0 0 0 131 3 138 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 495 1 0 0 0 7 0 11 0 0 0 0
29.7101737897728 13 56 34 91 121 43 75 12 0 18 2 1 1 0 21 2 33 0 2 0 0 38 0 31 0 0 0 0 131 3 137 0 1 0 0 56 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 496 1 0 0 0 7 0 11 0 0 0 0
29.7113000799554 13 56 34 91 121 43 75 12 0 18 2 1 1 0 21 2 33 0 2 0 0 38 0 31 0 0 0 0 130 3 137 0 1 0 0 57 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 496 1 0 0 0 7 0 11 0 0 0 0
29.7123793823448 13 56 34 91 121 43 75 12 0 17 2 1 1 0 21 2 34 0 2 0 0 38 0 31 0 0 0 0 130 3 137 0 1 0 0 57 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 496 1 0 0 0 7 0 11 0 0 0 0
29.7430647146552 13 56 34 91 121 43 75 12 0 17 2 1 1 0 21 2 34 0 2 0 0 38 0 31 0 0 0 0 130 3 137 0 1 0 0 57 0 82 0 0 0 0 8 0 5 0 0 0 0 466 1 497 1 0 0 0 7 0 11 0 0 0 0
29.7500166548582 13 56 34 91 121 43 75 12 0 17 2 1 1 0 21 2 34 0 2 0 0 38 0 31 0 0 0 0 130 3 136 0 1 0 0 57 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 497 1 0 0 0 7 0 11 0 0 0 0
29.75310246467 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 34 0 2 0 0 38 0 31 0 0 0 0 130 3 136 0 1 0 0 57 0 83 0 0 0 0 8 0 5 0 0 0 0 466 1 497 1 0 0 0 7 0 11 0 0 0 0
29.7723628081129 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 34 0 2 0 0 38 0 31 0 0 0 0 130 3 135 0 1 0 0 57 0 84 0 0 0 0 8 0 5 0 0 0 0 466 1 497 1 0 0 0 7 0 11 0 0 0 0
29.7746146256136 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 33 0 2 0 0 38 0 32 0 0 0 0 130 3 135 0 1 0 0 57 0 84 0 0 0 0 8 0 5 0 0 0 0 466 1 497 1 0 0 0 7 0 11 0 0 0 0
29.7841871378793 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 33 0 2 0 0 37 0 32 0 0 0 0 130 3 135 0 1 0 0 57 0 84 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.7924760895742 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 33 0 2 0 0 37 0 32 0 0 0 0 130 3 134 0 1 0 0 57 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8052372190072 13 56 34 91 121 43 75 11 0 17 2 1 1 0 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 134 0 1 0 0 58 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8066394946896 13 56 34 91 121 43 75 10 0 17 2 1 1 0 23 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 134 0 1 0 0 58 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8093686425433 13 56 34 91 121 43 75 10 0 17 2 1 1 0 23 2 33 0 2 0 0 37 0 32 0 0 0 0 128 3 134 0 1 0 0 59 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8163114363929 13 56 34 91 121 43 75 10 0 17 2 1 1 0 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 134 0 1 0 0 59 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8185624069804 13 56 34 91 121 43 74 10 0 17 2 1 1 1 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 134 0 1 0 0 59 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 497 1 0 0 0 7 0 11 0 0 0 0
29.8255078359352 13 56 34 91 121 43 74 10 0 17 2 1 1 1 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 133 0 1 0 0 59 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 498 1 0 0 0 7 0 11 0 0 0 0
29.827068678977 13 56 34 91 121 43 74 10 0 17 2 1 1 1 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 132 0 1 0 0 59 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 499 1 0 0 0 7 0 11 0 0 0 0
29.8340111566764 13 56 34 91 121 43 74 10 0 17 2 1 1 1 22 2 33 0 2 0 0 37 0 32 0 0 0 0 129 3 132 0 1 0 0 58 0 85 0 0 0 0 8 0 5 0 0 0 0 467 1 499 1 0 0 0 8 0 11 0 0 0 0
