"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9676716010287 158 62 321 94 125 44 75 72 0 68 0 0 0 0 67 0 65 0 0 0 0 25 0 34 0 0 0 0 21 0 26 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 200 0 0 0 0 16 0 16 0 0 0 0
43.9682163908057 157 62 321 94 125 44 75 73 0 68 0 0 0 0 67 0 65 0 0 0 0 25 0 34 0 0 0 0 21 0 26 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 200 0 0 0 0 16 0 16 0 0 0 0
43.9747513602434 157 62 321 94 125 44 75 73 0 68 0 0 0 0 67 0 65 0 0 0 0 25 0 34 0 0 0 0 21 0 25 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 200 0 0 0 0 16 0 16 0 0 0 0
43.9748008642799 157 62 321 94 125 44 75 73 0 68 0 0 0 0 66 0 65 0 0 0 0 26 0 34 0 0 0 0 21 0 25 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 200 0 0 0 0 16 0 16 0 0 0 0
43.9769076032367 157 62 321 94 125 44 75 73 0 68 0 0 0 0 66 0 65 0 0 0 0 26 0 34 0 0 0 0 21 0 25 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9796221275507 157 62 321 94 125 44 75 73 0 68 0 0 0 0 65 0 65 0 0 0 0 26 0 34 0 0 0 0 22 0 25 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9802648641895 157 62 321 94 125 44 75 72 0 68 0 0 0 0 66 0 65 0 0 0 0 26 0 34 0 0 0 0 22 0 25 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9815672521439 157 62 320 94 125 44 75 72 0 69 0 0 0 0 66 0 65 0 0 0 0 26 0 34 0 0 0 0 22 0 25 0 0 0 0 148 0 108 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9834840492287 157 62 320 94 125 44 75 72 0 69 0 0 0 0 66 0 65 0 0 0 0 26 0 34 0 0 0 0 22 0 24 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9937760438422 157 62 320 94 125 44 75 72 0 69 0 0 0 0 66 0 64 0 0 0 0 26 0 34 0 0 0 0 22 0 25 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9966666190949 157 62 320 94 125 44 75 71 0 69 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 22 0 25 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9974098796694 157 62 320 94 125 44 75 71 0 69 0 0 0 0 67 0 63 0 0 0 0 26 0 34 0 0 0 0 22 0 26 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9988912142271 157 62 320 94 125 44 75 71 0 69 0 0 0 0 66 0 63 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 148 0 109 0 0 0 0 9 0 10 0 0 0 0 236 0 201 0 0 0 0 16 0 16 0 0 0 0
43.9990261042706 157 62 320 94 125 44 75 71 0 69 0 0 0 0 66 0 63 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 147 0 109 0 0 0 0 9 0 10 0 0 0 0 237 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0001676204904 157 62 320 94 125 44 75 71 0 68 0 0 0 0 66 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 147 0 109 0 0 0 0 9 0 10 0 0 0 0 237 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0184772203806 157 62 320 94 125 44 75 70 0 68 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 147 0 109 0 0 0 0 9 0 10 0 0 0 0 237 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0212477007837 157 62 320 94 125 44 75 70 0 68 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 146 0 109 0 0 0 0 9 0 10 0 0 0 0 238 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0247635982701 157 62 319 94 125 44 75 70 0 69 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 146 0 109 0 0 0 0 9 0 10 0 0 0 0 238 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0269762420963 157 62 319 94 125 44 75 69 0 69 0 0 0 0 68 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 146 0 109 0 0 0 0 9 0 10 0 0 0 0 238 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0269827158937 157 62 319 94 125 44 75 68 0 69 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 146 0 109 0 0 0 0 9 0 10 0 0 0 0 238 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0277317456137 157 62 319 94 125 44 75 68 0 69 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 23 0 26 0 0 0 0 145 0 109 0 0 0 0 9 0 10 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.029815474515 157 62 319 94 125 44 75 68 0 69 0 0 0 0 68 0 64 0 0 0 0 26 0 34 0 0 0 0 24 0 26 0 0 0 0 145 0 109 0 0 0 0 9 0 10 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0315392882548 157 62 319 94 125 44 75 68 0 69 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 145 0 109 0 0 0 0 9 0 10 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0319154277725 157 62 319 94 125 44 75 68 0 69 0 0 0 0 67 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 109 0 0 0 0 9 0 10 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0333967364194 157 62 318 94 125 44 75 68 0 70 0 0 0 0 67 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 109 0 0 0 0 9 0 10 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0394987005851 157 62 318 94 125 44 75 68 0 70 0 0 0 0 67 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 108 0 0 0 0 9 0 11 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0397478095193 157 62 318 94 125 44 75 68 0 70 0 0 0 0 67 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 145 0 109 0 0 0 0 9 0 11 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0435116361769 157 62 318 94 125 44 75 68 0 70 0 0 0 0 67 0 62 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 109 0 0 0 0 9 0 11 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0452978631972 157 62 318 94 125 44 75 67 0 70 0 0 0 0 68 0 62 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 109 0 0 0 0 9 0 11 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0504177185053 157 62 318 94 125 44 75 67 0 69 0 0 0 0 68 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 145 0 109 0 0 0 0 9 0 11 0 0 0 0 239 0 201 0 0 0 0 16 0 16 0 0 0 0
44.05158638507 157 62 318 94 125 44 75 67 0 69 0 0 0 0 68 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 144 0 109 0 0 0 0 9 0 11 0 0 0 0 240 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0565602079886 157 62 318 94 125 44 75 67 0 68 0 0 0 0 68 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 144 0 109 0 0 0 0 9 0 11 0 0 0 0 240 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0573789721369 157 62 318 94 125 44 75 67 0 68 0 0 0 0 68 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 11 0 0 0 0 240 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0834962503512 157 62 318 94 125 44 75 66 0 68 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 11 0 0 0 0 240 0 201 0 0 0 0 16 0 16 0 0 0 0
44.0847115779758 157 62 318 94 125 44 75 66 0 68 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.0860043142969 157 62 318 94 125 44 75 66 0 68 0 0 0 0 69 0 63 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.0875616722668 157 62 318 94 125 44 75 66 0 67 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 27 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.0915031569171 157 62 318 94 125 44 75 66 0 67 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.1000121544657 157 62 317 94 125 44 75 66 0 68 0 0 0 0 69 0 64 0 0 0 0 26 0 34 0 0 0 0 25 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.1025713103113 157 62 317 94 125 44 75 66 0 68 0 0 0 0 68 0 64 0 0 0 0 26 0 34 0 0 0 0 26 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.1025721193767 157 62 317 94 125 44 75 66 0 68 0 0 0 0 67 0 64 0 0 0 0 26 0 34 0 0 0 0 27 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.104257767023 157 62 317 94 125 44 75 66 0 68 0 0 0 0 66 0 64 0 0 0 0 26 0 34 0 0 0 0 28 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.1117177984918 157 62 317 94 125 44 75 66 0 68 0 0 0 0 65 0 64 0 0 0 0 27 0 34 0 0 0 0 28 0 26 0 0 0 0 144 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 201 0 0 0 0 16 0 17 0 0 0 0
44.1125133055202 157 62 317 94 125 44 75 66 0 68 0 0 0 0 65 0 64 0 0 0 0 27 0 34 0 0 0 0 28 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1135004190328 157 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 64 0 0 0 0 27 0 34 0 0 0 0 29 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1147402655452 157 62 317 94 125 44 75 66 0 68 0 0 0 0 63 0 64 0 0 0 0 27 0 34 0 0 0 0 30 0 26 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.114908295776 157 62 317 94 125 44 75 66 0 68 0 0 0 0 63 0 63 0 0 0 0 27 0 34 0 0 0 0 30 0 27 0 0 0 0 144 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1260644280497 157 62 317 94 125 44 75 66 0 68 0 0 0 0 63 0 63 0 0 0 0 27 0 34 0 0 0 0 29 0 27 0 0 0 0 145 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1301938503792 157 62 317 94 125 44 75 66 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 29 0 28 0 0 0 0 145 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1353635860287 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 29 0 28 0 0 0 0 145 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1450520391064 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 28 0 28 0 0 0 0 146 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1489716955397 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 27 0 28 0 0 0 0 147 0 110 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.151626024813 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 147 0 111 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1524519012324 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 62 0 0 0 0 27 0 34 0 0 0 0 27 0 26 0 0 0 0 147 0 112 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.159744836334 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 147 0 112 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.160159630363 156 62 317 94 125 44 75 67 0 68 0 0 0 0 63 0 60 0 0 0 0 27 0 35 0 0 0 0 27 0 27 0 0 0 0 147 0 112 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1804800285977 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 60 0 0 0 0 27 0 35 0 0 0 0 27 0 27 0 0 0 0 147 0 112 0 0 0 0 9 0 10 0 0 0 0 240 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1821002998494 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 60 0 0 0 0 27 0 35 0 0 0 0 27 0 27 0 0 0 0 146 0 112 0 0 0 0 9 0 10 0 0 0 0 241 0 202 0 0 0 0 16 0 17 0 0 0 0
44.1824493749455 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 146 0 112 0 0 0 0 9 0 10 0 0 0 0 241 0 203 0 0 0 0 16 0 17 0 0 0 0
44.1895615443856 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 59 0 0 0 0 27 0 34 0 0 0 0 27 0 28 0 0 0 0 146 0 112 0 0 0 0 9 0 10 0 0 0 0 241 0 203 0 0 0 0 16 0 17 0 0 0 0
44.191273519144 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 58 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 146 0 112 0 0 0 0 9 0 10 0 0 0 0 241 0 203 0 0 0 0 16 0 17 0 0 0 0
44.1953883812315 156 62 317 94 125 44 75 66 0 68 0 0 0 0 64 0 58 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 145 0 112 0 0 0 0 9 0 10 0 0 0 0 242 0 203 0 0 0 0 16 0 17 0 0 0 0
44.1961024407392 156 62 316 94 125 44 75 66 0 69 0 0 0 0 64 0 58 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 145 0 112 0 0 0 0 9 0 10 0 0 0 0 242 0 203 0 0 0 0 16 0 17 0 0 0 0
44.2025620834685 156 62 316 94 125 44 75 66 0 68 0 0 0 0 64 0 59 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 145 0 112 0 0 0 0 9 0 10 0 0 0 0 242 0 203 0 0 0 0 16 0 17 0 0 0 0
44.2047114577453 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 145 0 112 0 0 0 0 9 0 10 0 0 0 0 242 0 203 0 0 0 0 16 0 17 0 0 0 0
44.2057423401441 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 145 0 112 0 0 0 0 8 0 10 0 0 0 0 242 0 203 0 0 0 0 17 0 17 0 0 0 0
44.2117203186388 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 29 0 0 0 0 144 0 112 0 0 0 0 8 0 10 0 0 0 0 243 0 203 0 0 0 0 17 0 17 0 0 0 0
44.2157647106414 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 28 0 0 0 0 144 0 113 0 0 0 0 8 0 10 0 0 0 0 243 0 203 0 0 0 0 17 0 17 0 0 0 0
44.2168748413169 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 114 0 0 0 0 8 0 10 0 0 0 0 243 0 203 0 0 0 0 17 0 17 0 0 0 0
44.2191701890578 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 113 0 0 0 0 8 0 10 0 0 0 0 243 0 204 0 0 0 0 17 0 17 0 0 0 0
44.2225313835034 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 10 0 0 0 0 243 0 205 0 0 0 0 17 0 17 0 0 0 0
44.2289779938517 156 62 316 94 125 44 75 66 0 67 0 0 0 0 64 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 9 0 0 0 0 243 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2303753989812 156 62 316 94 125 44 75 65 0 67 0 0 0 0 65 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 9 0 0 0 0 243 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2361544276572 155 62 316 94 125 44 75 66 0 67 0 0 0 0 65 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 9 0 0 0 0 243 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2371482184706 155 62 316 94 125 44 75 66 0 66 0 0 0 0 65 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 9 0 0 0 0 243 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2413061347528 155 62 316 94 125 44 75 65 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 144 0 112 0 0 0 0 8 0 9 0 0 0 0 243 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2591350663959 155 62 316 94 125 44 75 65 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 143 0 112 0 0 0 0 8 0 9 0 0 0 0 244 0 205 0 0 0 0 17 0 18 0 0 0 0
44.2640001346235 155 62 316 94 125 44 75 65 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 143 0 111 0 0 0 0 8 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2646818874966 155 62 316 94 125 44 75 65 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 26 0 0 0 0 143 0 112 0 0 0 0 8 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2691491246828 155 62 316 94 125 44 75 65 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 26 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2719213151059 154 62 316 94 125 44 75 66 0 66 0 0 0 0 66 0 61 0 0 0 0 27 0 34 0 0 0 0 27 0 26 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2725992838301 154 62 316 94 125 44 75 66 0 66 0 0 0 0 66 0 60 0 0 0 0 27 0 34 0 0 0 0 27 0 27 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2806134589256 154 62 316 94 125 44 75 66 0 66 0 0 0 0 66 0 60 0 0 0 0 27 0 34 0 0 0 0 26 0 27 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2864639916315 154 62 315 94 125 44 75 66 0 67 0 0 0 0 66 0 60 0 0 0 0 27 0 34 0 0 0 0 26 0 27 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.289440149306 154 62 315 94 125 44 75 66 0 67 0 0 0 0 66 0 59 0 0 0 0 27 0 34 0 0 0 0 26 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2896550920393 154 62 315 94 125 44 75 65 0 67 0 0 0 0 67 0 59 0 0 0 0 27 0 34 0 0 0 0 26 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2898039424991 154 62 314 94 125 44 75 65 0 68 0 0 0 0 67 0 59 0 0 0 0 27 0 34 0 0 0 0 26 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2935409718527 154 62 314 94 125 44 75 65 0 68 0 0 0 0 67 0 58 0 0 0 0 27 0 35 0 0 0 0 26 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.296266631656 154 62 314 94 125 44 75 65 0 68 0 0 0 0 66 0 58 0 0 0 0 27 0 35 0 0 0 0 27 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2968281131131 154 62 314 94 125 44 75 64 0 68 0 0 0 0 67 0 58 0 0 0 0 27 0 35 0 0 0 0 27 0 28 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2986145538918 154 62 314 94 125 44 75 64 0 68 0 0 0 0 67 0 57 0 0 0 0 27 0 35 0 0 0 0 27 0 29 0 0 0 0 143 0 112 0 0 0 0 9 0 9 0 0 0 0 244 0 206 0 0 0 0 17 0 18 0 0 0 0
44.2986573239418 154 62 314 94 125 44 75 64 0 68 0 0 0 0 67 0 57 0 0 0 0 27 0 35 0 0 0 0 27 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3080927287746 154 62 314 94 125 44 75 64 0 67 0 0 0 0 67 0 58 0 0 0 0 27 0 35 0 0 0 0 27 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3181790408044 154 62 314 94 125 44 75 64 0 67 0 0 0 0 66 0 58 0 0 0 0 27 0 35 0 0 0 0 28 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3259355383638 154 62 313 94 125 44 75 64 0 68 0 0 0 0 66 0 58 0 0 0 0 27 0 35 0 0 0 0 28 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3321216760839 154 62 313 94 125 44 75 64 0 67 0 0 0 0 66 0 59 0 0 0 0 27 0 35 0 0 0 0 28 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3384977981608 153 62 313 94 125 44 75 65 0 67 0 0 0 0 66 0 59 0 0 0 0 27 0 35 0 0 0 0 28 0 29 0 0 0 0 142 0 112 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
44.3388709560173 153 62 313 94 125 44 75 65 0 67 0 0 0 0 66 0 59 0 0 0 0 27 0 35 0 0 0 0 28 0 28 0 0 0 0 142 0 113 0 0 0 0 9 0 9 0 0 0 0 245 0 206 0 0 0 0 17 0 18 0 0 0 0
