"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6311728085886 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 20 0 0 0 0 28 0 34 0 0 0 0 92 0 106 0 1 0 0 66 0 67 0 0 0 0 6 0 5 0 0 0 0 517 0 548 0 1 0 0 9 0 30 0 0 0 0
35.6386948236223 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 20 0 0 0 0 28 0 34 0 0 0 0 92 0 106 0 1 0 0 66 0 66 0 0 0 0 6 0 5 0 0 0 0 517 0 549 0 1 0 0 9 0 30 0 0 0 0
35.639363850684 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 20 0 0 0 0 28 0 34 0 0 0 0 92 0 106 0 1 0 0 66 0 65 0 0 0 0 6 0 5 0 0 0 0 517 0 550 0 1 0 0 9 0 30 0 0 0 0
35.6514261487515 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 20 0 0 0 0 28 0 34 0 0 0 0 91 0 106 0 1 0 0 66 0 65 0 0 0 0 6 0 5 0 0 0 0 518 0 550 0 1 0 0 9 0 30 0 0 0 0
35.6813033989014 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 19 0 0 0 0 28 0 34 0 0 0 0 91 0 107 0 1 0 0 66 0 65 0 0 0 0 6 0 5 0 0 0 0 518 0 550 0 1 0 0 9 0 30 0 0 0 0
35.7724401722335 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 19 0 0 0 0 28 0 34 0 0 0 0 90 0 107 0 1 0 0 67 0 65 0 0 0 0 6 0 5 0 0 0 0 518 0 550 0 1 0 0 9 0 30 0 0 0 0
35.7795491666308 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 19 0 0 0 0 28 0 34 0 0 0 0 90 0 107 0 1 0 0 67 0 64 0 0 0 0 6 0 5 0 0 0 0 518 0 551 0 1 0 0 9 0 30 0 0 0 0
35.7899607811483 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 18 0 0 0 0 28 0 34 0 0 0 0 90 0 108 0 1 0 0 67 0 64 0 0 0 0 6 0 5 0 0 0 0 518 0 551 0 1 0 0 9 0 30 0 0 0 0
35.7949056661378 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 18 0 0 0 0 28 0 33 0 0 0 0 90 0 108 0 1 0 0 67 0 64 0 0 0 0 6 0 5 0 0 0 0 518 0 552 0 1 0 0 9 0 30 0 0 0 0
35.7979441743168 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 18 0 0 0 0 28 0 33 0 0 0 0 90 0 108 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 553 0 1 0 0 9 0 30 0 0 0 0
35.8143156539391 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 17 0 0 0 0 28 0 33 0 0 0 0 90 0 109 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 553 0 1 0 0 9 0 30 0 0 0 0
35.8171744973716 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 17 0 0 0 0 28 0 33 0 0 0 0 90 0 108 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 554 0 1 0 0 9 0 30 0 0 0 0
35.8173236435019 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 16 0 0 0 0 28 0 33 0 0 0 0 90 0 109 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 554 0 1 0 0 9 0 30 0 0 0 0
35.8460230052072 13 61 23 93 123 43 75 9 1 15 1 0 1 0 12 0 16 0 0 0 0 28 0 32 0 0 0 0 90 0 109 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 555 0 1 0 0 9 0 30 0 0 0 0
35.8608074933678 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 32 0 0 0 0 90 0 109 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 555 0 1 0 0 9 0 30 0 0 0 0
35.8796464712698 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 109 0 1 0 0 67 0 63 0 0 0 0 6 0 5 0 0 0 0 518 0 556 0 1 0 0 9 0 30 0 0 0 0
35.8928611710664 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 108 0 1 0 0 67 0 64 0 0 0 0 6 0 5 0 0 0 0 518 0 556 0 1 0 0 9 0 30 0 0 0 0
35.8980246455202 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 108 0 1 0 0 66 0 64 0 0 0 0 6 0 5 0 0 0 0 519 0 556 0 1 0 0 9 0 30 0 0 0 0
35.9066817603741 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 66 0 65 0 0 0 0 6 0 5 0 0 0 0 519 0 556 0 1 0 0 9 0 30 0 0 0 0
35.9145742645424 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 66 0 64 0 0 0 0 6 0 5 0 0 0 0 519 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9158515743863 13 61 23 93 123 43 75 9 1 14 1 0 1 0 12 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 65 0 64 0 0 0 0 6 0 5 0 0 0 0 520 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9167977023087 13 61 23 93 123 43 75 9 1 13 1 0 1 0 12 0 18 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 65 0 64 0 0 0 0 6 0 5 0 0 0 0 520 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9313266602602 13 61 23 93 123 43 75 9 1 13 1 0 1 0 12 0 18 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 64 0 64 0 0 0 0 6 0 5 0 0 0 0 521 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9377648215072 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 18 0 0 0 0 28 0 31 0 0 0 0 91 0 107 0 1 0 0 64 0 64 0 0 0 0 6 0 5 0 0 0 0 521 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9432779982419 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 18 0 0 0 0 28 0 31 0 0 0 0 91 0 107 0 1 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0 521 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9459616666824 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 18 0 0 0 0 28 0 31 0 0 0 0 90 0 107 0 1 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0 522 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9664060684889 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 90 0 108 0 1 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0 522 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9804363614409 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 89 0 108 0 1 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 522 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9884558723101 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 88 0 108 0 1 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 523 0 557 0 1 0 0 9 0 30 0 0 0 0
35.9889398125255 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 88 0 108 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 523 0 558 0 1 0 0 9 0 30 0 0 0 0
35.9917397041793 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 88 0 108 0 1 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 524 0 558 0 1 0 0 9 0 30 0 0 0 0
36.0052866103878 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 87 0 108 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 524 0 558 0 1 0 0 9 0 30 0 0 0 0
36.0276356165922 13 61 23 93 123 43 75 9 1 13 1 0 1 0 11 0 17 0 0 0 0 28 0 31 0 0 0 0 87 0 108 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 524 0 559 0 1 0 0 9 0 30 0 0 0 0
36.0341528991522 13 61 23 93 123 43 75 9 1 13 1 0 1 0 10 0 17 0 0 0 0 29 0 31 0 0 0 0 87 0 108 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 524 0 559 0 1 0 0 9 0 30 0 0 0 0
36.0342785974113 13 61 23 93 123 43 75 9 1 13 1 0 1 0 10 0 17 0 0 0 0 29 0 31 0 0 0 0 87 0 107 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 524 0 559 0 1 0 0 9 0 30 0 0 0 0
36.1013946952133 13 61 23 93 123 43 75 9 1 13 1 0 1 0 10 0 17 0 0 0 0 29 0 31 0 0 0 0 86 0 107 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 525 0 559 0 1 0 0 9 0 30 0 0 0 0
36.104241428444 13 61 23 93 123 43 75 9 1 13 1 0 1 0 9 0 17 0 0 0 0 29 0 31 0 0 0 0 87 0 107 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 525 0 559 0 1 0 0 9 0 30 0 0 0 0
36.1131322677013 13 61 23 93 123 43 75 9 1 13 1 0 1 0 9 0 16 0 0 0 0 29 0 31 0 0 0 0 87 0 108 0 1 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 525 0 559 0 1 0 0 9 0 30 0 0 0 0
36.1187409666765 13 61 23 93 123 43 75 9 1 13 1 0 1 0 9 0 16 0 0 0 0 29 0 31 0 0 0 0 87 0 108 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 525 0 560 0 1 0 0 9 0 30 0 0 0 0
36.1220994934746 13 61 23 93 123 43 75 9 1 13 1 0 1 0 9 0 16 0 0 0 0 29 0 31 0 0 0 0 87 0 107 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 525 0 561 0 1 0 0 9 0 30 0 0 0 0
36.1458485910807 13 61 23 93 123 43 75 9 1 13 1 0 1 0 9 0 16 0 0 0 0 29 0 31 0 0 0 0 87 0 106 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 525 0 562 0 1 0 0 9 0 30 0 0 0 0
36.1515328121176 13 61 23 93 123 43 75 9 1 12 1 0 1 0 9 0 17 0 0 0 0 29 0 31 0 0 0 0 87 0 106 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 525 0 562 0 1 0 0 9 0 30 0 0 0 0
36.153073229764 13 61 23 93 123 43 75 9 1 12 1 0 1 0 9 0 17 0 0 0 0 29 0 31 0 0 0 0 86 0 106 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 526 0 562 0 1 0 0 9 0 30 0 0 0 0
36.1593886816857 13 61 23 93 123 43 75 9 1 12 1 0 1 0 9 0 17 0 0 0 0 29 0 31 0 0 0 0 86 0 105 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 526 0 563 0 1 0 0 9 0 30 0 0 0 0
36.1609800802568 13 61 23 93 123 43 75 9 1 12 1 0 1 0 9 0 17 0 0 0 0 29 0 31 0 0 0 0 85 0 105 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 527 0 563 0 1 0 0 9 0 30 0 0 0 0
36.179008312075 13 61 23 93 123 43 75 9 1 12 1 0 1 0 9 0 16 0 0 0 0 29 0 32 0 0 0 0 85 0 105 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 527 0 563 0 1 0 0 9 0 30 0 0 0 0
36.1830319685498 13 61 23 93 123 43 75 9 1 12 0 0 1 0 9 0 16 1 0 0 0 29 0 32 0 0 0 0 85 0 105 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 527 0 563 0 1 0 0 9 0 30 0 0 0 0
36.2083384308911 13 61 23 93 123 43 75 9 1 12 0 0 1 0 9 0 16 1 0 0 0 29 0 32 0 0 0 0 85 0 104 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 527 0 564 0 1 0 0 9 0 30 0 0 0 0
36.2094655649919 13 61 23 93 123 43 75 9 1 12 0 0 1 0 9 0 16 1 0 0 0 29 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 527 0 565 0 1 0 0 9 0 30 0 0 0 0
36.2159530504159 13 61 23 93 123 43 75 9 1 12 0 0 1 0 9 0 16 1 0 0 0 28 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 528 0 565 0 1 0 0 9 0 30 0 0 0 0
36.2396159938477 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 28 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 528 0 565 0 1 0 0 9 0 30 0 0 0 0
36.2441836683431 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 27 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 529 0 565 0 1 0 0 9 0 30 0 0 0 0
36.2452090482399 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 27 0 32 0 0 0 0 85 0 104 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 529 0 565 0 1 0 0 9 0 30 0 0 0 0
36.2787641506521 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 27 0 32 0 0 0 0 85 0 104 0 1 0 0 64 0 61 0 0 0 0 7 0 5 0 0 0 0 529 0 566 0 1 0 0 9 0 30 0 0 0 0
36.2899830647718 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 27 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 529 0 566 0 1 0 0 9 0 30 0 0 0 0
36.2916941330561 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 85 0 103 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 530 0 566 0 1 0 0 9 0 30 0 0 0 0
36.2940648611877 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 85 0 102 0 1 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 530 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3037204288757 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 85 0 102 0 1 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0 531 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3044463998568 13 61 22 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 85 0 102 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3048512110312 13 61 21 93 123 43 75 9 1 14 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 85 0 102 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3188399456765 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 85 0 102 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3436725417568 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 84 0 102 0 1 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 567 0 1 0 0 9 0 30 0 0 0 0
36.3544921472063 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 84 0 101 0 1 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 568 0 1 0 0 9 0 30 0 0 0 0
36.3551861078747 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 532 0 568 0 1 0 0 9 0 30 0 0 0 0
36.3677672731875 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0 532 0 569 0 1 0 0 9 0 30 0 0 0 0
36.3812172252856 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 16 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 569 0 1 0 0 9 0 30 0 0 0 0
36.3917000087805 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 84 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 569 0 1 0 0 9 0 30 0 0 0 0
36.3957230305297 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 15 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 569 0 1 0 0 9 0 31 0 0 0 0
36.4069889172059 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 14 1 0 0 0 26 0 32 0 0 0 0 84 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 569 0 1 0 0 9 0 31 0 0 0 0
36.4118399547101 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 14 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 570 0 1 0 0 9 0 31 0 0 0 0
36.4314863698535 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 13 1 0 0 0 26 0 32 0 0 0 0 84 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 570 0 1 0 0 9 0 31 0 0 0 0
36.4471440150503 13 61 21 93 123 43 75 9 1 13 0 0 1 0 9 0 13 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 571 0 1 0 0 9 0 31 0 0 0 0
36.470503230711 13 61 21 93 123 43 75 9 1 12 0 0 1 0 9 0 14 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 571 0 1 0 0 9 0 31 0 0 0 0
36.4778117753837 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 14 1 0 0 0 26 0 32 0 0 0 0 84 0 100 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 571 0 1 0 0 9 0 31 0 0 0 0
36.4810258664226 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 26 0 32 0 0 0 0 84 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 571 0 1 0 0 9 0 31 0 0 0 0
36.4871403239123 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 26 0 32 0 0 0 0 83 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 533 0 571 0 1 0 0 10 0 31 0 0 0 0
36.4885492779944 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 26 0 32 0 0 0 0 82 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 534 0 571 0 1 0 0 10 0 31 0 0 0 0
36.5755671750202 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 26 0 32 0 0 0 0 81 0 101 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 535 0 571 0 1 0 0 10 0 31 0 0 0 0
36.5843938406691 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 26 0 32 0 0 0 0 81 0 101 0 1 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0 535 0 572 0 1 0 0 10 0 31 0 0 0 0
36.6138093083488 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 101 0 1 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0 536 0 572 0 1 0 0 10 0 31 0 0 0 0
36.6142084375637 13 61 21 93 123 43 75 8 1 12 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 100 0 1 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0 536 0 573 0 1 0 0 10 0 31 0 0 0 0
36.634181935762 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 100 0 1 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0 536 0 573 0 1 0 0 10 0 31 0 0 0 0
36.6361880460981 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 99 0 1 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0 536 0 574 0 1 0 0 10 0 31 0 0 0 0
36.6379252353404 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 98 0 1 0 0 62 0 62 0 0 0 0 7 0 5 0 0 0 0 536 0 574 0 1 0 0 10 0 31 0 0 0 0
36.6445576514527 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 32 0 0 0 0 81 0 98 0 1 0 0 61 0 62 0 0 0 0 8 0 5 0 0 0 0 536 0 574 0 1 0 0 10 0 31 0 0 0 0
36.6457091017845 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 31 0 0 0 0 81 0 98 0 1 0 0 61 0 62 0 0 0 0 8 0 5 0 0 0 0 536 0 575 0 1 0 0 10 0 31 0 0 0 0
36.645926460883 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 13 1 0 0 0 25 0 31 0 0 0 0 81 0 97 0 1 0 0 61 0 62 0 0 0 0 8 0 5 0 0 0 0 536 0 576 0 1 0 0 10 0 31 0 0 0 0
36.6475860702424 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 12 1 0 0 0 25 0 32 0 0 0 0 81 0 97 0 1 0 0 61 0 62 0 0 0 0 8 0 5 0 0 0 0 536 0 576 0 1 0 0 10 0 31 0 0 0 0
36.6918237112006 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 12 1 0 0 0 25 0 32 0 0 0 0 81 0 96 0 1 0 0 61 0 62 0 0 0 0 8 0 5 0 0 0 0 536 0 577 0 1 0 0 10 0 31 0 0 0 0
36.6969359092875 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 12 1 0 0 0 25 0 32 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 536 0 578 0 1 0 0 10 0 31 0 0 0 0
36.706536335796 13 61 20 93 123 43 75 8 1 13 0 0 1 0 10 0 12 1 0 0 0 24 0 32 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 578 0 1 0 0 10 0 31 0 0 0 0
36.7086132263394 13 61 20 93 123 43 75 8 1 13 0 0 1 0 9 0 12 1 0 0 0 25 0 32 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 578 0 1 0 0 10 0 31 0 0 0 0
36.7095704108647 13 61 20 93 123 43 75 8 1 13 0 0 1 0 9 0 12 1 0 0 0 25 0 31 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 579 0 1 0 0 10 0 31 0 0 0 0
36.7119917758346 13 61 20 93 123 43 75 8 1 13 0 0 1 0 9 0 12 1 0 0 0 25 0 30 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 580 0 1 0 0 10 0 31 0 0 0 0
36.7178485021829 13 61 20 93 123 43 75 8 1 13 0 0 1 0 9 0 12 1 0 0 0 25 0 29 0 0 0 0 81 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 581 0 1 0 0 10 0 31 0 0 0 0
36.7221653534609 13 61 20 93 123 43 75 8 1 13 0 0 1 0 9 0 12 1 0 0 0 25 0 29 0 0 0 0 80 0 96 0 1 0 0 62 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 581 0 1 0 0 10 0 31 0 0 0 0
36.7275146659401 13 61 20 93 122 43 75 8 1 13 0 1 1 0 9 0 12 1 0 0 0 25 0 29 0 0 0 0 80 0 96 0 1 0 0 62 0 61 0 0 0 0 8 0 5 0 0 0 0 537 0 581 0 1 0 0 10 0 31 0 0 0 0
36.7329711511068 13 61 20 93 122 43 75 8 1 13 0 1 1 0 9 0 12 1 0 0 0 25 0 29 0 0 0 0 80 0 96 0 1 0 0 61 0 61 0 0 0 0 8 0 5 0 0 0 0 538 0 581 0 1 0 0 10 0 31 0 0 0 0
