"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1890",0,0,0,0,0,0,0
"1891",38.4320316750299,73.407233589208,44.3258895410069,60.3955210498309,78.8375232549619,69.8080753160896,69.9956327236766
"1892",40.2435069375221,57.9393406588892,48.0010146738766,91.7961535133397,82.733058086118,78.833384132133,77.8929580270399
"1893",38.3712496807837,78.9022534793654,47.1516332573911,85.9206153820312,83.4939632429562,104.072111501546,82.6907026348788
"1894",40.7222382950189,62.6984887943998,39.5122381213671,68.8437544567215,86.7568006240983,56.7739401986921,70.5765423623291
"1895",59.5486378310594,0,70.0060349519791,0,0,0,0
"1896",46.1496340709331,0,50.4258009837048,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",51.8731101405056,0,54.2802110215103,0,0,0,0
"1900",48.735333029604,0,47.5292484731072,0,0,0,0
"1901",45.6243531669379,69.9945539956044,43.969635618794,51.7403552069601,56.849407167174,75.7152676649599,81.7812455046314
"1902",47.2150091570776,98.2814172449745,50.9112781168311,103.023461379193,89.4985341034448,69.6710458355934,92.9940706544253
"1903",0,0,0,0,0,0,0
"1904",39.4800729022242,0,41.0778325978574,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",44.7858002081499,57.4016881431358,46.257537066986,66.3748453203034,64.8577743637432,75.4821459824021,77.8577070453814
"1907",45.6067829664036,51.6686352332834,45.3226517175616,54.7321517471065,70.430153212816,61.2851855992452,52.6227013582039
"1908",47.7726343965236,47.0023084485468,48.4459618843506,55.2755229947138,53.0561251065067,63.5001485732663,52.4381209957075
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",38.4373743608652,56.378365951476,37.8991752643375,54.1871379844621,75.001689328092,53.7949211137604,57.0498263844101
"1912",38.473098907342,73.5553733837303,51.2081946186163,69.8075759971294,85.6708257117428,72.818400316738,88.9345168461365
"1913",37.6402471056219,84.0374417845037,36.3358130388927,66.2594908549873,81.8931247677301,81.0724173547138,95.2690500427731
"1914",0,0,0,0,0,0,0
"1915",58.4907162798651,59.4051312637183,55.6599468748419,63.2310784609112,72.6775245631365,68.7214742960084,70.7528564986101
"1916",53.6393706086796,0,58.8374064107679,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",51.8575555979463,0,48.659643771859,0,0,0,0
"1919",42.6106546676947,66.6258023722796,46.1810467656537,74.5818166269595,69.3244216654528,83.1667249822249,58.7912108154075
"1920",34.9806052382225,0,31.8811218785859,0,0,0,0
"1921",36.9255063143217,92.1862143174064,44.0668222011321,81.4120580685515,85.7404888451409,90.2301527380397,104.224159097919
"1922",9.59575010462309,0,0,0,0,0,0
"1923",35.7719402815476,54.6966926801382,44.7926865154898,63.940047156411,59.9374032101185,71.2519585837499,79.3560538218761
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",48.7599750533934,0,49.2765025251843,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",45.1166820398102,106.524889509293,44.4592537862077,74.2945573178796,72.793173015432,81.2670042126499,84.6144147884862
"1929",0,0,0,0,0,0,0
"1930",44.6793971448975,68.4152292522219,45.2512855262094,59.7050452439886,63.4141472847719,59.7845256273661,55.7689504020382
"1931",39.8532045593498,0,49.5697099766669,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",53.1791247148799,84.1135247367999,53.9743470148489,85.2546309220227,80.6557144763984,87.7870115906012,77.665526853583
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",48.7099014453264,61.7748668398342,42.9688455186053,66.8886648218674,68.5267490085006,80.8202050798603,69.4134717740736
"1937",48.9667274210858,0,53.4166199069158,0,61.190286962332,0,0
"1938",72.6802681805168,0,73.974389354122,0,0,0,0
"1939",0,0,12.2125619051231,0,0,0,0
"1940",45.6804310162416,0,45.7910739939107,0,0,0,0
"1941",50.3734606483449,0,60.8265282965934,0,0,0,0
"1942",45.1904218403983,75.3012306944786,48.1741573379237,78.5852748494072,94.6322457338157,61.5737698268159,89.6172055735253
"1943",62.1694389830528,0,64.5727642031856,0,0,0,0
"1944",49.0126230438518,62.7884480748618,52.98261977569,90.3721321508447,71.9805078441127,70.5804636607793,65.800176008857
"1945",55.7056841703264,56.9626648815188,49.7938362431842,86.1054976197587,90.4665618979503,86.5840311814091,91.3476174439061
"1946",41.9700798727283,81.48371453126,47.2913361421133,74.8919032104234,77.7627978699335,94.9306588894754,93.7406205773316
"1947",49.9071129391191,70.2920538753288,42.1739454088022,89.4788810614138,76.6799443622506,71.1983773751385,67.7734157970701
"1948",39.8543863530445,0,42.1501693308013,0,0,0,0
"1949",32.4818424939492,136.031218479055,40.0160743322975,146.150393914761,136.042733376294,161.488987224226,141.240609911604
"1950",0,0,0,0,0,0,0
"1951",48.9683876626584,117.016380703819,57.9442568567894,96.1431902242867,114.926986214308,122.019328341868,114.382694267237
"1952",40.7728263413203,0,45.6224430332533,0,43.1109947420162,0,0
"1953",42.6282079789843,0,48.5832974581914,0,0,0,0
"1954",44.8926193044897,0,48.7698117866439,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",37.3494147707082,45.7611275844673,38.3041583951227,41.0046522129295,38.5273551897317,42.20698262492,60.0512610299149
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",56.3934540639207,0,54.0193162709166,0,0,0,0
"1961",37.1768864599716,66.2026285928255,54.4139848389324,58.6919823385049,66.9522307822237,63.2183491479363,67.9401481071322
"1962",59.3951178446792,0,59.9992697464516,0,0,0,0
"1963",52.2707321932355,61.2231290630385,53.7341920826271,64.1475816548917,57.6522642459389,68.7440435233898,55.1218233628865
"1964",40.5269342421967,59.5436612301051,43.5540794893455,67.8572651235024,66.793198326145,54.7253778928937,80.0437579488114
"1965",39.6636180147715,41.1062608126147,41.1828081023157,53.8943422442877,83.7235131434782,62.3061466557697,67.8785184272456
"1966",0,0,0,0,0,0,0
"1967",46.160351381552,0,48.1787631646039,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",39.7218983076358,54.667864777026,47.3480465608207,69.5430021561399,66.5277427710636,76.0147116870711,87.9448295913021
"1972",53.6097129743119,91.4173641920476,53.4760799643033,94.9617770453513,85.9017606455177,85.0427670827067,69.6927797475071
"1973",0,0,0,0,0,0,0
"1974",44.5489857209883,58.3293744899139,53.8039016472203,77.7850728366301,75.7933305212933,67.4887280911768,77.9639495447361
"1975",48.8556040856126,75.969421880597,60.1988852679385,94.364908186585,93.4540406549621,84.5771617754527,92.5546539961454
"1976",0,0,0,0,0,0,0
"1977",46.210904469544,71.0102748059278,48.7164673543061,78.6186670977008,75.678188191375,81.3490338056122,88.391860608321
"1978",39.142733506724,76.7284817100693,48.5536743974664,73.9605231808446,79.0495793135938,74.9435642604697,78.8095927319477
"1979",31.5615077132458,102.100081132071,38.3773746682732,91.8300903783623,107.235820834866,79.9080444955919,115.889491701706
"1980",0,0,0,0,0,0,0
"1981",47.2544381703952,71.9817380477754,48.9887583231041,73.9944220040798,75.1788328422353,47.2167630167374,87.18051996029
"1982",53.5218662779229,61.8023032299046,58.8809628235029,87.6725648846632,82.2955098650099,49.2389520056079,85.1473815927158
"1983",36.0847270082488,0,42.452339672591,0,0,0,0
"1984",49.4149600129062,66.7081612838498,55.8096726221972,93.0376337575974,80.2214797661984,71.3411055828328,85.253574307927
"1985",65.930033609039,94.1719744497017,66.4288220125763,108.675558276916,99.6841527819959,98.4749086987756,100.571338282033
"1986",0,0,0,0,0,0,0
"1987",43.5951697865151,57.0789929211891,51.4858207660659,51.3411326149702,65.2271573995159,60.6451131826553,72.1002158264152
"1988",15.8523562460048,0,0,0,0,0,0
"1989",44.3304433272505,72.0999146728119,39.9022823111555,90.0494709349844,98.2710204737233,95.6895814218996,87.4204566751917
"1990",51.862491463429,70.8493736287663,53.9847434012514,68.57158366046,80.4362592128141,93.2974167476553,66.8830376048114
"1991",0,0,0,0,0,0,0
"1992",40.498502948441,65.1324565567005,47.8570342578042,58.4506359211198,63.5085645447176,70.6238210876262,68.9084372931715
"1993",49.9348088498886,73.3957229303728,46.7195461676772,93.9051051813071,72.9832573195098,80.482411944676,72.628477017575
"1994",53.2778164087712,0,58.7987828550535,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",40.0344236240311,90.3342632665227,43.7627412023777,79.7085985228441,72.7189891211317,86.3923038090494,72.9316671419018
"1997",68.3857001181738,0,65.7941079783399,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",45.3737102851954,74.3629059387816,49.8177292774258,77.7008932553461,73.1134569221079,81.4252597522898,83.997309414348
"2002",53.8789120946075,63.5559026444885,61.3721302210325,75.5072196124359,93.1617465718734,78.9701464492662,85.0182776373653
"2003",41.342611030541,0,46.4033370099332,0,0,0,0
"2004",42.3491965582551,0,42.6868582314351,40.3521253241799,0,0,0
"2005",36.8885627094495,0,41.9171505092169,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",53.307144392788,0,50.3376170725719,0,0,0,0
"2008",35.8138417686895,48.8253024716041,37.0043952952976,98.7522640715094,94.6105907228693,70.5920566285404,68.8258639654096
"2009",0,0,0,0,0,0,0
"2010",42.5054426079632,82.3066386272207,34.2411003247068,77.4770306494346,66.2951231679558,101.739340625282,93.8345972291809
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",47.3067474989968,0,51.9063204023806,0,0,0,0
"2014",49.6096528073422,66.8308062938051,50.1749692324731,66.1551469282655,81.9094658628119,79.7988148385064,77.3293821142073
"2015",41.9330742744738,72.6755172116372,45.9954674537717,85.1849721847252,106.139540378617,59.5319734057543,84.8155805919465
"2016",41.173852183032,93.8898458070724,38.6520857891122,98.1976722314894,105.898329967684,25.9040335698032,99.0598120223989
"2017",68.66196514402,0,62.6511529993979,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",43.2542348697841,0,48.0745742069674,0,0,0,0
"2020",57.8706165884946,75.1365265009795,57.5073491053143,94.0921663642038,72.8530111059356,98.3575179303992,90.1838718563331
"2021",0,0,0,0,0,0,0
"2022",45.9988048872956,70.5465145527373,53.3183372912068,73.7737416472172,74.1191102679044,79.7499357892288,74.609905049227
"2023",35.9804561729372,0,37.2389579943159,0,36.8150726247087,0,0
"2024",43.8942890726669,0,47.8870686425678,0,0,0,0
"2025",40.868489468568,74.7988308330079,38.7213428331612,81.6348189497447,94.812080036826,82.8104293422317,91.4294411444374
"2026",47.8621970696771,0,59.8292059564012,96.9777675325917,86.0072512994467,99.8764932226663,74.7551454885166
"2027",49.8680587609869,65.2105043287836,59.8504578112871,86.7163214460972,71.6049760569086,83.9708582798324,81.6642407792713
"2028",39.9800618155804,85.8756671702096,40.4286029596639,70.3551402758704,85.0932508006444,76.6322257008855,88.6524376294895
"2029",35.1717890521972,0,41.708204468439,0,0,0,0
"2030",51.2089799942221,100.6644330291,54.5147008774043,81.1750783716773,89.9693634177336,100.364408951213,98.4245566801635
"2031",39.3834017070915,56.8248620858161,40.7890510025189,51.7579734727931,74.0494884484945,59.7073580129217,72.3140908879607
"2032",0,0,16.9992612720121,0,0,0,0
"2033",40.3098794498847,65.3255021244847,42.7597353609849,67.8344955091282,67.2138530989203,54.6282857670705,67.7353208774006
"2034",0,0,0,0,0,0,0
"2035",52.8552542102932,64.2262798073089,55.0356893215137,64.2100164594555,85.7618527958957,67.2253290595457,63.6744736038078
"2036",34.532119615106,54.2005657452515,41.081221431153,54.9109672789862,53.7340195159984,43.2400357550314,53.9109611782907
"2037",37.1294219574065,43.2561508716021,41.4993296833056,87.6678409213294,100.726962818184,60.8028468445128,80.1630948929373
"2038",0,0,0,0,0,0,0
"2039",44.7957146259715,83.9456760922935,51.5885969768144,75.4301818351312,75.8141886120384,78.9352140537551,75.7524085483979
"2040",68.0462124324627,0,71.0118504968212,0,0,0,0
"2041",40.9899245626553,33.8745741915549,42.9753960892683,53.372095201119,51.8437068370838,47.4211792307717,46.381639243316
"2042",43.3884888239564,57.9808154380603,37.7822846821494,52.1282988374034,66.5272832642801,48.7664670655362,48.320389342593
"2043",53.9162759952806,91.6694820795948,51.6019190162078,95.038039037774,86.0290416589081,89.7569694433931,84.6949469299823
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",42.4158107995316,67.7030960121811,47.3554000669827,78.4868878019601,65.9501922231592,112.874103835979,84.0798878193319
"2047",31.019778707777,0,42.6290051377202,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",48.4330612377367,52.0936314003794,52.5062960199785,62.9161320043191,61.4783327780333,80.9560056359542,64.4848271474946
"2050",80.5674698729295,109.654919593567,75.8640867285864,137.217732772987,121.967777178509,129.704555612421,118.413418065773
"2051",41.6302771336753,95.2620674899736,52.554703148009,85.1000058579517,89.9762058968212,92.4242614680063,97.8356096598826
"2052",0,0,0,0,0,0,0
"2053",66.8292687016238,0,61.8513605396353,51.730341035409,0,0,0
"2054",51.6055941911539,74.6179035978545,47.4107296702011,62.2793514951131,95.7612715921937,106.371104516072,75.5353143809122
"2055",43.3420769597012,79.2162887432959,46.2285360537659,69.5734625868251,79.3438077922822,100.561131097281,83.5691437878082
"2056",43.1667696669298,0,43.145946864373,0,0,0,0
"2057",0,0,12.3589119323167,0,0,0,0
"2058",46.9226440193688,69.0247874686163,42.0851017027214,78.7806857380352,69.3796938763039,88.998108992715,79.8985409800326
"2059",48.153163665734,70.1219462658404,46.5717023487449,61.9921832891432,90.5253356240406,60.826702987889,84.5319915513511
"2060",45.6108591886633,66.2595636109262,54.0409920196699,73.6736183596273,66.5579305519167,75.7162344853651,88.0276913548802
"2061",0,0,0,0,0,0,0
"2062",49.4422139391461,0,49.0509170644089,0,0,49.8074651372183,0
"2063",49.4830766298206,0,45.5853412096971,0,0,0,0
"2064",41.27778224488,94.2917227626434,42.4972187883919,79.7067116877748,90.4053384227486,62.8991028906385,79.1349181969692
"2065",40.260790831426,0,37.9833197667768,0,0,0,0
"2066",43.9447232770771,65.4646407228189,54.9614534775141,78.7592201441515,75.5588214936123,70.8317725036441,78.3765094605884
"2067",43.4540598241599,134.177147703634,40.8068722098776,140.098066606293,134.531084038479,126.564437151589,118.355306149537
"2068",42.7074243330843,0,47.7848864461426,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",48.3354613271189,0,46.7847384271547,0,0,0,0
"2071",40.8172968203073,0,42.3026436977338,0,0,0,0
"2072",64.1198250388471,93.10546366548,62.9775987139799,81.1383767194735,82.4275646926366,103.920681900664,98.7460441476725
"2073",0,0,0,0,0,0,0
"2074",37.0323787408118,88.4970510498036,40.9895668327058,83.1667901185054,85.675293261232,107.724285200264,101.290549068446
"2075",39.5298630905764,48.8868548150712,52.143339177573,50.9843208183902,52.4818195904469,48.3864856131768,67.7752933520957
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",40.3680180000343,73.6951346563101,44.2759754638064,79.8588643706468,80.4136364912866,77.9127085205965,96.0207732496603
"2079",53.6940546650367,0,56.7494359791771,0,0,0,0
"2080",43.0116057224003,62.2549233577134,45.8172067132845,72.0133530150918,77.5424916165345,84.6414334923871,67.5143404843307
"2081",43.3615753092107,105.119537145865,45.4979308504433,95.1092880598598,93.9492525744901,99.2187329687306,90.1854464764372
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",39.6073501291887,66.6576472862972,54.3675591824489,61.991256662449,79.1701139899094,46.4128783831481,83.0445421276692
"2085",40.7399271460651,0,41.6956832314996,0,0,0,0
"2086",41.1845456229206,39.9028455417685,39.1261179568639,66.2567533725485,65.4833032446802,59.519373914984,72.3902505849496
"2087",56.3222510987161,106.969338471501,54.0362798092483,90.0672694887463,94.6270743710722,99.1112608664717,84.4143966921812
"2088",47.9867360772507,57.870323049528,37.4808771170128,60.8191447737979,62.0399230320302,53.2161347958647,72.1390189448035
"2089",0,0,0,0,0,0,0
"2090",41.9105134098069,58.7095255016103,38.4823170058484,86.8595260524697,68.3128873130468,90.4178265511758,65.7123248229016
"2091",62.3800199149234,0,50.6017113792472,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",44.3413421529712,56.2047675740123,44.8037036276229,49.568502327386,63.8489983962797,79.7447976886818,69.5763455425443
"2094",50.0944287438084,0,42.6900577882028,0,0,0,0
"2095",34.5639808468481,0,44.8921146440532,0,0,0,0
"2096",48.360944128694,0,45.975087805385,0,0,0,0
"2097",38.4061675459989,55.3017694645689,35.2779467206114,38.4307723377165,55.3628546490259,49.6943000863169,60.5498100911681
"2098",48.3524079062605,55.3464801668201,50.3361878328635,55.0198005449791,60.3646517987731,56.3183637902927,81.0461939049423
"2099",35.8165605474696,0,43.2798161375753,0,0,0,0
"2100",46.947869248261,51.5335299593635,46.6074166890903,93.9023592647986,71.1094421967122,59.0692683565059,68.1600161150773
"2101",0,0,0,0,0,0,0
"2102",43.4525508812437,64.3834622101425,44.1762605135052,71.6241306305169,80.5542509246497,73.9012909485886,82.9721878345999
"2103",42.9828108012381,84.5364171353743,39.3763891863585,60.6780765808353,68.6466461666568,62.606900326686,67.142137936356
"2104",59.1591628023622,126.742034902989,59.4226921523748,106.468572713758,115.060258346137,114.07586097742,124.695496073722
"2105",37.1374613710293,0,44.6513371662929,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",70.7536481022952,91.1608398037362,71.8898746137359,107.861490225924,110.955285271735,113.00337456046,110.669812160571
"2108",40.8027494910658,87.9316470517152,46.3891074652248,56.8940973999556,87.2218678698,97.6061622542285,78.8936829468074
"2109",50.0731675396256,0,49.7145071942783,0,0,0,77.317128944595
"2110",33.2904314889921,0,45.7349073018116,67.4815937830074,61.1141256341036,0,0
"2111",37.5712056617647,56.3793624575092,43.0188160105964,60.2841782541978,65.9467301503111,70.6178444294556,64.4043303074629
"2112",0,0,0,0,0,0,0
"2113",42.0564324626819,32.8889347556563,42.1522673463449,60.954285719683,82.9131451072577,81.4793474134556,64.0063696465081
"2114",29.7153953130556,80.0006231126575,43.7049714720386,59.4657287183724,69.3057764378276,73.3482355922479,81.2670688484585
"2115",40.5161559932441,59.2419586037081,41.0172395963652,65.4004569176175,65.7999372790217,45.1506821043671,59.9958570659015
"2116",41.9269765755551,86.2257156311959,49.9591376114394,94.1060445375881,77.2685441658682,74.399745352441,76.1948753943132
"2117",0,0,0,0,0,0,0
"2118",50.3517302707819,89.7267956401207,51.1514342226536,82.8010452579551,82.7232046349335,100.700328468501,77.3339199480259
"2119",57.7427720083682,92.1042763849305,52.9252665217622,101.479238252404,88.9926554680525,85.4163970593202,94.7240170208097
"2120",32.8069402018035,72.5305690181147,39.17709996105,67.9090884081683,71.7507365935974,72.195659715035,56.8984919178423
"2121",44.879121357421,66.4025848019357,51.6551633540514,81.7109808867873,68.6200577272401,35.9522484834259,86.889950200704
"2122",57.7436718175795,75.8685898339563,56.916307099968,103.350262981315,77.6349382258139,83.4956517126402,91.2270430544569
"2123",46.0008573141058,0,49.848319590238,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",38.7015690427093,73.3269127181112,38.1272107301046,58.0042814685491,74.1914243410014,70.660813110313,72.4089692311659
"2126",41.951750261565,0,43.0836674144242,0,0,0,0
"2127",45.9629209041891,50.8801515761038,54.6382236368542,81.9965887845532,73.4424962006509,72.5284593202164,75.6806867681645
"2128",53.6278511189882,89.5543320116249,52.0800406601513,86.5139755621882,97.2941259918632,77.9382931152753,88.0336735882825
"2129",0,0,0,0,0,0,0
"2130",35.2474512654639,58.8319200174764,41.7594517271453,78.9600524441083,67.1632199554467,81.2104213178272,72.2162077862226
"2131",41.0544469780487,80.0817403873339,39.9247292180903,61.1517418245109,66.0407308073882,59.7830457603146,69.2104950409622
"2132",48.5263677219481,88.1562602891039,50.5869272904803,100.075588214389,108.430456359477,100.218279367307,101.087700045812
"2133",34.7665732818682,54.5906573243094,34.8075025749132,57.9449374158178,69.0843161101264,61.1552888009865,73.2029388967715
"2134",44.1190257263784,64.0043760681245,36.9726129019399,75.4432605554695,102.172159329742,68.8716438190405,84.4268738616784
"2135",0,0,0,0,0,0,0
"2136",35.2721836774524,0,37.0919629301735,0,0,0,0
"2137",46.4163726009945,0,47.3605744269982,0,0,0,0
"2138",41.4306053120661,113.008615850228,42.7114263654998,105.767295224349,111.049125330409,81.9639883895389,100.933494255472
"2139",0,0,0,0,0,0,0
"2140",46.6483875702247,0,54.1972623994894,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",36.8127347229992,79.3021728045607,41.6075396347412,64.318650249964,77.1576805589694,0,71.0920223876007
"2145",36.6100346780516,41.0293344628728,41.6261533437271,56.5227505305685,52.4288338263213,53.1137313940991,54.5153546241392
"2146",0,0,0,0,0,0,0
"2147",43.1238521365935,68.1208126616861,46.2443154082836,91.8370419635659,91.4089165369656,83.8352515261649,98.2677098171007
"2148",45.9146184369066,0,49.5656795827664,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",41.6688161310398,37.0296682746492,41.4190008812996,66.3744017756545,50.3428140393223,53.5953069665193,56.8816955626213
"2152",54.1799145092323,73.7957639891489,51.208806586983,78.8561088888524,79.8640841607768,82.0356142374846,83.7857516776911
"2153",0,0,0,0,0,0,0
"2154",55.819842055283,73.0367352900729,53.9125426937958,83.3905846831026,92.4997655527278,93.6342241700668,91.4318520465884
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",33.9356271978375,45.3365808727333,44.6924229853183,0,0,0,0
"2158",44.1926482309019,58.1350774931765,54.5486170157341,63.7798207520844,69.4800985638923,56.8090964853079,47.8592128933991
"2159",53.9512852880461,83.9193289911474,58.5088558742392,70.8089512022938,66.2079661085762,90.1649477460364,95.6147696390829
"2160",0,0,0,0,0,0,0
"2161",43.2417015700512,68.8395914281358,53.9903784736246,74.0502754074907,86.9974956256986,95.4894196555987,88.8556932316204
"2162",0,0,19.204109411863,0,0,0,0
"2163",35.9438135030536,52.8725326140935,40.2149227891124,73.5162907995224,49.2872578197574,78.7415496592283,55.2790960634595
"2164",40.5358352203139,74.845896763897,50.3326737532848,67.4139938583849,85.0705990780185,60.7098309751318,72.4868089228114
"2165",0,0,0,0,0,0,0
"2166",48.7828930207494,58.5614457115939,46.1555381425948,57.2040029098076,67.8841888386972,51.4305677717522,61.7965095346494
"2167",38.7551694907214,94.1412076766654,49.2539327802358,63.2784975488789,81.2180117267549,82.7705015694251,92.6257444900273
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",40.138928753052,0,38.3083047765664,0,0,0,0
"2171",42.2836528154524,75.4409896118026,44.8619106885156,88.1910770034802,106.33935735585,109.944682637791,110.058930716796
"2172",41.8924045351766,0,46.4975305826795,0,0,0,0
"2173",65.6464740054018,112.658319324475,75.7448713488164,113.693762407143,117.397653405611,117.555521392475,119.999690818555
"2174",40.0776514490869,89.1851263563985,46.3902928413044,99.6884771752388,78.8322240987632,88.9350090761493,110.041323397268
"2175",31.5900166413063,0,36.0069265813098,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",48.5225534983128,0,52.3746794699499,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",35.6159073310478,0,39.2085680517821,0,49.1714474174843,0,0
"2183",38.7076813859578,0,39.03522820985,35.9578030727708,0,0,0
"2184",46.8410438024663,83.4129924398255,49.3945940591809,71.1939132398392,101.998057478882,61.9656073315394,92.5245367793641
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",47.8281669231285,72.6298159955839,58.0942648641709,87.8772609276847,77.7370835641345,57.7284319887079,89.08440930206
"2188",48.7799815720927,80.0373719745881,46.8817518029999,69.7900528883724,87.083351379394,96.7497667297723,85.9690892126821
"2189",53.1859832449181,68.4682205911209,57.5402343401937,90.9656235820323,95.0249345893633,111.772186072045,103.512459143759
"2190",48.1765203326361,82.8674556889849,55.3444118242883,95.7802378102537,83.9301825457483,71.5762848187817,106.434795078554
"2191",31.9455520901761,44.3525482880633,52.0384944806322,64.7420231608708,54.252255594385,56.3268265636261,63.9988573858737
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",55.1267728482024,44.2188405881855,50.7581587179748,74.3680841301817,63.9649835254549,69.1548280721889,67.6941784823541
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",44.2515624502772,0,36.5222273106146,0,0,0,0
"2199",42.698948390001,68.0998752504297,47.9398611055427,59.6806027377214,64.6132708940698,69.1522534718323,74.2950632225661
"2200",50.5954787908957,59.3020182772661,41.9701873911278,106.327319277705,82.8384733069621,64.3456464340175,69.312580322333
"2201",45.767709511363,0,49.6276190589987,0,0,0,39.3389973486825
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",34.8297838113456,0,47.0140152698159,0,0,0,0
"2205",41.2617849920712,0,45.1415004451803,0,0,0,26.710282167074
"2206",37.2678735057249,65.4418019373879,43.804390424319,44.5890209131502,57.750828399439,61.6716393673495,72.272349086086
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",51.4628297061388,42.9452648948483,52.9352812075731,60.5428615976924,76.6274331849146,66.9275057842979,71.8422942997427
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",43.9712361808833,0,44.8714241856154,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",49.3230931106011,0,44.5785361209494,0,0,0,0
"2215",43.7501053623431,68.3389637834211,33.7317996823677,35.9635640303007,58.1129445282068,52.258994097155,52.1339470305851
"2216",48.4385422191586,55.387330536969,58.1562517193426,75.5250950378481,65.2518751613133,58.6781829151511,67.4545457909602
"2217",49.0177938768787,48.0578533995512,45.6887418780102,74.3715931300777,71.7304327001712,79.9410861223207,74.0274887310323
"2218",53.5016213060425,82.1212058989568,52.3367166143207,103.164468918843,90.3717111061983,86.5275564445701,86.2463969855356
"2219",0,0,0,0,0,0,0
"2220",0,0,39.3649192660571,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",41.0006044761267,0,50.8088285481853,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",58.6810793928618,0,54.272375107223,0,0,0,43.9037559240234
"2225",0,0,0,0,0,0,0
"2226",0,0,11.5886952364097,0,0,0,0
"2227",36.8068141215217,0,41.6272531523945,0,0,0,0
"2228",52.919273573672,56.3737756897782,47.0367772129698,44.0891945784468,64.5348207046505,66.2371566590884,59.7616706446998
"2229",63.0851590509135,0,67.5572417884695,0,87.1584655727706,0,83.0448539095923
"2230",58.0600842292299,0,58.9384767611247,67.1934589283481,0,0,0
"2231",43.0951608581982,103.296767891418,52.3139611440809,118.648404776182,90.4898684258873,97.3643784958883,90.3664393824105
"2232",36.8292736460835,49.3508096132752,39.891504896193,59.2394474100529,60.6468908037427,68.0747793991079,78.8028572294357
"2233",54.5259307251343,73.3477563217897,51.8004401316126,78.2525076624691,77.8193164178427,71.5189267662925,73.1793029642184
"2234",50.6396375447852,78.2261135368503,52.647580126855,50.9581642334304,64.6728588507722,50.7579383723686,79.5526921906468
"2235",35.3350881416947,60.9138297709788,45.709533323671,67.6963436793341,79.0936988995236,74.8974444149881,66.4291698197454
"2236",44.0252360346374,85.4506457684884,46.3325122122517,93.983161280354,88.3771306176362,79.82032028975,85.5182632635755
