"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1955",0,0,9.32465795959327,0,0,0,0
"1956",35.6694882451952,38.734388883229,38.8400992720206,46.5018922718488,49.120765386881,47.9921510776798,52.9512723187277
"1957",12.4096820072756,0,3.3558267007134,0,0,0,0
"1958",0,0,4.21242330910154,0,0,0,0
"1959",0,0,4.46140705211039,0,0,0,0
"1960",46.3877330249762,0,48.2614601797007,0,0,0,0
"1961",36.2241056902405,52.771508498459,39.8995264436204,52.2471451022599,61.0074275769896,58.0046906673839,61.6112362201523
"1962",52.4022122028086,0,54.2260741161354,0,0,0,0
"1963",43.0105371913959,54.4667758894999,45.1389068066165,59.4063566389697,53.0055109507922,59.6354690402588,52.4542428519278
"1964",34.0832220169208,57.0856943517056,34.3708437847943,62.1775540673102,62.0613380609051,53.5720548870622,76.916396214073
"1965",38.0613349558585,55.9884797843104,38.971229673877,70.6161510408398,79.0864519555504,70.0668951027601,73.8466589083764
"1966",0,0,0.961125248503812,0,0,0,0
"1967",41.8350603966807,0,45.9390710871946,0,0,0,0
"1968",0,0,1.89123043395627,0,0,0,0
"1969",0,0,3.63676697019838,0,0,0,0
"1970",10.0349079961939,0,5.13986776243396,0,0,0,0
"1971",37.4532028433212,55.5229479949848,38.2216558120526,58.191475431197,57.0362932616396,68.9951797839213,72.6862800422614
"1972",53.9925569212759,72.0953650806117,54.6454616010948,79.1098440953403,76.2755017150296,75.4408926197967,85.5294532440937
"1973",0,0,8.04119303957457,0,0,0,0
"1974",37.7625301346553,65.7966253175012,41.2327789345374,70.0211400191331,68.7915793690602,63.8385833728068,62.1315370761869
"1975",41.6995836930006,91.9533388280349,44.6273931483746,89.2164481809012,91.4879858046242,81.4592039239057,103.597031585093
"1976",0,0,6.26949374211854,0,0,0,0
"1977",39.8734037538078,70.759281809559,39.5039469491146,69.6478536904271,70.350214317621,71.5581794628054,76.8521964257508
"1978",40.2141236440483,74.3818106701418,40.8616449758734,79.4121837161255,70.9493119008314,72.1117694459127,77.665185891742
"1979",30.405537972691,95.1729788430393,32.5182559700246,82.8160617048067,98.6881071355795,96.1355434754644,90.8825602807391
"1980",13.8345325999197,0,10.7113554775045,0,0,0,0
"1981",45.5916808173237,70.6499187799335,47.0787138085402,81.4519830398892,75.1351391871824,69.8783988735154,67.9405579967168
"1982",47.1236931406574,68.4011809521341,49.3632791296321,68.7754217392166,77.4256416323445,88.8935834026691,83.2009223591073
"1983",35.6718532260402,0,36.7713602139844,0,0,0,0
"1984",45.1632498651288,74.2182319190665,46.476335460965,83.4201735516409,76.2853240418497,81.3498529296409,81.8070666484545
"1985",61.3728010116765,102.763508034454,64.0048049544491,98.9362396221543,98.1203706653023,105.376576832642,97.3144459481507
"1986",0,0,0.743194713076103,0,0,0,0
"1987",38.4388694173612,52.2283824403835,41.7930276341895,55.3653947785958,56.7220893824904,55.1447251287402,64.1781690662737
"1988",13.6894127840998,0,3.96775572153252,0,0,0,0
"1989",37.0112545201571,83.496887195873,40.7592903792685,83.3778900901726,82.39522077837,90.8293664358794,83.3519364980582
"1990",47.9785730832858,80.7233494539651,52.0924054295747,68.1985027607901,65.680561491702,69.8410727415543,65.5804558096613
"1991",4.2423711165199,0,4.72985265420879,0,0,0,0
"1992",35.1185269671947,58.4778769010223,32.8655498543964,57.9693557078857,60.6754678888631,66.1390169532888,58.586784293676
"1993",38.7851038365969,75.005150754534,39.4843423785149,69.1137143280788,67.2520154560974,69.5706658089788,60.9943463005612
"1994",49.0974687910026,0,51.9102098340958,0,0,0,0
"1995",3.53993818461243,0,0,0,0,0,0
"1996",34.4074705943919,82.1933438984951,34.7875408307745,77.1472899784276,76.4642445533826,70.5500716914031,72.8501742865174
"1997",63.0970415237228,0,61.0586490152108,0,0,0,67.4652333862837
"1998",0,0,5.30171892369348,0,0,0,0
"1999",0,0,2.80321967956607,0,0,0,0
"2000",0,0,4.61574717138079,0,0,0,0
"2001",42.1175832012213,67.2865860251386,41.8596199961842,66.614862386666,66.3842821361102,72.2330488980282,67.3762439083612
"2002",52.1667051994679,75.811791520826,47.9311630221031,91.1311758998538,78.1529152021202,76.7520472839493,86.5858144448732
"2003",43.5981498301103,0,42.9028279708573,0,0,0,0
"2004",39.6633366695484,0,41.6995658863697,32.7526327482265,0,0,0
"2005",35.6406184437278,28.6204938404701,39.1020071733712,33.6345600471105,0,0,0
"2006",0,0,0.695095912009188,0,0,0,0
"2007",44.2239900450386,0,43.8253685685504,0,0,0,0
"2008",30.034434923669,55.9527248713879,30.4506434951222,55.6500684554084,59.9233221244018,57.3887033121612,62.826170463172
"2009",0,0,2.00428868967173,0,0,0,0
"2010",31.4763991366333,70.6527680756972,32.3655539088107,67.6236110582881,70.5079925867616,65.809022180538,81.9840468286513
"2011",4.58203964467111,0,3.31137390193113,0,0,0,0
"2012",0,0,7.65235202776841,0,0,0,0
"2013",42.9722356658712,0,48.3498460528232,0,0,0,0
"2014",43.5046597072169,66.2034333835413,46.0173727635442,72.511442924237,72.0725228523081,71.0266907919281,73.8162666562499
"2015",33.204198635977,62.9101606560884,37.729127194229,68.8835887090288,100.664520030042,82.463093933105,64.2937569089917
"2016",32.6695497366734,73.4914081176458,30.8982317418468,92.3095797318523,101.070226431336,87.6170379067213,89.3328714103396
"2017",62.6288711550241,53.0640035574666,60.4016607033584,59.1242326181037,58.440458461811,0,0
"2018",13.3657846334083,0,6.78443637586852,0,0,0,0
"2019",37.4180003397258,0,41.3010716414967,0,0,0,0
"2020",53.5585162065437,83.3106715659812,54.9429105607245,74.4498117280721,78.2693409179405,78.8614323060206,80.8868016715419
"2021",0,0,12.3704890559406,0,0,0,0
"2022",44.1697092091279,69.0870774168147,48.4671578513626,73.2631683854228,69.6674330275847,70.8291515822617,71.9799572214821
"2023",32.896882440993,0,32.0797138399227,39.0406954944555,33.4843043912723,0,0
"2024",37.7822168277494,0,41.1629012902611,27.5012047362085,58.3760905288221,0,43.3030216777698
"2025",34.4444893567489,60.7282379524588,35.179502946951,74.9531784248904,84.2269733793738,80.3548890603637,87.543354786394
"2026",47.1810024333534,84.1675289047204,45.0367949584988,81.8177458313007,84.8449401330079,86.1304497094423,72.6581005172696
"2027",43.3159344046303,80.678494724304,45.2915443365483,81.7692957043193,79.3652698893452,77.9713246167208,76.6095851545647
"2028",33.5200821735868,75.8521891385445,36.6276392041843,77.0754704189995,81.8878979736203,72.3387215224039,77.2229970801397
"2029",40.6612259095849,0,41.9645030035936,0,54.1235868450617,0,0
"2030",47.1768182546462,91.8408818577066,47.5657469056514,97.9789606268486,81.224496888462,86.1679443848649,96.6606956483907
"2031",29.425680435023,55.8511539997331,35.93198228459,49.535098812031,55.1218999826406,64.8649045357231,61.1100317337253
"2032",0,0,15.8649119422428,0,0,0,0
"2033",32.8594706196909,48.3840013915693,32.5955358193435,58.3798527585034,62.0949786755151,63.8227178575152,54.751098843163
"2034",0,0,30.8104224340807,0,0,0,0
"2035",51.6326150594924,70.2578901010454,53.1396428196147,68.5987769988581,70.1022916369023,73.6913438653155,66.6637513051698
"2036",32.7610938450029,44.9082014069731,34.3031268146672,46.3871715449967,51.8508038118287,42.807688504153,41.1708903398935
"2037",34.408056888449,73.853502106298,35.4133454159193,84.5531557954917,96.5068369901394,88.8513366967496,99.1803615277676
"2038",0,0,8.03151953089427,0,0,0,0
"2039",45.1727737059582,70.5967801715704,46.2615822497711,73.9620233361698,71.8454677228311,78.3096909022523,67.830956226975
"2040",64.3298129973698,0,66.209350344912,0,0,0,0
"2041",34.3235146657382,31.6625854769515,39.0493135690561,41.8232641580908,32.9952056170451,33.7336758621381,43.9776953075182
"2042",33.3658112182945,51.7788998448143,32.9249178271038,55.3226755811785,59.868522588664,54.0026207326214,58.3537781333198
"2043",44.9860102758899,91.071662563386,48.3701057319269,91.6955831523688,96.3018365346495,92.6240400317566,92.5792940423862
"2044",0,0,3.8517078412365,0,0,0,0
"2045",0,0,5.25896609577849,0,0,0,0
"2046",45.4456783931348,76.5573531125541,46.2919649521859,71.1562069452829,60.3107633996279,69.3199749772795,79.1591529282793
"2047",31.0917650185556,0,31.8921440953172,0,0,0,0
"2048",0,0,14.3594587223928,0,0,0,0
"2049",38.4824732438769,62.9613413402195,40.3944218521896,59.0449489049837,55.9258410607346,71.6819342396198,59.9955426318005
"2050",73.0421822893172,107.709823485154,74.9425945719332,115.503007924319,117.067946725057,119.270587559434,117.741145600089
"2051",39.1449680617066,88.347006130573,40.6289682875192,92.0248345429935,90.7741422044814,109.620611031803,89.8011297455535
"2052",0,0,3.36526391909398,0,0,0,0
"2053",58.7830190390408,0,64.3272815913335,49.4180884012665,0,0,50.6171349777546
"2054",49.4937638577339,67.4272720543646,49.3268971536425,73.6386045700272,84.7751963958616,73.0341034923464,77.6552253246433
"2055",37.4927976877401,78.7658154707599,42.3714852460322,71.621705243886,73.8032067072855,71.9909017319889,89.1838279631696
"2056",38.1945420876371,0,40.3377824820397,0,0,0,0
"2057",0,0,11.5904952816845,0,0,0,0
"2058",44.1328844893858,64.593945837913,43.5495207588079,65.5956555134924,67.0624806533155,87.3534838812391,92.4964100961262
"2059",39.84047891299,77.2485360078313,42.0338871240168,70.290499453961,80.0789339479198,58.6628697456521,73.2979762212526
"2060",37.9098459787655,59.9020849186008,38.7631681772631,64.1381243528266,61.5711550452496,68.7535164627334,83.8710166223784
"2061",0,0,3.78288292919943,0,0,0,0
"2062",42.8443412333194,0,44.1337242776663,0,0,45.7968094642007,0
"2063",41.9574097137693,0,41.1762261009388,0,0,0,0
"2064",33.1324115336458,84.6830429564574,38.4833001957214,76.4459675501168,87.7518421611403,61.1550470581166,75.6636151348195
"2065",38.9902496904187,0,39.9890872874705,0,47.6622894167653,0,0
"2066",48.6302842437011,68.9917187059687,49.1983557534745,67.473943580843,73.165299815254,63.1751476008909,74.9063943592283
"2067",34.7549209135995,121.318003788071,39.7444641085318,129.063017147196,126.035659657819,126.201978468449,121.682394690118
"2068",40.7672159651965,0,41.8394078315324,40.5953348611874,0,0,0
"2069",0,0,9.35800497510955,0,0,0,0
"2070",42.1578996203401,0,44.3971885917415,36.2191015481832,0,0,0
"2071",39.9442770703086,0,37.0779464929903,0,0,0,0
"2072",51.4555357858068,77.3293053779767,55.2588616543341,80.079959090575,79.0210157853362,88.4176629014616,91.7781604720086
"2073",0,0,0,0,0,0,0
"2074",35.3331661324032,112.426269719644,35.5096723507628,99.1232634207051,84.461753500541,80.2935013891996,112.376559482656
"2075",38.4614818209624,48.5493388247065,39.0375699531971,42.9315267733627,46.2351078397124,47.0054301177547,48.5659285698086
"2076",0,0,13.3737191167616,0,0,0,0
"2077",6.25939406164178,0,1.54624147656764,0,0,0,0
"2078",31.5227497803514,77.5477408675519,33.0233724252505,93.368342655351,78.9491688346769,69.3622921787604,69.8110079118302
"2079",47.6813631579493,0,48.8430293213413,0,0,0,0
"2080",38.0175988779703,67.4695539369504,38.6038258976867,63.1686830711326,65.9135528589521,64.0519982520713,72.8682984915095
"2081",36.5058913098965,97.2008821408634,37.6246328605524,87.0952778507791,86.3504372172082,92.7752896559072,92.2087898951546
"2082",13.1660225294604,0,8.22689804121897,0,0,0,0
"2083",0,0,0.417247342959197,0,0,0,0
"2084",42.1323177023673,75.1995882004065,46.6411824740062,67.2857381347116,69.6266398161861,71.66633663628,78.2242663157887
"2085",35.7081423219561,0,41.234756406225,0,0,0,0
"2086",40.4701731887521,64.8167349566174,42.7899017434808,53.8234626219461,68.3419195628506,66.0898524193522,71.173241303966
"2087",48.5703413745687,77.4752064049416,50.9427536920788,79.7633518835011,80.1304403104569,87.8467262963513,86.2660216079433
"2088",34.4741932875812,46.8282981124619,39.7724548368308,64.9030045802057,63.2878242380058,51.9665557162502,67.8850443407955
"2089",0,0,1.24601891632108,0,0,0,0
"2090",38.4477287755927,58.689868883002,37.4577223762951,64.0256856355226,72.6387660859219,64.8619645709806,79.3287664228925
"2091",51.6597402701131,0,52.2729096440698,57.7427726818775,0,0,0
"2092",0,0,1.28989503577285,0,0,0,0
"2093",37.9338719457092,53.2147316639133,40.5308816941462,67.4066243059924,63.3637331405313,59.1905799298485,64.810119612395
"2094",39.2312880446384,20.9826374725315,39.9766905710809,37.8142386324052,0,0,0
"2095",33.3270741383265,0,37.3087763723597,0,0,0,0
"2096",44.3227361667443,0,45.7759666105425,0,0,0,0
"2097",31.9124445232227,41.4686359832189,31.2598837227484,52.8375568537132,48.2384349373867,37.3701066825587,48.6228229121612
"2098",37.0349159068668,57.9326718077718,40.3922298350561,58.1609468780751,63.4433906318554,52.778101442382,61.0227156470177
"2099",34.1130510456517,33.4909809286745,36.7151124329939,27.8503944154917,21.4639320145614,0,39.1321554466592
"2100",42.4548229706857,60.9108665072183,43.2684231380033,70.1797931577793,69.0192802972059,68.7475641239021,67.4617819699753
"2101",0,0,21.1413060383784,0,0,0,0
"2102",40.7355529650846,71.2943565178414,41.9358283616678,69.7953067634596,71.9379550777413,69.8461982977486,72.0304860814245
"2103",35.8321028406743,53.8245153826548,38.1492668644469,54.8851838469489,49.4866321335659,55.7751422702642,56.7506157639247
"2104",54.0910909210394,123.35457901399,56.9353374273661,120.245127237468,117.277532818919,121.591378301606,121.356875052369
"2105",35.7579954248891,0,34.1433884845047,0,0,0,0
"2106",0,0,7.46599437140968,0,0,0,0
"2107",65.1765600147883,96.4523078082978,67.3785779083155,105.338486416417,103.311770311787,90.4559503814494,108.514989088414
"2108",38.4326268831648,70.9921889176901,44.3166129663826,80.5566659466864,79.1709272947266,82.2465499789725,78.3505385699203
"2109",52.069300270669,77.2541967153996,50.5070469799608,0,53.0084553583648,58.9981593344164,62.6540280802474
"2110",35.0023113570047,60.4756215633544,38.4689758172652,50.3533193176401,58.3782685188249,0,45.1172385419869
"2111",34.9971685146796,68.6392428397626,35.3750838575518,59.1180713876351,52.8980162953707,62.4047971422358,59.905019270825
"2112",0,0,4.98068077742041,0,0,0,0
"2113",38.0613894690589,65.7342739294943,38.921840679291,73.6426806687391,78.8150377209406,53.0790104326425,72.3121071426551
"2114",35.4248291767652,57.5291446001143,32.7182054400381,73.8360621533126,75.891139746648,75.2905073744436,76.7621777194966
"2115",36.6301983287882,70.4281175855859,38.5510544952378,63.9380320184437,60.2167740590913,76.4295775845761,57.8053728570238
"2116",37.957983436624,55.7334008889892,42.8870130269609,65.8605101294543,66.3308118356275,81.8184110144392,56.0502363837042
"2117",0,0,4.67488984921875,0,0,0,0
"2118",37.977290836955,86.1085446739699,40.0885039655913,88.6524449663156,83.1131973550533,81.0894773222894,80.4767821770209
"2119",54.1382722776483,86.5310715720663,52.8766243403361,84.6404909613104,92.220628090898,78.3955046493084,88.182288379105
"2120",34.3644636262563,55.0945909569697,35.4491454603759,63.6477447604193,58.9417775814816,60.8018093677356,64.5490882564721
"2121",41.1736963705738,77.4794007140609,41.1375481051848,62.9951256937954,76.9331290985497,88.8638957772677,85.3082855596764
"2122",52.2347686132734,75.310208432833,52.530387760214,82.9209261292857,78.9165206278428,89.3298659978157,73.8961300462479
"2123",35.3368010169061,0,39.3811676584621,0,34.5609697757629,0,0
"2124",0,0,20.0328047969865,0,0,0,0
"2125",29.3465944180213,66.4048217957761,36.7148693902245,69.2713064004009,68.0813565400343,65.6742235062641,64.0281379586844
"2126",37.3353029151764,0,39.9122559217125,0,0,0,0
"2127",45.5994738443897,64.4934547486776,43.5493501609208,69.0942897291055,76.1160251753012,78.9965279965522,70.3234978855136
"2128",48.444638190843,88.1133789281458,49.7460000877414,95.6706708225308,93.8735209250198,74.7105987022666,89.18748078102
"2129",0,0,1.31964517492628,0,0,0,0
"2130",32.9109443176238,67.3814987013038,35.4817888937996,71.7507825939966,71.5547632327149,77.4917148642667,71.1358478432676
"2131",30.0550905139726,73.1014568934425,31.8450077757503,67.9756324095513,67.3505813812176,63.0433206173602,77.3939092705283
"2132",43.9457576766108,87.8194264586335,45.2791212737354,97.1567626630861,89.6923310433548,96.3490407144761,98.9021640311372
"2133",31.0655881486892,59.9906720883673,31.6737963406612,67.7985233879731,61.5970626590356,59.0083783396273,67.5833391406912
"2134",38.1619997210874,73.7418025722213,35.3171845574959,83.6479996421069,97.458834051757,68.5367110252478,73.6435033305464
"2135",6.70118583246026,0,2.12881558829665,0,0,0,0
"2136",32.2413688532072,0,33.7148371817508,0,0,0,0
"2137",43.4625413281829,0,42.7477731490675,0,0,0,0
"2138",36.8620283632673,101.844587990846,42.3564997616263,106.336720404616,110.430472024851,107.431698812634,104.940877567835
"2139",0,0,4.87452293552074,0,0,0,0
"2140",43.1698300696857,0,43.1812249133956,0,0,0,0
"2141",6.5143277771211,0,0,0,0,0,0
"2142",0,0,5.8761871688907,0,0,0,0
"2143",4.63107297098584,0,3.38233290134785,0,0,0,0
"2144",34.9103585944355,74.3102527862262,35.3643240144417,70.6426936450561,66.8377574216668,62.7945023159358,73.9353070922813
"2145",34.5139916486184,43.7800879116692,36.1412240822328,46.9601749376591,48.1695369831456,44.7239898775999,43.2106233034166
"2146",0,0,5.19716305197519,0,0,0,0
"2147",36.0675277224398,90.4400479181357,35.2300352007081,102.844274102333,93.6291349364428,89.7442680220638,94.4760862495866
"2148",44.0681286016849,0,43.325678027152,0,0,48.7954185650311,0
"2149",0,0,0,0,0,0,0
"2150",0,0,7.45861682035436,0,0,0,0
"2151",33.8824286213326,45.5018990310089,37.7704038981676,51.1172749899809,43.6791703862109,49.6839214362094,46.2650591128037
"2152",42.5792834330505,79.6306919796171,44.4228960253784,75.8438525054211,75.8561415956289,72.0793146261178,82.2916789489859
"2153",9.61630889553808,0,9.40462576808627,0,0,0,0
"2154",49.5813118168799,75.5511870473445,52.6409446932175,80.1636185230552,78.519670075789,85.0944341924474,87.1909820313931
"2155",0,0,5.89088221259941,0,0,0,0
"2156",0,0,4.01152247497757,0,0,0,0
"2157",30.5227531583849,43.9351438516207,33.9786581522782,0,54.6812374312699,0,61.7889130790856
"2158",42.9467521136456,57.9725968138207,41.6434855462567,55.0854794491769,62.1640549027524,69.6858841847877,68.2306306356492
"2159",53.9325940224684,87.5528317258874,56.626357064457,76.7692883988644,84.8197014151649,88.776806667819,88.4339199579083
"2160",0,0,1.7627806982561,0,0,0,0
"2161",44.0568687542797,74.7046157526893,46.9549647411776,73.5703818696705,76.4571464839654,76.6187956129232,79.890992691169
"2162",0,0,3.87888092225126,0,0,0,0
"2163",30.4704880650772,51.6713864434046,32.0013701449996,60.9453210052141,53.2760653483626,62.5962026973933,50.1841373653822
"2164",41.4610615578088,65.9684175376273,43.7747637427536,62.7340581675003,60.0403843376185,60.6391248488122,58.0111121164269
"2165",0,0,3.47657784126216,0,0,0,0
"2166",40.7961365211763,65.1212269549379,43.2177233763169,59.4741859048642,58.9737354622194,58.3040164246741,56.4944282860029
"2167",41.8591767101214,83.0708062235981,42.4807080153472,74.4233793144532,85.2007833691115,95.2295683960806,87.7939227260284
"2168",0,0,5.64714309630479,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",35.0831573134474,0,35.9898746043909,0,0,0,0
"2171",34.5924996336435,94.9547874896302,35.1913135117523,96.1136502580362,105.72769591372,109.578045264843,105.898963391335
"2172",39.7029186576597,0,39.6722604217871,0,0,0,0
"2173",65.3842372772497,106.512732612971,70.3914647121681,114.50539011319,112.647663671899,127.112321903024,116.513119631473
"2174",43.3779926492428,82.1158693041668,40.8187584025799,87.4637004110863,92.6938014937699,81.2714846742888,109.249319094942
"2175",30.1787108169474,0,33.0622919787156,31.9998477785274,0,27.7084839845145,0
"2176",0,0,6.07114191233911,0,0,0,0
"2177",43.2504492474247,0,45.4062020877148,0,0,0,0
"2178",0,0,3.92154460196881,0,0,0,0
"2179",0,0,6.99192006426542,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,3.15605049292782,0,0,0,0
"2182",34.8661012612223,0,34.8019306563222,44.6605385716744,48.9722264887249,0,0
"2183",34.1986907101837,33.2511709252697,36.6731250207632,30.1704153521638,0,50.7280387346764,31.0846682782743
"2184",45.7625939904317,73.791871313893,43.9913564209715,71.0301490238702,81.4318886390818,75.5333862578468,85.8875688811136
"2185",0,0,12.1808991173747,0,0,0,0
"2186",3.59614325744129,0,4.54269241914294,0,0,0,0
"2187",47.535966731135,67.4210378612086,50.2621322602119,64.2928259914922,81.5499651519704,78.0774639211407,79.0095233729049
"2188",43.0065425417105,68.2503371875094,44.4921316024377,79.7132186287015,82.7133365683441,88.8191595615187,82.6501188078678
"2189",42.7351484451126,91.89392441107,42.7923635862213,89.8474099549877,79.6293489597344,84.8246322728419,98.7514696553838
"2190",47.6788814873043,60.8247210276686,51.4768232743756,64.7955382776239,71.7618205332013,67.7408629574448,80.3386336172167
"2191",32.5762836580165,48.1851405568081,34.1219799352693,62.7263749245949,57.6448925407359,62.0578651074135,61.1186252592701
"2192",0,0,3.90623127467765,0,0,0,0
"2193",17.6990254884879,0,11.0755940516931,0,0,0,0
"2194",0,0,1.04483711975212,0,0,0,0
"2195",41.1675633024313,58.2356222804846,38.7604379953241,57.7910886678902,69.6557468474454,51.6815730807254,57.8798797535073
"2196",0,0,3.86882086354029,0,0,0,0
"2197",0,0,2.89625377038132,0,0,0,0
"2198",36.5595439206244,0,38.8207930271125,0,40.5021433772009,33.3697881338155,0
"2199",43.8351494958885,75.6682273266001,46.5239857998475,64.7726942870348,71.4220251496258,61.7455953474845,65.813905499483
"2200",45.5001360999091,65.4132042519059,47.0308006926953,66.6894094948555,62.727155531887,79.7826248153481,64.39217697755
"2201",37.9980222570308,0,42.4720918732982,48.5128548108737,48.7522668131748,0,38.5697746152841
"2202",0,0,7.00493701374881,0,0,0,0
"2203",0,0,8.04877191352345,0,0,0,0
"2204",36.8400472384528,0,39.1673786259819,0,38.7757697312405,0,0
"2205",35.4204380645873,0,37.6946444170602,0,0,0,24.9517358450963
"2206",34.8332158610918,63.9419284491817,37.6927512614686,49.8211657622219,64.3663756606515,58.3081086810399,59.781142680248
"2207",0,0,0,0,0,0,0
"2208",0,0,18.8907755481721,0,0,0,0
"2209",41.5534234592465,63.3882051040944,42.6409736745908,70.6648494922774,68.6543018518144,67.3620413119703,66.7443578420529
"2210",0,0,4.13988252390204,0,0,0,0
"2211",0,0,2.36644512096993,0,0,0,0
"2212",35.4512326214066,0,37.8444533030912,0,0,0,0
"2213",0,0,5.62540062138138,0,0,0,0
"2214",46.2069162084266,0,46.3850592087711,0,0,0,0
"2215",34.2561552910067,48.9127286646623,38.973864629407,53.8490752712901,53.1731048969434,46.0475605468956,51.0905577221665
"2216",45.9401494200303,61.2499961171696,42.9956977881298,60.6279972169169,60.0820706072951,54.8153844803435,55.4149872302797
"2217",38.5454919973085,64.5048293947134,44.4310369182119,64.301366851291,71.620868801229,69.2742608513735,68.652802995654
"2218",41.93390236298,83.7852780639375,47.024275864449,84.311540045402,84.7568554598227,81.1527923023967,85.7251744931665
"2219",5.01794105821701,0,4.44887093809431,0,0,0,0
"2220",0,0,11.8183856337317,0,0,0,0
"2221",0,0,2.83918714689541,0,0,0,0
"2222",40.7777935733924,0,44.7417385836161,0,0,0,0
"2223",0,0,2.58490130548124,0,0,0,0
"2224",49.4902076260431,0,47.7710549954842,0,0,0,42.783682395333
"2225",11.962353964155,0,11.4268244773908,0,0,0,0
"2226",0,0,8.65618927093552,0,0,0,0
"2227",33.2091847866122,0,35.4757624410851,35.722537487955,45.008275164731,0,0
"2228",41.1025051831747,64.1529790070274,44.6937022487559,64.4553510708573,61.5807667070761,59.6399068824599,63.1084640109268
"2229",61.9602926042448,93.3380547682698,63.9684941704284,83.9936951796351,86.510539010807,75.0508487805335,80.4406412480884
"2230",53.7353542771796,60.3167473902285,58.0613713958385,59.4514142787815,0,0,0
"2231",40.9988853566654,74.786495398429,41.8662590169957,85.6624016006889,83.4897726610588,94.2801542581876,86.8763614803495
"2232",31.1889712411268,71.5343847127003,32.9199717002703,72.8801337923717,72.6620609066578,87.4736724228252,70.3552282900337
"2233",49.1936749860506,71.4150172895755,54.3766983281068,74.2376271657066,70.698459267593,61.5477299078775,68.5798872837669
"2234",48.4521993731824,60.8229920298507,54.064249470017,63.2426136172242,68.9211595742977,67.4775500110553,62.0458184705313
"2235",36.8717817529023,53.7072630676424,36.2968148296409,64.4752329600269,68.2524589023896,62.9115487672931,61.4365998283322
"2236",39.2324971119528,81.1317540659256,38.5149479203831,76.1902024321204,75.8369988492196,78.5993616434634,93.8354276655296
"2237",43.8596907036252,41.1951617106383,43.2976068842574,0,26.06514263209,0,0
"2238",46.4836485892693,0,49.4881528472592,0,0,0,0
"2239",0,0,3.40425046652778,0,0,0,0
"2240",40.5137597974303,68.6618903166005,39.0614472725987,68.931805166894,75.8767990953682,73.6995882899341,73.0270797290531
"2241",39.7449623117107,131.351078156969,42.5869144445101,132.147762862247,126.83988312602,134.486288314865,127.818646370002
"2242",40.0822897138113,61.3676869025675,37.2370063931534,57.4387864737164,64.1857793872895,61.1687687963816,60.8675621995251
"2243",16.9626059667192,0,0,0,0,0,0
"2244",35.0441843624499,48.9122104616614,34.6128419120811,58.6895247243394,59.9449209199751,76.9635120511213,60.0444352087887
"2245",40.1971291087466,68.4938234094234,38.5372415591765,74.1326251018039,71.4434770576802,83.9750536487564,78.9558485722586
"2246",36.2009154440659,0,37.3315578697968,0,0,0,0
"2247",9.51267507897384,0,16.585011191139,0,0,0,0
"2248",34.1138568754327,83.848653353626,40.4116105063828,94.9504591682549,93.6023308489501,98.4493032329227,92.8192974472411
"2249",34.6178511307712,39.882314877665,40.6456152562738,0,32.5285525761505,0,0
"2250",43.6356741737642,53.5365963341701,45.4080984901646,61.4925871569597,54.759139707955,72.8534740063832,53.9622001138593
"2251",30.1121435914391,57.5678599067764,35.5425478204236,53.4350461786293,55.4606996132489,53.708863824782,60.7327477242645
"2252",0,0,3.05121939003329,0,0,0,0
"2253",0,0,2.7846647791507,0,0,0,0
"2254",0,0,2.70330718671288,0,0,0,0
"2255",0,0,10.4336692198932,0,0,0,0
"2256",0,0,8.86982194842323,0,0,0,0
"2257",39.7636939299356,62.6698781174193,43.8603093334497,78.040728995923,84.5303756684977,84.0412759518317,80.0561304376064
"2258",0,0,2.46977018890944,0,0,0,0
"2259",0,0,7.07166906567216,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",34.1469667045704,0,38.108667561134,0,0,0,0
"2262",44.4027749920565,85.2701284248748,48.433019644524,87.2382803748772,89.4374145133557,87.8553660987189,79.4928197147933
"2263",42.4571840308047,0,51.4914368622922,0,0,0,0
"2264",0,0,5.89774383405992,0,0,0,0
"2265",4.04892332589503,0,2.30010187513998,0,0,0,0
"2266",33.3665815051303,52.343840355726,38.0932417853294,53.2016217568298,70.8978129827473,68.1712965890168,49.4206140926487
"2267",0,0,5.35788086585102,0,0,0,0
"2268",48.0440027616922,0,49.3750115609344,43.6681074551731,44.4998078887369,0,0
"2269",0,0,5.97056461014207,0,0,0,0
"2270",31.0238182282981,72.2206522237511,36.6589361996836,82.8026330575324,73.670026730145,82.5099514604037,82.2219110907482
"2271",46.2250048930892,86.7994647737749,47.210924024521,85.9256597311983,87.897599306125,80.6666774087634,89.9340032601456
"2272",0,0,3.0989019963851,0,0,0,0
"2273",0,0,7.05495644521695,0,0,0,0
"2274",0,0,4.6982530988292,0,0,0,0
"2275",38.7341787234226,106.627339356207,42.6638361656266,105.170878052742,101.694073605998,104.098286108218,106.460040096115
"2276",28.0466921358288,68.6983423968506,31.766694288892,72.4598909438554,65.7213553140916,50.469329344488,64.5078862222076
"2277",0,0,5.58655478889326,0,0,0,0
"2278",31.0899286764632,49.4358762457908,35.3146209663276,53.9418477677595,42.9735939776089,48.7974466978227,54.3777707204694
