"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.7498009998377 11 11 12 27 42 23 28 0 3 0 3 6 2 1 0 4 1 5 9 1 2 3 3 2 6 5 2 3 5 9 0 16 8 1 6 12 4 8 3 13 3 9 3 0 2 0 1 3 4 689 28 789 33 36 9 13 29 0 34 1 5 0 9
52.8174767627401 11 11 12 27 42 23 28 0 3 0 3 6 2 1 0 4 1 5 9 1 2 3 3 1 6 5 2 3 5 9 0 16 8 1 6 12 4 8 3 13 3 9 3 0 2 0 1 3 4 689 28 790 33 36 9 13 29 0 34 1 5 0 9
52.864602742336 11 11 12 27 42 23 28 0 3 0 2 6 2 1 0 4 1 6 9 1 2 3 3 1 6 5 2 3 5 9 0 16 8 1 6 12 4 8 3 13 3 9 3 0 2 0 1 3 4 689 28 790 33 36 9 13 29 0 34 1 5 0 9
52.8922635968288 11 11 12 27 42 23 28 0 3 0 2 6 2 1 0 4 1 6 9 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 6 12 4 8 3 13 3 9 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9089904753654 11 11 12 27 42 23 28 0 3 0 2 6 2 1 0 4 1 6 9 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9149974201105 11 11 12 27 42 23 28 0 3 0 2 5 2 1 0 4 1 6 10 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9186027685211 11 11 12 26 42 23 28 0 3 0 3 5 2 1 0 4 1 6 10 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9397502331849 11 11 12 26 42 23 28 0 3 0 2 5 2 1 0 4 1 7 10 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9479375115135 11 11 12 26 42 23 27 0 3 0 2 5 2 2 0 4 1 7 10 1 2 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9523572071076 11 11 12 26 42 23 27 0 3 0 2 5 2 1 0 4 1 7 10 1 3 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9575165044759 11 11 12 25 42 23 27 0 3 0 3 5 2 1 0 4 1 7 10 1 3 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9638631877633 11 11 12 25 42 23 27 0 2 0 3 5 2 1 0 5 1 7 10 1 3 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9689712274985 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 10 1 3 3 3 1 6 5 2 3 5 9 0 15 8 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9763419275999 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 9 1 3 3 3 1 6 5 2 3 5 9 0 15 9 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 34 36 9 13 29 0 34 1 5 0 9
52.9931996585774 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 12 4 8 3 13 3 10 3 0 2 0 1 3 4 689 28 790 35 36 9 13 29 0 34 1 5 0 9
53.008390156896 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 13 3 10 3 0 2 0 1 3 4 690 28 790 35 36 9 13 29 0 34 1 5 0 9
53.0237532661027 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 12 3 10 3 0 2 0 2 3 4 690 28 790 35 36 9 13 29 0 34 1 5 0 9
53.0249045746358 11 11 12 25 42 23 27 0 2 0 2 5 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 37 9 13 29 0 34 1 5 0 9
53.0387938365001 11 11 12 25 42 23 27 0 2 0 2 4 2 1 0 5 1 8 10 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 37 9 13 29 0 34 1 5 0 9
53.0788797371987 11 11 12 25 42 23 27 0 2 0 2 4 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 10 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 37 9 13 29 0 34 1 5 0 9
53.1333456935531 11 11 12 25 42 23 27 0 2 0 2 4 2 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 38 9 13 29 0 34 1 5 0 9
53.1410075163293 11 11 12 25 42 22 27 0 2 0 2 4 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 38 9 13 29 0 34 1 5 0 9
53.1432320649369 11 10 12 25 42 22 27 0 3 0 2 4 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 8 3 11 3 10 3 0 2 0 2 3 4 690 28 790 35 38 9 13 29 0 34 1 5 0 9
53.1468958831787 11 10 12 25 42 22 27 0 3 0 2 4 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 7 3 11 3 10 3 0 2 0 2 3 4 690 28 791 35 38 9 13 29 0 34 1 5 0 9
53.1583020540118 11 10 12 25 42 22 27 0 3 0 2 4 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 28 791 35 38 9 13 29 0 34 1 5 0 9
53.1674473591027 11 10 12 25 41 22 27 0 3 0 2 5 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 28 791 35 38 9 13 29 0 34 1 5 0 9
53.1816903362 11 10 12 25 40 22 27 0 3 0 2 6 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 28 791 35 38 9 13 29 0 34 1 5 0 9
53.1875225643034 11 10 12 25 39 22 27 0 3 0 2 7 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 9 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 28 791 35 38 9 13 29 0 34 1 5 0 9
53.2092034655278 11 10 12 25 39 22 27 0 3 0 2 7 3 1 0 5 1 8 9 1 3 3 3 1 5 5 2 3 5 8 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 29 791 35 38 9 13 29 0 34 1 5 0 9
53.2419836790726 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 8 9 1 3 3 2 1 5 5 2 3 5 8 0 15 9 1 5 11 4 7 3 10 3 10 3 0 2 0 3 3 4 690 30 791 35 38 9 13 29 0 34 1 5 0 9
53.2528236776928 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 8 9 1 3 3 2 1 5 5 2 3 5 8 0 15 9 1 5 11 4 6 3 10 3 10 3 0 2 0 3 3 4 690 30 792 35 38 9 13 29 0 34 1 5 0 9
53.2534624021331 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 8 0 16 9 1 5 11 4 6 3 10 3 10 3 0 2 0 3 3 4 690 30 792 35 38 9 13 29 0 34 1 5 0 9
53.2732038791398 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 8 0 16 8 1 5 11 4 6 3 11 3 10 3 0 2 0 3 3 4 690 30 792 35 38 9 13 29 0 34 1 5 0 9
53.2854122713933 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 8 0 16 7 1 5 11 4 6 3 12 3 10 3 0 2 0 3 3 4 690 30 792 35 38 9 13 29 0 34 1 5 0 9
53.3142782900311 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 7 0 16 7 1 5 11 4 6 3 12 3 10 3 0 2 0 3 3 4 690 31 792 35 38 9 13 29 0 34 1 5 0 9
53.3216196973563 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 7 0 16 7 1 5 11 4 6 3 12 2 10 3 0 2 0 3 4 4 690 31 792 35 38 9 13 29 0 34 1 5 0 9
53.4217134396852 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 3 3 2 1 5 5 2 3 5 7 0 16 7 1 5 11 4 6 3 11 2 10 3 0 2 0 2 4 4 690 31 792 35 39 9 13 29 0 34 1 6 0 9
53.5040299786832 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 7 9 1 2 3 2 1 5 5 2 3 5 7 0 16 7 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 39 9 13 29 0 34 1 6 0 9
53.5165974708728 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 6 9 1 2 3 2 1 5 5 2 3 5 7 0 17 7 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 39 9 13 29 0 34 1 6 0 9
53.5429124582959 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 6 9 1 2 3 2 1 5 5 2 3 5 7 0 17 6 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.5517597057524 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 5 9 1 2 3 2 1 6 5 2 3 5 7 0 17 6 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.5651912961263 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 5 8 1 2 3 2 1 6 5 2 3 5 7 0 17 7 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.5706843822266 11 9 12 25 39 22 27 0 4 0 2 7 3 1 0 5 1 5 7 1 2 3 2 1 6 5 2 3 5 7 0 17 8 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.575708138451 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 6 1 5 7 1 2 3 2 1 6 5 2 3 5 7 0 17 8 1 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.6173305987769 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 6 1 5 7 0 2 3 2 1 6 5 2 3 5 7 0 17 8 2 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.6541649729094 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 6 1 4 7 0 2 3 2 1 6 5 2 3 5 7 0 18 8 2 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.6570945363684 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 5 1 4 7 0 2 3 2 1 6 5 2 3 5 8 0 18 8 2 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 35 40 9 13 29 0 34 1 6 0 9
53.669848112671 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 5 1 4 7 0 2 3 2 1 5 5 2 3 5 8 0 18 8 2 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 36 40 9 13 29 0 34 1 6 0 9
53.6877521107798 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 4 1 4 7 0 2 3 2 1 5 5 2 3 5 9 0 18 8 2 6 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 36 40 9 13 29 0 34 1 6 0 9
53.6936903929248 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 9 0 18 8 2 7 10 4 6 3 11 2 10 3 0 2 0 2 4 4 691 31 792 36 40 9 13 29 0 34 1 6 0 9
53.7098263213173 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 9 0 18 8 2 7 10 4 6 3 11 2 10 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.7290884094369 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 4 1 4 6 0 1 3 2 1 5 5 2 3 5 9 0 18 9 2 7 10 4 6 3 11 2 10 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.7415021419943 11 9 12 25 39 22 27 0 3 0 2 7 3 1 0 4 1 4 5 0 1 3 2 1 5 5 2 3 5 9 0 18 10 2 7 10 4 6 3 11 2 10 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.7554794964364 11 9 12 25 39 22 27 0 3 0 2 6 3 1 0 4 1 4 6 0 1 3 2 1 5 5 2 3 5 9 0 18 10 2 7 10 4 6 3 11 2 10 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.7851469017337 11 9 12 25 39 22 27 0 3 0 2 6 3 1 0 4 1 4 6 0 1 3 2 1 5 5 2 3 5 9 0 18 10 2 6 10 4 6 3 11 2 11 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.8310590071897 11 9 12 25 38 22 27 0 3 0 2 6 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 9 0 18 10 2 6 10 4 6 3 11 2 11 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.8689852922982 11 9 12 25 37 22 27 0 3 0 2 7 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 8 0 18 10 2 6 10 5 6 3 11 2 11 3 0 2 0 2 4 3 691 31 792 36 40 9 13 29 0 34 1 6 0 10
53.9106664606717 11 9 12 25 37 22 27 0 3 0 2 7 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 8 0 18 10 2 6 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 31 792 36 40 9 13 29 0 34 1 6 1 10
53.9108342368131 11 8 12 25 37 22 27 0 4 0 2 7 3 1 0 4 1 4 7 0 1 3 2 1 5 5 2 3 5 8 0 18 10 2 6 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 31 792 36 40 9 13 29 0 34 1 6 1 10
53.9488191774484 11 8 12 25 37 22 27 0 4 0 2 7 2 1 0 4 1 4 7 1 1 3 2 1 5 5 2 3 5 8 0 18 10 2 6 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 31 792 36 40 9 13 29 0 34 1 6 1 10
53.9549504616101 11 8 12 25 37 22 27 0 4 0 2 7 2 1 0 4 1 3 7 1 1 3 2 1 5 5 2 3 5 8 0 19 10 2 6 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 31 792 36 40 9 13 29 0 34 1 6 1 10
53.9908729880839 11 8 12 25 37 22 27 0 4 0 2 7 2 1 0 4 1 3 7 1 1 3 2 1 5 5 2 3 5 8 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 31 792 36 41 9 13 29 0 34 1 6 1 10
53.9925721539083 11 8 12 25 37 22 27 0 4 0 2 7 2 1 0 4 1 3 7 1 1 3 2 1 5 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 36 41 9 13 29 0 34 1 6 1 10
54.0055491018223 11 8 12 25 37 22 27 0 4 0 2 7 1 1 0 4 1 3 7 2 1 3 2 1 5 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 36 41 9 13 29 0 34 1 6 1 10
54.0188153288739 11 8 12 25 37 22 27 0 4 0 2 7 1 1 0 4 1 3 7 2 1 3 2 1 5 5 2 3 5 7 0 18 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 37 41 9 13 29 0 34 1 6 1 10
54.0383290388058 11 8 12 25 37 22 27 0 4 0 2 7 1 1 0 4 1 3 7 2 1 3 2 1 5 5 2 3 5 7 0 18 10 2 6 10 5 6 3 9 2 11 3 0 2 0 2 3 3 691 32 792 37 42 9 13 29 0 34 1 6 1 10
54.062539974258 11 8 12 25 37 22 27 0 4 0 2 7 1 1 0 4 1 3 6 2 1 3 2 1 5 5 2 3 5 7 0 18 11 2 6 10 5 6 3 9 2 11 3 0 2 0 2 3 3 691 32 792 37 42 9 13 29 0 34 1 6 1 10
54.0770293654389 11 8 12 25 37 22 27 0 4 0 2 7 1 1 0 4 1 2 6 2 1 3 2 1 5 5 2 3 5 7 0 19 11 2 6 10 5 6 3 9 2 11 3 0 2 0 2 3 3 691 32 792 37 42 9 13 29 0 34 1 6 1 10
54.0778884720159 11 8 12 25 37 22 27 0 4 0 2 7 1 0 0 4 1 2 6 2 2 3 2 1 5 5 2 3 5 7 0 19 11 2 6 10 5 6 3 9 2 11 3 0 2 0 2 3 3 691 32 792 37 42 9 13 29 0 34 1 6 1 10
54.0809653180617 11 8 12 25 37 22 27 0 4 0 2 7 1 0 0 4 1 2 6 2 2 3 2 1 5 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 37 42 9 13 29 0 34 1 6 1 10
54.1448716099212 11 8 12 25 37 22 27 0 4 0 2 7 1 0 0 4 1 2 6 2 2 3 2 1 4 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.1478717448012 11 8 12 25 37 22 27 0 4 0 2 7 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.151069227356 11 8 12 25 37 22 27 0 4 0 2 6 0 0 0 4 1 2 7 3 2 3 2 1 4 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.1542197390953 11 8 12 25 36 22 27 0 4 0 2 7 0 0 0 4 1 2 7 3 2 3 2 1 4 5 2 3 5 7 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.1550025209827 11 8 12 25 36 22 27 0 4 0 2 7 0 0 0 3 1 2 7 3 2 3 2 1 4 5 2 3 5 8 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.1816256645292 11 8 12 25 36 22 27 0 4 0 2 6 0 0 0 3 1 2 8 3 2 3 2 1 4 5 2 3 5 8 0 19 10 2 6 10 5 6 3 10 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.1900409739169 11 8 12 25 36 22 27 0 4 0 2 6 0 0 0 3 1 2 8 3 2 3 2 1 4 5 2 3 5 8 0 19 9 2 6 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 13 29 0 34 1 6 1 10
54.2175011632401 11 8 12 25 36 22 27 0 4 0 2 6 0 0 0 3 1 2 8 3 2 3 2 1 4 5 2 3 5 8 0 19 9 2 5 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 14 29 0 34 1 6 1 10
54.2832676526806 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 8 3 2 3 2 1 4 5 2 3 5 8 0 19 9 2 5 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 14 29 0 34 1 6 1 10
54.3332519091014 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 7 3 2 3 2 1 4 5 2 3 5 8 0 19 10 2 5 10 5 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 14 29 0 34 1 6 1 10
54.3887681929714 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 7 3 2 3 2 1 4 5 2 3 5 7 0 19 10 2 5 10 6 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 14 29 0 34 1 6 1 10
54.537971600573 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 5 7 0 19 11 2 5 10 6 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 38 42 9 14 29 0 34 1 6 1 10
54.5428373369632 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 5 7 0 18 11 2 5 10 6 6 3 11 2 11 3 0 2 0 2 3 3 691 32 792 39 42 9 14 29 0 34 1 6 1 10
54.5480732155799 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 4 7 0 18 11 2 5 10 6 6 3 11 2 11 3 0 2 0 2 3 3 692 32 792 39 42 9 14 29 0 34 1 6 1 10
54.5697434518647 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 4 7 0 17 11 2 5 10 6 6 4 11 2 11 3 0 2 0 2 3 3 692 32 792 39 42 9 14 29 0 34 1 6 1 10
54.5955178447218 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 4 7 0 17 11 2 4 10 6 6 4 11 2 12 3 0 2 0 2 3 3 692 32 792 39 42 9 14 29 0 34 1 6 1 10
54.6645507060377 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 4 5 2 3 4 7 0 16 11 2 4 10 6 6 5 11 2 12 3 0 2 0 2 3 3 692 32 792 39 42 9 14 29 0 34 1 6 1 10
54.728374991339 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 3 5 2 3 4 7 0 16 11 2 4 10 6 6 5 11 2 12 3 0 2 0 2 3 3 692 32 792 40 42 9 14 29 0 34 1 6 1 10
54.7361625664909 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 3 5 2 3 4 7 0 16 11 2 4 9 6 6 5 11 2 12 3 0 2 0 2 3 3 693 32 792 40 42 9 14 29 0 34 1 6 1 10
54.7595613044335 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 2 5 2 3 4 7 0 16 11 2 4 9 6 6 5 11 2 12 3 0 2 0 2 3 3 693 32 792 41 42 9 14 29 0 34 1 6 1 10
54.7844331935811 11 8 12 25 36 22 27 0 3 0 2 6 0 0 0 4 1 2 6 3 2 3 2 1 2 5 1 3 4 7 0 16 11 2 4 9 6 6 5 11 2 12 3 0 2 0 2 3 3 693 32 792 41 42 10 14 29 0 34 1 6 1 10
54.8094323261037 11 8 12 25 36 22 27 0 3 0 2 5 0 0 0 4 1 2 7 3 2 3 2 1 2 5 1 3 4 7 0 16 11 2 4 9 6 6 5 11 2 12 3 0 2 0 2 3 3 693 32 792 41 42 10 14 29 0 34 1 6 1 10
54.8341787599285 11 8 12 25 36 22 27 0 3 0 2 5 0 0 0 4 1 2 7 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 11 2 12 3 0 2 0 2 3 3 693 32 792 42 42 10 14 29 0 34 1 6 1 10
54.889738071916 11 8 12 25 36 22 27 0 3 0 2 5 0 0 0 4 1 2 7 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 11 2 11 3 0 2 0 2 3 3 693 32 792 42 42 10 14 29 0 34 1 6 1 11
54.9002382808158 11 8 12 25 36 22 27 0 3 0 2 4 0 0 0 4 1 2 8 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 11 2 11 3 0 2 0 2 3 3 693 32 792 42 42 10 14 29 0 34 1 6 1 11
54.9241966241525 11 8 12 25 36 22 27 0 3 0 2 4 0 0 0 4 1 2 8 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 10 2 11 3 0 2 0 3 3 3 693 32 792 42 42 10 14 29 0 34 1 6 1 11
54.9242340299048 11 8 12 25 36 22 27 0 3 0 2 4 0 0 0 4 1 2 8 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 10 2 11 2 0 2 0 3 3 3 693 32 792 42 42 10 14 30 0 34 1 6 1 11
54.9362050664994 11 8 12 25 36 21 27 0 3 0 2 4 1 0 0 4 1 2 8 3 2 3 2 1 2 5 1 3 4 7 0 15 11 2 4 9 6 6 5 10 2 11 2 0 2 0 3 3 3 693 32 792 42 42 10 14 30 0 34 1 6 1 11
