"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.613137396188 240 59 403 93 125 44 75 71 0 84 0 0 0 0 45 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 127 2 105 0 0 0 0 7 0 13 0 0 0 0 196 0 142 0 0 0 0 12 0 14 1 0 0 0
42.6181361217959 240 59 403 93 125 44 75 71 0 84 0 0 0 0 45 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 126 2 105 0 0 0 0 7 0 13 0 0 0 0 197 0 142 0 0 0 0 12 0 14 1 0 0 0
42.620625908961 240 59 403 93 125 44 75 71 0 84 0 0 0 0 45 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 19 0 0 0 0 126 2 106 0 0 0 0 7 0 13 0 0 0 0 197 0 142 0 0 0 0 12 0 14 1 0 0 0
42.6222621615981 240 59 403 93 125 44 75 70 0 84 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 19 0 0 0 0 126 2 106 0 0 0 0 7 0 13 0 0 0 0 197 0 142 0 0 0 0 12 0 14 1 0 0 0
42.6286950153112 240 59 403 93 125 44 75 70 0 84 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 19 0 0 0 0 125 2 106 0 0 0 0 7 0 13 0 0 0 0 197 0 142 0 0 0 0 13 0 14 1 0 0 0
42.6310496051125 240 59 403 93 125 44 75 70 0 84 0 0 0 0 46 1 42 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 125 2 106 0 0 0 0 7 0 13 0 0 0 0 197 0 142 0 0 0 0 13 0 14 1 0 0 0
42.6379846888897 240 59 403 93 125 44 75 70 0 84 0 0 0 0 46 1 42 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 124 2 106 0 0 0 0 7 0 13 0 0 0 0 198 0 142 0 0 0 0 13 0 14 1 0 0 0
42.6449583294815 239 59 403 93 125 44 75 71 0 84 0 0 0 0 46 1 42 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 124 2 106 0 0 0 0 7 0 13 0 0 0 0 198 0 142 0 0 0 0 13 0 14 1 0 0 0
42.6504100952314 239 59 403 93 125 44 75 71 0 83 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 124 2 106 0 0 0 0 7 0 13 0 0 0 0 198 0 142 0 0 0 0 13 0 14 1 0 0 0
42.6543607910523 239 59 403 93 125 44 75 71 0 83 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 124 2 105 0 0 0 0 7 0 13 0 0 0 0 198 0 143 0 0 0 0 13 0 14 1 0 0 0
42.6564221316028 239 59 403 93 125 44 75 70 0 83 0 0 0 0 47 1 43 0 0 0 0 25 0 24 0 0 0 0 29 0 20 0 0 0 0 124 2 105 0 0 0 0 7 0 13 0 0 0 0 198 0 143 0 0 0 0 13 0 14 1 0 0 0
42.6573913461401 239 59 403 93 125 44 75 70 0 83 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 30 0 20 0 0 0 0 124 2 105 0 0 0 0 7 0 13 0 0 0 0 198 0 143 0 0 0 0 13 0 14 1 0 0 0
42.6598892289617 239 59 403 93 125 44 75 70 0 83 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 30 0 20 0 0 0 0 124 2 104 0 0 0 0 7 0 13 0 0 0 0 198 0 143 0 0 0 0 13 0 15 1 0 0 0
42.6612565920278 239 59 402 93 125 44 75 70 0 84 0 0 0 0 46 1 43 0 0 0 0 25 0 24 0 0 0 0 30 0 20 0 0 0 0 124 2 104 0 0 0 0 7 0 13 0 0 0 0 198 0 143 0 0 0 0 13 0 15 1 0 0 0
42.669035811906 239 59 402 93 125 44 75 70 0 84 0 0 0 0 46 1 43 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 104 0 0 0 0 7 0 13 0 0 0 0 198 0 144 0 0 0 0 13 0 15 1 0 0 0
42.6833902310858 239 59 402 93 125 44 75 70 0 83 0 0 0 0 46 1 44 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 104 0 0 0 0 7 0 13 0 0 0 0 198 0 144 0 0 0 0 13 0 15 1 0 0 0
42.6841184520073 239 59 402 93 125 44 75 70 0 82 0 0 0 0 46 1 45 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 104 0 0 0 0 7 0 13 0 0 0 0 198 0 144 0 0 0 0 13 0 15 1 0 0 0
42.6852414274829 239 59 402 93 125 44 75 70 0 82 0 0 0 0 46 1 45 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 103 0 0 0 0 7 0 13 0 0 0 0 198 0 145 0 0 0 0 13 0 15 1 0 0 0
42.6872291069256 239 59 402 93 125 44 75 70 0 82 0 0 0 0 46 1 45 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 102 0 0 0 0 7 0 13 0 0 0 0 198 0 146 0 0 0 0 13 0 15 1 0 0 0
42.6921137703037 239 59 402 93 125 44 75 70 0 81 0 0 0 0 46 1 46 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 102 0 0 0 0 7 0 13 0 0 0 0 198 0 146 0 0 0 0 13 0 15 1 0 0 0
42.6956311282596 239 59 402 93 125 44 74 70 0 81 0 0 0 1 46 1 46 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 102 0 0 0 0 7 0 13 0 0 0 0 198 0 146 0 0 0 0 13 0 15 1 0 0 0
42.704276237192 239 59 402 93 125 44 74 70 0 81 0 0 0 1 46 1 46 0 0 0 0 25 0 23 0 0 0 0 30 0 20 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7113700102591 239 59 402 93 125 44 74 70 0 81 0 0 0 1 46 1 46 0 0 0 0 25 0 23 0 0 0 0 30 0 19 0 0 0 0 124 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7126009229613 239 59 402 93 125 44 74 69 0 81 0 0 0 1 47 1 46 0 0 0 0 25 0 23 0 0 0 0 30 0 19 0 0 0 0 124 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7126878291236 239 59 402 93 125 44 74 69 0 81 0 0 0 1 47 1 46 0 0 0 0 25 0 23 0 0 0 0 29 0 19 0 0 0 0 125 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7156809026201 239 59 401 93 125 44 74 69 0 82 0 0 0 1 47 1 46 0 0 0 0 25 0 23 0 0 0 0 29 0 19 0 0 0 0 125 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7179894509324 239 59 401 93 125 44 74 68 0 82 0 0 0 1 48 1 46 0 0 0 0 25 0 23 0 0 0 0 29 0 19 0 0 0 0 125 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7192306381175 239 59 401 93 125 44 74 67 0 82 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 29 0 19 0 0 0 0 125 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7233681241863 239 59 401 93 125 44 74 67 0 82 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 28 0 19 0 0 0 0 126 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7255964724843 239 59 400 93 125 44 74 67 0 83 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 28 0 19 0 0 0 0 126 2 103 0 0 0 0 6 0 13 0 0 0 0 198 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7287507985332 239 59 400 93 125 44 74 67 0 83 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 28 0 19 0 0 0 0 125 2 103 0 0 0 0 6 0 13 0 0 0 0 199 0 146 0 0 0 0 14 0 15 1 0 0 0
42.7340087226763 239 59 400 93 125 44 74 67 0 83 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 28 0 19 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 199 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7362599966278 239 59 400 93 125 44 74 67 0 83 0 0 0 1 49 1 46 0 0 0 0 25 0 23 0 0 0 0 28 0 19 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 200 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7400707494422 239 59 400 93 125 44 74 67 0 83 0 0 0 1 49 1 45 0 0 0 0 25 0 23 0 0 0 0 28 0 20 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 200 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7417270538882 239 59 400 93 125 44 74 67 0 83 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 20 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 200 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7418677692806 239 59 399 93 125 44 74 67 0 84 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 20 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 200 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7447273301975 239 59 399 93 125 44 74 67 0 84 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 20 0 0 0 0 123 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7447321433006 239 59 399 93 125 44 74 67 0 84 0 0 0 1 48 1 44 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 123 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7474504140092 239 59 398 93 125 44 74 67 0 85 0 0 0 1 48 1 44 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 123 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7490982978442 239 59 398 93 125 44 74 67 0 84 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 123 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7512175049971 239 59 398 93 125 44 74 67 0 84 0 0 0 1 47 1 45 0 0 0 0 26 0 23 0 0 0 0 29 0 21 0 0 0 0 123 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7514179594217 239 59 398 93 125 44 74 67 0 84 0 0 0 1 47 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7598688088369 239 59 397 93 125 44 74 67 0 85 0 0 0 1 47 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7614303140744 239 59 396 93 125 44 74 67 0 86 0 0 0 1 47 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 124 2 102 0 0 0 0 6 0 13 0 0 0 0 201 0 147 0 0 0 0 14 0 15 1 0 0 0
42.7631165332844 239 59 396 93 125 44 74 67 0 86 0 0 0 1 47 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 201 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7642963187008 239 59 396 93 125 44 74 66 0 86 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 28 0 21 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 201 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7673904009817 239 59 396 93 125 44 74 66 0 86 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 27 0 21 0 0 0 0 125 2 101 0 0 0 0 6 0 13 0 0 0 0 201 0 148 0 0 0 0 14 0 15 1 0 0 0
42.76987649267 239 59 396 93 125 44 74 66 0 86 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 27 0 21 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7771054131632 239 59 396 93 125 44 74 65 0 86 0 0 0 1 49 1 45 0 0 0 0 26 0 23 0 0 0 0 27 0 21 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7787884639051 239 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 45 0 0 0 0 26 0 23 0 0 0 0 27 0 21 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.784379033889 239 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 44 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.786504104481 239 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 22 0 0 0 0 125 2 101 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7898320216319 239 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 21 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7903304620194 238 59 395 93 125 44 74 66 0 87 0 0 0 1 49 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 21 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7925758659552 238 59 395 93 125 44 74 66 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 26 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7972876630491 238 59 395 93 125 44 74 66 0 87 0 0 0 1 48 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.7985418041392 237 59 395 93 125 44 74 67 0 87 0 0 0 1 48 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.8005747187712 237 59 395 93 125 44 74 66 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 13 0 0 0 0 202 0 148 0 0 0 0 14 0 15 1 0 0 0
42.8011776002857 237 59 395 93 125 44 74 66 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8052513176902 237 59 395 93 125 44 74 65 0 87 0 0 0 1 50 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8053559597294 237 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 28 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8061527906184 237 59 395 93 125 44 74 65 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 126 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8070129960752 236 59 395 93 125 44 74 66 0 87 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 126 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8078979623329 236 59 394 93 125 44 74 66 0 88 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 126 2 102 0 0 0 0 6 0 12 0 0 0 0 202 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8115767615811 236 59 394 93 125 44 74 66 0 88 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 12 0 0 0 0 203 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8118886531281 236 59 393 93 125 44 74 66 0 89 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 125 2 102 0 0 0 0 6 0 12 0 0 0 0 203 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8138283059939 236 59 393 93 125 44 74 66 0 89 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 102 0 0 0 0 6 0 12 0 0 0 0 204 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8206924951841 236 59 392 93 125 44 74 66 0 90 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 102 0 0 0 0 6 0 12 0 0 0 0 204 0 148 0 0 0 0 14 0 16 1 0 0 0
42.8303123440086 236 59 392 93 125 44 74 66 0 90 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 12 0 0 0 0 204 0 149 0 0 0 0 14 0 16 1 0 0 0
42.834148273125 236 59 392 93 125 44 74 65 0 90 0 0 0 1 50 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 12 0 0 0 0 204 0 149 0 0 0 0 14 0 16 1 0 0 0
42.840804482789 236 59 392 93 125 44 74 65 0 90 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 28 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 12 0 0 0 0 204 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8435658270074 236 59 392 93 125 44 74 65 0 90 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 28 0 22 0 0 0 0 123 2 101 0 0 0 0 6 0 12 0 0 0 0 205 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8606071435753 236 59 392 93 125 44 74 65 0 90 0 0 0 1 49 1 43 0 0 0 0 26 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 12 0 0 0 0 205 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8667365400498 236 59 392 93 125 44 74 65 0 90 0 0 0 1 48 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 124 2 101 0 0 0 0 6 0 12 0 0 0 0 205 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8692610239069 236 59 392 93 125 44 74 65 0 90 0 0 0 1 48 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 123 2 101 0 0 0 0 6 0 12 0 0 0 0 206 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8733114102397 236 59 392 93 125 44 74 64 0 90 0 0 0 1 49 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 123 2 101 0 0 0 0 6 0 12 0 0 0 0 206 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8760283299945 236 59 392 93 125 44 74 64 0 90 0 0 0 1 49 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 122 2 101 0 0 0 0 6 0 12 0 0 0 0 207 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8794445363274 236 59 392 93 125 44 74 64 0 90 0 0 0 1 49 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 121 2 101 0 0 0 0 6 0 12 0 0 0 0 208 0 149 0 0 0 0 14 0 16 1 0 0 0
42.8800611873936 236 59 392 93 125 44 74 64 0 90 0 0 0 1 49 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 121 2 100 0 0 0 0 6 0 12 0 0 0 0 208 0 150 0 0 0 0 14 0 16 1 0 0 0
42.8805068462046 236 59 392 93 125 44 74 64 0 90 0 0 0 1 49 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 22 0 0 0 0 120 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.8909866332734 236 59 392 93 125 44 74 64 0 90 0 0 0 1 48 1 43 0 0 0 0 27 0 23 0 0 0 0 28 0 22 0 0 0 0 120 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.8912276333105 236 59 392 93 125 44 74 64 0 90 0 0 0 1 48 1 42 0 0 0 0 27 0 23 0 0 0 0 28 0 23 0 0 0 0 120 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.8984675187736 236 59 392 93 125 44 74 64 0 90 0 0 0 1 48 1 42 0 0 0 0 27 0 23 0 0 0 0 27 0 23 0 0 0 0 121 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9012745030338 236 59 392 93 125 44 74 64 0 89 0 0 0 1 48 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 23 0 0 0 0 121 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9016605029732 236 59 392 93 125 44 74 64 0 89 0 0 0 1 47 1 43 0 0 0 0 27 0 23 0 0 0 0 28 0 23 0 0 0 0 121 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9032463408778 236 59 392 93 125 44 74 64 0 89 0 0 0 1 47 1 43 0 0 0 0 27 0 23 0 0 0 0 27 0 23 0 0 0 0 122 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9174753963458 236 59 392 93 125 44 74 64 0 89 0 0 0 1 47 1 43 0 0 0 0 27 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9177593025711 236 59 392 93 125 44 74 63 0 89 0 0 0 1 48 1 43 0 0 0 0 27 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9183658485006 236 59 392 93 125 44 74 63 0 88 0 0 0 1 48 1 44 0 0 0 0 27 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 209 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9247022375898 236 59 392 93 125 44 74 63 0 88 0 0 0 1 48 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 210 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9248174153477 236 59 392 93 125 44 74 63 0 87 0 0 0 1 48 1 45 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 210 0 150 0 0 0 0 14 0 16 1 0 0 0
42.925681026414 236 59 392 93 125 44 74 62 0 87 0 0 0 1 49 1 45 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 123 2 100 0 0 0 0 6 0 12 0 0 0 0 210 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9273123392722 236 59 392 93 125 44 74 62 0 87 0 0 0 1 49 1 45 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 122 2 100 0 0 0 0 6 0 12 0 0 0 0 211 0 150 0 0 0 0 14 0 16 1 0 0 0
42.9296113024716 236 59 392 93 125 44 74 62 0 87 0 0 0 1 49 1 45 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 122 2 100 0 0 0 0 6 0 11 0 0 0 0 211 0 150 0 0 0 0 14 0 17 1 0 0 0
42.9304128570946 236 59 392 93 125 44 74 61 0 87 0 0 0 1 50 1 45 0 0 0 0 26 0 23 0 0 0 0 26 0 23 0 0 0 0 122 2 100 0 0 0 0 6 0 11 0 0 0 0 211 0 150 0 0 0 0 14 0 17 1 0 0 0
42.930687774903 236 59 392 93 125 44 74 61 0 87 0 0 0 1 50 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 24 0 0 0 0 122 2 100 0 0 0 0 6 0 11 0 0 0 0 211 0 150 0 0 0 0 14 0 17 1 0 0 0
42.9427826014854 236 59 392 93 125 44 74 60 0 87 0 0 0 1 51 1 44 0 0 0 0 26 0 23 0 0 0 0 26 0 24 0 0 0 0 122 2 100 0 0 0 0 6 0 11 0 0 0 0 211 0 150 0 0 0 0 14 0 17 1 0 0 0
42.9433808235001 236 59 392 93 125 44 74 60 0 87 0 0 0 1 51 1 43 0 0 0 0 26 0 23 0 0 0 0 26 0 25 0 0 0 0 122 2 100 0 0 0 0 6 0 11 0 0 0 0 211 0 150 0 0 0 0 14 0 17 1 0 0 0
